id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,10,14,10,6,10,2,2,2,2,2,10,2,12,12,12,12,12,2,2,2,12,12,12
lnpsnh40,lnpsnh40,1.0,2,1,1,21,1,1,1,1,1,1,9,1,1,1,1,5,5,1,5,16,1,15,16,18,5,5,8,1,1,18
lnpsnh41,lnpsnh41,1.0,1,1,1,19,9,9,1,9,9,9,1,11,3,3,1,1,1,11,1,9,9,9,9,9,1,1,8,16,9,9
lnpsnh42,lnpsnh42,1.0,1,1,1,1,19,1,1,1,19,1,15,1,1,1,1,1,1,1,1,1,1,1,20,18,1,1,4,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,22,22,1,1,22,20,1,1,1,1,8,1,1,1,1,1,1,1,1,1,7,1,14,1,17,1
lnpsnh44,lnpsnh44,1.0,1,2,2,2,2,2,7,2,2,23,2,2,9,9,2,12,12,15,2,18,17,17,18,18,2,2,2,17,17,18
lnpsnh45,lnpsnh45,1.0,1,1,9,1,16,16,1,1,16,15,4,1,4,5,4,4,4,11,4,14,1,1,1,1,4,4,8,1,1,1
lnpsnh46,lnpsnh46,1.0,2,1,1,13,13,13,1,13,13,13,10,13,1,1,1,1,1,13,1,16,16,16,16,16,9,1,1,16,18,16
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,12,1,1,9,1,1,1,6,1,1,1,1,12,12,12,12,12,1,1,4,12,12,12
lnpsnh48,lnpsnh48,1.0,2,1,1,1,30,30,7,16,30,16,10,16,1,1,1,1,1,16,1,16,16,22,16,16,1,1,1,16,22,16
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,5,1,1,1,5,1,5,5,5,5,5,1,5,17,12,15,17,17,5,5,5,12,15,17
lnpsnh50,lnpsnh50,1.0,1,1,1,7,21,21,1,7,23,19,1,7,2,2,1,1,1,7,1,11,7,7,7,17,5,4,1,7,7,16
lnpsnh51,lnpsnh51,1.0,1,1,1,7,7,7,1,7,7,7,1,7,1,1,1,1,1,7,4,9,7,7,9,7,1,1,1,7,7,7
lnpsnh52,lnpsnh52,1.0,2,6,6,31,6,6,6,15,6,15,6,24,6,6,6,6,6,24,6,29,27,15,29,15,6,6,6,27,15,15
lnpsnh53,lnpsnh53,1.0,1,4,4,4,4,4,8,4,4,29,10,14,10,10,10,10,10,14,10,4,4,27,4,4,12,13,10,4,22,4
lnpsnh54,lnpsnh54,1.0,1,1,12,18,18,18,2,18,18,18,2,18,4,4,2,4,4,18,4,18,18,18,18,18,6,4,2,18,18,18
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,8,1,8,3,1,3,3,3,3,3,1,3,8,8,9,8,8,3,3,3,8,9,8
lnpsnh56,lnpsnh56,1.0,1,2,2,18,25,25,2,18,25,18,2,18,2,6,2,2,2,18,8,18,20,18,18,18,2,12,15,21,18,18
lnpsnh57,lnpsnh57,1.0,2,1,3,1,18,1,4,1,18,1,3,1,3,3,3,3,3,1,3,1,10,13,14,1,3,3,6,10,10,1
lnpmh0,lnpmh0,1.0,1,1,1,32,34,34,1,18,34,31,1,18,11,5,5,13,5,0,5,18,18,18,36,18,5,5,5,18,18,18
lnpmh1,lnpmh1,1.0,1,1,1,35,21,21,7,25,21,0,19,21,2,2,18,2,2,24,2,25,25,28,25,25,10,13,16,27,0,25
lnpmh2,lnpmh2,1.0,0,0,0,0,43,43,7,24,43,24,16,24,13,13,13,13,13,24,13,24,31,35,24,24,13,13,15,31,35,24
lnpmh3,lnpmh3,1.0,1,0,3,0,34,0,3,0,34,0,0,18,5,5,0,5,5,0,8,20,20,22,35,20,5,5,0,20,0,20
lnpmh4,lnpmh4,1.0,1,3,3,3,39,39,8,31,39,31,12,31,16,16,22,21,18,31,19,34,34,34,36,34,0,18,27,34,34,34
lnpmh5,lnpmh5,1.0,0,0,0,0,32,32,0,0,33,0,7,15,7,7,7,7,7,15,7,0,0,23,0,28,7,7,7,0,23,28
lnpmh6,lnpmh6,1.0,1,1,1,1,27,27,1,17,27,17,2,17,3,3,3,3,3,20,6,24,0,0,24,24,11,12,16,0,0,24
lnpmh7,lnpmh7,1.0,1,1,1,1,34,34,1,18,34,18,17,18,6,1,1,1,12,18,1,0,18,18,18,33,11,0,1,21,31,18
lnpmh8,lnpmh8,1.0,1,2,0,2,2,2,5,2,32,2,5,22,14,13,18,16,16,2,0,2,2,0,33,2,0,0,19,25,29,31
lnpmh9,lnpmh9,1.0,1,3,3,24,3,3,7,21,3,21,0,20,8,8,0,8,8,20,8,21,21,21,21,21,8,8,18,21,22,21
lnpmsh0,lnpmsh0,1.0,1,2,2,34,34,34,2,24,34,24,2,26,11,11,2,7,7,26,7,24,24,24,24,24,13,13,21,24,30,24
lnpmsh1,lnpmsh1,1.0,1,6,1,1,1,1,1,21,44,39,19,21,8,10,8,14,14,21,15,23,24,23,23,23,14,14,8,26,30,37
lnpmsh2,lnpmsh2,1.0,1,1,1,17,18,18,1,1,18,1,1,1,1,1,6,1,1,1,1,1,11,10,1,15,1,1,7,11,10,12
lnpmsh3,lnpmsh3,1.0,1,2,2,27,56,56,4,29,56,49,4,29,10,10,6,7,7,29,7,43,33,29,57,48,7,19,25,41,42,48
lnpmsh4,lnpmsh4,1.0,1,1,1,46,44,44,6,1,44,1,4,24,9,10,4,14,14,24,9,28,35,41,28,28,12,12,16,35,37,28
lnpmsh5,lnpmsh5,1.0,1,21,22,21,81,81,22,74,81,74,22,69,22,22,68,35,22,72,22,74,74,74,74,78,22,34,68,75,74,79
lnpmsh6,lnpmsh6,1.0,1,2,2,2,60,60,2,44,61,44,2,2,2,2,21,2,2,2,9,46,49,52,46,46,2,16,20,49,55,58
lnpmsh7,lnpmsh7,1.0,1,2,1,14,52,50,1,20,51,20,13,16,1,1,1,1,7,18,3,39,25,38,39,41,1,6,11,32,38,45
lnpmsh8,lnpmsh8,1.0,1,1,1,34,39,35,2,19,39,19,15,19,5,1,1,6,6,19,7,19,19,27,19,32,9,10,1,23,27,32
lnpmsh9,lnpmsh9,1.0,2,1,1,1,1,1,4,19,1,1,14,16,1,1,1,9,8,16,1,20,19,19,20,41,1,6,1,19,19,27
lnpmsh10,lnpmsh10,1.0,1,2,2,25,67,67,5,32,67,65,2,32,9,13,7,7,7,32,7,41,35,35,41,35,20,20,23,35,40,62
lnpmsh11,lnpmsh11,1.0,1,1,18,48,56,56,6,47,63,1,7,21,7,7,7,14,14,21,8,1,1,43,1,45,7,7,17,23,42,45
lnpmsh12,lnpmsh12,1.0,1,1,1,1,64,65,4,1,64,1,48,1,8,8,7,9,9,1,13,56,54,55,58,61,14,14,19,54,55,63
lnpmsh13,lnpmsh13,1.0,1,5,5,5,48,48,9,30,48,5,25,5,12,12,20,14,14,28,14,32,36,47,32,32,14,18,24,36,47,32
lnpmsh14,lnpmsh14,1.0,1,2,3,56,56,56,3,39,56,55,36,39,5,5,9,3,3,41,3,53,39,39,53,39,6,3,35,39,50,39
lnpmsh15,lnpmsh15,1.0,1,1,1,33,34,33,7,26,34,26,1,28,14,14,16,10,10,30,10,26,26,26,26,26,10,10,22,26,26,26
lnpmsh16,lnpmsh16,1.0,1,1,1,21,32,35,3,23,32,23,1,22,6,9,5,5,5,21,5,25,25,25,25,25,17,5,18,26,27,25
lnpmsh17,lnpmsh17,1.0,2,4,18,19,44,44,9,31,44,31,7,28,7,12,7,7,7,29,7,31,32,34,31,37,7,7,7,32,34,41
lnpmsh18,lnpmsh18,1.0,1,1,1,29,29,29,3,34,29,34,23,31,7,7,15,7,12,33,7,36,36,38,36,43,7,7,15,36,38,43
lnpmsh19,lnpmsh19,1.0,1,1,2,18,31,35,3,19,31,19,16,19,5,7,5,5,12,19,5,24,24,24,24,24,10,5,14,24,24,24
lnpmsh20,lnpmsh20,1.0,1,3,3,19,35,40,5,19,35,19,18,22,12,11,8,13,13,19,13,19,27,27,41,33,13,13,14,28,27,19
lnpmsh21,lnpmsh21,1.0,1,1,25,1,1,51,9,33,1,29,22,29,13,13,4,16,19,29,16,36,37,44,36,48,16,16,4,37,46,48
lnpmsh22,lnpmsh22,1.0,1,2,1,49,51,52,1,35,51,35,28,31,9,9,27,1,23,31,1,38,38,45,38,38,10,22,25,40,45,38
lnpmsh23,lnpmsh23,1.0,4,1,29,43,48,48,6,30,48,30,7,1,11,16,26,11,22,1,18,30,32,34,30,40,20,20,26,32,34,41
lnpmsh24,lnpmsh24,1.0,1,1,1,48,47,47,3,1,47,46,21,25,10,10,9,10,17,33,13,40,40,40,40,40,15,10,9,43,40,44
lnpmsh25,lnpmsh25,1.0,1,1,36,55,55,55,8,40,55,40,31,40,16,16,16,23,23,41,23,40,43,43,40,52,23,23,16,45,51,52
lnpmsh26,lnpmsh26,1.0,1,1,1,25,45,45,12,26,45,26,5,26,19,18,5,21,21,26,21,26,26,26,34,42,21,21,5,26,26,26
lnpmsh27,lnpmsh27,1.0,1,2,2,2,2,2,5,2,2,2,6,2,6,6,6,6,6,22,6,24,2,2,27,30,9,11,6,23,2,32
lnpmsh28,lnpmsh28,1.0,1,1,24,36,35,35,7,34,35,1,1,1,1,1,1,21,23,1,19,27,27,28,27,27,1,1,1,27,29,33
lnpmsh29,lnpmsh29,1.0,1,1,2,31,32,32,2,11,32,11,10,11,2,2,2,3,3,11,4,26,20,22,26,29,5,5,9,21,22,30
lnpmsh30,lnpmsh30,1.0,4,1,1,55,56,56,6,29,56,29,6,29,9,8,22,20,20,29,20,32,47,41,47,49,20,20,27,34,45,32
lnpmsh31,lnpmsh31,1.0,1,1,1,1,32,33,1,16,32,30,12,14,1,2,1,9,10,14,6,16,23,20,23,27,4,4,11,16,22,25
lnpmsh32,lnpmsh32,1.0,1,1,1,30,27,32,1,18,27,18,1,18,1,1,1,1,1,18,6,18,19,19,38,23,11,13,1,19,19,25
lnpmsh33,lnpmsh33,1.0,1,4,1,23,37,37,9,26,37,26,9,23,13,13,9,9,9,23,9,33,26,26,33,33,16,9,18,26,30,33
lnpmsh34,lnpmsh34,1.0,1,1,1,1,35,35,9,22,35,19,9,19,9,9,9,13,13,20,13,30,30,30,36,30,13,13,17,33,30,30
lnpmsh35,lnpmsh35,1.0,1,4,21,27,27,27,8,27,36,27,1,27,9,1,1,16,16,27,1,27,27,27,27,35,12,14,1,32,33,27
lnpmsh36,lnpmsh36,1.0,1,1,15,16,34,16,1,18,36,18,1,19,8,8,8,8,8,21,8,29,25,25,29,30,10,10,14,28,25,30
lnpmsh37,lnpmsh37,1.0,1,1,1,33,33,33,6,1,33,1,20,22,1,1,18,1,1,1,1,1,25,25,30,31,1,12,18,28,25,32
lnpmsh38,lnpmsh38,1.0,1,6,6,6,40,40,6,6,40,6,13,6,7,6,11,6,6,22,6,6,28,25,43,36,8,9,6,29,25,36
lnpmsh39,lnpmsh39,1.0,1,3,3,3,3,3,3,3,3,3,10,31,17,18,30,17,17,36,17,3,3,47,3,49,25,17,30,42,47,49
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,2,2,2,56,2,15,2,5,5,5,5,5,2,7,40,40,40,57,54,12,12,5,43,45,55
lnpmsh41,lnpmsh41,1.0,3,6,7,6,6,6,12,30,85,30,26,30,13,13,7,7,7,30,7,66,75,66,76,66,15,7,22,75,66,81
lnpmsh42,lnpmsh42,1.0,1,1,1,24,54,61,1,24,54,24,19,28,11,11,11,18,12,28,12,37,30,34,63,52,15,13,11,32,33,53
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,11,1,1,63,31,33,19,19,26,24,24,33,19,54,1,38,1,60,19,19,28,1,39,60
lnpmsh44,lnpmsh44,1.0,1,2,2,62,62,62,2,39,64,39,25,36,13,13,16,9,9,34,9,44,44,50,44,57,9,9,24,44,51,44
lnpmsh45,lnpmsh45,1.0,7,9,9,45,45,66,9,45,45,45,36,45,11,11,11,11,11,45,14,57,68,61,57,57,29,11,11,60,63,57
lnpmsh46,lnpmsh46,1.0,1,1,14,25,31,31,1,25,31,30,1,25,6,6,1,1,1,25,1,25,32,26,25,25,10,13,1,26,26,25
lnpmsh47,lnpmsh47,1.0,1,1,1,1,70,70,5,13,70,13,7,1,8,7,7,7,7,1,7,14,18,14,22,23,10,7,12,19,20,26
lnpmsh48,lnpmsh48,1.0,1,1,1,18,41,41,1,35,41,26,1,18,1,1,16,4,4,24,6,30,28,28,30,31,8,9,16,28,28,33
lnpmsh49,lnpmsh49,1.0,1,1,1,1,40,40,3,22,42,1,15,1,8,8,8,8,13,17,8,25,25,25,25,34,8,11,8,28,25,30
lnpmsh50,lnpmsh50,1.0,1,2,3,36,54,57,4,25,54,25,4,23,4,4,4,6,6,20,6,27,27,27,27,34,8,10,16,27,30,33
lnpmsh51,lnpmsh51,1.0,1,1,2,35,43,47,4,1,44,1,19,1,14,14,8,8,8,1,8,28,1,1,50,28,8,8,8,26,27,28
lnpmsh52,lnpmsh52,1.0,1,8,6,47,47,47,11,6,47,46,10,6,10,10,10,10,10,29,10,34,30,33,39,42,18,10,23,30,30,42
lnpmsh53,lnpmsh53,1.0,2,1,1,30,51,51,1,1,51,1,4,1,6,6,6,6,6,1,6,21,18,18,1,26,10,6,14,18,20,24
lnpmsh54,lnpmsh54,1.0,1,1,41,65,66,66,16,42,66,42,5,42,5,5,5,20,36,42,21,42,47,48,68,59,28,35,5,47,48,42
lnpmsh55,lnpmsh55,1.0,1,5,4,4,37,4,7,27,38,27,9,25,9,9,9,20,12,26,15,27,39,30,27,27,12,12,9,29,30,27
lnpmsh56,lnpmsh56,1.0,1,1,1,22,33,34,1,24,33,24,15,22,6,6,6,6,6,22,6,28,24,24,28,29,6,6,13,24,24,28
lnpmsh57,lnpmsh57,1.0,1,1,1,1,40,1,1,23,39,23,10,18,6,6,6,6,6,18,6,26,29,36,42,26,6,6,9,29,27,26
lnphh0,lnphh0,1.0,1,1,1,101,109,109,16,82,109,100,13,81,27,24,74,32,32,81,48,95,85,87,95,97,67,59,72,85,91,98
lnphh1,lnphh1,1.0,1,1,0,1,62,65,0,38,62,38,8,31,0,14,29,21,16,31,16,45,40,43,46,55,18,19,24,41,43,0
lnphh2,lnphh2,1.0,1,2,1,88,98,0,7,60,94,83,0,0,0,9,43,36,39,53,13,60,66,63,102,78,32,33,43,67,73,82
lnphh3,lnphh3,1.0,1,1,31,1,80,83,11,0,80,0,12,0,17,17,27,25,26,36,16,0,63,64,0,68,16,16,27,63,64,73
lnphh4,lnphh4,1.0,0,0,6,61,61,0,14,64,61,61,59,61,15,16,15,32,32,0,35,66,67,67,84,66,49,49,56,68,71,79
lnphh5,lnphh5,1.0,1,1,1,43,0,91,8,0,0,54,0,58,9,9,40,6,6,57,12,54,93,54,54,70,21,6,39,0,63,0
lnphh6,lnphh6,1.0,1,1,1,1,1,1,13,31,52,31,1,27,20,20,17,17,17,30,17,45,55,0,56,45,24,24,17,34,42,49
lnphh7,lnphh7,1.0,1,5,1,44,46,0,1,39,46,23,0,0,14,14,14,16,19,0,14,34,28,24,34,34,15,15,14,29,30,36
lnphnh0,lnphnh0,1.0,1,2,2,81,48,48,4,64,48,64,47,57,25,26,19,43,43,61,35,72,67,71,64,74,37,34,19,68,71,64
lnphnh1,lnphnh1,1.0,5,6,7,69,70,70,10,55,70,55,50,56,12,12,12,30,30,57,22,55,55,55,55,55,20,20,37,55,62,55
lnphnh2,lnphnh2,1.0,1,1,1,48,48,48,1,26,48,26,22,29,4,4,12,5,5,30,6,26,26,42,53,45,5,9,19,26,42,46
lnphnh3,lnphnh3,1.0,1,1,51,1,1,78,14,57,77,1,40,1,15,15,15,15,15,1,20,57,58,68,69,72,24,24,39,64,68,72
lnphnh4,lnphnh4,1.0,2,15,55,85,87,87,27,59,87,59,20,59,32,32,54,41,47,64,36,59,59,59,89,59,36,40,53,75,59,77
lnphnh5,lnphnh5,1.0,3,18,19,101,66,66,24,66,66,100,53,69,19,19,49,45,45,71,36,86,83,66,83,95,41,41,51,83,66,98
lnphnh6,lnphnh6,1.0,1,7,7,7,7,58,13,7,7,51,30,7,18,19,26,18,18,7,21,32,32,32,59,44,22,22,24,32,32,49
lnphnh7,lnphnh7,1.0,1,2,2,90,155,160,19,92,155,92,89,92,20,21,76,20,20,97,26,115,101,108,115,140,32,73,81,102,112,141
lnphnh8,lnphnh8,1.0,1,5,2,45,45,45,9,54,45,60,2,45,2,2,22,2,2,53,12,54,54,54,54,58,2,14,26,54,54,54
lnphnh9,lnphnh9,1.0,1,1,31,33,65,65,11,44,65,44,28,33,13,13,13,20,20,42,13,56,53,54,68,57,18,19,23,53,54,57
lnphnh10,lnphnh10,1.0,3,1,4,76,81,81,7,73,81,46,31,44,14,15,14,16,16,44,17,50,50,57,50,71,21,24,27,50,60,72
lnphnh11,lnphnh11,1.0,4,1,1,108,106,106,11,64,106,64,10,59,19,19,10,35,33,51,10,91,78,82,91,96,10,31,10,80,87,99
lnphnh12,lnphnh12,1.0,2,1,1,1,1,53,9,25,1,25,5,1,12,12,12,12,12,23,15,28,35,41,55,28,17,12,12,35,39,28
lnphnh13,lnphnh13,1.0,3,11,7,7,7,7,7,36,7,67,29,36,7,7,22,7,7,36,7,57,48,47,57,65,7,7,25,51,56,66
lnphnh14,lnphnh14,1.0,1,6,1,1,1,1,24,76,1,104,62,68,30,30,40,33,33,72,33,76,88,93,105,76,33,33,56,88,93,76
lnphnh15,lnphnh15,1.0,1,1,27,1,1,1,6,44,1,44,25,31,10,8,23,14,14,35,14,48,44,45,48,48,17,14,24,44,45,52
lnphnh16,lnphnh16,1.0,1,1,8,74,74,74,35,82,74,82,70,82,48,48,63,48,48,88,48,129,94,116,129,138,50,61,67,94,125,147
lnphnh17,lnphnh17,1.0,3,8,33,74,5,5,5,46,5,44,30,39,5,5,5,20,20,37,12,47,50,50,53,70,15,19,5,50,52,47
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,4,54,72,54,29,58,7,7,27,24,24,59,13,54,54,65,79,68,17,23,28,62,54,70
lnphnh19,lnphnh19,1.0,2,4,38,4,4,70,16,40,4,65,33,46,18,18,31,26,26,46,18,58,51,54,58,59,18,23,18,51,54,61
lnphnh20,lnphnh20,1.0,1,3,4,3,94,92,8,59,95,59,52,65,12,12,34,14,14,65,14,73,70,67,73,82,17,16,49,72,67,85
lnphnh21,lnphnh21,1.0,2,1,31,1,1,1,1,56,1,39,22,32,7,7,18,14,15,36,7,50,50,51,50,50,9,12,19,50,51,55
lnphnh22,lnphnh22,1.0,1,1,29,58,59,59,7,1,59,1,1,33,10,10,22,13,13,32,13,52,42,48,61,52,18,19,22,44,48,52
lnphnh23,lnphnh23,1.0,1,1,20,42,42,43,5,25,42,40,14,27,5,5,5,5,5,28,5,25,32,25,44,25,8,9,11,32,25,36
lnphnh24,lnphnh24,1.0,2,14,12,60,72,80,12,49,78,45,40,45,29,29,34,29,29,45,29,54,49,49,54,54,30,31,35,49,51,54
lnphnh25,lnphnh25,1.0,1,3,45,82,84,85,4,56,83,56,43,59,10,10,27,10,10,61,10,64,86,64,73,78,19,25,39,71,64,77
lnphnh26,lnphnh26,1.0,1,1,1,1,139,140,12,1,139,133,84,90,16,16,72,16,44,1,26,103,108,103,103,128,16,34,70,108,122,103
lnphnh27,lnphnh27,1.0,1,3,34,42,61,67,16,42,61,42,20,42,20,20,29,20,20,47,20,56,49,51,56,54,20,25,31,49,51,60
lnphnh28,lnphnh28,1.0,1,5,6,65,65,65,6,65,65,65,58,65,9,13,52,48,49,65,29,72,72,93,108,96,44,44,57,75,94,98
lnphnh29,lnphnh29,1.0,1,1,37,40,71,71,1,40,72,40,1,42,4,8,25,13,13,42,1,59,51,56,58,67,1,11,28,51,53,68
lnphnh30,lnphnh30,1.0,1,2,33,69,75,75,7,45,75,66,31,37,10,13,27,25,26,42,10,46,46,46,82,53,10,24,29,46,47,65
lnphnh31,lnphnh31,1.0,5,7,8,69,72,72,15,42,73,66,34,42,8,8,29,28,8,42,8,42,46,46,77,64,23,26,33,46,50,65
lnphnh32,lnphnh32,1.0,1,1,57,59,71,71,23,63,71,63,53,63,24,24,50,46,45,63,24,65,65,65,73,65,29,35,48,65,67,65
lnphnh33,lnphnh33,1.0,5,1,41,1,70,70,1,47,70,47,1,42,10,10,33,21,30,43,21,47,48,48,72,55,26,29,36,48,48,59
lnphnh34,lnphnh34,1.0,3,14,14,76,87,90,14,49,87,49,35,47,17,17,31,28,17,43,17,68,56,66,52,73,19,26,31,64,65,52
lnphnh35,lnphnh35,1.0,2,6,52,89,90,90,6,61,90,61,32,62,34,34,32,36,36,62,36,65,65,65,72,77,44,50,32,65,69,83
lnphnh36,lnphnh36,1.0,1,5,90,114,114,114,7,1,114,1,1,1,1,18,1,1,1,1,1,1,95,99,116,105,23,34,87,95,1,110
lnphnh37,lnphnh37,1.0,1,1,56,57,82,57,30,62,79,62,36,59,43,43,38,44,44,59,47,69,63,63,62,74,48,49,38,63,67,76
lnphnh38,lnphnh38,1.0,1,5,2,2,68,68,10,2,68,66,32,2,14,10,27,24,24,2,18,38,54,38,69,65,23,20,30,54,38,38
lnphnh39,lnphnh39,1.0,1,5,5,64,115,118,35,79,115,72,61,73,42,42,53,51,51,73,44,90,79,79,79,92,44,49,60,79,89,112
lnphnh40,lnphnh40,1.0,1,3,54,72,57,57,8,60,57,60,53,57,11,11,1,35,37,57,17,60,60,62,66,69,30,34,39,60,62,70
lnphnh41,lnphnh41,1.0,1,1,1,37,61,37,1,41,61,60,27,38,12,8,18,8,8,37,13,46,43,41,66,54,8,17,25,43,41,53
lnphnh42,lnphnh42,1.0,1,2,2,2,89,93,17,61,89,57,9,53,18,18,38,18,18,55,18,64,62,63,68,82,30,34,38,62,63,83
lnphnh43,lnphnh43,1.0,2,1,1,79,79,79,6,64,80,62,58,62,12,12,1,15,15,62,15,64,69,74,64,64,34,20,55,69,73,77
lnphnh44,lnphnh44,1.0,3,1,57,74,74,74,9,59,74,59,6,63,6,6,54,31,32,59,19,59,68,66,83,73,15,30,56,67,66,72
lnphnh45,lnphnh45,1.0,4,1,31,34,86,87,14,53,86,73,12,49,12,12,12,22,22,49,12,55,53,53,89,71,12,12,12,53,54,59
lnphnh46,lnphnh46,1.0,1,3,3,83,127,131,9,86,127,86,3,91,18,17,16,16,69,86,16,97,98,100,104,117,31,64,76,98,100,123
lnphnh47,lnphnh47,1.0,1,2,2,52,55,56,3,28,55,28,23,29,6,6,19,6,6,29,15,44,35,31,44,48,17,6,19,37,39,51
lnphnh48,lnphnh48,1.0,1,3,3,52,115,115,10,58,116,114,47,54,23,23,23,36,23,54,23,62,62,62,118,102,31,35,42,62,62,112
lnphnh49,lnphnh49,1.0,1,21,1,130,132,132,1,88,132,88,82,86,30,28,25,32,32,86,32,104,93,93,106,116,46,62,76,93,103,120
lnphnh50,lnphnh50,1.0,5,13,10,94,92,92,10,59,92,59,52,59,10,10,10,18,35,59,18,85,63,63,95,88,29,21,10,65,79,89
lnphnh51,lnphnh51,1.0,3,14,35,39,39,91,1,42,89,42,32,44,17,17,30,28,20,46,20,42,42,42,92,77,24,27,30,42,55,84
lnphnh52,lnphnh52,1.0,4,1,35,67,39,39,6,42,39,66,6,41,6,6,6,22,29,41,22,57,50,50,78,62,26,26,33,53,56,62
lnphnh53,lnphnh53,1.0,1,6,31,33,33,68,6,63,66,33,30,41,10,14,20,15,15,33,15,47,51,55,47,59,17,19,26,54,55,58
lnphnh54,lnphnh54,1.0,1,2,1,1,1,72,8,50,1,66,36,50,3,3,25,11,11,50,11,60,54,52,60,62,12,11,27,54,57,64
lnphnh55,lnphnh55,1.0,12,1,36,1,1,1,15,38,1,38,35,1,21,19,14,14,31,1,27,50,43,44,54,57,28,28,14,43,45,59
lnphnh56,lnphnh56,1.0,1,9,39,4,4,4,4,43,60,43,35,43,14,14,30,20,29,43,13,53,47,47,64,57,17,19,34,50,47,55
lnphnh57,lnphnh57,1.0,1,1,34,44,44,69,2,44,44,44,32,45,10,10,27,11,11,45,12,62,53,56,62,64,11,11,27,53,56,65
