id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,16,1,1,1,16,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,7,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,4,19,19,6,4,4,4,4,4,4,4,4,4,4,9,4,11,4,4,4,11,11,11
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,7,4,9,4
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,27,1,1,25,1,1,4,4,1,1,1,1,1,1,5,1,19,1,19,4,1,1,17,1
lnpsnh43,lnpsnh43,1.0,1,1,5,1,1,7,5,26,28,29,8,8,8,8,8,10,10,10,10,10,8,8,8,8,8,8,8,14,16,20
lnpsnh44,lnpsnh44,1.0,1,1,1,1,5,1,24,1,1,1,1,1,7,7,10,1,1,7,1,1,7,9,10,11,10,7,7,10,11,10
lnpsnh45,lnpsnh45,1.0,1,2,4,1,2,4,4,4,4,4,4,4,4,4,4,5,5,27,5,5,11,14,4,15,4,4,14,15,17,15
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,2,21,2,14,14,2,6,2,2,2,3,3,5,3,3,2,5,2,2,2,2,5,2,10,11
lnpsnh47,lnpsnh47,1.0,1,1,5,1,1,5,5,5,5,26,5,5,9,9,16,5,7,5,7,7,5,5,16,5,24,5,10,12,13,5
lnpsnh48,lnpsnh48,1.0,1,1,1,1,3,1,1,1,22,1,6,8,8,8,1,1,1,1,7,1,8,8,1,17,21,10,8,17,18,17
lnpsnh49,lnpsnh49,1.0,1,3,6,1,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,17,21,6,15,6,17,17
lnpsnh50,lnpsnh50,1.0,1,1,23,1,1,3,1,3,14,22,3,3,3,3,12,4,7,3,7,7,3,3,12,3,12,3,3,3,3,3
lnpsnh51,lnpsnh51,1.0,1,1,4,1,1,4,4,4,4,4,4,4,4,4,4,8,7,10,7,7,9,10,4,4,15,4,10,4,4,11
lnpsnh52,lnpsnh52,1.0,1,1,1,4,6,1,1,1,19,19,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,10,7,17,7,7
lnpsnh53,lnpsnh53,1.0,2,1,1,1,3,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,1,7,18,15,18,6,1,14,17,15
lnpsnh54,lnpsnh54,1.0,1,3,1,1,3,1,28,1,1,19,1,1,1,1,1,1,1,13,1,1,11,13,1,1,1,1,13,1,16,1
lnpsnh55,lnpsnh55,1.0,1,1,2,1,1,2,13,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,7,5,5
lnpsnh56,lnpsnh56,1.0,1,1,20,1,2,1,21,1,19,1,1,1,1,1,1,1,1,23,1,1,6,10,16,1,1,8,1,1,14,15
lnpsnh57,lnpsnh57,1.0,1,1,2,1,1,2,2,2,2,14,2,2,2,2,2,4,4,2,4,4,2,2,2,2,2,6,2,2,2,2
lnpmh0,lnpmh0,1.0,1,1,2,1,1,7,53,7,0,0,30,7,7,7,7,7,7,7,7,7,33,7,7,42,7,35,7,42,42,0
lnpmh1,lnpmh1,1.0,1,1,31,1,1,1,31,1,27,30,1,15,1,1,1,0,7,1,7,7,1,1,1,1,1,1,1,1,1,1
lnpmh2,lnpmh2,1.0,1,2,1,1,3,7,1,7,1,1,7,7,14,14,41,10,10,7,10,10,14,7,41,42,0,14,39,42,42,42
lnpmh3,lnpmh3,1.0,0,0,5,0,0,8,57,12,49,52,12,12,16,16,45,0,12,16,12,12,28,16,46,0,47,31,0,38,41,42
lnpmh4,lnpmh4,1.0,0,0,3,0,1,0,3,0,0,0,0,13,13,13,0,11,0,13,0,0,14,20,0,0,48,17,13,0,0,0
lnpmh5,lnpmh5,1.0,0,0,0,0,2,0,0,0,26,28,0,0,0,0,20,8,8,11,8,0,0,11,22,0,25,0,11,0,17,0
lnpmh6,lnpmh6,1.0,2,1,1,1,1,0,33,0,0,0,5,14,5,5,5,6,8,5,8,9,12,5,0,5,29,5,5,5,5,5
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,23,1,1,1,4,0,4,4,4,4,4,4,4,4,4,4,0,0,4,7,4,0,15,16
lnpmh8,lnpmh8,1.0,2,4,51,2,4,12,0,12,12,0,14,12,12,12,12,24,0,12,0,0,33,12,44,12,48,12,38,41,12,12
lnpmh9,lnpmh9,1.0,1,3,1,3,3,1,1,24,0,26,5,5,5,5,5,6,0,0,0,0,5,8,17,0,22,5,8,5,12,5
lnpmsh0,lnpmsh0,1.0,1,3,1,2,3,39,41,8,5,40,9,18,8,8,30,8,8,8,8,8,8,8,32,24,34,11,8,24,27,29
lnpmsh1,lnpmsh1,1.0,2,2,37,6,2,9,40,9,9,9,12,11,11,11,11,11,11,42,11,11,11,19,11,26,11,16,19,29,26,26
lnpmsh2,lnpmsh2,1.0,1,1,2,1,1,2,2,2,2,29,2,12,9,9,19,5,5,9,5,5,9,9,26,5,5,9,9,5,14,16
lnpmsh3,lnpmsh3,1.0,1,1,1,4,6,8,41,20,8,8,20,25,20,20,34,20,20,43,20,20,21,23,34,29,34,22,23,29,31,29
lnpmsh4,lnpmsh4,1.0,1,1,1,1,2,31,46,1,1,32,1,1,1,1,23,6,6,15,6,6,13,16,23,27,23,1,15,26,28,27
lnpmsh5,lnpmsh5,1.0,1,1,6,1,1,6,33,6,6,6,10,6,6,6,6,11,11,6,13,11,17,25,6,6,6,22,25,6,28,6
lnpmsh6,lnpmsh6,1.0,1,1,88,2,3,4,88,8,4,86,8,8,27,27,50,24,24,44,24,24,29,44,83,70,50,27,47,73,75,70
lnpmsh7,lnpmsh7,1.0,1,13,1,10,14,17,1,18,81,17,18,18,18,18,58,29,29,31,29,29,30,34,73,51,76,18,31,54,51,56
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,3,60,3,3,56,4,19,6,6,6,8,9,15,9,9,6,15,6,30,6,6,16,31,32,30
lnpmsh9,lnpmsh9,1.0,1,1,31,2,3,4,31,4,27,30,4,15,4,4,20,7,4,4,4,4,4,10,26,4,23,4,14,4,4,4
lnpmsh10,lnpmsh10,1.0,1,1,5,3,4,7,101,7,100,7,7,29,16,16,7,7,7,16,15,15,16,24,91,39,99,22,23,38,61,30
lnpmsh11,lnpmsh11,1.0,1,1,53,1,1,47,53,2,49,49,5,2,2,2,39,6,6,2,6,9,2,14,38,2,42,2,17,33,35,2
lnpmsh12,lnpmsh12,1.0,1,1,36,1,3,1,1,5,34,1,7,5,5,5,31,16,15,5,17,17,5,23,33,27,25,5,5,25,29,25
lnpmsh13,lnpmsh13,1.0,1,1,11,3,10,66,11,65,67,13,17,18,18,18,27,21,21,18,23,23,18,25,27,60,64,18,26,60,60,60
lnpmsh14,lnpmsh14,1.0,1,6,1,4,6,10,52,10,10,10,10,13,13,13,20,12,12,15,12,12,13,15,20,31,20,13,17,42,47,31
lnpmsh15,lnpmsh15,1.0,1,1,1,2,3,8,1,33,8,38,12,10,10,10,10,10,10,10,10,10,13,10,10,26,31,16,10,25,25,28
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,37,1,1,1,1,11,27,21,21,8,14,14,39,14,14,8,22,35,8,35,21,26,8,30,8
lnpmsh17,lnpmsh17,1.0,1,1,1,19,1,1,1,57,1,1,1,46,1,1,1,31,30,1,30,30,1,1,56,51,1,42,45,49,51,49
lnpmsh18,lnpmsh18,1.0,1,3,1,1,1,6,40,8,6,6,8,8,16,16,29,11,10,8,10,13,8,8,8,8,37,8,8,8,28,8
lnpmsh19,lnpmsh19,1.0,1,1,33,2,1,5,28,5,5,5,6,5,5,5,17,10,9,5,9,9,5,13,17,19,17,5,5,17,24,17
lnpmsh20,lnpmsh20,1.0,1,1,69,1,1,1,65,3,62,1,3,3,7,7,3,4,6,3,6,6,3,3,56,19,3,7,3,15,48,3
lnpmsh21,lnpmsh21,1.0,1,1,1,4,6,1,1,10,1,1,10,10,10,10,10,15,16,10,16,16,23,10,10,44,56,28,10,44,44,44
lnpmsh22,lnpmsh22,1.0,1,2,1,1,3,4,1,8,31,4,8,20,8,8,26,8,8,14,11,8,8,19,27,24,29,8,16,8,24,25
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,30,1,5,5,5,12,9,9,9,23,18,18,9,18,18,9,21,23,26,23,9,9,25,26,25
lnpmsh24,lnpmsh24,1.0,1,1,5,1,1,5,5,5,5,5,5,5,5,5,5,13,28,29,11,11,5,20,5,5,5,5,5,5,22,5
lnpmsh25,lnpmsh25,1.0,1,2,1,1,1,50,57,15,52,52,17,19,19,19,41,20,20,19,20,20,24,19,47,29,27,19,19,35,29,37
lnpmsh26,lnpmsh26,1.0,1,1,1,1,2,1,1,4,26,26,4,13,13,15,4,11,11,13,11,11,13,16,4,21,4,13,16,21,23,21
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,26,1,3,1,1,3,3,3,3,16,3,3,13,3,3,11,14,25,19,16,3,13,19,19,23
lnpmsh28,lnpmsh28,1.0,1,1,7,2,1,7,40,7,7,39,8,8,8,8,8,12,12,8,12,14,15,18,8,29,38,8,8,29,30,29
lnpmsh29,lnpmsh29,1.0,1,1,1,3,1,1,1,1,1,25,1,1,7,7,15,5,5,1,5,5,8,14,21,17,20,10,14,15,17,17
lnpmsh30,lnpmsh30,1.0,1,1,1,4,1,43,1,6,1,46,6,10,10,10,10,10,10,10,10,10,13,16,10,27,10,14,22,29,31,37
lnpmsh31,lnpmsh31,1.0,1,1,1,8,1,1,1,34,36,1,1,1,1,1,1,12,10,1,10,10,13,19,1,23,1,1,1,25,28,30
lnpmsh32,lnpmsh32,1.0,2,2,30,2,2,22,30,1,26,26,5,6,10,10,1,1,1,15,1,1,8,15,20,1,19,6,15,1,1,17
lnpmsh33,lnpmsh33,1.0,1,1,42,1,1,7,42,8,7,7,8,8,13,13,8,12,11,20,11,11,14,20,8,26,8,13,24,28,40,26
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,30,1,33,1,24,9,9,27,4,7,7,7,7,9,23,27,25,27,10,15,1,25,25
lnpmsh35,lnpmsh35,1.0,1,3,37,2,3,1,35,5,27,1,7,8,11,11,8,8,8,15,8,8,11,13,23,17,26,11,13,18,17,17
lnpmsh36,lnpmsh36,1.0,1,1,36,1,2,4,36,4,31,32,8,4,12,12,4,10,10,19,10,10,12,22,28,24,4,18,19,4,4,4
lnpmsh37,lnpmsh37,1.0,1,1,44,1,4,5,1,5,42,43,5,5,5,5,36,8,9,45,9,9,14,5,37,29,40,5,20,28,34,25
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,2,1,2,46,47,3,3,3,3,38,3,5,19,6,5,3,3,44,21,3,9,18,21,28,33
lnpmsh39,lnpmsh39,1.0,1,1,48,2,1,37,46,13,11,11,13,29,21,21,13,16,13,24,19,19,21,26,13,33,13,21,27,33,33,33
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,2,1,1,4,23,2,2,2,11,11,2,11,11,2,20,2,2,2,2,2,27,2,2
lnpmsh41,lnpmsh41,1.0,1,3,51,2,4,1,50,1,1,47,1,1,21,21,43,10,7,52,7,12,16,36,1,41,45,19,38,41,42,41
lnpmsh42,lnpmsh42,1.0,1,3,36,2,1,1,1,1,1,1,7,1,1,1,28,1,1,1,12,12,18,1,35,24,1,1,1,24,24,26
lnpmsh43,lnpmsh43,1.0,1,8,1,3,1,1,1,42,1,1,1,1,1,1,41,12,12,45,12,12,1,1,1,1,1,1,21,33,36,1
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,48,53,7,5,5,8,19,19,19,19,17,18,18,18,18,19,28,19,36,19,25,29,36,40,36
lnpmsh45,lnpmsh45,1.0,1,1,38,4,6,1,38,1,1,1,1,1,14,14,1,8,8,1,9,9,12,26,1,31,1,17,1,36,31,31
lnpmsh46,lnpmsh46,1.0,1,1,1,3,6,1,39,1,1,1,9,1,1,1,33,1,1,1,1,1,1,1,34,21,33,1,19,24,28,21
lnpmsh47,lnpmsh47,1.0,1,1,1,1,3,1,1,1,51,1,7,11,11,11,11,11,11,11,11,12,11,11,27,11,11,14,11,11,19,21
lnpmsh48,lnpmsh48,1.0,1,1,8,4,6,8,8,8,8,8,14,19,19,19,34,8,8,19,17,17,19,19,40,19,41,24,19,19,29,31
lnpmsh49,lnpmsh49,1.0,1,1,1,15,1,45,1,22,46,21,22,22,22,22,22,22,22,30,22,23,28,30,22,22,44,22,36,37,22,22
lnpmsh50,lnpmsh50,1.0,1,1,3,2,1,30,3,3,44,3,3,3,3,3,3,3,3,19,3,8,10,20,3,24,3,14,19,23,24,25
lnpmsh51,lnpmsh51,1.0,1,1,51,9,1,39,51,18,45,46,20,28,26,26,31,18,18,18,18,18,18,18,37,18,32,18,18,18,30,18
lnpmsh52,lnpmsh52,1.0,1,1,1,2,1,1,1,1,1,1,1,7,7,7,26,6,6,7,6,6,7,11,26,21,26,7,7,22,21,23
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,47,32,44,33,3,12,10,10,22,9,7,10,7,7,11,10,28,17,31,10,10,17,21,17
lnpmsh54,lnpmsh54,1.0,1,1,50,11,16,1,1,1,48,1,1,30,1,1,1,1,22,1,22,23,25,1,1,36,45,1,1,34,36,39
lnpmsh55,lnpmsh55,1.0,1,1,50,6,7,12,51,12,45,12,13,27,25,25,30,18,18,24,18,18,24,24,42,33,44,24,24,38,33,33
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,24,32,21,26,25,1,14,6,6,6,5,1,10,1,1,6,11,6,19,6,6,10,17,20,17
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,5,41,5,5,5,5,5,7,7,5,5,5,18,5,5,5,18,5,5,5,7,20,22,29,5
lnphh0,lnphh0,1.0,1,2,12,3,5,0,108,19,100,0,0,86,20,20,20,0,0,0,68,68,73,74,0,20,97,20,85,88,94,20
lnphh1,lnphh1,1.0,1,0,102,2,11,22,94,0,89,22,31,32,44,44,74,33,0,0,35,35,47,0,75,65,87,48,59,65,65,65
lnphh2,lnphh2,1.0,2,1,13,1,9,108,0,13,112,112,15,81,37,37,98,0,36,80,36,36,38,51,101,13,102,47,78,92,13,95
lnphh3,lnphh3,1.0,0,15,0,1,0,106,0,20,114,20,21,95,21,21,21,21,21,44,21,23,34,44,101,21,105,39,93,21,21,96
lnphh4,lnphh4,1.0,0,3,84,0,10,0,83,79,80,0,0,46,32,32,70,23,28,38,28,30,0,41,76,49,78,32,42,63,49,49
lnphh5,lnphh5,1.0,1,8,74,6,1,1,1,10,1,68,10,0,0,0,56,19,0,41,20,20,27,41,58,45,65,40,41,45,49,45
lnphh6,lnphh6,1.0,1,0,75,1,6,9,83,12,7,74,12,41,14,14,0,0,0,24,0,0,20,24,66,58,69,14,27,55,58,62
lnphh7,lnphh7,1.0,0,0,6,0,2,6,79,6,72,72,6,6,17,17,35,11,15,25,11,14,17,25,56,35,58,19,34,40,0,52
lnphnh0,lnphnh0,1.0,1,5,18,3,7,18,124,18,114,117,18,67,18,18,18,18,18,125,18,18,33,63,95,74,112,51,66,73,74,77
lnphnh1,lnphnh1,1.0,3,3,1,8,3,53,67,1,62,65,14,14,14,14,14,22,22,14,22,29,14,14,51,35,14,14,32,42,35,35
lnphnh2,lnphnh2,1.0,1,1,1,1,1,7,61,8,57,7,11,8,8,8,52,13,13,8,13,13,8,8,50,37,53,8,8,39,44,37
lnphnh3,lnphnh3,1.0,1,1,29,20,28,111,122,30,30,30,30,93,47,47,106,35,40,75,40,40,73,82,105,100,110,47,82,100,102,100
lnphnh4,lnphnh4,1.0,1,1,1,1,8,10,59,11,52,52,18,12,24,24,37,19,31,31,20,20,24,28,33,33,33,25,30,33,36,33
lnphnh5,lnphnh5,1.0,3,8,17,6,16,21,17,21,17,17,21,21,21,21,67,32,35,21,35,35,46,49,71,64,99,21,57,64,64,64
lnphnh6,lnphnh6,1.0,2,2,1,2,2,12,1,12,12,12,12,12,20,20,36,12,12,12,12,17,20,20,55,12,59,20,23,12,12,33
lnphnh7,lnphnh7,1.0,1,5,1,4,16,1,1,1,96,102,1,39,39,39,91,34,34,55,37,34,42,53,94,71,1,50,54,70,81,66
lnphnh8,lnphnh8,1.0,1,1,70,2,4,10,71,63,66,69,10,23,33,33,52,18,17,37,20,21,29,42,54,23,61,33,49,23,51,23
lnphnh9,lnphnh9,1.0,1,11,82,1,14,1,83,77,1,80,1,1,1,1,52,17,1,84,1,18,23,38,60,59,74,24,46,52,52,52
lnphnh10,lnphnh10,1.0,1,1,1,2,5,126,1,8,1,1,8,8,8,8,79,9,9,34,9,9,8,40,8,69,123,25,61,67,76,64
lnphnh11,lnphnh11,1.0,1,1,1,2,7,71,81,1,1,78,14,14,14,14,14,16,17,30,19,21,25,34,59,54,65,28,38,47,54,45
lnphnh12,lnphnh12,1.0,1,2,85,2,14,16,77,16,16,16,16,39,16,16,65,18,18,24,21,21,16,28,16,49,69,16,34,42,62,64
lnphnh13,lnphnh13,1.0,1,1,1,3,1,4,1,4,4,67,4,29,4,4,41,6,7,4,7,7,4,4,51,31,61,16,22,35,40,31
lnphnh14,lnphnh14,1.0,1,6,1,4,10,1,1,13,1,1,15,13,22,22,13,13,13,43,18,18,22,40,84,48,85,28,40,45,81,13
lnphnh15,lnphnh15,1.0,1,1,1,1,3,1,96,70,74,84,5,9,9,9,9,10,10,32,14,14,20,32,63,36,66,28,32,36,54,56
lnphnh16,lnphnh16,1.0,1,1,136,1,25,122,134,32,126,126,33,34,34,34,108,35,35,58,38,35,43,34,115,97,108,48,54,105,97,97
lnphnh17,lnphnh17,1.0,1,1,1,4,5,78,1,1,1,79,13,56,1,1,1,20,22,52,22,22,41,52,75,64,77,44,52,63,67,73
lnphnh18,lnphnh18,1.0,1,1,75,2,1,3,91,3,3,3,6,56,10,10,70,10,12,10,12,13,18,53,71,59,70,51,53,59,62,59
lnphnh19,lnphnh19,1.0,1,10,125,6,16,19,121,19,18,117,22,68,36,36,22,24,23,126,23,23,44,36,87,76,114,46,67,76,76,76
lnphnh20,lnphnh20,1.0,1,1,10,1,4,10,84,10,72,80,10,21,24,24,63,16,16,24,18,19,26,34,65,36,67,31,24,36,61,36
lnphnh21,lnphnh21,1.0,1,1,1,11,1,16,103,87,89,89,16,21,46,21,73,16,16,21,16,16,45,59,74,63,82,21,59,65,70,72
lnphnh22,lnphnh22,1.0,1,18,79,17,20,76,88,1,1,78,23,55,29,29,29,23,23,47,23,28,41,29,29,65,74,29,44,58,67,58
lnphnh23,lnphnh23,1.0,1,1,1,4,1,1,70,10,56,62,12,29,12,12,44,18,12,12,12,12,26,12,52,32,53,12,28,12,38,12
lnphnh24,lnphnh24,1.0,4,2,67,11,2,21,64,46,52,15,22,22,22,22,38,22,22,22,22,22,29,22,38,22,38,22,22,33,22,37
lnphnh25,lnphnh25,1.0,1,5,56,7,5,48,1,47,10,52,10,10,28,28,43,13,13,32,17,16,24,30,10,34,10,21,31,10,38,41
lnphnh26,lnphnh26,1.0,1,4,102,3,6,1,104,1,88,99,1,58,29,29,27,20,20,29,22,23,29,41,81,27,84,30,44,72,76,27
lnphnh27,lnphnh27,1.0,1,12,102,8,19,22,22,22,22,22,22,29,46,46,81,26,22,30,22,22,44,57,29,70,100,56,64,68,77,70
lnphnh28,lnphnh28,1.0,1,1,1,1,3,1,125,1,1,1,6,13,33,33,91,14,31,35,32,31,13,43,91,78,104,33,46,78,90,78
lnphnh29,lnphnh29,1.0,1,1,1,4,1,75,89,10,1,84,10,15,46,46,15,11,11,21,11,11,41,53,71,64,15,47,51,61,65,61
lnphnh30,lnphnh30,1.0,1,3,69,2,3,5,69,5,5,68,6,6,6,6,36,10,6,6,13,6,6,23,52,30,60,6,23,26,30,26
lnphnh31,lnphnh31,1.0,1,1,58,1,6,1,63,1,56,55,1,1,13,13,49,11,11,11,11,11,13,26,50,35,1,24,28,38,35,35
lnphnh32,lnphnh32,1.0,1,1,1,3,9,1,1,11,1,1,11,43,20,20,49,11,11,11,11,11,25,31,19,46,19,30,40,46,46,46
lnphnh33,lnphnh33,1.0,1,1,1,10,1,82,1,17,89,92,18,57,20,20,67,20,24,20,20,20,47,20,78,20,20,20,56,58,64,66
lnphnh34,lnphnh34,1.0,2,1,1,8,1,1,1,1,118,124,1,39,19,19,111,22,19,19,19,19,29,36,19,43,114,19,32,42,100,107
lnphnh35,lnphnh35,1.0,1,1,28,5,1,123,28,28,28,124,28,64,57,57,87,35,38,59,41,42,48,63,98,72,87,54,59,74,82,86
lnphnh36,lnphnh36,1.0,1,1,6,1,1,61,73,57,64,64,11,17,19,19,44,11,11,19,11,11,30,32,51,41,56,19,35,38,42,11
lnphnh37,lnphnh37,1.0,1,1,68,1,13,18,267,18,18,18,18,38,18,18,51,18,18,34,24,25,26,35,59,18,63,30,34,40,47,18
lnphnh38,lnphnh38,1.0,1,1,3,1,1,3,3,3,62,64,4,4,14,14,40,10,7,32,7,11,28,30,40,39,57,14,29,39,39,39
lnphnh39,lnphnh39,1.0,1,18,110,17,22,102,110,25,25,109,35,36,56,56,36,36,41,36,41,45,47,60,85,66,100,55,58,66,66,69
lnphnh40,lnphnh40,1.0,1,1,1,1,8,1,60,1,56,56,1,1,1,1,53,16,32,32,18,22,30,35,1,46,1,1,35,44,44,50
lnphnh41,lnphnh41,1.0,1,2,90,6,9,1,90,68,1,88,15,43,35,35,61,22,22,40,26,27,33,40,63,51,63,35,40,53,58,51
lnphnh42,lnphnh42,1.0,1,2,93,6,11,17,91,17,86,84,17,38,26,26,71,17,18,33,19,19,17,35,73,40,83,23,35,40,60,68
lnphnh43,lnphnh43,1.0,2,2,8,2,5,10,52,10,49,49,10,20,20,20,41,12,14,20,14,18,21,28,29,36,47,20,27,32,38,40
lnphnh44,lnphnh44,1.0,1,4,1,3,6,69,75,1,73,74,7,52,27,27,66,19,19,36,21,19,27,37,66,27,68,30,42,57,58,27
lnphnh45,lnphnh45,1.0,1,4,92,18,4,19,91,20,86,19,20,38,38,38,73,32,63,63,22,22,41,63,77,20,83,58,64,20,68,20
lnphnh46,lnphnh46,1.0,1,4,164,1,12,125,162,28,129,133,28,70,41,41,87,28,35,41,37,40,43,48,108,81,122,46,50,80,85,80
lnphnh47,lnphnh47,1.0,1,1,1,1,1,6,89,7,85,80,8,51,7,7,7,27,29,7,29,29,40,47,67,55,72,46,49,57,63,55
lnphnh48,lnphnh48,1.0,2,7,17,1,7,17,17,17,17,17,17,17,17,17,17,22,22,22,22,26,28,17,75,17,78,29,17,17,39,52
lnphnh49,lnphnh49,1.0,1,13,101,13,14,87,99,22,16,90,22,37,38,38,72,28,30,46,32,30,42,48,80,51,25,44,46,66,69,51
lnphnh50,lnphnh50,1.0,2,1,80,8,1,58,79,1,63,65,1,33,12,12,12,19,20,12,21,21,12,29,57,51,54,12,31,48,51,49
lnphnh51,lnphnh51,1.0,2,2,92,3,2,7,92,7,87,88,11,10,10,10,40,18,13,36,13,13,25,37,74,40,83,33,37,53,40,68
lnphnh52,lnphnh52,1.0,1,1,1,5,1,59,1,1,61,71,11,38,18,18,56,14,10,73,10,10,25,31,40,40,40,18,37,40,50,40
lnphnh53,lnphnh53,1.0,1,1,1,1,3,1,85,8,75,75,8,19,21,21,8,8,14,21,16,18,23,21,8,32,71,26,30,34,32,32
lnphnh54,lnphnh54,1.0,1,2,93,2,3,64,90,6,68,66,7,13,13,13,13,10,7,13,7,7,17,13,13,42,61,35,13,13,46,47
lnphnh55,lnphnh55,1.0,3,3,65,3,3,1,65,1,60,64,1,1,27,1,1,23,9,66,9,9,26,1,48,39,57,1,29,32,39,35
lnphnh56,lnphnh56,1.0,1,1,51,4,1,1,49,1,1,1,1,1,1,1,38,7,9,1,9,9,21,1,42,30,44,24,1,28,34,36
lnphnh57,lnphnh57,1.0,1,5,68,4,9,12,1,63,11,65,12,12,38,38,58,15,15,12,15,15,35,12,59,56,61,36,40,53,56,53
