id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,32,1,1,1,1,1,1,10,2,38,25,38,54,42,26,26,2,9,44,55,4,5,12,19,19,16,21,38,54
lnpsnh41,lnpsnh41,1.0,1,1,1,1,5,14,1,7,12,9,1,20,1,1,1,1,37,10,13,1,1,9,9,13,1,1,45,1,1,1
lnpsnh42,lnpsnh42,1.0,1,104,13,5,2,5,7,4,7,5,1,18,1,101,1,95,97,5,10,1,101,5,5,7,20,18,18,18,99,102
lnpsnh43,lnpsnh43,1.0,1,1,22,1,2,1,14,1,14,1,28,24,1,1,1,18,18,11,17,35,31,10,1,14,18,18,34,18,28,1
lnpsnh44,lnpsnh44,1.0,1,36,12,11,1,11,1,1,1,3,28,12,31,1,30,21,21,8,10,1,1,3,3,10,12,12,12,12,22,34
lnpsnh45,lnpsnh45,1.0,1,1,1,16,3,1,1,5,1,6,29,19,30,1,1,22,23,6,1,34,1,6,8,1,17,17,1,20,26,1
lnpsnh46,lnpsnh46,1.0,3,49,3,16,6,3,3,10,3,3,39,3,39,43,39,31,34,3,14,3,43,3,3,3,3,3,3,3,39,48
lnpsnh47,lnpsnh47,1.0,1,1,17,1,3,1,1,3,1,1,24,12,24,1,24,1,1,1,10,24,1,5,1,9,12,12,20,12,24,1
lnpsnh48,lnpsnh48,1.0,1,49,13,1,1,1,9,1,9,4,41,16,1,43,1,33,32,4,11,42,43,4,8,9,19,19,19,16,39,43
lnpsnh49,lnpsnh49,1.0,1,1,13,1,5,9,1,5,1,7,1,13,1,1,1,18,18,7,8,1,24,7,7,1,14,14,25,13,20,24
lnpsnh50,lnpsnh50,1.0,1,1,1,14,1,3,3,1,12,3,34,1,34,46,38,29,29,3,3,34,46,8,10,3,27,27,27,1,37,48
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,10,1,4,1,30,1,3,1,5,5,6,8,21,33
lnpsnh52,lnpsnh52,1.0,1,28,1,1,6,1,1,6,9,1,1,15,1,1,25,1,1,1,1,27,1,1,1,11,18,18,35,15,1,1
lnpsnh53,lnpsnh53,1.0,1,1,25,22,5,9,9,4,9,10,39,27,49,57,1,36,36,20,9,1,59,12,16,21,27,27,27,27,1,61
lnpsnh54,lnpsnh54,1.0,1,48,43,3,1,3,3,1,3,13,48,45,48,57,53,42,42,41,3,48,57,13,13,3,43,43,43,46,48,57
lnpsnh55,lnpsnh55,1.0,1,32,1,16,3,14,1,4,1,1,35,1,35,32,36,30,31,1,1,38,32,1,9,1,24,24,41,1,35,40
lnpsnh56,lnpsnh56,1.0,1,64,20,1,1,15,13,1,8,1,45,18,45,60,45,34,35,1,10,50,43,1,1,11,24,18,18,18,47,56
lnpsnh57,lnpsnh57,1.0,3,1,1,3,3,3,3,3,3,4,32,7,46,56,32,26,27,3,3,59,56,4,4,3,7,7,58,7,42,56
lnpmh0,lnpmh0,1.0,1,0,1,1,3,0,1,4,1,1,0,9,0,22,0,10,10,1,1,34,18,1,1,1,1,1,0,1,0,20
lnpmh1,lnpmh1,1.0,0,0,0,0,7,0,0,6,12,8,35,23,41,44,40,26,28,8,14,84,49,8,8,0,22,0,0,0,0,0
lnpmh2,lnpmh2,1.0,1,60,1,2,1,15,2,1,2,6,0,1,0,36,0,22,22,12,2,62,49,7,10,2,19,19,19,1,26,39
lnpmh3,lnpmh3,1.0,1,1,1,2,1,0,19,1,19,0,53,34,56,53,53,38,35,12,24,83,64,6,0,19,26,26,82,32,0,53
lnpmh4,lnpmh4,1.0,0,1,1,1,1,10,1,1,1,1,1,12,30,1,1,1,22,1,8,1,1,2,1,1,12,13,12,18,28,1
lnpmh5,lnpmh5,1.0,1,0,1,1,1,1,0,2,25,0,39,32,39,37,39,34,1,20,0,42,37,18,7,0,29,29,48,29,39,37
lnpmh6,lnpmh6,1.0,2,53,22,10,4,10,19,4,20,10,42,32,45,1,42,38,40,0,0,42,1,10,12,0,27,27,58,32,42,1
lnpmh7,lnpmh7,1.0,1,1,28,20,1,20,19,1,11,0,1,30,1,1,51,36,37,0,15,1,62,0,9,12,32,31,0,30,45,1
lnpmh8,lnpmh8,1.0,1,98,1,31,3,32,1,3,22,1,79,35,77,88,86,67,75,19,30,102,88,1,1,24,0,39,39,40,80,94
lnpmh9,lnpmh9,1.0,1,73,0,6,2,30,23,3,23,7,0,34,51,1,51,49,48,7,0,51,72,0,7,27,42,0,0,34,55,1
lnpmsh0,lnpmsh0,1.0,1,52,1,22,8,1,1,9,1,13,42,28,40,1,43,29,1,16,19,54,47,1,1,1,25,25,1,1,40,50
lnpmsh1,lnpmsh1,1.0,2,1,1,2,2,42,35,2,35,33,1,47,58,68,60,53,56,2,37,1,65,31,32,35,50,50,50,47,1,65
lnpmsh2,lnpmsh2,1.0,1,1,18,14,1,17,11,1,11,1,40,20,48,64,37,36,31,1,11,68,63,1,7,11,20,20,66,20,40,1
lnpmsh3,lnpmsh3,1.0,3,1,25,23,3,22,15,7,17,3,58,43,61,78,61,50,52,3,15,84,53,3,10,15,28,28,82,28,57,76
lnpmsh4,lnpmsh4,1.0,26,1,1,1,3,21,1,3,18,5,43,35,43,1,46,38,41,1,18,43,1,13,5,18,32,33,32,1,45,50
lnpmsh5,lnpmsh5,1.0,1,58,22,17,3,1,5,2,5,1,1,19,1,50,47,41,41,1,12,60,53,1,4,10,24,26,59,29,46,54
lnpmsh6,lnpmsh6,1.0,1,68,13,1,4,1,1,3,1,5,33,29,33,1,43,1,1,5,11,46,52,5,9,10,25,25,46,31,40,1
lnpmsh7,lnpmsh7,1.0,1,39,1,1,4,1,1,5,1,1,43,30,52,43,50,35,32,1,15,56,43,7,9,1,28,28,21,30,47,43
lnpmsh8,lnpmsh8,1.0,3,98,1,4,4,4,64,6,64,24,88,79,88,93,88,87,1,61,68,88,93,19,20,68,77,77,101,83,90,93
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,8,34,24,35,1,35,27,27,8,1,1,38,11,18,1,22,22,43,22,1,38
lnpmsh10,lnpmsh10,1.0,2,50,2,31,2,2,25,10,25,2,51,46,51,59,51,49,49,20,25,51,64,2,19,25,2,2,82,36,51,67
lnpmsh11,lnpmsh11,1.0,1,59,1,1,1,15,10,1,10,5,45,35,45,58,45,42,44,1,10,45,51,5,8,10,30,30,60,34,45,1
lnpmsh12,lnpmsh12,1.0,1,1,19,17,1,17,13,1,13,1,30,25,33,1,33,27,27,1,13,112,104,1,7,13,22,22,107,23,32,1
lnpmsh13,lnpmsh13,1.0,2,39,1,2,3,23,2,6,2,8,43,30,44,39,46,36,36,12,19,49,52,9,11,18,35,35,71,30,43,58
lnpmsh14,lnpmsh14,1.0,1,79,20,17,1,14,4,1,4,4,49,38,48,77,50,45,45,10,12,58,74,4,7,4,36,34,80,38,48,48
lnpmsh15,lnpmsh15,1.0,5,148,31,5,6,28,26,6,26,16,76,39,78,147,78,50,54,24,26,71,144,22,16,26,39,39,41,42,71,82
lnpmsh16,lnpmsh16,1.0,1,89,24,1,4,1,23,1,19,8,62,28,65,85,60,54,55,16,1,66,68,15,8,1,31,31,36,38,61,72
lnpmsh17,lnpmsh17,1.0,2,1,1,18,4,18,2,4,2,2,32,1,34,49,37,22,26,2,17,51,50,9,2,2,1,1,1,1,31,49
lnpmsh18,lnpmsh18,1.0,1,36,1,6,4,6,6,4,6,10,38,27,36,36,41,33,1,19,6,49,44,12,10,6,29,27,48,31,38,36
lnpmsh19,lnpmsh19,1.0,1,117,103,98,17,100,60,20,60,35,1,1,1,116,1,1,1,56,94,1,113,27,33,68,1,106,122,107,1,114
lnpmsh20,lnpmsh20,1.0,1,64,27,1,5,1,1,8,1,12,44,34,43,42,43,1,37,12,24,65,53,13,21,23,27,27,29,27,47,63
lnpmsh21,lnpmsh21,1.0,22,1,1,13,3,13,16,10,17,13,69,27,69,1,69,52,54,15,17,69,1,13,14,17,33,33,27,40,69,71
lnpmsh22,lnpmsh22,1.0,2,96,41,37,2,2,9,7,9,9,63,39,62,67,62,50,50,31,9,102,84,27,9,9,45,39,39,39,63,92
lnpmsh23,lnpmsh23,1.0,24,73,30,8,1,8,9,1,9,10,56,25,52,70,52,49,40,10,22,52,68,13,16,21,34,34,34,37,65,66
lnpmsh24,lnpmsh24,1.0,1,73,1,1,1,1,1,5,1,11,53,1,58,71,57,49,51,10,1,61,65,11,14,1,1,19,1,21,53,68
lnpmsh25,lnpmsh25,1.0,1,78,1,1,6,1,1,15,1,1,54,1,54,75,54,48,51,1,1,80,66,1,17,1,25,1,1,1,54,54
lnpmsh26,lnpmsh26,1.0,1,70,27,25,2,24,19,2,13,8,57,50,60,55,60,51,27,8,13,62,63,12,9,13,40,39,39,48,57,55
lnpmsh27,lnpmsh27,1.0,2,1,44,4,5,4,41,4,41,34,63,48,63,77,72,54,56,35,41,87,73,6,31,41,48,48,48,48,68,73
lnpmsh28,lnpmsh28,1.0,2,1,1,2,7,2,25,15,28,17,63,1,66,59,63,56,58,22,29,63,59,20,17,28,44,45,1,1,63,59
lnpmsh29,lnpmsh29,1.0,1,35,26,9,3,19,9,7,9,10,1,23,32,1,1,20,20,12,13,33,1,10,11,13,23,23,23,30,1,34
lnpmsh30,lnpmsh30,1.0,2,65,1,2,2,2,2,7,2,11,54,1,54,54,54,52,50,11,37,78,54,13,13,20,42,46,72,47,54,64
lnpmsh31,lnpmsh31,1.0,1,54,41,1,3,37,31,10,32,14,57,51,57,54,57,53,1,30,33,57,63,23,26,34,48,48,45,51,57,60
lnpmsh32,lnpmsh32,1.0,5,1,1,56,12,56,16,12,16,23,82,58,82,77,85,71,75,37,54,82,77,23,24,16,65,68,113,58,82,97
lnpmsh33,lnpmsh33,1.0,3,1,30,5,3,5,5,3,19,11,61,35,61,66,62,52,57,18,22,70,64,12,17,22,1,1,34,35,61,65
lnpmsh34,lnpmsh34,1.0,1,1,26,1,2,1,17,2,17,1,62,54,62,1,62,55,59,1,21,62,67,6,10,20,51,51,69,26,62,1
lnpmsh35,lnpmsh35,1.0,1,1,43,40,4,40,1,5,1,10,65,54,68,1,65,57,57,32,35,65,69,19,10,1,46,46,71,50,66,1
lnpmsh36,lnpmsh36,1.0,2,1,46,2,3,39,20,3,20,15,70,1,73,92,73,65,65,19,31,77,86,10,10,20,1,1,97,53,71,89
lnpmsh37,lnpmsh37,1.0,1,116,74,71,30,73,65,30,67,33,99,81,99,114,99,84,84,59,70,99,115,33,57,68,79,80,78,81,99,114
lnpmsh38,lnpmsh38,1.0,6,1,23,6,7,6,6,7,18,11,60,29,41,68,41,35,35,16,6,74,68,11,11,20,25,25,28,29,59,68
lnpmsh39,lnpmsh39,1.0,4,1,36,34,4,4,4,11,4,12,51,36,49,49,54,46,43,12,16,49,65,12,12,14,36,39,36,40,50,58
lnpmsh40,lnpmsh40,1.0,5,1,1,42,5,13,34,11,34,15,53,45,53,1,53,1,1,30,36,56,1,27,27,36,45,45,61,47,53,1
lnpmsh41,lnpmsh41,1.0,1,94,30,1,1,1,19,1,19,2,81,1,72,86,72,57,42,17,21,84,86,9,2,20,33,1,96,1,79,86
lnpmsh42,lnpmsh42,1.0,5,1,38,5,10,5,5,11,30,5,48,38,48,55,48,47,47,5,30,59,57,13,13,30,38,38,58,38,50,56
lnpmsh43,lnpmsh43,1.0,1,75,18,1,1,16,13,2,13,8,52,1,54,55,52,49,1,11,15,52,69,8,8,15,24,24,77,25,52,74
lnpmsh44,lnpmsh44,1.0,48,93,51,1,12,47,43,11,43,1,96,75,96,106,96,84,86,26,43,96,99,16,17,43,70,71,113,72,97,99
lnpmsh45,lnpmsh45,1.0,1,1,29,27,8,1,25,10,25,12,43,35,43,39,43,1,1,12,25,43,52,16,18,25,32,32,60,31,43,53
lnpmsh46,lnpmsh46,1.0,2,36,2,2,2,17,14,2,14,2,38,2,41,44,38,33,35,12,14,57,52,2,9,14,2,2,56,2,38,44
lnpmsh47,lnpmsh47,1.0,1,1,19,16,1,1,13,1,1,4,68,35,65,1,65,55,40,7,1,65,74,1,1,1,28,28,19,19,67,72
lnpmsh48,lnpmsh48,1.0,1,85,1,38,5,1,35,5,35,23,1,49,69,79,1,62,55,33,37,1,79,23,23,36,41,41,1,45,1,81
lnpmsh49,lnpmsh49,1.0,7,1,1,20,7,7,7,10,19,13,51,33,55,63,49,1,1,18,7,49,58,15,17,7,39,39,65,42,51,61
lnpmsh50,lnpmsh50,1.0,2,63,33,31,2,2,20,2,20,2,66,57,65,72,65,61,62,14,24,65,91,10,10,24,34,34,34,53,67,72
lnpmsh51,lnpmsh51,1.0,1,1,26,1,2,1,1,3,1,6,53,30,41,59,56,1,1,22,1,58,62,14,19,1,26,26,26,37,41,59
lnpmsh52,lnpmsh52,1.0,2,43,13,10,2,2,2,2,2,2,25,22,25,32,25,11,11,2,7,25,37,5,5,7,14,19,14,14,25,32
lnpmsh53,lnpmsh53,1.0,1,58,23,20,1,20,1,1,1,1,44,1,41,55,41,36,36,16,19,41,52,1,1,18,1,1,63,1,43,52
lnpmsh54,lnpmsh54,1.0,1,83,1,5,4,24,20,4,13,6,85,34,85,85,85,76,81,10,19,36,85,6,7,15,35,35,36,43,86,85
lnpmsh55,lnpmsh55,1.0,1,65,33,27,1,25,16,1,16,9,1,33,1,1,1,53,51,5,19,1,59,12,9,19,45,45,1,33,55,58
lnpmsh56,lnpmsh56,1.0,1,1,32,27,8,1,1,11,1,18,1,1,62,1,61,58,54,21,1,64,69,16,1,1,35,35,73,1,1,1
lnpmsh57,lnpmsh57,1.0,1,41,1,24,1,1,9,1,9,1,49,1,48,53,51,36,36,1,14,48,55,6,6,13,32,32,1,1,49,53
lnphh0,lnphh0,1.0,0,110,36,33,9,10,27,0,0,22,0,0,88,107,97,85,82,0,27,118,108,20,13,29,41,41,113,58,91,107
lnphh1,lnphh1,1.0,53,116,57,52,9,14,14,0,33,14,80,69,86,0,82,74,74,14,45,124,113,14,30,0,0,65,119,69,81,115
lnphh2,lnphh2,1.0,1,0,52,11,0,43,32,9,32,26,0,48,103,77,102,75,48,29,33,151,130,0,0,35,62,62,146,48,84,143
lnphh3,lnphh3,1.0,0,0,55,0,0,38,37,7,0,8,99,62,102,112,97,68,70,8,0,97,109,8,16,21,59,59,52,61,97,0
lnphh4,lnphh4,1.0,1,82,57,50,1,49,35,1,42,18,91,70,114,140,0,0,80,0,45,132,137,7,13,35,67,67,145,76,89,85
lnphh5,lnphh5,1.0,1,86,1,35,1,32,25,0,27,0,61,36,65,70,0,42,47,0,29,68,74,0,12,29,37,37,0,36,0,70
lnphh6,lnphh6,1.0,2,92,1,2,0,63,41,2,41,33,98,0,104,110,102,83,82,36,41,93,105,27,28,41,72,72,72,0,96,105
lnphh7,lnphh7,1.0,1,161,0,63,2,53,47,0,35,29,0,72,133,145,137,84,82,11,43,200,148,13,27,39,72,72,196,77,131,157
lnphnh0,lnphnh0,1.0,1,95,1,44,8,43,17,11,17,30,65,57,1,93,68,1,1,35,41,202,90,28,29,17,50,49,193,54,1,86
lnphnh1,lnphnh1,1.0,58,125,66,55,8,56,48,6,48,2,108,73,116,96,113,84,83,47,48,135,96,20,18,53,74,78,133,73,104,122
lnphnh2,lnphnh2,1.0,2,93,73,7,3,7,63,6,52,12,111,78,121,149,103,88,90,19,56,170,143,15,14,56,81,79,156,78,109,146
lnphnh3,lnphnh3,1.0,59,182,65,1,16,1,40,22,43,38,117,61,121,162,97,74,78,1,56,97,172,33,33,40,68,68,70,71,105,181
lnphnh4,lnphnh4,1.0,2,111,61,2,15,56,45,18,47,22,80,65,88,101,86,61,61,41,45,121,104,22,22,45,66,66,116,65,78,106
lnphnh5,lnphnh5,1.0,1,70,28,1,5,1,17,7,17,1,77,64,72,96,72,28,69,1,17,81,98,1,1,17,36,36,128,33,72,114
lnphnh6,lnphnh6,1.0,1,1,54,50,5,50,45,1,1,1,138,71,146,162,143,109,91,42,1,138,137,11,37,1,80,84,165,71,138,156
lnphnh7,lnphnh7,1.0,1,68,33,1,1,1,18,5,22,14,68,36,74,99,68,65,67,6,29,76,101,10,6,23,35,33,124,42,69,107
lnphnh8,lnphnh8,1.0,2,105,40,2,10,2,30,14,30,2,78,50,85,66,80,61,55,27,35,111,98,16,23,33,44,49,108,50,74,66
lnphnh9,lnphnh9,1.0,1,1,90,71,1,70,56,5,56,12,1,106,140,142,125,110,83,55,64,161,145,21,29,58,102,99,153,103,113,146
lnphnh10,lnphnh10,1.0,1,196,47,45,8,45,40,8,40,18,114,48,121,195,114,88,102,34,40,114,185,20,18,40,71,70,203,82,120,194
lnphnh11,lnphnh11,1.0,56,134,1,16,18,16,45,18,48,21,87,65,105,133,100,83,85,44,55,139,108,27,21,53,59,61,137,58,89,131
lnphnh12,lnphnh12,1.0,1,107,76,67,11,67,55,8,1,1,116,89,107,163,121,99,1,1,54,211,169,1,44,52,90,90,202,93,111,170
lnphnh13,lnphnh13,1.0,5,141,92,5,16,5,86,16,78,65,146,103,146,203,164,136,112,70,78,209,200,63,63,78,99,99,205,105,163,176
lnphnh14,lnphnh14,1.0,35,93,38,1,13,1,33,2,27,15,57,46,73,57,71,1,48,15,32,100,86,18,15,27,39,40,41,43,69,90
lnphnh15,lnphnh15,1.0,52,133,58,51,2,50,20,6,28,11,86,64,86,116,103,55,55,11,39,144,129,15,15,37,64,64,138,64,91,116
lnphnh16,lnphnh16,1.0,1,116,91,87,9,85,1,9,78,14,128,88,130,135,129,110,113,70,80,149,136,21,28,81,88,88,145,88,127,137
lnphnh17,lnphnh17,1.0,1,102,54,44,6,43,35,2,37,18,117,66,119,130,103,82,94,23,42,103,127,22,19,39,49,49,132,65,115,128
lnphnh18,lnphnh18,1.0,1,88,67,65,3,62,48,4,48,11,90,70,92,122,88,1,84,44,48,99,106,16,28,56,74,76,130,81,88,108
lnphnh19,lnphnh19,1.0,2,105,70,14,10,67,14,13,14,19,100,81,101,99,99,85,97,58,66,99,99,33,36,14,73,73,107,70,99,104
lnphnh20,lnphnh20,1.0,1,1,1,56,4,55,1,7,1,34,1,79,109,187,1,1,84,43,46,206,155,26,15,44,65,65,200,72,93,184
lnphnh21,lnphnh21,1.0,1,96,45,1,24,1,40,26,1,33,105,72,111,120,109,95,95,27,38,102,126,29,31,38,60,60,132,67,102,120
lnphnh22,lnphnh22,1.0,2,58,30,2,10,2,2,10,2,2,77,41,72,62,90,2,46,2,24,72,94,15,2,2,36,36,146,43,75,144
lnphnh23,lnphnh23,1.0,2,1,59,58,15,57,25,18,44,26,1,69,88,132,1,82,78,34,38,94,129,27,27,49,65,65,146,72,1,1
lnphnh24,lnphnh24,1.0,6,188,77,67,26,65,62,24,53,34,1,69,136,186,1,69,103,51,60,190,181,47,49,56,86,84,92,94,121,185
lnphnh25,lnphnh25,1.0,2,205,128,27,16,109,78,26,90,27,160,134,182,202,179,139,155,27,100,217,193,40,43,96,134,134,210,137,162,198
lnphnh26,lnphnh26,1.0,1,1,39,14,10,14,32,10,33,16,84,55,128,150,92,66,67,30,34,157,141,18,16,35,44,49,152,53,80,145
lnphnh27,lnphnh27,1.0,2,1,1,2,6,46,38,20,42,34,71,57,88,89,78,63,63,26,42,56,96,29,30,42,56,56,117,53,70,91
lnphnh28,lnphnh28,1.0,1,1,117,109,5,109,103,5,1,10,145,1,177,196,153,130,132,88,96,232,193,23,33,95,1,1,230,1,146,191
lnphnh29,lnphnh29,1.0,95,268,112,93,11,94,25,13,25,23,136,120,180,267,158,125,1,20,92,282,182,23,23,27,123,123,281,120,156,265
lnphnh30,lnphnh30,1.0,1,182,127,1,14,1,126,70,122,90,171,127,179,171,177,162,155,112,125,192,171,92,109,121,127,127,183,147,176,181
lnphnh31,lnphnh31,1.0,4,113,72,4,7,44,9,8,38,28,117,107,124,156,122,109,72,33,38,167,152,25,26,38,103,102,160,86,118,145
lnphnh32,lnphnh32,1.0,1,119,58,41,7,43,40,10,33,19,79,67,108,109,79,77,78,17,33,79,114,23,23,33,62,62,120,51,85,109
lnphnh33,lnphnh33,1.0,3,107,59,54,25,51,48,29,45,33,100,73,92,104,92,88,89,43,45,92,104,33,38,45,65,66,111,71,98,104
lnphnh34,lnphnh34,1.0,40,119,43,36,5,37,23,10,23,18,1,44,101,103,1,65,55,22,32,128,103,18,18,23,45,45,126,44,75,112
lnphnh35,lnphnh35,1.0,1,172,1,148,1,1,143,5,143,24,199,161,206,176,200,162,165,139,143,250,216,15,15,143,153,153,241,155,189,230
lnphnh36,lnphnh36,1.0,1,170,77,66,18,75,52,3,48,20,100,88,108,168,1,96,90,42,48,112,118,33,33,49,83,83,173,87,105,161
lnphnh37,lnphnh37,1.0,3,63,47,44,5,43,32,11,34,22,71,50,63,84,63,60,47,27,37,76,78,23,26,37,51,51,105,50,66,80
lnphnh38,lnphnh38,1.0,2,85,43,2,9,2,2,7,2,29,87,55,97,130,91,78,83,2,2,85,119,23,28,2,46,46,178,53,86,126
lnphnh39,lnphnh39,1.0,58,118,63,57,1,57,50,9,50,47,88,80,102,116,88,86,82,19,51,143,114,22,42,51,62,62,122,62,97,111
lnphnh40,lnphnh40,1.0,1,137,88,83,4,72,25,4,26,22,144,94,155,218,143,115,124,23,37,175,197,19,15,27,100,101,94,105,143,214
lnphnh41,lnphnh41,1.0,7,107,46,43,8,43,7,23,7,24,90,57,88,1,88,77,86,36,40,114,99,24,24,42,69,70,111,72,88,106
lnphnh42,lnphnh42,1.0,1,110,95,49,12,52,48,1,39,25,113,1,144,159,136,1,109,32,46,184,162,26,25,37,103,103,180,1,131,168
lnphnh43,lnphnh43,1.0,3,120,59,3,3,3,13,9,51,38,82,78,82,103,82,1,81,50,54,125,111,15,34,13,68,71,122,73,82,115
lnphnh44,lnphnh44,1.0,1,121,59,54,5,54,52,7,24,1,97,80,109,111,100,58,58,17,51,130,119,14,16,27,75,74,126,77,96,111
lnphnh45,lnphnh45,1.0,1,117,101,68,1,68,61,5,63,9,118,111,118,139,118,1,1,55,65,128,138,19,28,61,109,109,147,114,118,135
lnphnh46,lnphnh46,1.0,1,88,62,50,4,48,38,8,11,16,93,63,116,126,112,83,85,34,37,176,137,21,21,11,63,63,63,63,104,126
lnphnh47,lnphnh47,1.0,1,82,60,1,1,51,46,1,47,1,84,73,99,112,84,77,80,36,47,201,118,14,18,47,56,56,199,56,88,112
lnphnh48,lnphnh48,1.0,7,113,93,70,15,72,64,16,64,19,134,93,144,179,122,107,112,56,69,185,159,20,24,69,95,95,180,103,131,169
lnphnh49,lnphnh49,1.0,3,93,75,3,3,72,60,11,60,3,100,77,105,119,98,85,92,55,68,127,115,18,21,67,79,79,79,77,98,107
lnphnh50,lnphnh50,1.0,2,113,67,52,2,56,44,7,42,11,119,94,128,156,116,109,109,34,42,116,130,27,12,43,87,87,165,88,125,138
lnphnh51,lnphnh51,1.0,1,103,53,50,3,50,1,8,24,11,78,53,80,83,78,72,66,14,43,78,92,1,1,36,58,58,58,63,78,102
lnphnh52,lnphnh52,1.0,1,184,51,40,11,34,25,1,27,13,85,53,85,183,97,73,74,24,30,187,179,18,20,30,56,56,58,53,91,180
lnphnh53,lnphnh53,1.0,1,187,58,52,10,52,37,12,41,14,133,53,177,181,109,100,96,28,49,197,181,14,25,42,73,73,73,53,131,184
lnphnh54,lnphnh54,1.0,1,112,1,23,10,56,23,19,23,29,81,63,98,102,95,73,75,44,23,81,104,34,36,49,68,68,116,63,91,108
lnphnh55,lnphnh55,1.0,1,1,105,96,15,92,91,6,84,31,150,144,171,203,169,148,146,82,87,186,189,31,34,86,131,131,204,122,161,198
lnphnh56,lnphnh56,1.0,2,266,134,122,15,121,114,30,116,37,170,137,213,259,189,150,157,109,119,271,246,38,38,117,137,137,270,137,185,258
lnphnh57,lnphnh57,1.0,5,1,53,6,5,49,46,5,42,18,83,54,84,75,78,70,74,35,42,137,107,15,17,42,56,56,127,65,79,122
