id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,25,24,4,4,14,4,5,4,5,5,4,5,5,4,5,16,6,5,5,6,5,23
lnpsnh40,lnpsnh40,1.0,1,20,1,1,1,1,1,1,21,2,5,5,16,12,6,5,6,6,5,6,8,5,8,5,18,6,6,8,6,5
lnpsnh41,lnpsnh41,1.0,1,1,1,1,15,1,1,1,1,1,9,10,9,10,1,11,2,1,6,2,1,12,1,12,1,1,1,1,1,12
lnpsnh42,lnpsnh42,1.0,1,1,2,1,1,18,1,1,1,2,9,9,14,10,3,9,3,3,7,3,3,16,3,16,3,3,3,3,3,16
lnpsnh43,lnpsnh43,1.0,1,1,6,1,1,1,1,1,1,9,18,10,10,10,10,10,11,10,17,11,10,10,10,10,20,10,10,10,10,19
lnpsnh44,lnpsnh44,1.0,1,1,1,1,25,26,1,1,1,1,2,2,22,19,2,2,2,2,2,2,2,2,2,2,2,2,3,2,12,23
lnpsnh45,lnpsnh45,1.0,1,1,1,13,1,1,9,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,4,1,4,6
lnpsnh46,lnpsnh46,1.0,1,1,4,19,1,1,1,1,21,15,5,5,5,5,5,5,5,5,5,5,6,5,6,5,16,8,10,6,10,14
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,21,1,1,1,1,5,5,5,5,9,5,9,9,13,9,5,20,5,17,5,9,9,5,9,17
lnpsnh48,lnpsnh48,1.0,1,1,1,1,16,18,19,19,1,3,3,3,9,3,3,8,3,3,3,3,3,15,3,13,3,3,5,3,5,14
lnpsnh49,lnpsnh49,1.0,1,1,1,28,1,25,1,1,28,1,20,18,20,1,1,19,1,1,14,1,5,24,5,20,8,10,10,8,12,23
lnpsnh50,lnpsnh50,1.0,1,1,2,1,1,1,1,1,1,15,4,4,4,12,4,4,4,4,4,4,7,4,7,14,7,11,9,7,9,14
lnpsnh51,lnpsnh51,1.0,1,32,1,32,1,32,37,37,32,1,27,28,27,28,1,28,1,1,24,1,4,29,4,29,4,6,6,4,6,29
lnpsnh52,lnpsnh52,1.0,1,1,2,1,1,1,1,1,1,19,4,4,4,4,7,4,7,7,15,7,13,4,13,4,13,7,7,13,7,17
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,13,1,7,7,7,9,1,7,1,1,1,1,3,7,5,7,3,1,1,3,1,7
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,15,3,3,3,3,6,12,6,6,10,6,6,14,8,3,6,6,6,7,9,3
lnpsnh55,lnpsnh55,1.0,1,1,1,1,31,1,1,1,1,1,20,22,20,20,10,22,10,10,18,10,12,20,12,26,12,10,10,12,10,26
lnpsnh56,lnpsnh56,1.0,1,1,1,15,1,12,10,10,1,8,1,1,1,1,2,1,2,2,2,2,3,1,3,1,3,2,2,3,2,1
lnpsnh57,lnpsnh57,1.0,1,1,2,1,1,1,1,1,1,2,5,5,5,12,5,5,10,5,11,10,5,5,5,5,5,5,5,5,5,5
lnpmh0,lnpmh0,1.0,1,1,3,30,1,26,28,28,0,24,3,3,3,16,3,3,0,3,10,0,5,0,3,3,3,3,3,6,3,20
lnpmh1,lnpmh1,1.0,1,1,1,22,19,1,21,1,22,18,10,13,10,10,0,12,0,0,0,0,0,15,3,15,3,0,0,8,0,0
lnpmh2,lnpmh2,1.0,1,1,5,0,1,1,38,32,39,5,22,5,0,20,0,5,11,11,14,11,0,5,0,25,0,11,11,0,11,25
lnpmh3,lnpmh3,1.0,1,1,2,1,1,36,38,0,1,2,2,2,2,2,10,2,10,10,2,10,0,2,0,0,0,10,10,8,13,28
lnpmh4,lnpmh4,1.0,0,0,0,0,0,23,0,0,27,0,0,17,0,17,7,0,9,7,0,9,7,18,7,18,7,7,7,7,7,18
lnpmh5,lnpmh5,1.0,1,1,1,34,1,1,32,1,1,29,19,19,26,19,2,24,8,2,2,8,6,19,6,19,6,18,9,6,9,19
lnpmh6,lnpmh6,1.0,0,0,0,0,27,0,0,28,31,20,13,12,0,1,1,1,4,7,8,4,3,15,22,16,3,6,1,3,1,0
lnpmh7,lnpmh7,1.0,30,0,1,31,27,31,32,34,0,2,18,18,18,18,5,19,5,5,17,5,5,25,6,18,5,5,5,5,5,24
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,23,1,1,0,0,14,0,0,0,16,0,0,0,10,7,17,7,17,9,0,0,9,0,17
lnpmh9,lnpmh9,1.0,1,1,1,1,26,1,1,1,1,1,1,1,22,1,5,1,5,5,15,5,5,23,5,0,5,5,5,9,12,25
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,24,1,33,1,5,9,9,9,9,16,9,9,16,19,9,10,9,10,9,10,16,16,15,17,9
lnpmsh1,lnpmsh1,1.0,1,24,1,24,1,24,24,24,27,1,1,1,1,1,6,1,6,6,16,6,4,18,4,18,28,9,9,4,9,18
lnpmsh2,lnpmsh2,1.0,1,1,1,19,18,1,1,1,19,1,3,3,3,3,4,12,4,4,4,4,6,3,6,3,6,4,4,6,4,3
lnpmsh3,lnpmsh3,1.0,1,24,1,24,23,24,24,25,24,2,16,13,16,12,5,13,5,5,10,5,5,16,5,16,8,5,5,8,5,16
lnpmsh4,lnpmsh4,1.0,1,1,1,30,1,24,1,28,29,19,11,11,11,11,8,15,5,8,5,5,7,17,7,17,7,9,9,7,9,17
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,25,24,24,1,1,1,1,1,10,5,1,5,5,1,5,5,22,5,22,5,5,5,5,5,22
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,30,2,3,3,3,3,3,22,3,13,3,3,3,3,3,3,3,3,3,3,3,3
lnpmsh7,lnpmsh7,1.0,1,34,1,34,33,34,34,34,38,1,3,3,13,3,6,3,6,6,3,6,4,14,4,16,41,6,6,4,6,23
lnpmsh8,lnpmsh8,1.0,1,1,2,1,1,51,54,54,1,49,32,4,4,4,4,30,10,12,23,10,5,48,5,4,5,11,11,5,11,35
lnpmsh9,lnpmsh9,1.0,1,1,1,54,1,1,50,50,53,3,22,3,3,3,16,3,14,16,17,14,11,41,11,24,11,16,16,11,16,33
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,27,26,26,32,2,12,21,12,12,6,18,6,6,9,6,8,12,8,12,8,6,6,8,6,12
lnpmsh11,lnpmsh11,1.0,1,1,1,1,25,31,32,32,49,21,6,9,11,6,2,7,2,2,2,2,2,18,2,13,22,2,2,2,2,17
lnpmsh12,lnpmsh12,1.0,1,1,2,24,19,22,21,21,21,12,1,1,1,1,1,1,1,1,1,1,7,1,7,8,13,1,1,7,1,9
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,17,16,1,1,4,15,4,4,11,4,4,1,7,1,4,4,4,4,4,1
lnpmsh14,lnpmsh14,1.0,1,27,5,27,26,27,32,27,27,5,5,5,14,5,5,5,5,5,5,5,5,5,25,17,23,5,12,5,12,17
lnpmsh15,lnpmsh15,1.0,1,1,1,1,33,1,37,37,39,1,1,1,1,1,1,19,7,1,17,7,1,1,1,27,1,8,8,1,8,26
lnpmsh16,lnpmsh16,1.0,1,1,2,24,1,23,23,23,25,21,5,11,5,5,7,5,7,7,9,7,7,16,8,18,8,7,7,7,7,18
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,3,5,20,5,5,7,5,7,7,16,7,8,26,31,5,8,7,12,8,12,21
lnpmsh18,lnpmsh18,1.0,1,34,1,56,30,42,45,45,50,21,1,1,1,1,4,1,4,4,4,4,4,1,4,1,4,12,7,4,11,1
lnpmsh19,lnpmsh19,1.0,1,1,1,1,29,32,40,39,1,2,6,6,22,6,6,19,6,14,6,6,6,24,6,26,6,6,6,6,12,26
lnpmsh20,lnpmsh20,1.0,1,1,1,33,29,1,1,1,33,1,19,20,19,19,6,21,6,6,16,6,6,28,9,19,34,10,6,8,6,26
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,22,1,24,1,19,1,12,1,1,5,1,5,5,8,5,5,16,5,16,5,5,5,5,5,16
lnpmsh22,lnpmsh22,1.0,1,1,1,43,1,1,1,1,43,1,1,17,1,17,3,17,3,12,3,3,6,38,7,39,9,3,10,8,10,40
lnpmsh23,lnpmsh23,1.0,1,1,1,1,41,1,1,1,1,1,20,20,30,23,3,25,3,3,19,3,1,37,1,32,1,5,6,2,8,36
lnpmsh24,lnpmsh24,1.0,1,1,2,36,23,32,1,1,35,1,15,10,15,10,5,10,5,5,5,5,5,22,5,16,5,5,8,5,8,18
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,25,23,1,1,11,2,11,9,2,2,2,5,2,2,2,11,2,11,16,5,5,2,5,11
lnpmsh26,lnpmsh26,1.0,1,29,2,1,28,30,1,1,1,2,2,2,2,2,5,2,5,5,5,5,8,22,8,22,8,12,5,8,10,22
lnpmsh27,lnpmsh27,1.0,17,1,1,1,18,21,23,1,1,16,8,8,8,10,4,8,4,4,7,4,4,8,4,8,4,4,4,4,4,14
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,33,1,35,38,1,15,9,15,9,1,13,1,3,1,1,1,15,1,16,1,1,1,1,1,24
lnpmsh29,lnpmsh29,1.0,1,1,1,1,27,30,1,1,32,3,20,5,23,5,5,5,13,5,5,13,8,20,8,20,12,5,5,12,5,20
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,48,50,50,53,1,1,26,28,26,7,26,14,7,3,14,8,1,8,1,9,20,20,11,21,31
lnpmsh31,lnpmsh31,1.0,1,1,1,37,1,1,34,33,39,1,1,1,19,16,3,1,3,3,15,3,1,20,1,20,1,3,3,1,7,28
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,21,1,1,1,1,1,1,7,15,7,7,13,7,7,17,7,17,7,7,10,7,10,17
lnpmsh33,lnpmsh33,1.0,1,43,1,1,42,1,1,1,1,1,2,2,18,2,3,2,6,3,3,6,3,40,5,39,5,3,3,5,9,39
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,9,1,1,6,1,1,2,5,2,2,1,2,2,1,2,1,2,2,2,2,2,1
lnpmsh35,lnpmsh35,1.0,1,1,1,49,1,42,41,41,47,1,7,9,7,9,3,37,3,3,6,3,3,7,3,38,3,3,3,3,3,39
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,31,24,1,1,1,21,3,1,12,3,20,12,7,1,7,1,7,19,3,7,16,23
lnpmsh37,lnpmsh37,1.0,1,1,1,35,1,32,1,1,1,1,19,17,21,13,4,16,4,9,10,4,4,23,6,28,4,4,8,4,8,29
lnpmsh38,lnpmsh38,1.0,22,1,1,1,1,23,1,1,1,19,16,1,1,1,4,1,4,4,13,4,7,18,7,1,7,4,4,7,4,17
lnpmsh39,lnpmsh39,1.0,1,1,1,1,32,1,34,34,1,1,24,18,17,18,3,20,10,3,3,10,6,17,6,29,6,3,11,8,15,31
lnpmsh40,lnpmsh40,1.0,1,1,3,29,1,27,1,1,33,7,19,20,19,19,11,19,11,11,10,11,11,19,11,24,11,11,11,11,11,24
lnpmsh41,lnpmsh41,1.0,26,1,2,28,1,28,29,29,28,2,2,2,20,2,2,2,13,2,2,14,9,24,12,24,9,2,2,11,15,25
lnpmsh42,lnpmsh42,1.0,1,1,1,37,1,30,34,33,1,28,26,25,26,5,5,23,10,5,18,10,6,26,6,26,6,13,13,6,13,26
lnpmsh43,lnpmsh43,1.0,1,1,2,1,1,41,1,1,1,2,2,2,2,2,11,2,11,11,6,11,11,28,14,32,11,11,11,11,26,34
lnpmsh44,lnpmsh44,1.0,1,1,1,30,1,1,1,1,27,2,2,18,2,2,6,2,6,6,15,11,6,22,6,19,6,6,6,10,6,19
lnpmsh45,lnpmsh45,1.0,1,1,1,44,1,43,1,1,44,1,28,1,1,26,4,1,4,19,23,4,13,1,10,40,15,4,4,15,4,40
lnpmsh46,lnpmsh46,1.0,1,43,11,43,1,43,43,45,43,11,11,11,11,11,18,33,30,18,11,30,19,41,21,38,21,18,18,26,18,38
lnpmsh47,lnpmsh47,1.0,1,1,1,52,44,46,49,49,1,1,18,18,18,18,5,27,5,8,15,5,5,38,5,35,5,5,5,5,5,35
lnpmsh48,lnpmsh48,1.0,1,1,1,1,28,1,33,34,1,1,21,21,21,21,3,21,3,3,3,3,11,26,11,21,11,3,3,11,3,21
lnpmsh49,lnpmsh49,1.0,26,1,1,31,25,1,28,1,30,1,1,10,19,10,1,18,1,1,1,1,1,24,32,24,5,1,1,5,1,24
lnpmsh50,lnpmsh50,1.0,24,1,2,28,1,1,26,26,29,2,2,2,2,2,9,2,9,9,2,9,9,20,23,15,9,9,9,9,10,15
lnpmsh51,lnpmsh51,1.0,1,1,4,39,1,36,1,1,46,4,4,4,27,4,4,24,4,4,21,4,14,28,14,28,14,4,19,14,19,33
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,19,1,1,1,1,1,8,1,1,1,7,3,1,1,3,1,12,1,1,20,1,1,1,1,10
lnpmsh53,lnpmsh53,1.0,41,1,1,1,39,1,43,1,45,37,5,17,24,5,10,19,10,10,5,10,10,22,10,22,10,16,16,10,16,32
lnpmsh54,lnpmsh54,1.0,1,35,1,41,34,35,35,38,40,1,21,23,29,21,3,25,3,9,19,3,3,30,3,31,3,3,3,3,3,33
lnpmsh55,lnpmsh55,1.0,1,33,4,33,1,33,33,33,37,6,6,6,6,6,19,6,19,19,29,19,19,31,19,6,19,19,19,19,19,6
lnpmsh56,lnpmsh56,1.0,1,1,1,1,22,26,28,1,1,2,19,16,4,4,9,4,4,9,4,4,4,4,30,4,4,9,9,6,10,20
lnpmsh57,lnpmsh57,1.0,1,1,1,39,1,1,34,1,1,25,1,12,1,1,3,17,6,10,3,6,3,1,5,1,3,9,8,3,8,20
lnphh0,lnphh0,1.0,71,73,3,78,67,74,75,75,0,5,25,25,25,25,18,25,18,20,11,18,18,25,18,54,18,18,18,18,19,0
lnphh1,lnphh1,1.0,0,1,1,1,1,60,0,0,1,3,5,0,54,42,6,48,6,9,39,6,6,57,6,56,6,13,13,6,15,56
lnphh2,lnphh2,1.0,0,0,6,69,54,0,0,65,69,0,7,7,37,7,14,35,19,14,31,19,12,39,12,45,12,28,0,12,0,0
lnphh3,lnphh3,1.0,1,1,3,66,0,1,57,0,63,4,29,31,33,29,25,0,26,25,22,26,25,39,25,29,42,25,27,25,27,38
lnphh4,lnphh4,1.0,0,0,3,52,0,45,47,50,57,2,2,0,2,0,8,0,8,8,18,8,10,2,10,29,10,8,8,10,8,34
lnphh5,lnphh5,1.0,1,1,1,81,73,75,0,79,81,1,1,1,65,1,0,60,6,0,18,6,6,69,6,0,6,0,0,6,11,0
lnphh6,lnphh6,1.0,0,1,4,1,77,1,82,0,89,76,0,4,68,4,25,62,25,25,45,25,26,73,26,0,26,0,39,27,38,0
lnphh7,lnphh7,1.0,1,1,1,59,58,61,65,65,59,3,3,44,3,49,12,44,12,12,42,12,12,3,12,3,12,12,0,14,25,3
lnphnh0,lnphnh0,1.0,1,2,3,67,52,65,54,54,2,2,6,6,42,6,6,6,6,6,30,17,13,43,13,49,13,27,21,13,26,49
lnphnh1,lnphnh1,1.0,1,104,3,112,96,105,105,107,104,3,49,53,49,53,19,53,22,19,44,22,12,74,95,76,12,42,38,12,39,91
lnphnh2,lnphnh2,1.0,1,1,5,51,1,47,1,1,77,43,7,7,7,22,11,31,10,11,20,10,7,7,7,39,7,17,17,7,17,41
lnphnh3,lnphnh3,1.0,1,1,2,1,1,89,72,72,1,67,63,61,63,58,25,21,43,25,24,43,28,64,28,63,30,25,46,39,46,63
lnphnh4,lnphnh4,1.0,1,1,2,78,70,72,73,75,78,2,34,48,34,43,14,44,23,14,33,23,22,57,22,52,22,26,28,22,29,52
lnphnh5,lnphnh5,1.0,78,1,2,93,73,80,81,79,85,49,3,3,31,24,4,30,5,4,23,7,4,43,4,32,4,9,9,4,9,38
lnphnh6,lnphnh6,1.0,1,1,2,1,58,1,71,73,1,54,3,43,48,42,9,37,9,9,33,9,10,45,15,45,14,27,20,13,20,49
lnphnh7,lnphnh7,1.0,51,1,3,57,1,55,55,55,57,50,30,30,30,30,20,37,21,20,29,21,15,40,17,49,16,26,26,16,26,48
lnphnh8,lnphnh8,1.0,1,1,4,1,1,77,82,79,83,52,25,29,25,25,7,28,7,7,22,7,9,51,18,38,85,7,7,16,7,44
lnphnh9,lnphnh9,1.0,65,1,5,1,63,68,1,1,1,5,6,6,29,20,8,25,8,16,8,8,11,60,11,56,11,14,8,11,8,56
lnphnh10,lnphnh10,1.0,1,1,2,60,1,1,56,56,62,52,1,37,42,27,14,35,20,14,9,20,14,46,14,46,14,23,23,14,23,50
lnphnh11,lnphnh11,1.0,1,75,6,97,1,76,77,77,93,5,67,62,58,63,24,66,19,25,48,23,14,58,14,68,14,43,38,14,40,69
lnphnh12,lnphnh12,1.0,1,1,4,1,115,1,117,1,1,4,4,4,27,26,8,4,8,8,8,14,8,47,8,37,8,23,18,8,19,42
lnphnh13,lnphnh13,1.0,81,1,2,1,1,85,88,88,89,78,14,52,69,47,20,50,27,36,46,27,20,75,20,71,22,35,31,20,33,71
lnphnh14,lnphnh14,1.0,64,1,1,1,61,1,70,67,1,58,2,41,47,43,5,41,8,5,2,8,2,49,2,52,2,36,28,2,32,55
lnphnh15,lnphnh15,1.0,1,1,1,1,1,116,1,117,1,110,68,92,68,68,10,71,10,10,64,10,24,68,24,103,29,39,39,29,39,103
lnphnh16,lnphnh16,1.0,1,49,1,53,44,58,63,63,68,37,33,29,29,31,19,32,19,27,15,19,19,34,19,34,71,26,24,19,25,34
lnphnh17,lnphnh17,1.0,1,1,2,1,1,1,64,63,1,2,44,44,46,44,27,44,27,27,26,27,29,50,29,48,29,41,36,31,36,48
lnphnh18,lnphnh18,1.0,76,1,2,84,74,1,81,82,89,69,50,51,62,50,4,57,4,4,4,4,8,66,91,66,8,25,25,8,44,67
lnphnh19,lnphnh19,1.0,87,1,15,1,82,88,90,95,96,73,58,61,68,59,22,59,25,22,22,25,22,58,22,58,22,22,22,22,28,70
lnphnh20,lnphnh20,1.0,1,138,1,138,136,142,143,138,138,1,1,88,1,80,68,80,64,68,44,64,49,89,153,89,151,68,75,61,75,135
lnphnh21,lnphnh21,1.0,1,111,1,111,109,113,119,117,111,1,81,76,1,73,5,74,22,5,37,28,17,100,20,1,20,5,5,17,5,98
lnphnh22,lnphnh22,1.0,1,1,1,84,72,81,78,78,84,66,32,32,39,32,18,36,5,25,1,5,9,59,9,45,10,20,21,10,24,52
lnphnh23,lnphnh23,1.0,99,104,3,104,1,107,110,104,104,3,79,79,87,83,45,79,45,45,45,54,45,79,51,88,51,76,73,51,75,97
lnphnh24,lnphnh24,1.0,65,69,1,85,60,78,69,69,69,48,8,30,8,25,8,29,8,8,8,8,8,37,8,40,8,21,20,13,20,43
lnphnh25,lnphnh25,1.0,1,1,1,95,83,92,94,1,100,1,1,1,28,26,1,1,1,14,25,1,1,54,1,50,13,14,14,12,14,51
lnphnh26,lnphnh26,1.0,1,1,1,1,68,74,84,79,86,64,1,1,38,1,10,33,21,10,28,25,10,39,66,43,10,10,10,17,10,63
lnphnh27,lnphnh27,1.0,1,1,1,43,1,43,51,51,53,4,29,29,29,29,9,35,9,9,28,9,10,36,10,36,42,13,13,10,14,39
lnphnh28,lnphnh28,1.0,71,1,1,1,70,73,80,78,1,65,37,42,37,42,11,46,10,11,34,10,6,56,9,62,6,30,20,6,20,62
lnphnh29,lnphnh29,1.0,1,117,6,1,115,1,130,128,1,53,9,31,45,31,13,37,21,29,30,21,13,41,57,48,13,13,13,17,23,48
lnphnh30,lnphnh30,1.0,103,105,2,1,101,1,1,109,114,2,47,50,65,59,18,50,18,18,35,18,4,80,4,80,13,18,18,17,25,93
lnphnh31,lnphnh31,1.0,39,1,1,42,1,42,44,42,42,1,3,28,3,23,10,27,13,10,6,13,6,3,6,35,48,19,15,6,15,35
lnphnh32,lnphnh32,1.0,1,1,1,1,1,46,51,50,59,40,23,23,23,25,1,27,14,1,1,14,1,23,1,34,42,18,1,1,1,36
lnphnh33,lnphnh33,1.0,49,1,5,51,1,53,55,57,51,4,4,35,4,4,7,33,23,7,7,23,17,37,17,37,17,27,25,22,26,45
lnphnh34,lnphnh34,1.0,1,43,2,57,32,43,53,45,56,2,2,22,2,21,5,22,8,5,16,8,5,27,31,27,5,10,5,7,5,27
lnphnh35,lnphnh35,1.0,96,1,1,1,91,1,99,102,105,80,35,41,35,39,28,42,26,28,7,26,26,56,26,51,26,28,32,27,33,55
lnphnh36,lnphnh36,1.0,96,1,6,109,1,106,107,107,1,7,59,69,59,67,13,69,13,13,57,16,7,76,12,76,7,31,29,11,30,91
lnphnh37,lnphnh37,1.0,96,1,1,99,89,101,102,103,104,1,38,37,3,3,3,25,10,3,15,10,6,50,8,47,8,11,11,9,11,47
lnphnh38,lnphnh38,1.0,1,1,2,111,91,97,102,102,108,87,68,59,68,62,11,59,24,11,44,11,19,85,89,77,21,33,36,19,33,77
lnphnh39,lnphnh39,1.0,63,64,1,83,1,69,77,77,80,1,23,26,27,25,1,23,1,1,13,1,1,23,1,50,1,11,10,8,10,50
lnphnh40,lnphnh40,1.0,1,84,1,1,1,1,90,87,1,1,3,50,52,3,12,3,24,12,5,25,20,78,82,53,20,12,27,20,44,53
lnphnh41,lnphnh41,1.0,1,1,2,47,1,51,52,47,47,2,32,36,32,33,18,34,11,11,2,17,11,41,11,39,11,20,20,16,25,40
lnphnh42,lnphnh42,1.0,1,1,2,99,1,89,97,95,99,79,51,8,59,46,27,50,12,27,41,26,22,66,20,71,20,38,32,20,32,78
lnphnh43,lnphnh43,1.0,1,1,16,1,84,85,89,89,1,73,23,23,62,60,33,23,44,33,23,44,35,65,35,64,79,46,50,43,52,64
lnphnh44,lnphnh44,1.0,1,97,1,102,96,109,114,112,102,86,81,1,82,67,22,74,29,22,61,31,25,82,25,84,25,36,39,26,52,84
lnphnh45,lnphnh45,1.0,1,1,2,1,83,84,88,88,1,81,3,3,61,49,3,52,3,3,24,3,5,76,96,70,93,18,18,10,18,74
lnphnh46,lnphnh46,1.0,1,92,7,98,1,95,97,93,98,89,69,70,79,72,24,73,43,54,66,40,36,69,102,82,36,44,47,38,52,83
lnphnh47,lnphnh47,1.0,1,1,1,74,71,77,90,92,74,62,2,38,47,38,5,41,5,18,36,5,11,50,96,52,11,19,19,15,32,55
lnphnh48,lnphnh48,1.0,67,1,15,1,66,1,1,73,76,55,46,47,46,46,20,46,25,28,44,26,20,46,20,46,20,27,27,20,27,52
lnphnh49,lnphnh49,1.0,1,62,2,65,1,99,65,65,65,56,36,36,36,36,19,36,30,19,17,29,21,49,24,44,24,34,31,26,31,47
lnphnh50,lnphnh50,1.0,72,1,1,1,1,80,89,1,96,1,38,38,56,49,9,53,13,14,9,13,9,66,9,59,9,14,14,11,35,63
lnphnh51,lnphnh51,1.0,1,1,5,87,69,1,77,75,1,67,48,43,40,45,27,43,27,27,20,31,27,40,27,40,29,36,36,29,36,61
lnphnh52,lnphnh52,1.0,1,1,1,55,40,43,50,48,53,37,25,32,25,28,9,31,9,9,5,9,11,25,11,36,11,23,9,12,20,36
lnphnh53,lnphnh53,1.0,72,1,1,74,70,79,84,74,74,67,45,42,36,37,7,41,21,7,33,21,15,51,68,52,18,26,26,18,30,63
lnphnh54,lnphnh54,1.0,1,124,1,126,123,134,127,135,126,88,15,48,53,45,21,44,28,21,43,29,21,83,21,85,24,33,36,24,38,87
lnphnh55,lnphnh55,1.0,50,1,1,1,48,56,1,1,1,1,6,29,6,27,7,6,7,14,6,7,10,39,11,30,11,16,16,11,16,37
lnphnh56,lnphnh56,1.0,1,1,3,75,1,72,71,71,1,10,60,58,62,43,17,47,17,17,37,17,17,70,17,61,81,17,17,25,17,67
lnphnh57,lnphnh57,1.0,1,1,4,1,74,1,83,81,1,5,44,42,25,32,5,33,5,5,23,5,9,25,9,49,9,18,16,9,17,69
