id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,2,2,1,2,2,2,2,2,14,2,2,2,2,2,2,17,2,13,2,2,3,2,11,2,2,2,2,2,2,2
lnpsnh40,lnpsnh40,1.0,1,1,34,1,1,1,1,1,1,1,1,1,11,1,1,15,1,1,1,19,2,3,5,37,15,22,22,23,24,22
lnpsnh41,lnpsnh41,1.0,7,7,1,7,7,7,7,7,21,7,7,7,7,12,11,25,7,19,19,27,11,7,7,7,25,7,7,7,7,28
lnpsnh42,lnpsnh42,1.0,1,1,35,1,30,1,1,1,22,1,3,25,1,3,3,1,1,1,1,1,3,3,1,6,1,1,1,28,1,1
lnpsnh43,lnpsnh43,1.0,1,1,32,1,31,1,1,1,1,10,1,1,12,1,3,19,14,14,15,1,1,4,1,9,26,29,29,30,1,1
lnpsnh44,lnpsnh44,1.0,5,5,33,8,5,5,5,5,16,5,5,11,10,5,5,24,5,5,5,21,6,5,5,5,5,28,27,27,29,30
lnpsnh45,lnpsnh45,1.0,8,8,44,8,8,8,8,8,8,8,8,8,16,8,8,8,18,23,8,8,8,8,15,8,25,28,28,28,28,31
lnpsnh46,lnpsnh46,1.0,5,5,29,5,5,5,5,5,21,12,9,22,13,5,5,5,5,5,16,5,5,9,11,5,5,5,5,5,27,5
lnpsnh47,lnpsnh47,1.0,2,2,20,2,2,2,2,2,2,8,2,2,2,2,2,13,9,11,9,13,3,2,2,2,13,16,16,16,16,17
lnpsnh48,lnpsnh48,1.0,22,6,30,6,6,8,8,8,6,6,8,6,6,9,9,6,6,6,6,6,10,8,11,32,6,6,6,6,6,6
lnpsnh49,lnpsnh49,1.0,1,1,1,1,19,1,1,1,1,1,3,1,9,4,4,1,1,1,1,1,4,3,1,1,15,17,17,17,17,17
lnpsnh50,lnpsnh50,1.0,2,2,1,10,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,30,2,2,8,37,2,2,2,2,32,2
lnpsnh51,lnpsnh51,1.0,1,1,20,1,19,1,1,1,1,1,1,1,1,1,1,9,1,4,3,8,1,1,1,1,9,13,17,13,13,13
lnpsnh52,lnpsnh52,1.0,5,5,30,5,5,5,5,5,5,5,9,5,18,5,5,23,19,5,22,25,5,9,10,5,27,29,29,29,29,29
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,13,5,1,1,7,1,1,1,1,10,9,1,1,1,1,1,14,16,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,23,1,1,1,1,12,1,15,1,16,1,7,9,17,1,1,1,17,7,1,1,15,17,1,1,22,1,1
lnpsnh55,lnpsnh55,1.0,4,4,1,4,4,4,4,4,4,6,4,17,9,4,4,4,4,11,11,23,4,4,4,6,26,27,27,27,27,27
lnpsnh56,lnpsnh56,1.0,1,1,34,1,1,1,1,1,11,7,1,13,5,1,1,5,5,10,8,26,1,1,1,5,27,30,30,30,30,30
lnpsnh57,lnpsnh57,1.0,1,1,52,1,1,2,2,2,8,8,3,53,8,2,2,33,11,11,12,31,2,2,5,8,8,36,42,36,43,46
lnpmh0,lnpmh0,1.0,1,23,1,1,1,1,1,1,1,5,2,1,1,1,1,0,1,11,0,0,1,2,0,6,0,1,1,1,18,20
lnpmh1,lnpmh1,1.0,0,0,0,0,23,0,0,4,0,10,0,0,0,0,0,0,12,12,12,14,0,0,6,10,0,18,18,22,18,18
lnpmh2,lnpmh2,1.0,1,1,55,1,1,0,0,0,8,5,3,10,5,3,3,5,6,6,6,12,3,3,0,66,5,16,17,16,15,28
lnpmh3,lnpmh3,1.0,1,1,1,1,0,1,1,1,11,14,6,11,11,3,3,11,11,11,17,0,1,1,1,14,54,55,57,55,55,59
lnpmh4,lnpmh4,1.0,3,3,22,7,3,3,3,3,3,11,3,0,3,3,3,16,3,0,14,0,3,3,6,10,3,3,3,3,3,19
lnpmh5,lnpmh5,1.0,0,0,49,13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,0,0,0,0,30,32,32,34,32,35
lnpmh6,lnpmh6,1.0,1,1,37,1,1,1,1,1,7,8,0,7,8,3,3,23,7,18,10,7,3,0,1,8,7,0,0,0,0,28
lnpmh7,lnpmh7,1.0,0,1,1,1,26,1,0,1,1,1,1,1,1,0,0,0,9,0,9,1,1,1,1,1,18,23,0,0,0,0
lnpmh8,lnpmh8,1.0,1,1,41,2,1,1,1,1,20,4,1,4,4,1,1,24,8,10,4,4,1,1,1,44,25,27,27,26,26,26
lnpmh9,lnpmh9,1.0,1,1,46,7,41,1,1,1,9,9,5,9,9,1,1,9,20,25,23,9,4,5,6,9,30,33,33,33,33,33
lnpmsh0,lnpmsh0,1.0,4,4,35,4,32,4,4,4,15,4,4,15,8,4,4,4,4,4,14,22,5,4,4,4,27,4,4,30,4,31
lnpmsh1,lnpmsh1,1.0,18,43,1,18,18,1,1,1,18,18,14,18,18,1,1,18,23,23,24,29,8,13,1,45,18,32,32,32,18,39
lnpmsh2,lnpmsh2,1.0,3,3,62,3,58,13,13,13,31,23,13,33,25,16,13,39,26,3,28,37,13,13,19,23,48,49,3,3,3,3
lnpmsh3,lnpmsh3,1.0,4,4,1,17,4,4,4,4,34,4,4,34,4,4,4,4,4,4,25,4,4,4,14,4,37,42,42,45,46,50
lnpmsh4,lnpmsh4,1.0,4,44,54,4,4,14,4,4,18,18,13,18,23,11,9,39,24,29,24,18,9,9,16,18,42,18,18,18,18,18
lnpmsh5,lnpmsh5,1.0,17,17,62,17,51,17,17,17,41,28,19,42,17,20,20,17,34,35,35,43,20,19,17,17,17,48,48,48,17,50
lnpmsh6,lnpmsh6,1.0,2,2,101,2,42,2,2,2,2,2,2,2,22,2,2,2,24,33,27,2,2,2,2,107,2,2,2,2,2,2
lnpmsh7,lnpmsh7,1.0,5,5,1,5,5,5,10,5,25,5,5,5,20,5,5,5,23,22,22,32,5,5,5,13,5,36,37,36,5,5
lnpmsh8,lnpmsh8,1.0,2,2,50,2,43,11,2,11,2,15,10,2,19,2,2,36,2,23,22,33,2,9,12,15,38,39,39,41,39,39
lnpmsh9,lnpmsh9,1.0,8,8,69,8,8,8,8,8,27,20,8,27,20,8,17,20,24,20,20,35,16,8,8,71,43,50,50,50,48,65
lnpmsh10,lnpmsh10,1.0,23,23,1,23,23,23,28,23,68,23,36,68,23,28,28,23,50,63,61,69,32,35,40,23,23,73,73,73,73,79
lnpmsh11,lnpmsh11,1.0,38,4,39,4,37,4,4,4,4,4,5,4,26,4,4,4,4,30,27,4,4,5,9,4,34,4,4,4,4,4
lnpmsh12,lnpmsh12,1.0,3,3,90,3,87,3,3,3,3,10,3,3,13,3,3,3,15,19,18,3,3,3,3,10,42,44,44,44,43,43
lnpmsh13,lnpmsh13,1.0,1,38,44,1,37,3,3,3,30,1,12,1,1,7,7,1,22,27,1,1,10,11,3,45,33,1,1,1,1,35
lnpmsh14,lnpmsh14,1.0,2,2,59,2,42,3,3,3,31,2,6,2,15,3,3,2,24,28,26,33,3,3,3,9,2,38,38,38,2,2
lnpmsh15,lnpmsh15,1.0,10,10,88,10,85,12,12,12,28,20,12,20,21,12,12,43,25,27,27,35,12,16,12,20,46,50,50,50,48,54
lnpmsh16,lnpmsh16,1.0,1,63,83,1,61,2,5,2,43,28,8,39,33,8,8,50,35,1,1,46,8,8,26,85,55,1,1,1,1,1
lnpmsh17,lnpmsh17,1.0,2,2,1,16,33,5,5,5,16,16,5,16,16,10,10,16,16,16,16,22,9,5,14,16,27,29,29,29,16,32
lnpmsh18,lnpmsh18,1.0,1,1,62,1,60,1,6,9,1,20,4,1,16,2,2,38,32,36,33,38,2,4,12,65,50,56,57,56,56,56
lnpmsh19,lnpmsh19,1.0,8,54,56,32,8,8,22,25,8,34,13,8,36,21,20,8,43,8,47,49,20,13,27,58,8,8,8,8,8,8
lnpmsh20,lnpmsh20,1.0,1,1,1,8,30,1,6,1,16,11,3,16,9,3,3,9,14,9,9,22,3,4,1,32,28,9,9,9,9,9
lnpmsh21,lnpmsh21,1.0,2,2,37,2,2,3,3,3,2,2,5,2,18,5,5,2,21,22,21,27,11,5,14,2,2,2,2,2,2,2
lnpmsh22,lnpmsh22,1.0,8,8,61,8,53,8,9,8,25,8,15,25,8,9,9,25,8,8,8,28,13,15,19,64,37,8,39,41,8,51
lnpmsh23,lnpmsh23,1.0,6,6,37,6,6,6,6,6,6,6,6,25,12,6,6,6,17,20,14,6,6,6,11,39,29,34,34,34,33,33
lnpmsh24,lnpmsh24,1.0,6,6,31,6,6,6,6,6,18,10,6,20,10,6,6,10,16,11,11,26,6,6,6,10,10,10,10,10,10,10
lnpmsh25,lnpmsh25,1.0,4,41,42,4,4,7,7,7,28,4,7,27,17,7,7,31,26,24,24,32,7,7,12,4,31,4,4,4,4,4
lnpmsh26,lnpmsh26,1.0,3,3,66,3,3,3,3,3,3,3,16,3,3,15,15,3,35,38,31,45,15,16,20,26,50,3,3,3,3,55
lnpmsh27,lnpmsh27,1.0,63,26,69,26,26,26,34,26,26,40,30,26,42,30,30,50,43,26,44,47,30,30,38,40,49,56,58,56,56,60
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,2,2,2,1,1,6,28,22,4,4,1,1,26,25,35,4,8,2,1,1,36,36,36,36,36
lnpmsh29,lnpmsh29,1.0,2,2,30,2,24,2,2,2,2,2,2,2,7,2,2,2,11,12,10,17,2,2,2,2,19,23,23,21,21,21
lnpmsh30,lnpmsh30,1.0,8,8,1,8,35,8,8,8,23,13,8,23,8,8,8,28,15,8,21,25,8,8,8,14,30,32,32,33,8,8
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,2,3,2,1,17,8,1,20,3,3,22,1,1,1,21,3,3,2,39,26,1,1,1,1,36
lnpmsh32,lnpmsh32,1.0,1,1,60,1,1,9,9,9,1,1,10,1,18,10,10,54,40,1,49,52,10,10,13,1,54,1,1,1,1,1
lnpmsh33,lnpmsh33,1.0,3,3,34,3,3,3,9,3,20,14,9,3,3,10,10,3,3,16,3,23,10,9,11,35,3,3,3,3,3,29
lnpmsh34,lnpmsh34,1.0,1,1,1,7,58,1,1,1,7,11,1,49,42,1,1,53,44,44,44,53,2,1,1,7,53,7,7,7,7,7
lnpmsh35,lnpmsh35,1.0,7,7,43,17,7,10,10,10,31,20,10,32,7,10,10,39,23,22,25,7,10,10,16,44,37,7,7,7,7,7
lnpmsh36,lnpmsh36,1.0,5,5,1,5,5,5,5,5,30,18,9,18,18,9,9,18,19,25,23,42,9,9,5,18,18,45,45,45,44,44
lnpmsh37,lnpmsh37,1.0,8,8,1,22,8,8,18,8,32,23,14,22,22,14,14,47,26,22,22,41,14,14,20,56,49,22,22,22,51,22
lnpmsh38,lnpmsh38,1.0,2,2,49,2,2,6,14,6,2,2,6,31,2,6,6,35,24,29,27,32,6,6,22,2,38,43,43,47,43,48
lnpmsh39,lnpmsh39,1.0,6,6,1,6,6,8,8,8,13,13,8,19,14,8,8,13,13,17,13,25,8,8,8,13,30,34,35,36,34,32
lnpmsh40,lnpmsh40,1.0,8,48,49,8,8,9,9,9,8,8,14,8,29,9,12,38,31,31,33,36,9,26,9,8,40,46,46,46,46,46
lnpmsh41,lnpmsh41,1.0,1,1,66,1,1,1,7,1,1,1,1,37,1,1,1,42,22,31,27,41,1,1,10,1,48,1,50,1,53,55
lnpmsh42,lnpmsh42,1.0,2,2,34,2,2,8,9,8,2,2,10,2,2,10,10,2,18,22,20,25,10,10,14,2,2,26,29,26,26,32
lnpmsh43,lnpmsh43,1.0,2,48,50,13,46,2,2,2,12,14,2,51,12,2,8,30,12,20,12,30,2,2,11,15,36,37,39,37,40,45
lnpmsh44,lnpmsh44,1.0,1,36,1,1,1,2,2,2,7,11,2,29,16,2,2,7,21,27,26,32,2,2,2,9,7,7,7,7,7,7
lnpmsh45,lnpmsh45,1.0,1,1,52,1,1,10,1,1,28,14,1,1,1,5,5,39,23,26,25,36,8,1,11,14,41,1,1,1,1,1
lnpmsh46,lnpmsh46,1.0,44,70,1,44,69,46,49,46,57,62,46,66,63,46,46,67,65,65,65,57,46,46,56,61,57,57,57,57,57,57
lnpmsh47,lnpmsh47,1.0,18,18,1,27,18,26,18,26,27,27,18,63,50,18,18,67,51,52,53,27,22,18,26,86,66,27,27,27,27,83
lnpmsh48,lnpmsh48,1.0,2,2,37,2,2,2,2,2,8,9,2,8,16,2,3,8,19,19,19,27,2,2,6,11,8,32,8,8,8,33
lnpmsh49,lnpmsh49,1.0,1,1,1,1,29,3,3,3,23,13,3,23,20,7,7,23,1,22,1,25,3,3,10,33,23,1,1,1,1,27
lnpmsh50,lnpmsh50,1.0,1,1,71,1,69,1,1,1,32,1,1,31,12,1,1,42,21,28,27,40,6,1,7,10,50,55,55,55,55,61
lnpmsh51,lnpmsh51,1.0,6,6,1,6,6,6,6,6,31,25,6,6,26,6,6,6,30,6,6,33,6,14,20,25,6,37,37,37,37,6
lnpmsh52,lnpmsh52,1.0,9,9,61,9,58,9,9,9,27,18,9,27,9,12,13,43,20,21,22,39,12,9,9,18,47,50,50,50,50,52
lnpmsh53,lnpmsh53,1.0,3,3,62,3,3,4,4,4,3,8,4,3,10,4,4,34,16,28,26,29,4,4,4,3,38,3,3,41,3,49
lnpmsh54,lnpmsh54,1.0,10,10,1,23,10,10,10,10,36,24,17,24,24,15,13,52,29,33,31,49,13,16,20,27,53,54,54,54,54,54
lnpmsh55,lnpmsh55,1.0,7,7,44,15,7,7,7,7,15,21,7,15,22,7,7,32,28,30,15,31,7,7,13,21,15,33,33,33,33,38
lnpmsh56,lnpmsh56,1.0,16,16,1,29,80,16,16,16,16,33,26,16,35,19,19,64,51,50,57,61,24,19,27,83,70,72,72,72,71,71
lnpmsh57,lnpmsh57,1.0,5,5,36,5,5,6,7,6,20,12,7,5,17,7,7,21,5,5,5,25,7,7,6,12,21,31,31,31,5,33
lnphh0,lnphh0,1.0,1,1,49,15,1,3,3,3,29,0,0,15,22,0,0,35,27,25,25,31,0,7,14,15,32,15,15,42,45,15
lnphh1,lnphh1,1.0,48,48,1,48,48,48,64,48,48,69,62,48,72,54,54,0,75,48,81,48,0,0,48,69,96,97,99,100,48,106
lnphh2,lnphh2,1.0,1,1,48,1,47,4,4,0,14,15,4,0,19,5,5,14,20,21,14,32,6,4,13,54,14,37,39,41,14,43
lnphh3,lnphh3,1.0,3,3,1,42,107,3,3,3,58,45,9,109,50,0,0,95,42,57,42,0,6,9,40,45,101,104,105,106,0,104
lnphh4,lnphh4,1.0,1,82,87,38,1,7,2,7,38,41,2,91,48,2,0,38,50,0,0,69,0,5,0,90,71,75,78,75,72,72
lnphh5,lnphh5,1.0,0,60,105,21,59,14,3,3,40,25,12,0,0,4,4,0,36,0,0,47,7,11,19,0,49,54,56,54,0,58
lnphh6,lnphh6,1.0,1,1,59,12,1,3,3,3,31,21,3,32,0,0,0,44,20,28,20,41,5,3,0,62,48,50,50,50,0,57
lnphh7,lnphh7,1.0,79,1,91,18,78,13,0,13,18,21,10,18,18,4,4,0,22,0,41,45,0,10,17,21,0,66,69,72,65,77
lnphnh0,lnphnh0,1.0,9,9,108,20,107,16,15,16,9,9,12,9,9,12,12,9,23,69,67,73,12,14,16,9,9,77,77,77,78,105
lnphnh1,lnphnh1,1.0,1,1,95,1,1,1,1,1,1,26,1,44,25,1,1,68,35,25,25,58,3,17,22,27,71,77,77,77,77,77
lnphnh2,lnphnh2,1.0,1,92,100,17,89,1,3,1,20,20,3,36,20,5,5,20,27,24,32,55,5,3,7,102,76,81,82,84,20,20
lnphnh3,lnphnh3,1.0,1,1,79,1,76,3,3,3,1,29,3,1,1,16,16,41,30,30,30,40,17,3,24,81,43,53,56,53,64,72
lnphnh4,lnphnh4,1.0,9,9,101,34,9,9,9,25,38,38,21,38,38,20,17,68,46,41,41,65,19,21,31,38,50,74,76,79,73,87
lnphnh5,lnphnh5,1.0,17,17,69,25,64,17,17,17,43,29,17,43,24,22,22,24,24,24,33,45,22,17,17,29,24,57,57,57,60,62
lnphnh6,lnphnh6,1.0,1,180,183,18,1,1,10,1,52,23,1,64,35,8,5,174,41,49,36,163,5,1,16,185,176,18,18,18,18,177
lnphnh7,lnphnh7,1.0,66,1,68,1,65,12,6,12,34,14,6,36,17,6,6,48,25,22,29,45,8,11,12,14,31,53,51,51,62,51
lnphnh8,lnphnh8,1.0,9,90,108,22,9,9,9,9,22,24,9,22,23,9,9,69,51,64,55,67,9,9,17,24,67,78,78,81,78,88
lnphnh9,lnphnh9,1.0,2,2,65,15,2,2,3,11,38,17,3,36,27,3,3,46,30,35,29,42,3,9,12,70,41,55,54,58,2,2
lnphnh10,lnphnh10,1.0,1,81,82,1,80,4,7,4,30,12,8,30,16,8,8,50,21,20,29,39,8,8,11,100,54,58,58,56,66,71
lnphnh11,lnphnh11,1.0,4,4,67,4,4,26,24,25,40,31,9,44,4,9,9,4,34,39,37,47,21,9,28,70,52,59,59,59,65,4
lnphnh12,lnphnh12,1.0,16,77,1,25,76,3,14,3,16,16,5,16,16,8,8,49,16,16,43,49,8,10,3,29,49,62,62,64,72,59
lnphnh13,lnphnh13,1.0,3,135,136,24,134,8,8,8,24,32,19,61,36,11,17,73,39,47,38,69,11,21,8,32,79,92,95,91,97,121
lnphnh14,lnphnh14,1.0,1,1,59,12,52,1,1,1,11,11,1,27,19,5,5,37,24,25,11,33,5,7,8,11,29,49,50,45,45,45
lnphnh15,lnphnh15,1.0,40,6,130,53,122,6,6,12,42,56,9,42,42,10,10,92,73,82,78,97,10,9,39,133,100,107,107,107,107,119
lnphnh16,lnphnh16,1.0,1,1,76,14,1,1,1,1,1,1,6,46,19,1,1,64,32,1,40,58,5,1,9,1,61,69,69,69,71,69
lnphnh17,lnphnh17,1.0,15,75,77,26,15,25,16,15,27,33,16,46,36,19,20,49,40,39,43,49,19,16,15,31,55,69,69,69,70,68
lnphnh18,lnphnh18,1.0,6,70,72,6,6,12,6,6,6,15,6,6,27,8,8,46,36,32,39,49,8,10,6,18,53,6,58,6,59,6
lnphnh19,lnphnh19,1.0,3,3,58,3,3,6,6,31,45,34,6,45,38,16,16,51,40,43,3,51,16,27,6,59,51,3,3,3,3,54
lnphnh20,lnphnh20,1.0,75,76,78,24,69,1,12,13,27,28,2,27,27,2,2,27,27,30,32,27,3,9,19,28,40,49,46,51,46,46
lnphnh21,lnphnh21,1.0,12,12,89,25,86,12,12,12,54,23,12,50,28,12,20,64,39,48,44,61,12,12,12,96,23,67,67,67,70,85
lnphnh22,lnphnh22,1.0,103,1,1,1,1,3,3,3,1,8,6,40,11,4,4,75,1,39,13,65,4,4,3,8,69,79,79,81,79,99
lnphnh23,lnphnh23,1.0,23,148,155,23,147,48,23,23,84,84,26,84,84,38,39,125,89,106,96,119,35,26,82,157,122,127,84,129,84,133
lnphnh24,lnphnh24,1.0,1,73,78,1,1,8,8,8,31,33,27,31,36,25,17,43,31,40,31,45,17,26,29,81,43,53,66,53,53,72
lnphnh25,lnphnh25,1.0,173,174,194,2,172,2,4,2,121,126,26,141,129,15,15,142,131,132,132,145,22,26,112,128,158,166,168,165,164,162
lnphnh26,lnphnh26,1.0,3,3,1,3,3,3,11,3,28,29,22,78,36,15,15,103,65,38,71,95,15,20,27,125,97,116,107,118,119,121
lnphnh27,lnphnh27,1.0,3,65,1,21,3,3,5,3,48,26,5,45,25,5,5,25,25,42,39,51,17,5,20,66,25,54,54,54,54,62
lnphnh28,lnphnh28,1.0,5,101,1,27,5,13,6,19,5,34,6,58,5,6,11,86,37,5,54,81,6,6,13,5,88,93,89,95,96,99
lnphnh29,lnphnh29,1.0,75,76,1,15,4,4,4,4,17,20,7,17,17,7,7,45,17,17,26,42,9,7,4,24,30,63,61,61,61,66
lnphnh30,lnphnh30,1.0,1,1,126,70,1,61,58,6,71,76,13,96,71,14,45,115,80,93,90,112,43,48,68,127,117,120,120,121,71,122
lnphnh31,lnphnh31,1.0,3,90,1,3,89,18,11,18,3,31,16,3,43,11,14,78,45,61,49,75,12,11,22,102,79,81,81,81,85,80
lnphnh32,lnphnh32,1.0,1,1,76,9,61,1,1,1,9,17,5,79,9,1,1,46,19,9,9,37,1,5,7,9,47,57,52,59,52,52
lnphnh33,lnphnh33,1.0,1,90,1,28,1,2,2,2,28,35,12,57,34,15,12,73,47,50,54,58,12,17,20,34,61,77,79,77,77,89
lnphnh34,lnphnh34,1.0,1,1,69,24,1,1,1,1,1,1,1,1,1,6,6,48,32,38,37,44,10,1,21,28,41,52,52,52,52,52
lnphnh35,lnphnh35,1.0,6,88,1,6,87,15,7,26,41,30,7,41,33,7,7,45,6,6,37,58,7,13,15,91,60,72,70,74,65,65
lnphnh36,lnphnh36,1.0,93,1,101,40,1,1,1,1,42,46,31,65,49,11,11,68,57,57,57,42,11,30,1,47,73,42,42,42,80,87
lnphnh37,lnphnh37,1.0,14,14,1,16,14,2,2,2,14,14,8,41,21,2,2,43,24,22,40,44,7,10,12,14,43,47,47,47,47,59
lnphnh38,lnphnh38,1.0,77,1,82,1,76,7,1,8,47,13,3,49,18,1,1,51,20,20,41,51,1,1,7,1,61,1,1,1,1,1
lnphnh39,lnphnh39,1.0,7,80,82,18,7,7,15,7,32,22,9,32,21,9,9,38,7,24,25,7,11,13,7,22,7,48,48,64,48,75
lnphnh40,lnphnh40,1.0,1,106,1,34,1,1,1,1,57,39,1,58,38,4,4,78,50,52,42,75,4,17,20,112,81,38,84,38,87,98
lnphnh41,lnphnh41,1.0,43,43,108,59,43,44,44,44,43,43,44,43,67,44,56,80,75,77,69,85,54,44,58,115,88,97,97,98,92,105
lnphnh42,lnphnh42,1.0,84,1,85,17,1,1,1,1,50,33,1,51,35,3,3,1,38,49,45,52,3,1,9,89,56,75,74,74,76,83
lnphnh43,lnphnh43,1.0,10,10,58,10,55,22,10,22,10,31,11,67,28,13,11,44,10,10,10,41,11,17,25,66,48,10,10,10,52,10
lnphnh44,lnphnh44,1.0,7,7,83,18,82,7,7,7,18,18,7,18,20,8,8,61,25,25,33,36,8,7,14,89,18,69,65,65,65,72
lnphnh45,lnphnh45,1.0,3,3,105,42,3,3,3,30,45,57,3,45,45,11,6,73,61,70,65,75,8,27,41,112,78,81,81,81,81,97
lnphnh46,lnphnh46,1.0,1,1,1,12,83,1,1,1,28,12,8,36,19,7,1,12,20,26,22,52,1,8,11,12,59,66,66,73,64,78
lnphnh47,lnphnh47,1.0,2,131,1,2,128,4,7,4,97,21,7,19,19,11,11,19,25,96,95,105,10,13,15,21,19,109,111,108,108,125
lnphnh48,lnphnh48,1.0,124,134,1,6,123,20,20,20,6,6,20,6,6,20,20,60,6,32,35,56,20,20,28,138,84,96,100,104,96,118
lnphnh49,lnphnh49,1.0,1,1,59,28,1,4,6,21,37,32,14,32,29,6,6,39,29,36,29,1,6,18,26,62,39,41,44,46,47,55
lnphnh50,lnphnh50,1.0,96,104,1,26,94,14,14,14,70,29,23,72,54,14,14,85,29,58,65,83,16,17,14,29,29,91,91,92,90,90
lnphnh51,lnphnh51,1.0,56,1,65,18,1,11,2,2,22,1,2,25,1,2,2,37,1,1,21,28,2,2,15,74,1,38,38,38,38,53
lnphnh52,lnphnh52,1.0,2,2,168,11,161,4,4,4,30,13,4,31,15,7,7,69,21,29,26,62,7,8,10,12,70,79,75,80,75,128
lnphnh53,lnphnh53,1.0,1,81,95,18,78,3,12,3,42,23,9,18,30,3,3,53,35,33,38,48,6,9,17,97,54,70,71,73,64,74
lnphnh54,lnphnh54,1.0,7,7,73,7,7,7,7,7,7,22,11,26,7,11,11,31,7,7,7,28,13,19,21,76,50,53,53,53,53,59
lnphnh55,lnphnh55,1.0,83,2,1,37,2,2,4,20,37,40,16,61,54,11,15,76,58,59,59,75,8,16,35,90,62,37,80,37,37,37
lnphnh56,lnphnh56,1.0,93,1,126,1,1,1,2,20,40,32,4,43,29,8,8,58,1,1,1,49,14,4,25,30,55,81,76,74,87,72
lnphnh57,lnphnh57,1.0,1,1,1,24,67,5,8,5,37,25,8,36,25,10,8,38,27,32,33,44,8,14,19,25,38,1,46,1,48,58
