id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,3,5,5,5,7,6,5,7,11,8,7,7,7,7,7,7,7,7,13,7,7,10,13,7,7,7
lnpsnh41,lnpsnh41,1.0,1,2,2,2,2,2,15,2,2,2,2,2,11,8,2,2,19,2,2,8,8,8,2,8,2,10,2,8,8,2
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,5,5,5,5,5,5,5,5,11,20,20,5,21,20,13,13,13,5,14,20,13,5,13,13,5
lnpsnh43,lnpsnh43,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,7,7,7,11,7,2,7,11,7,7,2
lnpsnh44,lnpsnh44,1.0,2,1,1,5,1,5,5,5,5,6,5,7,5,8,5,5,5,5,11,8,8,8,5,8,5,8,15,8,8,13
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,5,1,17,8,1,1,1,1,16,8,8,8,1,12,1,13,1,8,8,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,8,11,8,8,8,1,1,5,8,1,8,1,8,5,1,8
lnpsnh47,lnpsnh47,1.0,1,14,14,14,14,14,14,21,16,14,14,17,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,23
lnpsnh48,lnpsnh48,1.0,1,1,1,1,6,7,7,19,7,7,7,7,7,7,7,7,7,7,7,11,11,14,7,11,17,11,7,11,11,40
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,6,1,1,12,1,1,1,1,1,12,1,1,1,14,1,1,12
lnpsnh50,lnpsnh50,1.0,1,2,10,2,7,19,11,11,11,12,12,11,18,11,18,18,18,18,18,14,14,14,21,14,18,17,23,14,14,18
lnpsnh51,lnpsnh51,1.0,1,1,1,1,3,5,17,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,20,5,14,5,20,5,5,5
lnpsnh52,lnpsnh52,1.0,2,1,1,1,1,6,6,7,9,7,7,7,7,10,14,14,7,14,14,10,10,10,18,10,15,13,7,10,12,7
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,6,6,6,6,7,7,6,16,8,6,15,18,6,6,9,9,9,21,9,6,9,6,9,9,6
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,8,8,1,1,9,1,1,1,1,1,9,9,9,1,9,1,12,1,9,9,1
lnpsnh55,lnpsnh55,1.0,1,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,3,6,3,6,3,9,6,3
lnpsnh56,lnpsnh56,1.0,1,1,4,1,1,1,1,1,9,1,1,9,25,9,20,20,20,20,20,18,14,14,34,14,20,14,34,16,17,20
lnpsnh57,lnpsnh57,1.0,1,3,3,3,3,3,3,3,6,3,3,6,6,6,6,6,27,6,6,6,6,15,27,6,26,6,28,15,15,27
lnpmh0,lnpmh0,1.0,1,3,3,3,3,3,3,6,8,7,7,8,8,0,13,8,8,13,13,8,8,8,8,8,0,8,8,8,0,8
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,5,1,2,1,1,1,1,1,1,1,12,6,6,7,13,6,1,6,13,6,6,1
lnpmh2,lnpmh2,1.0,1,1,0,5,1,7,7,21,10,10,10,10,11,11,18,20,11,18,18,14,0,0,11,0,11,16,36,0,0,30
lnpmh3,lnpmh3,1.0,0,8,8,8,6,8,8,8,9,8,8,8,18,0,19,18,18,19,19,14,14,14,18,14,20,14,18,14,14,18
lnpmh4,lnpmh4,1.0,1,1,5,1,1,0,0,0,0,0,0,0,0,0,26,27,29,0,0,17,17,17,0,17,0,17,0,17,17,0
lnpmh5,lnpmh5,1.0,1,13,1,1,10,1,1,20,20,16,16,20,31,20,30,30,20,30,30,24,24,24,20,24,30,24,35,24,24,20
lnpmh6,lnpmh6,1.0,1,1,1,4,1,4,4,4,4,7,9,4,4,4,4,0,4,4,18,15,0,0,4,0,0,16,0,0,0,4
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,1,12,5,5,5,7,11,8,0,0,0,10,0,8,8,8,0,8,0,8,20,8,8,14
lnpmh8,lnpmh8,1.0,1,0,1,1,1,0,0,5,5,5,5,7,5,0,22,23,5,21,21,9,9,9,5,9,20,0,27,9,9,5
lnpmh9,lnpmh9,1.0,1,1,1,3,1,3,3,3,3,6,6,8,12,3,10,10,19,10,10,3,0,3,22,3,0,3,0,3,3,21
lnpmsh0,lnpmsh0,1.0,1,1,7,9,6,10,10,20,11,11,11,11,15,15,15,15,15,15,18,15,15,15,37,15,15,15,41,15,15,36
lnpmsh1,lnpmsh1,1.0,2,1,1,4,1,8,8,10,18,14,10,16,10,10,31,31,39,37,37,27,10,10,41,10,34,10,41,10,10,10
lnpmsh2,lnpmsh2,1.0,1,3,3,10,8,23,25,15,15,3,3,15,15,16,19,19,27,19,20,16,16,18,28,16,19,16,28,18,16,28
lnpmsh3,lnpmsh3,1.0,1,10,10,10,5,11,11,11,11,11,11,11,11,11,11,11,11,11,32,28,28,28,11,28,11,28,11,28,28,35
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,10,13,10,10,10,20,14,20,20,20,20,23,15,15,18,31,15,20,15,34,18,15,29
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,11,1,1,1,1,7,1,1,1,1,1,21,1,1,1
lnpmsh6,lnpmsh6,1.0,2,1,1,1,1,25,1,1,1,6,1,1,1,1,1,23,30,1,1,9,1,1,29,8,1,20,29,1,1,33
lnpmsh7,lnpmsh7,1.0,1,4,4,4,4,20,19,4,4,4,4,4,4,4,4,4,4,4,4,8,8,9,22,8,4,8,22,9,8,22
lnpmsh8,lnpmsh8,1.0,6,1,1,1,11,1,1,14,14,17,14,14,14,14,14,14,28,14,14,22,23,14,14,14,14,14,39,14,14,14
lnpmsh9,lnpmsh9,1.0,1,1,1,4,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,12,5,5,5,5,12,17,5,5,5
lnpmsh10,lnpmsh10,1.0,3,6,6,6,6,6,24,6,6,6,6,6,27,6,6,6,23,20,6,6,6,6,29,16,19,6,29,6,6,29
lnpmsh11,lnpmsh11,1.0,1,4,1,1,1,5,5,5,5,8,8,5,5,17,26,26,26,26,27,23,23,23,30,23,26,23,31,23,23,29
lnpmsh12,lnpmsh12,1.0,1,1,18,19,1,22,22,34,22,22,22,22,22,24,29,22,35,29,29,24,24,24,42,24,29,24,58,24,24,22
lnpmsh13,lnpmsh13,1.0,2,1,1,1,1,4,4,4,4,6,6,4,4,7,4,4,4,4,4,10,7,7,4,7,12,7,26,7,8,4
lnpmsh14,lnpmsh14,1.0,1,1,1,1,3,1,1,21,5,5,5,5,5,7,5,5,5,5,5,9,9,9,5,9,13,9,5,9,9,25
lnpmsh15,lnpmsh15,1.0,1,1,1,1,12,1,1,1,1,1,1,1,1,16,1,1,1,1,1,16,16,16,1,16,1,16,23,16,16,1
lnpmsh16,lnpmsh16,1.0,1,8,8,13,5,8,8,8,22,18,16,21,19,19,19,19,31,19,19,19,19,19,32,19,19,19,36,27,19,34
lnpmsh17,lnpmsh17,1.0,2,6,6,5,4,5,20,8,8,8,8,8,16,8,16,16,21,19,16,9,9,9,21,9,16,9,21,9,9,23
lnpmsh18,lnpmsh18,1.0,1,2,5,1,1,1,1,1,1,1,1,1,16,10,16,16,16,16,16,14,11,11,25,12,20,11,28,11,11,25
lnpmsh19,lnpmsh19,1.0,3,5,10,5,8,27,11,11,13,11,11,13,26,15,20,13,13,20,20,15,15,15,13,15,23,18,32,15,15,13
lnpmsh20,lnpmsh20,1.0,1,3,9,3,3,3,3,23,3,3,3,3,19,10,3,3,3,3,3,10,10,10,3,12,18,14,29,10,10,3
lnpmsh21,lnpmsh21,1.0,1,3,3,3,5,8,8,11,12,9,9,12,20,14,17,12,21,12,12,14,14,14,18,14,12,14,18,14,14,18
lnpmsh22,lnpmsh22,1.0,1,15,15,15,15,24,24,15,15,15,15,15,15,15,15,15,15,15,15,17,17,19,27,17,15,22,27,19,17,15
lnpmsh23,lnpmsh23,1.0,1,3,3,3,3,3,3,7,7,11,7,7,15,12,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7
lnpmsh24,lnpmsh24,1.0,3,1,1,1,11,27,27,31,31,31,34,31,58,31,60,58,65,60,60,42,38,38,65,38,61,38,70,38,38,66
lnpmsh25,lnpmsh25,1.0,1,3,4,3,2,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3
lnpmsh26,lnpmsh26,1.0,1,1,6,7,3,7,7,7,7,7,7,11,29,7,23,20,20,23,23,12,12,12,20,14,23,12,20,12,17,20
lnpmsh27,lnpmsh27,1.0,1,1,1,1,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5
lnpmsh28,lnpmsh28,1.0,1,3,3,3,8,3,3,12,16,15,15,12,12,19,12,26,12,12,12,19,19,22,31,21,12,19,34,22,19,12
lnpmsh29,lnpmsh29,1.0,1,5,5,5,3,8,18,8,8,8,8,8,8,12,8,8,19,8,8,12,12,12,26,12,8,12,19,12,12,19
lnpmsh30,lnpmsh30,1.0,1,1,1,1,5,7,7,13,13,11,11,13,13,13,13,26,28,13,24,13,21,19,29,18,13,13,37,19,19,13
lnpmsh31,lnpmsh31,1.0,2,6,6,6,4,14,6,6,6,6,6,6,11,7,11,11,15,11,11,7,7,7,17,7,11,7,19,7,7,11
lnpmsh32,lnpmsh32,1.0,3,4,4,4,4,6,6,6,6,6,6,9,6,6,15,19,20,15,15,6,6,6,20,6,17,13,20,6,6,20
lnpmsh33,lnpmsh33,1.0,1,2,2,2,1,2,2,2,4,2,2,2,2,2,2,2,2,2,12,5,5,5,20,5,2,7,23,5,5,16
lnpmsh34,lnpmsh34,1.0,1,1,2,1,1,5,5,5,5,5,5,5,5,5,11,11,11,11,11,9,10,7,17,7,11,9,11,7,8,11
lnpmsh35,lnpmsh35,1.0,1,23,24,23,18,26,26,45,26,26,26,26,37,29,37,43,37,37,37,28,28,30,51,28,39,28,52,30,28,37
lnpmsh36,lnpmsh36,1.0,1,10,13,18,4,33,33,33,33,33,33,33,39,41,45,39,47,39,39,39,39,39,47,39,39,39,50,39,39,47
lnpmsh37,lnpmsh37,1.0,1,1,1,6,1,6,16,8,9,8,8,9,9,9,9,9,9,9,9,9,9,9,25,9,14,9,19,11,12,21
lnpmsh38,lnpmsh38,1.0,1,21,23,21,14,21,21,21,21,21,21,21,21,21,21,21,37,21,21,25,21,21,21,21,34,32,39,21,21,21
lnpmsh39,lnpmsh39,1.0,1,16,6,6,14,17,30,28,20,20,20,20,20,20,25,20,34,25,25,20,20,23,34,20,25,20,37,20,20,34
lnpmsh40,lnpmsh40,1.0,1,2,5,9,2,8,32,8,8,8,8,8,8,19,27,8,8,27,27,19,19,19,35,19,27,19,38,19,19,8
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,22,17,4,1,1,4,23,4,14,14,24,14,14,7,6,6,8,6,14,6,26,6,6,8
lnpmsh42,lnpmsh42,1.0,1,1,1,3,2,4,4,6,6,4,4,6,88,6,16,14,90,16,87,6,6,6,90,6,78,6,96,6,6,90
lnpmsh43,lnpmsh43,1.0,1,4,5,4,1,4,23,13,13,16,13,13,13,13,21,22,27,21,21,19,19,19,26,19,21,19,29,19,19,26
lnpmsh44,lnpmsh44,1.0,2,3,3,3,3,14,3,3,3,3,3,3,12,7,7,7,7,7,7,9,7,7,7,8,7,7,17,7,7,7
lnpmsh45,lnpmsh45,1.0,1,8,8,8,5,19,8,8,8,8,8,8,8,8,17,8,8,18,17,8,16,8,8,8,17,8,8,8,8,25
lnpmsh46,lnpmsh46,1.0,1,10,12,10,8,10,10,10,16,14,15,16,23,16,16,22,16,16,16,16,16,16,25,16,16,21,24,16,16,24
lnpmsh47,lnpmsh47,1.0,2,1,1,5,1,6,6,6,9,7,7,9,9,9,15,9,9,16,17,9,11,9,25,9,14,11,9,9,9,20
lnpmsh48,lnpmsh48,1.0,1,1,6,1,5,1,1,23,12,10,10,1,22,1,16,16,16,21,16,1,1,1,25,1,16,15,26,1,1,16
lnpmsh49,lnpmsh49,1.0,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,12,23,1,1,1,23,13,1,1
lnpmsh50,lnpmsh50,1.0,1,4,4,4,4,8,8,8,8,8,8,8,21,8,8,8,8,20,17,11,8,8,28,8,14,8,28,8,8,8
lnpmsh51,lnpmsh51,1.0,1,1,1,2,1,2,26,8,8,10,8,8,23,13,23,23,23,24,24,13,13,13,23,13,23,13,36,13,17,23
lnpmsh52,lnpmsh52,1.0,1,3,3,3,1,8,8,12,12,10,10,12,12,14,28,29,12,28,28,12,12,12,12,12,26,24,32,12,12,12
lnpmsh53,lnpmsh53,1.0,1,1,4,1,3,1,20,19,5,1,1,5,17,10,13,13,5,13,13,5,5,5,5,5,15,5,5,5,5,5
lnpmsh54,lnpmsh54,1.0,1,9,9,9,9,9,9,34,10,9,9,9,9,11,27,27,9,27,27,9,9,9,36,12,27,22,45,9,9,36
lnpmsh55,lnpmsh55,1.0,4,1,11,1,7,1,26,12,12,12,12,12,12,12,12,21,12,12,20,12,12,18,30,12,12,12,30,18,12,12
lnpmsh56,lnpmsh56,1.0,1,2,2,3,1,2,2,5,5,5,5,5,5,12,5,19,21,5,5,12,12,16,25,15,18,12,25,16,12,5
lnpmsh57,lnpmsh57,1.0,1,1,6,12,5,12,22,15,15,12,12,15,15,15,15,21,15,15,15,17,15,15,15,15,19,15,15,15,15,15
lnphh0,lnphh0,1.0,1,1,3,1,1,40,50,5,5,4,0,5,39,0,20,35,0,0,0,14,0,0,0,11,20,0,0,0,0,0
lnphh1,lnphh1,1.0,1,0,0,0,0,14,14,14,14,18,18,14,55,14,55,55,55,55,57,19,0,22,0,19,55,53,61,19,19,61
lnphh2,lnphh2,1.0,1,1,1,1,3,1,26,1,1,9,7,1,25,1,18,24,18,18,18,0,0,12,30,0,21,0,30,12,15,18
lnphh3,lnphh3,1.0,1,0,0,4,0,4,41,4,16,13,15,16,40,16,29,29,29,29,29,28,16,26,29,16,37,16,0,27,16,43
lnphh4,lnphh4,1.0,1,0,0,20,5,20,20,23,23,23,23,23,74,29,47,73,0,49,49,38,40,34,0,31,0,0,81,31,31,0
lnphh5,lnphh5,1.0,1,0,0,9,4,9,9,15,16,11,11,16,16,20,32,16,36,32,32,23,20,20,0,20,0,28,50,20,20,0
lnphh6,lnphh6,1.0,1,6,3,14,3,0,41,18,18,0,0,18,33,21,38,33,0,36,0,21,21,26,50,25,34,31,50,26,21,47
lnphh7,lnphh7,1.0,1,0,0,21,8,21,21,41,21,21,21,21,40,21,30,30,29,30,30,25,25,0,50,25,0,25,48,0,25,47
lnphnh0,lnphnh0,1.0,1,2,2,12,9,48,52,13,13,15,13,13,53,17,40,40,38,40,40,13,13,13,57,19,41,36,57,13,13,55
lnphnh1,lnphnh1,1.0,1,3,3,3,3,8,57,56,8,8,8,8,24,8,28,24,24,53,54,8,8,13,69,8,51,8,72,11,15,62
lnphnh2,lnphnh2,1.0,1,1,1,7,5,16,65,23,24,16,16,23,61,23,53,60,71,23,23,23,23,23,75,23,45,23,23,23,23,23
lnphnh3,lnphnh3,1.0,1,1,1,1,3,10,10,41,17,16,15,17,38,17,23,17,43,32,33,19,19,17,17,17,31,21,56,17,17,53
lnphnh4,lnphnh4,1.0,1,19,19,1,16,1,1,24,26,24,24,25,24,31,58,24,66,56,56,34,31,31,70,33,51,31,70,31,31,67
lnphnh5,lnphnh5,1.0,2,1,1,1,8,11,11,12,17,15,14,17,36,17,24,24,41,24,24,19,19,22,52,19,28,23,51,21,21,49
lnphnh6,lnphnh6,1.0,1,4,4,12,7,16,99,18,24,20,20,24,55,24,56,55,55,93,97,28,30,28,106,29,91,52,106,28,28,103
lnphnh7,lnphnh7,1.0,2,20,16,9,8,9,45,9,9,9,9,9,44,28,37,37,35,42,37,28,28,30,53,28,41,34,56,28,28,50
lnphnh8,lnphnh8,1.0,1,25,24,26,23,26,26,29,36,29,29,35,70,40,63,64,75,53,53,47,50,43,80,43,62,51,53,44,45,79
lnphnh9,lnphnh9,1.0,1,7,10,1,4,1,1,1,15,1,1,17,34,15,29,29,40,29,29,24,24,23,45,23,30,24,28,23,23,28
lnphnh10,lnphnh10,1.0,1,5,4,1,1,6,56,7,7,7,7,7,44,15,44,55,69,44,52,16,21,20,44,18,48,40,44,20,16,44
lnphnh11,lnphnh11,1.0,1,2,2,16,2,56,16,18,18,18,18,18,18,18,23,23,57,52,52,18,18,18,63,18,34,22,72,18,18,61
lnphnh12,lnphnh12,1.0,1,7,10,7,4,7,7,7,7,7,7,7,23,7,36,44,47,29,29,20,20,20,60,20,35,20,56,20,20,23
lnphnh13,lnphnh13,1.0,1,1,1,1,1,6,6,59,6,6,6,10,26,13,26,56,65,46,45,14,14,14,68,14,42,18,66,14,14,26
lnphnh14,lnphnh14,1.0,1,1,1,1,58,1,1,114,1,66,66,1,113,71,86,111,84,86,86,1,1,1,120,1,101,82,120,1,1,84
lnphnh15,lnphnh15,1.0,1,26,26,37,25,38,38,68,42,42,44,42,59,47,66,59,59,59,59,47,53,47,71,47,64,55,70,47,47,59
lnphnh16,lnphnh16,1.0,1,1,1,3,1,38,38,37,3,3,3,3,33,3,21,31,21,21,21,17,19,15,44,10,27,19,47,11,3,21
lnphnh17,lnphnh17,1.0,3,7,7,7,4,12,12,13,13,13,13,15,22,13,34,22,37,22,22,13,13,13,43,13,32,20,42,13,13,39
lnphnh18,lnphnh18,1.0,1,1,9,1,3,10,86,10,10,28,26,10,58,33,58,75,89,66,67,10,37,10,95,10,65,54,58,10,10,90
lnphnh19,lnphnh19,1.0,1,27,27,36,24,78,37,37,37,37,37,39,47,41,47,47,84,47,47,37,37,37,90,37,47,46,88,37,37,47
lnphnh20,lnphnh20,1.0,1,2,2,16,2,20,20,23,23,27,27,23,41,33,42,60,42,56,56,36,36,36,62,36,52,36,62,36,36,62
lnphnh21,lnphnh21,1.0,2,1,6,1,1,1,32,1,1,1,1,1,35,1,21,21,36,21,21,1,1,17,39,1,28,19,42,1,1,36
lnphnh22,lnphnh22,1.0,1,1,5,1,3,8,8,50,8,19,19,8,34,8,47,49,52,45,34,21,21,21,78,21,43,29,84,25,21,80
lnphnh23,lnphnh23,1.0,1,1,9,1,7,12,12,25,25,25,26,25,25,25,25,62,25,59,60,38,40,38,73,38,56,40,78,38,38,70
lnphnh24,lnphnh24,1.0,3,1,1,11,6,59,59,22,22,23,22,22,57,26,46,39,39,39,39,26,26,26,65,26,44,36,64,26,26,62
lnphnh25,lnphnh25,1.0,1,3,15,20,4,26,93,91,27,27,27,27,94,30,27,27,27,27,27,30,49,37,107,33,82,59,106,30,30,103
lnphnh26,lnphnh26,1.0,1,9,9,13,2,30,30,14,18,14,14,18,18,18,28,28,35,28,29,18,18,18,38,22,28,24,26,18,23,26
lnphnh27,lnphnh27,1.0,1,4,4,9,4,11,11,12,14,12,12,14,37,14,24,24,40,24,24,19,21,18,62,16,30,16,63,16,16,61
lnphnh28,lnphnh28,1.0,1,6,8,6,1,6,27,6,6,6,6,13,6,6,6,6,6,6,6,6,6,17,30,6,6,6,33,17,17,6
lnphnh29,lnphnh29,1.0,1,8,7,7,4,10,10,10,10,10,10,10,10,12,19,10,10,26,22,17,12,12,40,12,21,18,40,12,12,38
lnphnh30,lnphnh30,1.0,1,2,2,2,8,13,42,41,21,13,13,22,32,21,32,32,44,32,32,31,31,28,52,25,36,31,52,28,28,50
lnphnh31,lnphnh31,1.0,2,1,1,12,6,12,12,12,12,12,12,12,42,12,31,34,36,17,30,12,16,12,36,12,23,12,47,12,15,46
lnphnh32,lnphnh32,1.0,1,2,2,2,2,27,30,2,5,3,2,2,2,2,25,2,34,19,19,9,2,8,34,2,16,2,37,8,2,34
lnphnh33,lnphnh33,1.0,1,2,8,10,4,10,10,41,25,24,24,25,27,28,27,39,27,27,27,28,34,28,47,28,38,28,27,28,28,42
lnphnh34,lnphnh34,1.0,1,10,9,12,6,15,15,17,19,15,16,20,28,21,31,33,34,31,31,23,23,23,39,24,31,26,39,25,23,34
lnphnh35,lnphnh35,1.0,1,11,11,16,1,16,16,18,18,16,16,19,18,18,18,18,51,49,18,25,18,21,54,18,46,18,56,21,18,51
lnphnh36,lnphnh36,1.0,1,1,1,1,3,1,1,1,1,1,1,1,39,1,29,29,42,29,29,18,1,1,48,1,35,24,48,17,1,45
lnphnh37,lnphnh37,1.0,1,6,4,12,1,13,13,13,16,13,13,16,16,22,16,16,16,16,16,23,24,23,16,23,30,28,16,23,23,37
lnphnh38,lnphnh38,1.0,1,5,7,1,1,10,10,10,10,19,21,10,37,23,45,54,37,51,52,10,10,26,37,10,50,35,37,10,10,37
lnphnh39,lnphnh39,1.0,1,5,18,25,8,25,25,80,25,25,25,25,77,25,38,38,38,73,75,25,34,25,89,25,71,30,89,25,29,82
lnphnh40,lnphnh40,1.0,1,6,5,9,1,14,14,15,15,18,15,15,50,23,47,40,51,46,40,31,23,23,54,23,41,35,52,23,23,52
lnphnh41,lnphnh41,1.0,1,16,18,16,14,23,93,26,26,23,23,26,92,26,40,40,92,87,90,26,26,26,92,29,85,35,92,26,26,98
lnphnh42,lnphnh42,1.0,2,4,4,6,5,6,6,6,6,8,8,6,6,16,29,40,48,29,29,20,23,20,51,20,37,23,6,20,20,50
lnphnh43,lnphnh43,1.0,1,17,3,3,15,18,18,68,19,25,25,19,65,19,33,62,65,52,57,19,19,19,65,19,51,29,65,19,28,65
lnphnh44,lnphnh44,1.0,1,5,8,5,7,51,51,5,5,14,14,5,5,5,27,27,5,41,49,5,5,22,5,5,40,25,5,5,5,5
lnphnh45,lnphnh45,1.0,1,1,1,1,5,10,102,10,10,10,10,10,104,16,68,10,105,98,98,26,26,33,110,31,93,66,110,26,26,106
lnphnh46,lnphnh46,1.0,1,4,4,4,4,4,80,4,19,15,15,19,81,22,67,79,82,78,67,19,19,19,67,19,76,65,67,19,19,89
lnphnh47,lnphnh47,1.0,1,1,1,1,2,1,1,1,10,1,1,1,1,1,18,1,31,1,1,1,1,1,36,1,1,14,37,1,13,1
lnphnh48,lnphnh48,1.0,1,4,6,8,3,12,12,41,12,12,12,15,26,18,26,26,26,26,26,18,18,18,26,19,32,25,26,18,18,45
lnphnh49,lnphnh49,1.0,1,5,5,16,3,16,16,23,23,22,22,23,51,23,40,40,51,40,49,30,36,28,56,28,46,23,64,28,28,54
lnphnh50,lnphnh50,1.0,1,1,3,1,1,1,21,1,5,1,1,5,24,7,10,19,10,10,10,7,8,7,26,7,17,7,26,7,7,25
lnphnh51,lnphnh51,1.0,1,8,8,12,11,13,13,29,29,24,24,30,49,29,46,46,51,48,46,29,29,29,60,33,46,44,65,29,34,54
lnphnh52,lnphnh52,1.0,1,1,1,4,1,4,42,6,6,6,6,6,39,6,33,33,6,35,33,6,19,15,56,14,33,31,50,6,6,47
lnphnh53,lnphnh53,1.0,1,5,5,5,5,38,5,19,19,12,15,21,35,19,29,29,39,29,29,19,19,24,40,19,29,27,40,24,19,29
lnphnh54,lnphnh54,1.0,1,4,4,4,3,4,4,8,8,8,9,8,8,11,34,8,8,8,8,11,11,15,39,11,31,11,39,11,11,42
lnphnh55,lnphnh55,1.0,2,6,1,1,5,1,33,1,16,1,1,12,13,20,13,32,13,13,29,20,25,24,13,20,13,27,13,24,20,13
lnphnh56,lnphnh56,1.0,1,1,1,6,2,12,12,12,12,12,16,20,34,12,40,40,34,41,43,12,12,12,34,12,40,32,34,12,12,34
lnphnh57,lnphnh57,1.0,1,8,14,17,5,17,17,23,23,17,21,23,59,27,56,46,44,51,53,31,31,31,63,31,47,40,63,31,31,71
