id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,2,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,11,1,16,1,1,1,1,1,17
lnpsnh41,lnpsnh41,1.0,1,2,5,2,2,7,7,8,8,8,10,8,12,8,13,13,12,13,13,8,17,8,12,8,14,19,26,8,8,24
lnpsnh42,lnpsnh42,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,12,6,1,1,6
lnpsnh43,lnpsnh43,1.0,2,1,1,1,1,1,1,5,5,6,6,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,2,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,7,1,1,1,1,1,1,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,2,1,1,4,4,4,4,4,4,4,4,6,4,11,4,4,10,6,9,6,28,6,4,22,28,6,6,4
lnpsnh48,lnpsnh48,1.0,1,2,2,2,5,11,2,10,2,2,2,2,8,7,8,9,8,8,8,2,2,2,8,2,8,2,12,2,2,8
lnpsnh49,lnpsnh49,1.0,1,11,1,1,7,13,13,13,13,13,13,13,13,13,13,13,21,13,13,15,15,15,27,15,20,29,27,15,15,25
lnpsnh50,lnpsnh50,1.0,1,6,6,6,12,6,6,17,17,16,15,17,17,18,17,17,17,17,17,18,20,18,17,28,21,20,17,18,18,17
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,10,13,7,14,7,1,7,1,7,1,7,7,1
lnpsnh52,lnpsnh52,1.0,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh53,lnpsnh53,1.0,1,1,1,1,2,6,1,1,1,3,3,1,1,5,1,1,1,1,1,5,5,5,1,5,1,5,1,5,5,1
lnpsnh54,lnpsnh54,1.0,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,7
lnpsnh55,lnpsnh55,1.0,2,6,6,6,8,6,6,6,6,6,6,10,16,12,6,6,6,6,6,12,12,14,6,12,6,12,22,14,12,6
lnpsnh56,lnpsnh56,1.0,1,3,3,7,5,3,3,9,9,13,10,9,9,9,9,9,9,18,9,9,9,9,9,20,17,9,9,9,9,9
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,13,12,1,1,1,1,1,1,1,8,1,1,8,8,1,1,1,14,1,1,1,17,1,1,1
lnpmh0,lnpmh0,1.0,1,0,5,6,1,15,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,10,11,26,24,10,10,0
lnpmh1,lnpmh1,1.0,1,2,2,2,2,4,4,4,4,4,4,4,4,9,4,0,4,4,4,7,7,7,4,7,4,7,34,7,7,4
lnpmh2,lnpmh2,1.0,2,9,1,10,8,10,10,10,10,10,10,10,14,10,0,0,18,0,0,12,12,12,0,12,0,12,20,12,12,0
lnpmh3,lnpmh3,1.0,1,1,1,1,1,3,3,4,4,4,4,4,0,4,0,0,0,0,0,5,5,5,12,17,0,5,15,5,5,0
lnpmh4,lnpmh4,1.0,1,0,0,0,0,9,15,9,9,9,9,9,9,9,13,13,9,13,13,9,9,9,9,9,13,9,9,9,9,21
lnpmh5,lnpmh5,1.0,1,1,1,4,2,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,12,0,0,19,0,12,28,0,0,0
lnpmh6,lnpmh6,1.0,1,3,3,3,1,6,6,6,10,6,0,10,10,11,10,10,10,10,10,10,10,10,10,10,10,10,16,10,10,10
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,8,1,1,1,0,1,21,18,1,1,0
lnpmh8,lnpmh8,1.0,0,0,0,2,0,2,2,0,2,2,7,2,20,11,2,2,2,2,19,14,16,15,2,14,2,16,25,14,14,2
lnpmh9,lnpmh9,1.0,1,1,1,5,1,25,24,8,8,8,8,14,8,19,8,8,28,8,8,8,8,20,0,8,21,8,0,20,0,8
lnpmsh0,lnpmsh0,1.0,1,1,1,4,1,1,1,20,5,1,1,5,5,5,5,5,5,5,15,8,8,9,37,8,5,8,38,8,8,35
lnpmsh1,lnpmsh1,1.0,1,9,5,5,5,24,12,15,15,17,15,15,15,15,15,15,40,15,15,22,22,22,49,58,15,60,55,22,22,15
lnpmsh2,lnpmsh2,1.0,1,2,2,7,2,7,7,7,14,9,9,14,14,14,14,14,14,18,18,14,14,14,22,14,14,14,22,14,14,22
lnpmsh3,lnpmsh3,1.0,1,1,1,1,3,6,6,6,6,6,6,6,13,10,13,20,13,13,19,6,6,6,13,6,13,34,22,6,6,21
lnpmsh4,lnpmsh4,1.0,1,1,1,16,12,16,16,17,17,19,17,17,17,20,24,17,17,24,24,20,20,20,32,30,24,20,38,20,20,17
lnpmsh5,lnpmsh5,1.0,1,4,3,3,2,3,3,22,3,3,3,3,3,11,3,3,29,3,3,11,11,11,20,23,18,27,36,11,11,31
lnpmsh6,lnpmsh6,1.0,2,1,1,1,1,1,20,1,11,1,1,11,11,11,11,11,24,11,16,12,12,12,28,12,13,21,28,12,12,26
lnpmsh7,lnpmsh7,1.0,1,3,3,3,3,3,3,3,3,3,3,3,15,12,18,18,22,18,18,12,12,12,21,12,20,56,21,12,12,21
lnpmsh8,lnpmsh8,1.0,1,3,3,5,3,24,25,7,7,7,7,7,7,7,7,7,23,21,7,7,7,17,31,7,19,27,33,16,16,23
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,12,1,1,1,1,1,1,6,1,9,10,6,6,6,1,1,1,6,1,6,17,6,1,1,15
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,25,5,5,25,46,25,37,45,37,37,37,25,25,35,50,25,43,25,55,32,36,37
lnpmsh11,lnpmsh11,1.0,1,3,4,3,3,7,7,7,7,10,10,7,7,7,23,18,28,18,18,7,26,14,28,7,21,26,28,14,7,28
lnpmsh12,lnpmsh12,1.0,1,8,1,1,2,1,1,9,9,10,10,9,23,9,19,22,9,9,9,9,9,13,9,9,16,9,34,13,9,28
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,10,10,11,16,10,1,10,16,11,11,17
lnpmsh14,lnpmsh14,1.0,2,1,1,1,5,22,20,18,1,8,1,1,1,11,1,16,1,1,1,13,9,12,26,9,15,9,46,12,9,23
lnpmsh15,lnpmsh15,1.0,1,9,9,9,9,14,14,14,14,14,14,14,14,14,23,14,27,14,14,16,16,16,14,16,18,16,34,16,16,14
lnpmsh16,lnpmsh16,1.0,1,2,2,11,1,14,14,14,14,16,16,14,14,19,14,14,14,14,14,19,19,19,14,29,14,32,27,19,19,14
lnpmsh17,lnpmsh17,1.0,1,6,7,6,4,6,16,6,6,10,10,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpmsh18,lnpmsh18,1.0,3,1,1,1,6,26,25,1,11,1,1,11,39,13,17,17,17,17,17,12,12,12,49,12,19,36,49,12,12,48
lnpmsh19,lnpmsh19,1.0,1,18,22,24,19,24,36,24,24,27,27,24,24,24,24,24,45,24,33,24,24,24,47,37,24,44,49,24,24,24
lnpmsh20,lnpmsh20,1.0,1,1,1,19,1,35,35,19,19,19,19,19,19,27,31,31,36,31,31,29,29,29,31,40,31,29,31,29,29,37
lnpmsh21,lnpmsh21,1.0,2,12,12,13,7,12,12,12,19,12,12,19,23,19,23,23,23,23,23,19,19,19,23,19,24,19,23,19,19,23
lnpmsh22,lnpmsh22,1.0,1,1,7,8,5,8,25,8,8,8,8,8,8,12,8,8,8,8,22,11,11,17,30,26,21,11,8,18,11,8
lnpmsh23,lnpmsh23,1.0,3,4,1,1,1,1,1,1,9,7,7,1,15,10,9,9,9,9,9,10,11,10,16,10,9,25,21,10,10,9
lnpmsh24,lnpmsh24,1.0,1,4,4,13,11,33,13,32,13,15,15,13,21,13,21,21,35,21,21,13,13,13,31,13,29,40,38,13,13,31
lnpmsh25,lnpmsh25,1.0,1,9,9,9,12,9,9,13,13,13,13,13,13,13,13,13,24,13,13,13,17,13,26,13,13,23,30,13,13,25
lnpmsh26,lnpmsh26,1.0,3,4,4,4,4,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,32,11,11,11,11
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,17,1,1,4,4,1,12,10,12,12,12,15,14,11,11,11,12,11,12,11,12,11,11,12
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,3,3,3,9,3,3,8,8,11,16,8,19,8,8,11,11,12,8,11,8,11,22,12,12,8
lnpmsh29,lnpmsh29,1.0,1,7,7,7,1,7,7,16,7,7,7,7,15,7,7,13,7,7,7,7,7,7,7,7,11,7,7,7,7,7
lnpmsh30,lnpmsh30,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,28,29,1,24,7,42,7,30,41,21,42,37,7,7,30
lnpmsh31,lnpmsh31,1.0,1,3,3,3,3,24,3,3,3,10,9,3,3,21,3,3,28,3,3,13,13,13,3,29,3,13,3,13,13,3
lnpmsh32,lnpmsh32,1.0,1,3,3,3,2,23,21,8,8,12,12,8,8,8,8,8,8,8,8,17,17,17,8,17,8,29,8,17,17,33
lnpmsh33,lnpmsh33,1.0,1,1,1,11,8,10,10,10,10,14,14,10,10,10,19,19,10,23,19,10,10,17,27,10,20,10,33,18,10,26
lnpmsh34,lnpmsh34,1.0,2,1,1,10,9,1,27,1,1,1,1,1,1,12,1,24,1,1,1,14,14,14,32,14,1,28,61,14,14,31
lnpmsh35,lnpmsh35,1.0,1,6,6,6,1,9,9,12,12,12,12,12,12,12,16,12,12,16,16,12,15,12,19,15,16,15,19,12,12,18
lnpmsh36,lnpmsh36,1.0,1,2,2,3,2,3,3,16,8,5,5,5,5,10,5,14,5,5,5,11,34,11,26,11,5,11,32,11,11,19
lnpmsh37,lnpmsh37,1.0,1,5,1,1,1,8,8,8,9,8,8,9,9,15,9,9,9,9,9,17,17,17,9,17,9,17,26,17,17,9
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,19,34,19,26,23,19,26,26,26,26,26,26,26,26,29,29,29,26,29,26,40,37,29,29,36
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,33,33,33,35,33,33,35,39,35,39,39,39,39,39,35,35,35,39,35,39,35,51,37,35,39
lnpmsh40,lnpmsh40,1.0,1,3,3,6,1,8,8,11,11,13,13,15,11,11,11,11,11,11,11,11,11,11,11,25,19,11,11,11,11,11
lnpmsh41,lnpmsh41,1.0,1,2,2,2,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,10,10,11,19,10,13,10,2,11,11,2
lnpmsh42,lnpmsh42,1.0,4,1,1,7,1,8,20,8,8,8,8,8,8,8,8,8,26,8,8,14,8,9,28,11,8,8,36,9,9,8
lnpmsh43,lnpmsh43,1.0,1,1,7,1,6,14,14,19,19,18,16,19,19,20,19,19,30,19,19,19,19,19,19,19,27,34,33,19,19,19
lnpmsh44,lnpmsh44,1.0,1,2,2,2,6,14,35,15,15,15,15,15,33,15,33,33,33,33,33,31,31,31,33,31,33,31,51,31,31,44
lnpmsh45,lnpmsh45,1.0,1,1,1,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,8,4,4,4,4,4
lnpmsh46,lnpmsh46,1.0,1,11,10,4,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,22,20,21,35,20,15,20,35,21,21,34
lnpmsh47,lnpmsh47,1.0,1,6,3,3,2,3,3,3,3,3,3,8,3,9,3,3,20,15,15,11,11,11,18,11,14,11,26,11,12,21
lnpmsh48,lnpmsh48,1.0,2,1,1,1,5,1,1,1,13,1,1,13,26,14,13,13,13,13,13,14,14,14,13,14,13,14,32,19,21,13
lnpmsh49,lnpmsh49,1.0,1,1,1,7,1,10,10,12,12,14,13,17,22,12,22,22,22,22,25,18,18,18,22,18,22,18,22,18,21,22
lnpmsh50,lnpmsh50,1.0,1,5,5,5,5,30,16,16,16,16,16,16,16,22,24,24,34,24,24,22,22,22,34,22,28,33,34,22,22,34
lnpmsh51,lnpmsh51,1.0,1,1,1,3,1,16,1,6,6,7,7,6,13,8,13,13,13,13,13,9,9,9,13,9,13,9,22,9,9,13
lnpmsh52,lnpmsh52,1.0,1,1,1,3,1,5,5,11,8,7,7,8,8,8,8,8,8,8,8,9,8,8,13,8,8,14,13,8,8,8
lnpmsh53,lnpmsh53,1.0,2,3,3,5,3,6,16,6,6,8,8,6,6,9,6,6,19,6,12,10,10,10,19,10,6,21,19,10,10,19
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,4,4,1,1,4,8,4,9,9,9,9,9,7,7,7,9,7,9,7,13,7,7,9
lnpmsh55,lnpmsh55,1.0,1,7,7,7,4,7,18,14,7,7,7,7,7,7,7,7,19,7,12,7,7,7,21,7,10,34,23,7,7,7
lnpmsh56,lnpmsh56,1.0,1,5,4,1,3,1,1,1,1,1,1,1,1,7,9,9,1,9,11,1,1,8,19,1,10,27,1,1,1,1
lnpmsh57,lnpmsh57,1.0,1,16,1,1,15,37,37,18,27,22,22,27,27,31,27,27,27,27,27,31,31,34,44,34,27,31,42,34,34,41
lnphh0,lnphh0,1.0,1,4,4,0,2,8,8,9,12,9,9,12,12,14,0,0,25,23,22,0,0,16,25,17,19,40,25,16,0,25
lnphh1,lnphh1,1.0,1,1,1,1,4,6,6,6,6,6,6,6,6,10,44,6,6,44,45,10,49,10,51,10,43,49,6,15,10,6
lnphh2,lnphh2,1.0,1,1,1,7,1,9,37,11,11,14,11,11,0,0,33,25,40,29,29,21,49,21,0,44,29,57,0,21,21,43
lnphh3,lnphh3,1.0,1,3,3,3,0,3,3,27,0,9,10,11,0,12,24,25,0,20,20,14,14,14,36,14,22,14,36,14,18,29
lnphh4,lnphh4,1.0,1,7,8,11,4,11,11,38,11,11,11,11,36,24,27,27,48,27,27,11,40,11,50,11,27,44,0,11,11,48
lnphh5,lnphh5,1.0,1,2,2,5,4,5,39,5,5,9,9,5,30,14,5,5,64,5,0,12,0,12,65,12,27,62,0,12,12,0
lnphh6,lnphh6,1.0,1,0,1,1,1,0,19,5,5,5,5,5,18,12,5,5,0,5,5,15,11,11,24,11,5,11,26,14,11,0
lnphh7,lnphh7,1.0,0,14,18,14,8,14,14,20,26,24,20,26,49,33,39,39,0,39,43,33,37,33,0,33,0,0,0,36,33,0
lnphnh0,lnphnh0,1.0,2,1,6,10,1,11,68,13,13,43,43,13,77,13,13,13,13,13,67,13,70,48,13,13,58,13,84,48,50,13
lnphnh1,lnphnh1,1.0,1,2,12,14,10,17,17,23,23,27,27,23,38,23,39,38,49,41,41,23,23,33,72,43,39,46,73,33,33,55
lnphnh2,lnphnh2,1.0,1,7,9,7,5,7,7,7,7,15,16,7,7,7,7,7,7,7,32,26,22,22,7,37,27,40,7,24,22,7
lnphnh3,lnphnh3,1.0,2,7,7,13,9,49,49,15,15,19,19,23,62,25,41,40,15,41,46,36,38,29,15,52,43,56,15,29,29,15
lnphnh4,lnphnh4,1.0,1,1,1,1,8,1,42,41,22,19,19,22,35,28,35,35,35,39,35,23,23,30,44,33,38,23,44,30,30,43
lnphnh5,lnphnh5,1.0,2,15,19,20,13,20,20,20,20,22,20,20,20,20,28,27,20,28,28,26,26,26,36,33,28,26,40,26,26,38
lnphnh6,lnphnh6,1.0,1,5,4,1,1,25,33,23,7,8,9,7,7,7,22,7,37,7,7,7,16,7,37,7,7,43,41,13,7,38
lnphnh7,lnphnh7,1.0,1,16,16,13,1,41,41,13,18,13,13,13,28,13,28,35,44,31,31,23,23,25,28,23,28,23,28,25,24,28
lnphnh8,lnphnh8,1.0,3,5,1,1,1,9,9,15,15,13,13,15,15,23,35,28,28,31,28,26,26,26,28,45,28,56,43,26,26,36
lnphnh9,lnphnh9,1.0,1,1,8,1,1,25,11,24,12,15,15,18,12,12,12,23,29,12,22,12,12,12,36,12,21,12,36,12,12,33
lnphnh10,lnphnh10,1.0,1,1,1,1,7,1,1,1,1,13,14,1,25,18,26,25,40,26,30,18,18,20,42,18,27,18,42,20,18,32
lnphnh11,lnphnh11,1.0,5,29,31,32,14,35,60,58,40,37,37,44,49,40,55,52,70,52,52,40,40,40,72,40,53,40,74,40,40,65
lnphnh12,lnphnh12,1.0,1,3,3,3,5,37,36,7,7,10,9,12,7,7,7,7,7,7,7,26,26,29,43,26,7,73,65,28,28,42
lnphnh13,lnphnh13,1.0,1,8,8,11,5,11,11,11,11,11,11,11,11,11,18,25,26,18,18,11,38,11,26,17,20,11,36,11,11,26
lnphnh14,lnphnh14,1.0,1,6,4,10,2,11,11,40,18,14,12,19,18,18,25,25,44,25,35,18,18,23,46,49,33,18,47,23,18,45
lnphnh15,lnphnh15,1.0,1,6,6,13,6,39,38,35,20,13,19,20,27,22,27,32,27,27,27,22,22,22,27,44,27,47,57,22,22,27
lnphnh16,lnphnh16,1.0,1,36,38,45,13,78,45,57,61,57,57,57,66,63,75,66,98,66,66,64,63,63,105,63,73,63,101,63,63,99
lnphnh17,lnphnh17,1.0,1,3,4,9,1,10,10,17,20,13,13,20,39,22,35,33,32,35,35,29,21,21,41,21,35,21,45,21,26,32
lnphnh18,lnphnh18,1.0,1,6,9,6,5,10,45,43,18,10,12,16,30,20,32,30,48,41,32,23,23,24,30,23,37,55,53,25,23,49
lnphnh19,lnphnh19,1.0,1,23,23,32,16,49,49,35,35,38,35,35,46,43,48,48,46,48,48,43,43,45,54,43,48,56,52,45,43,46
lnphnh20,lnphnh20,1.0,1,5,8,5,5,5,5,67,23,16,16,9,66,26,9,9,69,9,60,9,9,33,78,9,57,9,79,31,9,74
lnphnh21,lnphnh21,1.0,1,8,8,10,1,20,40,20,26,20,20,20,37,27,20,20,20,20,32,20,52,20,20,50,20,54,47,20,28,43
lnphnh22,lnphnh22,1.0,1,1,4,1,1,18,17,5,5,5,5,6,5,8,5,5,19,5,5,10,7,7,33,7,12,7,39,7,7,32
lnphnh23,lnphnh23,1.0,1,6,2,9,3,2,2,13,13,12,12,16,38,13,32,34,13,23,31,18,45,18,59,18,30,50,53,18,18,53
lnphnh24,lnphnh24,1.0,1,10,10,10,10,52,10,51,16,10,10,16,57,22,40,40,62,40,40,16,16,31,60,25,47,69,68,27,27,63
lnphnh25,lnphnh25,1.0,2,3,13,3,11,15,48,20,20,16,16,20,20,24,33,44,54,33,41,30,24,25,58,28,40,24,63,25,26,57
lnphnh26,lnphnh26,1.0,1,5,6,7,4,11,11,11,11,26,17,11,38,28,11,11,55,11,11,34,44,35,59,41,11,46,64,35,34,37
lnphnh27,lnphnh27,1.0,2,12,13,12,9,16,16,56,16,16,21,16,53,25,31,31,64,31,31,26,16,16,31,61,51,63,73,16,16,66
lnphnh28,lnphnh28,1.0,1,6,6,14,2,14,14,14,14,14,21,14,14,25,14,14,49,14,14,27,14,26,51,14,37,47,14,26,26,14
lnphnh29,lnphnh29,1.0,2,22,17,24,1,24,55,25,25,24,24,25,25,28,25,25,62,25,47,28,28,36,62,59,39,28,82,36,36,62
lnphnh30,lnphnh30,1.0,1,48,48,48,40,53,53,65,73,62,60,73,73,79,94,73,95,91,91,88,76,81,98,76,89,105,102,81,83,95
lnphnh31,lnphnh31,1.0,1,8,10,14,2,14,50,25,29,21,21,25,49,32,44,44,44,44,47,41,41,41,58,41,44,41,58,41,41,59
lnphnh32,lnphnh32,1.0,1,3,7,3,1,10,10,78,12,21,21,12,87,26,76,23,89,31,31,27,27,27,92,81,75,83,93,27,27,89
lnphnh33,lnphnh33,1.0,1,14,14,18,12,51,53,50,30,23,23,30,54,31,37,37,37,37,44,30,30,30,58,72,42,30,65,30,30,55
lnphnh34,lnphnh34,1.0,1,9,15,17,5,17,47,21,21,21,21,21,51,23,31,31,53,31,41,23,23,23,56,49,38,23,56,23,23,58
lnphnh35,lnphnh35,1.0,1,4,4,14,13,14,49,15,19,18,17,19,52,19,19,19,46,19,19,28,70,34,56,67,40,75,62,34,28,54
lnphnh36,lnphnh36,1.0,2,4,4,9,4,9,29,10,11,9,9,11,11,11,22,22,38,22,22,12,31,19,41,12,22,35,22,18,14,39
lnphnh37,lnphnh37,1.0,1,10,10,10,7,15,15,16,16,17,16,16,27,16,31,31,39,31,31,16,16,16,42,16,31,16,42,22,16,41
lnphnh38,lnphnh38,1.0,3,12,12,14,5,14,14,22,23,14,14,23,23,23,46,51,46,48,46,38,38,42,46,38,46,67,46,42,38,71
lnphnh39,lnphnh39,1.0,1,1,1,1,1,28,3,4,4,7,7,4,4,8,16,22,32,16,18,4,4,4,35,4,16,39,35,4,4,31
lnphnh40,lnphnh40,1.0,1,2,2,7,3,32,32,12,12,13,14,16,47,12,24,24,52,28,28,17,17,20,62,37,24,42,68,20,22,55
lnphnh41,lnphnh41,1.0,1,1,7,1,1,1,29,11,11,10,1,11,11,15,11,26,11,11,11,22,22,24,11,22,11,22,11,24,22,33
lnphnh42,lnphnh42,1.0,1,7,11,1,4,34,34,15,15,15,15,15,15,18,15,15,37,15,15,22,36,22,15,27,15,22,41,22,26,15
lnphnh43,lnphnh43,1.0,2,12,17,18,3,21,21,36,21,22,22,21,21,21,21,21,57,21,21,21,21,21,60,47,32,53,60,25,26,60
lnphnh44,lnphnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,1,23,1,1,1,30,1,1,20,13,13,34,25,1,13,37,13,14,31
lnphnh45,lnphnh45,1.0,2,1,8,1,7,1,1,11,11,11,11,12,17,11,24,33,17,32,24,11,55,11,17,11,31,57,17,11,11,37
lnphnh46,lnphnh46,1.0,1,1,9,11,1,11,11,61,18,15,15,17,16,16,16,16,16,16,16,47,16,21,66,19,56,16,62,20,19,16
lnphnh47,lnphnh47,1.0,1,3,3,17,12,17,17,27,30,27,27,27,27,39,48,27,63,48,49,27,27,41,27,67,48,74,27,41,44,27
lnphnh48,lnphnh48,1.0,1,7,5,3,2,9,32,12,12,14,12,16,17,17,17,17,55,17,17,18,35,19,63,34,27,53,69,19,19,28
lnphnh49,lnphnh49,1.0,2,12,11,4,7,16,16,18,18,16,16,18,24,20,24,24,48,42,24,20,23,20,64,20,41,44,92,20,20,63
lnphnh50,lnphnh50,1.0,1,3,3,3,4,3,3,30,3,9,9,3,3,13,26,3,34,26,26,13,13,16,43,23,26,13,37,16,13,36
lnphnh51,lnphnh51,1.0,1,9,6,6,6,15,41,15,15,15,15,15,31,20,32,32,31,32,32,28,20,21,51,20,32,52,48,21,25,46
lnphnh52,lnphnh52,1.0,1,2,2,2,3,2,30,7,7,7,7,7,7,18,7,7,32,7,26,18,18,18,37,41,7,98,39,18,21,34
lnphnh53,lnphnh53,1.0,1,1,1,11,4,11,41,11,17,11,11,16,34,18,16,16,52,16,29,21,21,24,56,21,16,44,59,24,24,54
lnphnh54,lnphnh54,1.0,1,1,4,6,1,115,115,7,7,7,7,7,7,89,7,7,7,7,7,102,102,104,7,102,109,123,118,103,103,7
lnphnh55,lnphnh55,1.0,1,6,1,1,1,1,1,1,14,9,9,14,14,24,14,14,14,14,30,24,24,24,14,24,14,38,51,24,24,40
lnphnh56,lnphnh56,1.0,1,4,18,20,1,22,22,22,22,32,32,22,45,22,37,37,46,37,40,22,22,22,56,22,38,22,71,22,35,46
lnphnh57,lnphnh57,1.0,1,10,12,16,6,16,37,16,16,27,16,29,36,16,35,31,40,31,31,16,16,16,53,16,31,39,56,16,16,41
