id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,2,2,1,2,17,2,2,2,2,2,5,2,9,2,2,14,2,2,2,12,3,5,2,2,2,2,16,2,2,2
lnpsnh41,lnpsnh41,1.0,5,5,26,5,5,6,6,13,5,5,8,19,15,8,8,23,5,18,16,5,10,8,6,5,5,5,5,5,24,5
lnpsnh42,lnpsnh42,1.0,4,4,1,4,4,4,4,4,16,7,4,4,4,5,5,4,4,4,4,18,5,4,4,4,4,4,4,24,4,25
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,2,1,28,2,2,1,13,14,14,1,4,9,1,1,1,1,1,1,1,22
lnpsnh44,lnpsnh44,1.0,2,2,28,2,2,2,2,2,2,9,2,31,2,2,2,2,2,2,13,15,2,2,8,9,17,19,19,24,2,27
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,5,16,1,1,1,1,17,1,1,24,1,33
lnpsnh46,lnpsnh46,1.0,1,1,1,7,18,1,1,1,7,8,1,7,8,1,1,7,12,13,14,7,1,1,1,8,7,7,7,17,7,7
lnpsnh47,lnpsnh47,1.0,5,5,1,5,19,5,5,5,8,8,5,27,25,5,7,13,8,8,8,8,5,5,5,30,13,8,18,8,8,8
lnpsnh48,lnpsnh48,1.0,1,1,20,1,1,2,2,2,1,5,2,1,1,3,3,12,1,8,7,9,3,2,2,5,12,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,22,1,23,5,1,1,1,1,1,1,1,1,25,1,1,12,1,1,7,10,1,1,4,1,14,1,1,1,17,20
lnpsnh50,lnpsnh50,1.0,1,16,1,1,15,1,2,1,1,1,2,1,18,2,2,1,1,8,8,1,3,2,6,1,1,1,1,1,1,14
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,3,4,1,1,11,1,17,1,22
lnpsnh52,lnpsnh52,1.0,3,3,25,11,3,3,3,3,16,3,3,16,3,3,3,3,14,15,15,3,6,7,10,3,20,21,21,3,3,3
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,3,3,5,4,4,4,1,3,1,1,1,5,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,4,14,9,1,1,1,1,19,1,1,1,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,13,8,33,1,1,1,1,15,18,16,24,1,8,1,13,26,1,1,28,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,5,1,1,1,1,1,1,1
lnpsnh57,lnpsnh57,1.0,2,2,10,2,2,2,2,2,2,2,2,2,4,2,2,2,6,8,7,9,2,2,2,2,2,2,2,2,2,2
lnpmh0,lnpmh0,1.0,1,0,1,1,1,1,1,1,19,22,0,0,19,1,1,33,19,0,19,30,5,0,13,22,19,36,36,36,36,36
lnpmh1,lnpmh1,1.0,40,0,1,0,0,0,0,0,33,21,8,33,43,3,3,0,0,25,30,35,7,8,15,0,36,0,0,0,0,0
lnpmh2,lnpmh2,1.0,1,1,43,1,0,6,1,6,1,13,1,45,44,1,1,1,14,1,1,33,1,1,0,1,1,1,37,0,38,1
lnpmh3,lnpmh3,1.0,1,49,61,8,1,1,6,1,0,8,1,15,8,4,1,24,13,8,14,21,1,1,1,9,8,8,28,8,8,0
lnpmh4,lnpmh4,1.0,1,29,1,6,1,0,1,0,1,1,1,1,1,1,1,1,13,1,18,19,1,1,0,1,1,0,23,1,25,1
lnpmh5,lnpmh5,1.0,26,1,1,1,1,2,2,3,1,7,2,1,1,2,2,0,1,1,1,1,2,2,2,7,1,15,15,15,0,24
lnpmh6,lnpmh6,1.0,1,1,1,8,1,4,4,4,8,8,5,8,8,6,6,8,8,8,8,18,5,5,4,8,8,20,20,20,20,22
lnpmh7,lnpmh7,1.0,36,37,39,13,0,0,0,0,0,0,10,0,42,0,0,0,16,18,17,0,0,10,12,45,24,32,32,32,32,35
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,1,1,17,1,1,34,33,5,1,21,0,15,1,0,3,6,7,1,21,28,31,28,28,28
lnpmh9,lnpmh9,1.0,1,1,1,1,1,0,6,0,22,15,6,35,15,6,6,15,0,15,19,28,6,6,14,44,15,15,15,30,15,32
lnpmsh0,lnpmsh0,1.0,4,41,1,4,4,4,4,4,4,12,6,21,4,4,4,23,14,4,16,32,4,6,4,10,23,33,33,33,33,40
lnpmsh1,lnpmsh1,1.0,1,41,42,1,40,1,1,1,1,2,1,1,1,1,1,15,6,3,7,1,1,1,1,2,16,17,17,18,1,21
lnpmsh2,lnpmsh2,1.0,5,5,39,5,5,5,7,5,5,5,7,5,10,7,7,5,17,17,18,19,7,7,5,5,24,31,31,31,31,36
lnpmsh3,lnpmsh3,1.0,6,6,68,12,6,6,6,11,6,6,9,76,6,6,6,25,6,6,23,25,6,9,6,6,53,6,6,6,59,61
lnpmsh4,lnpmsh4,1.0,2,2,30,2,2,2,2,2,11,2,3,11,2,2,2,14,7,7,7,14,2,3,5,2,14,19,2,20,2,21
lnpmsh5,lnpmsh5,1.0,1,31,1,1,1,1,8,1,1,1,1,1,35,1,1,25,21,23,22,1,3,1,1,1,1,26,26,26,26,29
lnpmsh6,lnpmsh6,1.0,3,3,1,3,3,5,5,5,13,18,8,13,52,6,6,33,13,24,13,30,7,8,11,16,32,13,13,36,38,43
lnpmsh7,lnpmsh7,1.0,6,6,46,6,41,10,9,11,6,6,9,49,47,9,9,6,6,6,6,6,9,9,10,56,30,6,6,32,34,40
lnpmsh8,lnpmsh8,1.0,1,1,24,1,23,1,1,1,1,18,1,1,32,1,1,1,19,19,19,1,1,7,13,18,1,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,4,26,30,4,4,4,4,4,4,11,6,4,32,6,6,16,4,4,4,15,6,6,4,4,16,25,25,25,25,25
lnpmsh10,lnpmsh10,1.0,1,1,39,1,36,1,5,1,1,1,2,1,1,2,2,22,14,18,15,1,4,2,6,1,22,23,23,23,23,30
lnpmsh11,lnpmsh11,1.0,3,3,1,3,3,3,3,12,3,3,3,3,3,6,6,23,15,15,19,21,7,3,3,39,23,28,28,28,28,33
lnpmsh12,lnpmsh12,1.0,50,17,1,17,17,17,17,17,35,24,17,35,35,19,19,34,23,33,30,40,21,17,17,27,34,17,17,42,17,49
lnpmsh13,lnpmsh13,1.0,59,1,1,1,1,5,4,5,38,18,1,41,16,1,1,42,22,34,16,46,3,1,5,19,50,57,57,57,16,58
lnpmsh14,lnpmsh14,1.0,1,1,42,1,40,1,1,1,25,15,1,23,12,5,5,36,12,22,18,29,5,8,1,44,34,37,38,12,12,12
lnpmsh15,lnpmsh15,1.0,1,1,1,20,1,6,6,6,1,1,6,1,21,9,6,64,1,1,1,59,6,6,18,1,66,1,1,1,70,71
lnpmsh16,lnpmsh16,1.0,1,1,32,1,31,1,1,1,16,12,1,40,38,1,1,26,14,1,1,22,1,1,7,42,1,29,29,29,29,29
lnpmsh17,lnpmsh17,1.0,5,5,1,5,5,11,11,11,35,22,11,37,22,18,16,22,28,22,22,42,16,11,20,64,46,47,47,52,54,59
lnpmsh18,lnpmsh18,1.0,1,1,41,6,27,1,1,1,19,11,4,19,13,2,2,19,18,1,1,19,2,5,1,11,22,24,24,24,24,24
lnpmsh19,lnpmsh19,1.0,1,1,33,1,25,1,1,1,1,1,1,1,1,1,1,15,2,7,4,8,1,1,1,1,12,1,1,1,20,23
lnpmsh20,lnpmsh20,1.0,1,1,1,13,13,1,1,8,20,14,1,41,13,5,5,22,13,13,13,24,5,7,10,47,22,32,13,33,13,38
lnpmsh21,lnpmsh21,1.0,15,1,17,1,13,2,1,2,7,3,1,7,19,1,1,11,1,5,1,9,1,1,2,3,1,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,2,2,46,7,7,2,2,2,8,8,2,55,47,4,4,36,20,20,26,8,4,2,2,50,8,8,8,8,8,38
lnpmsh23,lnpmsh23,1.0,1,32,34,12,31,1,1,1,10,13,1,38,13,7,7,10,17,17,17,24,7,1,1,13,25,27,27,27,10,10
lnpmsh24,lnpmsh24,1.0,33,1,36,1,1,2,2,8,1,1,2,1,1,5,7,28,14,9,15,21,5,2,2,40,28,32,32,32,32,32
lnpmsh25,lnpmsh25,1.0,6,6,1,18,6,9,9,9,28,6,9,30,6,10,10,54,23,24,23,45,10,9,9,84,54,60,60,60,60,79
lnpmsh26,lnpmsh26,1.0,50,2,52,2,2,2,2,2,2,15,4,2,54,2,2,45,2,2,2,35,2,4,14,2,45,2,2,2,48,2
lnpmsh27,lnpmsh27,1.0,1,1,48,16,44,1,1,1,18,18,1,54,50,6,6,37,22,23,23,33,6,1,13,20,34,39,39,39,41,18
lnpmsh28,lnpmsh28,1.0,2,2,32,2,2,8,2,7,22,13,4,13,35,3,3,13,17,21,13,24,3,4,7,15,13,13,13,13,13,30
lnpmsh29,lnpmsh29,1.0,7,7,1,7,7,10,11,10,7,17,12,45,7,12,12,7,18,22,19,34,13,12,10,7,7,37,37,37,40,7
lnpmsh30,lnpmsh30,1.0,4,4,1,4,4,4,4,4,22,14,4,32,28,4,4,14,19,20,20,14,10,4,12,17,14,14,14,14,14,14
lnpmsh31,lnpmsh31,1.0,5,5,59,5,5,5,5,5,5,20,11,5,60,7,7,39,30,34,31,37,7,11,18,20,5,5,5,5,42,47
lnpmsh32,lnpmsh32,1.0,1,1,31,7,1,1,1,1,1,1,1,1,35,1,1,25,11,13,13,20,1,1,1,37,26,27,27,27,27,27
lnpmsh33,lnpmsh33,1.0,22,22,85,40,82,32,22,32,22,43,29,107,106,29,29,22,66,69,68,22,29,29,32,43,76,22,22,79,81,22
lnpmsh34,lnpmsh34,1.0,1,1,40,1,35,4,1,4,7,7,3,41,7,1,1,15,9,9,9,15,1,3,4,7,15,19,19,23,7,29
lnpmsh35,lnpmsh35,1.0,1,1,32,1,30,1,1,1,10,7,4,41,35,4,4,22,1,9,9,20,4,4,1,7,24,25,25,25,1,1
lnpmsh36,lnpmsh36,1.0,8,8,1,8,8,8,13,8,25,18,8,24,18,12,10,23,19,19,19,80,10,8,8,88,23,84,84,8,8,86
lnpmsh37,lnpmsh37,1.0,3,3,1,3,43,4,4,4,3,3,4,3,44,10,4,35,3,34,34,3,7,4,29,46,35,40,38,38,38,42
lnpmsh38,lnpmsh38,1.0,3,3,26,3,3,6,4,3,19,8,4,27,10,4,4,8,8,8,14,8,4,4,6,28,22,24,25,24,24,8
lnpmsh39,lnpmsh39,1.0,1,1,1,1,28,1,1,1,1,1,5,18,1,1,1,1,1,1,10,21,1,5,1,1,23,26,26,26,26,26
lnpmsh40,lnpmsh40,1.0,1,1,67,1,59,3,3,3,29,20,3,29,68,3,3,46,27,17,17,36,3,3,12,69,16,53,53,53,53,56
lnpmsh41,lnpmsh41,1.0,1,1,46,18,18,1,1,1,18,18,1,18,18,1,1,30,18,18,18,28,1,1,15,51,31,18,18,18,18,33
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,22,1,1,22,1,3,3,1,14,21,21,33,1,5,1,1,41,1,1,1,43,44
lnpmsh43,lnpmsh43,1.0,1,1,56,1,1,1,1,1,42,13,1,67,66,6,9,46,22,33,33,44,6,1,11,13,46,13,13,13,13,54
lnpmsh44,lnpmsh44,1.0,1,1,1,6,27,5,1,1,1,7,1,1,1,1,1,14,10,9,9,1,1,4,5,1,14,22,22,22,22,22
lnpmsh45,lnpmsh45,1.0,2,2,1,2,2,2,4,2,22,2,3,41,2,2,2,26,8,13,2,2,2,3,2,2,2,28,28,36,37,28
lnpmsh46,lnpmsh46,1.0,1,1,40,1,39,1,1,1,24,12,1,24,1,1,1,29,16,20,22,27,6,1,1,1,29,34,34,34,38,34
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,13,6,1,1,1,1,22,1,15,1,21,1,6,8,9,24,30,30,31,1,38
lnpmsh48,lnpmsh48,1.0,1,48,1,1,1,1,1,1,1,1,6,51,1,10,10,1,1,22,19,24,9,13,15,1,26,28,1,1,1,40
lnpmsh49,lnpmsh49,1.0,3,3,66,3,54,5,5,5,16,12,5,69,3,7,7,49,3,14,13,37,7,5,5,70,41,3,50,3,3,3
lnpmsh50,lnpmsh50,1.0,61,10,66,10,10,10,10,10,40,22,10,43,22,20,10,37,22,30,29,37,19,10,10,67,48,22,22,22,22,59
lnpmsh51,lnpmsh51,1.0,2,2,1,2,2,2,2,2,2,12,2,55,50,2,2,39,17,26,24,32,2,7,11,55,42,2,2,43,44,2
lnpmsh52,lnpmsh52,1.0,1,1,64,1,1,1,1,1,23,10,1,1,1,1,3,41,1,1,21,33,1,1,6,10,45,46,46,53,54,58
lnpmsh53,lnpmsh53,1.0,1,1,1,25,1,1,20,1,1,1,1,1,1,7,16,33,1,30,1,34,12,18,1,1,33,41,39,1,44,1
lnpmsh54,lnpmsh54,1.0,1,1,1,10,10,1,1,1,22,10,3,40,10,1,1,24,10,10,18,10,1,1,8,17,27,31,31,31,31,35
lnpmsh55,lnpmsh55,1.0,1,1,39,1,1,5,5,12,1,1,9,42,16,9,9,32,20,27,18,1,9,9,13,1,1,1,35,1,1,1
lnpmsh56,lnpmsh56,1.0,11,11,39,24,11,11,11,21,28,11,19,28,11,11,11,29,11,11,11,30,15,11,11,25,31,34,34,36,34,37
lnpmsh57,lnpmsh57,1.0,2,2,1,2,2,2,8,2,12,2,2,12,2,2,2,26,2,10,10,24,2,2,9,47,26,31,30,30,30,30
lnphh0,lnphh0,1.0,3,77,82,3,3,3,3,3,0,21,3,21,89,7,7,51,45,26,0,50,7,11,15,21,0,58,58,59,65,76
lnphh1,lnphh1,1.0,6,6,76,6,0,6,6,6,35,36,6,35,35,10,8,53,43,43,43,51,9,6,19,0,53,35,35,35,35,61
lnphh2,lnphh2,1.0,5,5,50,5,5,6,6,10,0,19,8,55,20,9,9,37,23,21,21,35,9,8,16,19,27,44,43,43,43,49
lnphh3,lnphh3,1.0,9,9,0,22,63,9,9,9,25,25,16,25,77,16,16,25,43,51,43,25,19,16,9,25,57,25,25,25,58,62
lnphh4,lnphh4,1.0,21,6,0,22,53,6,6,6,22,22,8,37,22,0,0,41,34,35,35,40,0,16,0,0,41,22,22,22,22,49
lnphh5,lnphh5,1.0,1,95,103,42,94,12,12,12,0,52,12,52,0,12,12,68,52,59,0,64,19,33,37,0,71,0,0,0,0,0
lnphh6,lnphh6,1.0,52,55,61,3,48,16,0,16,27,17,15,64,0,0,0,37,21,0,0,35,10,0,16,0,36,40,41,40,40,0
lnphh7,lnphh7,1.0,2,2,88,0,2,2,2,2,53,2,5,0,91,5,5,58,33,0,0,56,0,19,25,29,61,63,65,63,63,0
lnphnh0,lnphnh0,1.0,54,1,57,1,1,1,1,1,16,24,10,16,16,6,8,44,16,28,16,33,6,11,15,26,43,16,47,48,16,52
lnphnh1,lnphnh1,1.0,7,68,1,18,7,11,11,11,45,18,11,48,26,11,11,51,34,44,18,50,11,11,15,25,51,52,53,55,52,67
lnphnh2,lnphnh2,1.0,1,1,91,33,87,3,17,19,34,44,13,92,34,10,8,73,56,68,62,73,8,7,31,44,80,34,34,34,34,82
lnphnh3,lnphnh3,1.0,3,76,77,3,3,3,3,3,54,50,3,78,48,3,3,69,48,48,53,68,3,3,39,50,69,71,72,71,48,48
lnphnh4,lnphnh4,1.0,1,1,1,1,1,1,1,1,1,15,1,42,1,1,1,35,19,28,25,32,3,1,10,44,35,38,1,1,1,1
lnphnh5,lnphnh5,1.0,11,11,1,29,11,15,15,15,34,38,15,37,62,15,15,46,37,37,40,44,15,23,27,37,46,48,48,51,48,55
lnphnh6,lnphnh6,1.0,8,8,133,34,119,12,12,24,30,40,22,140,42,16,18,30,45,54,52,96,12,21,12,30,100,108,111,30,30,114
lnphnh7,lnphnh7,1.0,3,3,89,41,3,3,5,18,43,46,7,43,92,7,7,72,47,60,58,61,8,15,33,43,73,43,43,78,43,43
lnphnh8,lnphnh8,1.0,1,67,78,31,1,16,15,16,32,32,1,32,79,12,5,57,35,39,38,56,10,1,20,32,59,32,60,32,32,32
lnphnh9,lnphnh9,1.0,2,2,1,2,107,3,7,3,75,65,4,74,60,4,4,84,68,72,69,83,4,6,58,61,85,94,99,101,89,105
lnphnh10,lnphnh10,1.0,2,2,57,2,2,4,4,18,2,24,5,2,61,8,8,2,30,2,2,34,9,16,4,24,36,2,2,40,2,52
lnphnh11,lnphnh11,1.0,69,1,71,1,64,10,9,10,35,1,7,35,1,1,1,46,16,30,33,40,5,1,10,1,47,49,48,48,52,61
lnphnh12,lnphnh12,1.0,1,1,1,18,1,1,4,1,35,26,6,48,1,7,7,1,31,30,30,36,10,13,1,51,1,42,43,42,1,46
lnphnh13,lnphnh13,1.0,11,11,1,11,58,11,11,11,30,30,22,30,30,15,15,46,35,44,30,45,19,22,27,63,50,55,53,56,53,57
lnphnh14,lnphnh14,1.0,1,1,95,32,94,13,1,12,36,37,1,97,36,4,4,88,36,73,72,87,6,11,27,66,89,91,90,92,90,90
lnphnh15,lnphnh15,1.0,1,1,73,1,1,14,8,14,1,1,12,83,1,8,8,60,34,36,38,59,11,13,31,1,60,1,62,1,65,70
lnphnh16,lnphnh16,1.0,140,6,1,21,6,9,9,9,63,21,9,68,142,9,9,75,31,45,26,72,9,12,20,152,75,83,88,81,81,137
lnphnh17,lnphnh17,1.0,89,1,90,1,1,16,1,16,1,41,14,94,91,2,2,1,48,49,54,63,3,13,35,97,1,67,69,67,75,84
lnphnh18,lnphnh18,1.0,3,3,1,3,3,8,8,8,3,22,8,83,3,8,8,55,35,33,33,42,8,12,14,17,57,64,65,64,64,79
lnphnh19,lnphnh19,1.0,107,8,108,30,8,21,11,21,75,28,17,122,120,14,15,90,53,74,73,82,14,17,27,28,88,95,96,98,92,106
lnphnh20,lnphnh20,1.0,6,89,1,6,87,12,6,12,32,24,6,93,24,6,6,24,28,28,30,60,9,6,19,94,24,69,70,72,65,81
lnphnh21,lnphnh21,1.0,19,19,89,19,77,6,16,17,42,26,9,47,22,9,9,58,34,36,41,49,12,13,18,90,62,66,73,66,76,65
lnphnh22,lnphnh22,1.0,1,1,1,28,1,5,24,5,48,50,13,74,48,8,5,56,48,48,48,56,5,21,25,50,59,60,63,60,60,67
lnphnh23,lnphnh23,1.0,1,1,80,19,74,15,2,14,21,24,12,43,84,7,8,48,30,42,35,46,6,10,15,21,21,53,53,53,53,72
lnphnh24,lnphnh24,1.0,5,5,149,23,5,9,12,9,5,5,9,154,152,9,9,131,39,49,41,127,9,9,15,28,132,136,5,140,5,141
lnphnh25,lnphnh25,1.0,1,116,1,1,1,4,4,39,1,49,37,1,1,4,33,93,53,80,1,92,27,36,41,120,101,103,103,103,1,115
lnphnh26,lnphnh26,1.0,1,1,73,31,72,8,8,25,46,36,14,46,36,14,14,56,36,41,39,54,20,23,8,36,59,62,62,62,64,66
lnphnh27,lnphnh27,1.0,31,31,93,31,31,38,46,38,65,56,45,94,56,43,43,56,58,57,61,73,43,45,53,56,56,79,79,56,56,56
lnphnh28,lnphnh28,1.0,15,15,109,15,105,1,1,1,15,29,1,112,16,1,1,49,31,15,15,47,3,1,13,18,15,54,52,61,52,102
lnphnh29,lnphnh29,1.0,1,1,85,24,1,2,5,2,51,38,6,88,41,8,8,63,30,30,30,58,8,15,22,40,62,71,72,77,78,70
lnphnh30,lnphnh30,1.0,3,3,49,3,3,20,3,20,3,22,15,3,50,9,9,3,27,35,33,39,11,15,20,3,3,41,42,45,3,3
lnphnh31,lnphnh31,1.0,2,2,68,24,2,4,16,4,40,26,12,85,70,9,9,49,39,30,30,2,9,15,22,2,58,60,60,63,2,2
lnphnh32,lnphnh32,1.0,2,2,115,40,2,7,7,7,57,45,10,56,116,10,10,66,55,51,51,64,10,10,38,118,66,73,70,70,42,78
lnphnh33,lnphnh33,1.0,2,2,66,2,2,8,8,8,26,28,20,26,26,8,18,41,26,26,32,39,17,19,8,26,43,26,26,26,54,26
lnphnh34,lnphnh34,1.0,1,1,70,1,60,1,5,1,34,23,10,84,1,5,5,1,1,1,1,40,5,13,20,84,1,46,46,59,46,46
lnphnh35,lnphnh35,1.0,84,3,93,3,3,3,3,3,3,24,4,3,16,4,4,56,33,40,33,50,9,4,3,24,56,3,3,3,76,77
lnphnh36,lnphnh36,1.0,4,4,108,4,4,5,5,23,4,4,12,4,110,5,5,4,42,50,46,82,5,12,5,4,4,92,96,92,99,101
lnphnh37,lnphnh37,1.0,19,19,84,19,19,8,8,8,23,23,16,88,23,8,8,57,29,35,44,59,9,8,8,23,62,23,23,23,23,71
lnphnh38,lnphnh38,1.0,1,1,1,33,159,1,1,7,107,37,1,122,37,1,1,126,101,106,103,129,3,1,29,37,133,142,143,149,139,158
lnphnh39,lnphnh39,1.0,1,1,97,1,1,3,3,3,19,24,12,47,35,3,3,80,38,38,38,75,3,8,3,100,19,84,83,93,19,19
lnphnh40,lnphnh40,1.0,3,3,120,43,3,4,4,29,54,47,25,56,44,4,4,38,51,52,52,38,11,25,35,128,83,85,86,88,90,94
lnphnh41,lnphnh41,1.0,77,2,95,2,2,2,23,2,50,37,2,97,35,7,7,71,43,46,39,63,11,17,28,99,66,74,74,75,74,74
lnphnh42,lnphnh42,1.0,8,8,79,8,75,31,12,12,49,36,23,80,38,19,21,51,40,48,46,54,18,27,33,36,51,61,63,61,61,61
lnphnh43,lnphnh43,1.0,1,1,41,16,1,1,1,11,14,14,1,14,14,5,5,30,19,19,19,29,5,9,1,18,33,35,35,35,36,38
lnphnh44,lnphnh44,1.0,2,2,120,64,114,6,6,13,90,62,6,122,72,6,6,100,81,87,88,99,10,12,59,65,62,107,107,107,110,113
lnphnh45,lnphnh45,1.0,33,33,162,56,56,44,44,44,80,59,51,166,57,50,50,89,63,63,70,95,50,47,55,168,98,104,104,104,104,104
lnphnh46,lnphnh46,1.0,6,6,1,11,6,7,7,7,6,6,7,63,15,7,7,6,17,19,16,41,7,9,10,64,6,48,48,51,54,48
lnphnh47,lnphnh47,1.0,7,7,74,7,7,10,10,10,7,7,10,51,29,10,10,60,37,48,42,55,10,10,19,77,64,71,71,69,65,65
lnphnh48,lnphnh48,1.0,10,10,86,28,10,14,14,14,63,34,14,63,91,21,18,64,45,59,50,73,18,22,14,35,64,77,80,77,77,83
lnphnh49,lnphnh49,1.0,3,78,87,3,76,26,3,26,54,37,24,3,95,4,4,56,3,48,3,60,15,23,32,34,56,64,64,68,69,71
lnphnh50,lnphnh50,1.0,11,11,57,18,11,11,11,11,21,22,15,60,25,11,11,42,37,38,22,44,11,11,17,64,49,21,21,54,55,21
lnphnh51,lnphnh51,1.0,1,1,94,1,91,1,1,16,56,34,7,98,97,1,1,70,41,40,40,64,1,15,21,36,68,84,84,88,84,84
lnphnh52,lnphnh52,1.0,6,6,168,6,6,9,9,9,34,42,25,34,170,22,22,112,45,57,52,107,22,24,33,38,118,123,34,126,129,34
lnphnh53,lnphnh53,1.0,1,1,85,19,1,1,11,1,20,21,4,20,86,4,4,20,29,39,35,42,4,10,1,20,20,63,60,64,60,74
lnphnh54,lnphnh54,1.0,86,10,92,10,83,20,20,30,59,33,20,10,35,20,20,67,10,10,49,62,20,25,20,93,69,74,70,75,77,78
lnphnh55,lnphnh55,1.0,6,6,96,6,6,6,6,6,63,39,6,66,42,11,12,74,53,61,33,73,6,6,25,36,80,85,85,86,33,92
lnphnh56,lnphnh56,1.0,3,3,67,3,3,5,7,5,48,35,7,48,68,7,7,55,45,47,47,53,7,14,28,33,57,31,31,31,31,31
lnphnh57,lnphnh57,1.0,33,33,128,33,33,43,33,45,50,53,42,131,54,33,33,71,57,60,62,50,38,42,46,53,73,77,77,78,77,104
