id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,6,10,13,1,1,1,1,6,1,1,1,1,1,1,1,1,4,1,1,17,1,4,17,16,1,6,6,6,1
lnpsnh41,lnpsnh41,1.0,1,1,1,29,36,36,28,1,1,1,36,1,36,1,1,1,39,1,1,1,31,36,1,34,36,1,1,1,26,35
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,8,1,8,1,3,1,3,3,8,14,3,3,3,8,1,3,8,1,3,1,1,1,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,11,1,1,1,1,4,1,4,4,1,1,4,5,4,1,1,4,1,1,5,10,6,6,1
lnpsnh44,lnpsnh44,1.0,3,3,3,1,3,3,24,28,3,18,20,8,20,10,13,18,22,10,13,10,29,20,10,29,21,13,14,3,16,18
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,20,15,1,15,1,1,24,15,1,1,1,21,15,1,20,19,1,8,1,12,20
lnpsnh46,lnpsnh46,1.0,1,1,1,7,7,7,1,9,1,9,7,3,7,3,3,9,7,3,3,3,32,38,3,32,7,3,6,1,1,9
lnpsnh47,lnpsnh47,1.0,1,1,1,6,1,1,1,8,1,1,15,3,15,3,3,10,15,4,3,3,11,15,4,11,15,3,5,1,1,10
lnpsnh48,lnpsnh48,1.0,2,2,2,1,2,2,2,2,2,2,2,3,2,4,5,30,2,4,5,4,30,28,4,30,2,5,8,6,2,30
lnpsnh49,lnpsnh49,1.0,1,11,11,21,1,1,26,11,11,11,22,2,22,7,2,11,22,2,9,2,28,22,32,11,22,9,11,11,11,31
lnpsnh50,lnpsnh50,1.0,1,7,13,1,1,23,7,14,7,14,23,3,23,3,3,14,24,4,3,4,19,29,4,19,25,3,7,11,7,14
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,25,1,9,15,1,1,9,1,15,1,1,16,1,9,13,14,1,15
lnpsnh52,lnpsnh52,1.0,5,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,6,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,13,1,1,6,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,5,9,1,1,1,1,9,1,9,1,1,1,9,1,1,1,1,9,1,1,15,1,7,1,1,18
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,19,1,1,1,27,1,27,1,5,1,27,2,1,4,1,28,26,1,27,1,1,8,10,25
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,4,1,10,2,10,2,2,16,11,3,2,3,13,10,3,13,10,2,6,5,8,16
lnpsnh57,lnpsnh57,1.0,1,4,4,13,1,1,4,15,4,15,20,1,20,1,1,15,20,1,3,1,17,20,1,17,20,1,4,4,4,15
lnpmh0,lnpmh0,1.0,4,1,12,1,1,1,22,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,2,0,1,3,11,5,5,24
lnpmh1,lnpmh1,1.0,1,1,1,16,1,1,1,1,8,19,1,0,1,0,6,18,26,5,6,4,18,34,5,23,29,6,8,11,8,24
lnpmh2,lnpmh2,1.0,3,2,45,55,12,12,57,0,2,45,66,3,76,3,11,45,74,4,10,4,45,77,4,45,67,10,40,2,0,0
lnpmh3,lnpmh3,1.0,1,1,1,15,3,3,1,16,1,19,3,3,22,4,3,1,3,5,3,5,1,3,5,1,3,3,1,1,8,1
lnpmh4,lnpmh4,1.0,0,31,0,1,0,0,51,46,38,52,0,15,0,15,0,53,0,0,0,27,53,0,0,60,0,0,38,38,42,62
lnpmh5,lnpmh5,1.0,1,1,1,1,6,12,11,1,1,1,12,5,12,0,4,29,12,4,4,4,25,0,19,0,15,4,7,1,0,29
lnpmh6,lnpmh6,1.0,2,2,2,1,2,2,39,2,14,44,2,3,37,3,3,0,32,5,9,5,42,36,5,42,30,9,14,15,14,42
lnpmh7,lnpmh7,1.0,1,0,13,36,1,1,13,43,13,0,1,1,1,1,1,13,40,1,1,0,44,1,47,44,37,1,15,15,15,13
lnpmh8,lnpmh8,1.0,1,1,1,43,1,1,1,1,22,0,48,4,48,7,7,56,48,7,7,7,52,50,7,55,49,7,25,25,25,0
lnpmh9,lnpmh9,1.0,15,16,1,1,1,1,0,1,16,1,1,7,1,6,6,29,30,8,6,14,28,1,8,28,30,6,24,23,16,28
lnpmsh0,lnpmsh0,1.0,1,14,26,1,11,11,30,31,1,31,11,4,11,4,8,31,11,6,9,4,31,42,39,31,11,9,16,19,20,37
lnpmsh1,lnpmsh1,1.0,1,6,6,1,1,1,6,37,10,37,1,1,43,1,1,37,42,1,1,1,37,1,1,46,38,1,24,11,36,51
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,1,16,1,16,1,1,1,28,4,9,7,1,30,4,34,18,8,11,1,12,36
lnpmsh3,lnpmsh3,1.0,1,1,1,37,4,4,1,22,11,22,31,5,31,5,5,22,31,5,5,5,26,36,5,27,31,5,11,11,17,22
lnpmsh4,lnpmsh4,1.0,2,7,7,1,2,2,7,24,11,24,2,2,2,2,5,32,43,2,4,23,29,2,2,30,41,4,11,19,22,33
lnpmsh5,lnpmsh5,1.0,1,11,1,1,1,32,24,1,12,1,32,8,32,9,9,1,32,9,9,9,1,32,9,28,35,9,15,12,12,30
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,42,41,54,13,54,42,4,50,6,1,54,42,8,1,8,54,50,8,59,42,1,17,35,13,54
lnpmsh7,lnpmsh7,1.0,1,1,1,22,7,28,1,1,1,1,7,1,27,1,4,1,26,1,4,1,33,7,1,31,7,4,11,1,20,1
lnpmsh8,lnpmsh8,1.0,2,2,28,30,2,2,37,28,13,28,2,4,2,4,4,28,2,5,4,4,45,32,5,28,31,9,15,13,27,28
lnpmsh9,lnpmsh9,1.0,1,6,6,21,1,1,16,18,14,18,23,1,30,1,1,18,23,1,4,1,18,30,1,18,27,4,12,6,6,32
lnpmsh10,lnpmsh10,1.0,1,8,1,35,2,34,18,1,8,21,31,3,31,5,3,20,31,6,3,3,26,31,6,26,33,3,11,13,14,29
lnpmsh11,lnpmsh11,1.0,7,1,1,1,1,19,1,30,9,31,22,1,26,1,1,32,23,1,1,39,32,28,38,37,22,6,10,10,13,32
lnpmsh12,lnpmsh12,1.0,2,2,2,1,8,8,17,2,2,2,25,4,32,4,4,2,25,6,4,4,2,32,6,2,25,4,11,13,2,23
lnpmsh13,lnpmsh13,1.0,2,2,2,1,5,19,27,28,2,2,21,3,21,3,3,2,21,3,3,3,31,21,3,32,24,3,17,7,18,2
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,25,18,26,1,5,1,5,5,26,1,5,15,5,26,1,27,26,1,15,20,19,19,26
lnpmsh15,lnpmsh15,1.0,7,1,1,1,30,30,1,1,1,23,30,4,30,4,4,1,30,4,4,4,1,30,35,24,30,4,11,1,1,1
lnpmsh16,lnpmsh16,1.0,2,2,2,26,2,2,30,33,2,2,2,3,44,2,2,35,2,2,2,2,34,44,2,34,41,2,2,2,23,35
lnpmsh17,lnpmsh17,1.0,4,4,4,1,4,4,18,4,13,22,4,4,4,4,4,40,4,4,4,7,25,42,4,36,4,4,8,4,12,40
lnpmsh18,lnpmsh18,1.0,1,9,9,22,6,37,21,9,17,9,34,3,36,1,1,9,31,1,1,1,29,35,1,29,31,1,17,17,19,9
lnpmsh19,lnpmsh19,1.0,1,1,1,1,20,20,1,1,14,33,21,1,21,1,7,38,28,1,7,1,1,21,1,1,25,7,14,14,18,39
lnpmsh20,lnpmsh20,1.0,4,13,28,50,12,12,23,33,13,28,42,9,46,9,9,28,42,9,9,9,36,48,9,41,43,9,17,13,22,28
lnpmsh21,lnpmsh21,1.0,1,1,1,18,3,3,1,22,1,22,21,4,3,5,5,22,20,8,5,8,23,3,8,23,3,5,1,1,16,22
lnpmsh22,lnpmsh22,1.0,1,1,1,31,37,37,1,33,1,33,37,5,37,5,9,33,37,5,9,5,34,37,5,36,47,9,21,23,27,33
lnpmsh23,lnpmsh23,1.0,10,12,1,1,1,64,12,1,15,80,66,1,66,4,8,80,68,1,8,1,80,66,1,80,74,8,15,26,58,80
lnpmsh24,lnpmsh24,1.0,1,1,1,1,24,24,43,36,1,36,24,20,42,20,20,50,24,20,20,20,44,40,20,49,39,20,26,28,32,50
lnpmsh25,lnpmsh25,1.0,1,1,1,40,1,1,43,45,6,47,52,2,1,2,2,47,1,4,2,4,49,56,4,49,1,2,11,18,6,47
lnpmsh26,lnpmsh26,1.0,10,10,10,1,55,55,44,48,10,49,57,10,57,10,10,48,57,12,10,10,48,57,12,52,57,10,17,19,35,48
lnpmsh27,lnpmsh27,1.0,1,21,21,1,1,1,21,35,24,21,39,9,39,9,19,21,39,14,16,14,21,39,14,21,43,16,29,26,26,21
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,47,1,1,13,1,1,3,1,3,3,59,1,3,3,7,55,46,3,55,1,3,18,30,41,59
lnpmsh29,lnpmsh29,1.0,1,20,43,1,1,1,41,64,25,20,1,4,59,11,14,20,1,11,18,11,20,59,53,20,55,18,29,25,38,20
lnpmsh30,lnpmsh30,1.0,1,17,17,1,7,7,29,30,17,30,7,1,7,3,2,30,7,2,2,2,30,41,2,34,7,2,18,22,17,36
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,8,4,30,1,8,10,8,1,1,8,1,1,10,19,15,15,30
lnpmsh32,lnpmsh32,1.0,1,4,4,12,1,1,16,18,4,4,1,2,1,3,2,20,1,2,2,2,20,1,2,20,1,2,4,6,4,20
lnpmsh33,lnpmsh33,1.0,2,2,2,1,2,2,23,26,2,26,2,3,2,2,11,29,2,5,11,9,26,2,5,26,2,11,17,2,21,32
lnpmsh34,lnpmsh34,1.0,1,1,1,16,1,35,24,27,1,25,35,1,39,3,3,34,38,5,9,7,29,39,18,29,35,9,11,10,13,33
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,1,1,26,28,35,1
lnpmsh36,lnpmsh36,1.0,1,13,21,1,1,1,35,21,14,21,23,5,23,5,5,21,28,5,5,5,21,31,5,48,24,5,14,14,19,21
lnpmsh37,lnpmsh37,1.0,1,15,14,1,11,30,29,14,15,14,30,1,30,1,7,46,32,1,8,1,42,30,1,44,33,8,15,21,15,45
lnpmsh38,lnpmsh38,1.0,1,1,1,1,2,2,29,1,9,1,2,2,54,2,2,1,2,6,2,2,1,53,42,1,52,2,16,25,10,36
lnpmsh39,lnpmsh39,1.0,1,1,1,14,1,23,1,15,12,1,24,5,29,4,11,1,24,4,9,6,17,30,4,19,26,9,12,12,12,1
lnpmsh40,lnpmsh40,1.0,2,7,10,1,1,31,7,10,7,10,32,3,32,4,6,10,32,4,3,5,12,32,34,16,32,3,9,7,7,26
lnpmsh41,lnpmsh41,1.0,2,2,2,29,2,34,2,40,2,2,34,2,34,5,5,2,34,5,8,5,46,38,5,46,35,8,2,15,26,48
lnpmsh42,lnpmsh42,1.0,21,22,22,61,9,45,35,37,23,38,46,7,46,7,7,41,52,7,7,7,41,59,7,41,49,7,25,24,33,41
lnpmsh43,lnpmsh43,1.0,2,12,23,25,9,9,12,23,12,23,27,2,36,2,7,23,32,2,7,2,44,36,6,44,30,7,18,17,21,45
lnpmsh44,lnpmsh44,1.0,1,11,11,1,1,1,46,11,16,11,37,9,38,9,9,11,32,9,9,9,11,38,9,11,32,9,18,19,28,11
lnpmsh45,lnpmsh45,1.0,4,23,23,1,4,4,44,23,23,23,54,7,4,11,19,23,4,11,7,11,60,4,51,58,53,7,23,39,43,23
lnpmsh46,lnpmsh46,1.0,1,11,11,42,9,9,11,33,14,35,9,3,9,4,4,33,9,5,4,4,38,9,5,38,9,4,23,26,14,33
lnpmsh47,lnpmsh47,1.0,1,1,1,16,8,8,14,17,11,17,42,1,42,1,1,35,44,1,1,1,22,42,1,22,48,1,11,13,11,37
lnpmsh48,lnpmsh48,1.0,16,17,4,38,4,56,36,42,17,46,57,8,57,11,10,4,57,11,10,11,47,58,11,54,57,10,23,26,33,4
lnpmsh49,lnpmsh49,1.0,1,7,7,1,1,1,39,55,7,56,1,1,38,1,1,56,33,4,1,1,56,37,4,56,1,1,20,22,26,56
lnpmsh50,lnpmsh50,1.0,23,25,25,1,42,42,25,48,27,45,42,12,42,18,12,51,42,21,12,19,49,42,52,49,43,12,35,34,27,49
lnpmsh51,lnpmsh51,1.0,1,18,18,44,1,1,18,48,18,18,39,11,39,11,11,57,39,11,14,11,58,43,11,58,41,11,21,18,32,57
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,1,1,7,1,1,1,1,1,1,7,16,1,25,31
lnpmsh53,lnpmsh53,1.0,1,1,1,27,1,1,1,31,9,1,50,3,50,3,3,42,52,3,3,3,38,50,3,38,52,3,18,22,25,47
lnpmsh54,lnpmsh54,1.0,1,1,1,1,19,19,1,47,1,50,19,1,55,8,8,48,19,15,8,8,52,56,15,54,19,18,1,24,46,48
lnpmsh55,lnpmsh55,1.0,1,1,1,62,1,82,64,67,11,53,83,5,90,4,4,79,85,4,4,8,75,90,4,78,83,4,45,11,11,80
lnpmsh56,lnpmsh56,1.0,1,1,1,24,14,14,1,1,1,1,14,8,39,8,8,1,14,8,8,8,1,14,43,41,34,8,19,21,1,1
lnpmsh57,lnpmsh57,1.0,7,13,10,1,1,1,26,24,10,24,1,1,49,1,1,24,47,1,6,1,24,1,1,31,44,6,16,21,10,40
lnphh0,lnphh0,1.0,0,10,0,58,0,0,0,50,10,50,55,0,55,0,9,50,55,0,0,0,50,55,53,50,57,0,16,19,29/31,0
lnphh1,lnphh1,1.0,14,17,6,0,6,69,79,80,17,0,71,10,71,10,0,92,0,10,12,10,81,76,10,84,75,12,48,65,0,95
lnphh2,lnphh2,1.0,0,20,20,43,45,46,0,20,20,75,0,0,58,0,10,20,0,7,10,5,20,0,44,0,0,10,28,20,36,20
lnphh3,lnphh3,1.0,19,0,0,0,13,13,0,102,25,102,0,6,0,8,6,109,0,10,6,9,105,0,10,105,0,6,85,0,0,109
lnphh4,lnphh4,1.0,10,14,0,0,60,1,35,36,14,0,48,1,1,0,0,0,1,0,0,6,39,59,32,0,1,0,0,16,22,45
lnphh5,lnphh5,1.0,18,20,19,0,0,0,19,19,20,19,0,7,37,6,11,19,40,6,13,6,46,37,6,45,40,13,25,26,30,48
lnphh6,lnphh6,1.0,22,23,65,1,21,21,79,0,25,83,21,10,21,0,0,105,21,0,15,0,89,77,0,99,68,15,38,40,61,109
lnphh7,lnphh7,1.0,14,0,0,1,3,3,0,0,0,0,63,5,88,7,5,61,83,9,5,11,58,63,92,58,82,5,25,0,41,62
lnphnh0,lnphnh0,1.0,11,1,1,108,1,83,1,41,17,43,100,3,100,5,1,46,105,1,1,8,46,100,40,47,102,10,32,19,19,81
lnphnh1,lnphnh1,1.0,3,3,3,51,3,33,3,58,25,62,45,3,48,17,7,67,43,20,7,21,72,46,56,72,43,7,29,25,31,82
lnphnh2,lnphnh2,1.0,1,13,1,1,2,2,40,25,14,25,36,2,36,2,2,47,36,2,11,7,45,36,4,43,39,11,21,16,14,51
lnphnh3,lnphnh3,1.0,2,1,1,39,8,61,25,27,1,27,61,2,61,4,7,41,61,4,6,58,41,69,4,43,61,6,15,18,24,54
lnphnh4,lnphnh4,1.0,21,25,25,1,3,3,47,25,26,25,31,11,31,16,11,48,32,11,11,18,50,44,11,51,33,11,26,26,26,48
lnphnh5,lnphnh5,1.0,31,1,43,103,1,1,104,1,1,1,48,20,48,26,20,113,101,24,29,24,108,48,116,109,100,20,38,34,34,115
lnphnh6,lnphnh6,1.0,29,35,34,1,28,28,35,34,35,34,28,3,48,16,1,60,28,21,1,1,59,52,21,58,28,25,44,46,43,65
lnphnh7,lnphnh7,1.0,3,18,86,1,5,137,3,3,3,3,90,5,136,5,5,3,96,5,14,11,142,133,5,141,90,14,73,3,79,146
lnphnh8,lnphnh8,1.0,2,16,16,1,2,42,28,34,18,37,43,2,43,5,4,41,50,10,14,10,39,43,10,39,48,14,24,23,27,41
lnphnh9,lnphnh9,1.0,28,34,1,82,21,21,32,68,37,68,21,2,21,1,1,74,21,1,20,10,68,77,1,71,76,20,60,62,59,74
lnphnh10,lnphnh10,1.0,1,1,1,40,40,45,67,68,29,1,49,4,59,9,4,1,49,9,4,9,72,66,9,74,57,4,37,29,38,79
lnphnh11,lnphnh11,1.0,1,18,87,89,140,17,95,99,30,101,17,8,139,11,8,101,17,8,14,13,106,137,8,111,129,14,78,81,85,119
lnphnh12,lnphnh12,1.0,1,1,1,25,25,25,1,23,1,35,25,1,25,1,1,38,25,5,1,1,43,56,5,43,25,6,20,1,1,38
lnphnh13,lnphnh13,1.0,2,2,2,1,2,2,60,2,2,2,52,34,52,34,34,83,58,40,34,41,68,52,40,79,56,34,42,2,51,82
lnphnh14,lnphnh14,1.0,1,16,22,30,32,32,13,45,13,48,41,1,41,7,9,53,35,5,11,5,52,42,44,50,37,11,13,20,21,75
lnphnh15,lnphnh15,1.0,2,23,23,64,83,83,66,73,26,76,83,2,89,5,17,68,83,8,13,12,68,89,8,68,85,15,26,49,59,68
lnphnh16,lnphnh16,1.0,15,1,45,1,13,13,73,1,33,77,13,8,71,8,8,97,50,8,8,12,97,13,8,97,69,8,39,41,33,97
lnphnh17,lnphnh17,1.0,17,23,23,1,11,35,48,23,25,23,35,2,35,2,2,23,37,6,2,7,53,45,6,53,36,2,30,32,26,58
lnphnh18,lnphnh18,1.0,1,6,1,21,1,47,58,1,6,1,47,2,51,4,2,60,47,4,2,4,1,51,4,1,49,2,9,6,14,107
lnphnh19,lnphnh19,1.0,5,5,5,48,50,50,41,45,20,83,77,7,56,7,7,98,76,9,7,10,87,56,9,90,70,7,31,40,26,95
lnphnh20,lnphnh20,1.0,2,1,44,51,23,71,1,1,26,55,71,3,96,11,18,58,92,6,17,6,57,95,53,57,87,17,40,31,26,64
lnphnh21,lnphnh21,1.0,2,2,32,37,2,2,2,38,22,39,2,3,2,6,13,2,59,6,3,53,2,2,51,44,58,3,30,22,22,2
lnphnh22,lnphnh22,1.0,14,14,14,42,14,14,41,48,14,54,89,17,89,22,20,80,14,23,24,20,66,93,43,76,84,24,35,36,40,80
lnphnh23,lnphnh23,1.0,46,2,2,1,3,3,56,57,2,60,3,34,74,34,34,64,70,34,34,43,64,3,34,65,3,34,50,52,54,66
lnphnh24,lnphnh24,1.0,1,1,1,54,87,92,63,67,1,68,92,3,99,3,12,72,94,7,3,108,68,100,106,68,94,3,19,21,22,86
lnphnh25,lnphnh25,1.0,1,1,18,22,1,1,1,42,1,43,1,2,1,2,7,45,32,2,2,2,51,1,6,51,34,2,10,14,1,55
lnphnh26,lnphnh26,1.0,4,30,87,1,120,120,95,99,32,101,120,6,120,7,4,101,136,10,4,119,107,158,10,107,132,4,79,83,35,116
lnphnh27,lnphnh27,1.0,4,4,4,44,32,87,4,55,4,56,32,22,85,23,23,69,82,27,23,27,66,85,27,66,80,23,4,4,4,71
lnphnh28,lnphnh28,1.0,13,2,2,64,3,93,42,65,2,75,99,3,99,7,3,75,99,3,3,3,83,117,3,87,105,11,2,2,21,89
lnphnh29,lnphnh29,1.0,18,19,1,1,75,75,51,1,36,55,83,15,75,17,17,58,81,17,17,17,64,87,89,70,75,17,39,40,48,72
lnphnh30,lnphnh30,1.0,24,29,28,47,20,50,28,70,29,70,50,3,58,3,17,70,55,6,14,10,99,68,6,99,53,3,34,38,33,70
lnphnh31,lnphnh31,1.0,4,29,44,1,60,60,43,28,32,53,60,8,72,14,8,55,66,8,22,20,56,73,8,56,69,22,40,33,41,55
lnphnh32,lnphnh32,1.0,1,1,1,55,19,19,79,80,30,83,19,8,77,12,17,81,66,12,17,12,85,75,58,85,64,17,32,35,44,89
lnphnh33,lnphnh33,1.0,14,3,20,1,3,3,19,26,3,3,36,6,36,6,9,3,38,7,12,7,27,39,7,3,36,12,16,16,16,29
lnphnh34,lnphnh34,1.0,1,42,40,82,30,72,40,84,42,84,72,14,75,14,22,87,74,14,14,17,95,76,14,95,72,14,47,50,42,98
lnphnh35,lnphnh35,1.0,1,21,1,48,1,1,20,1,21,1,1,1,1,10,4,69,1,11,16,13,1,74,11,53,71,17,43,23,23,68
lnphnh36,lnphnh36,1.0,14,15,15,1,31,31,29,42,23,38,31,1,31,4,4,54,34,4,6,4,52,37,4,52,31,9,23,23,23,55
lnphnh37,lnphnh37,1.0,11,15,53,1,1,56,64,52,18,52,57,1,57,7,1,52,57,1,1,8,70,63,88,77,57,10,38,18,46,87
lnphnh38,lnphnh38,1.0,1,1,1,21,41,41,1,1,1,25,41,1,66,4,6,34,48,1,7,5,28,63,72,30,55,7,18,16,19,34
lnphnh39,lnphnh39,1.0,16,21,21,1,5,47,76,43,28,78,51,12,54,12,12,80,53,14,12,14,80,74,14,80,51,12,33,33,39,80
lnphnh40,lnphnh40,1.0,1,1,1,19,11,20,1,1,1,1,21,1,39,1,10,1,23,6,1,1,43,38,6,1,21,1,17,13,1,51
lnphnh41,lnphnh41,1.0,3,22,53,1,3,3,22,72,36,72,3,7,3,12,16,87,111,10,16,59,78,115,58,78,94,16,46,36,36,90
lnphnh42,lnphnh42,1.0,24,29,43,46,2,97,29,29,40,29,84,19,93,19,19,64,84,19,21,19,29,95,19,54,84,21,40,40,40,81
lnphnh43,lnphnh43,1.0,15,1,1,55,1,70,1,1,25,1,70,2,80,6,10,62,72,6,6,8,58,78,6,61,72,6,25,31,51,68
lnphnh44,lnphnh44,1.0,1,1,68,31,31,79,66,1,42,1,71,4,71,5,4,85,74,10,18,10,1,71,10,1,71,18,53,42,63,1
lnphnh45,lnphnh45,1.0,2,21,68,18,18,121,19,70,22,70,121,3,121,3,15,120,126,8,13,3,113,132,135,113,121,13,63,25,23,118
lnphnh46,lnphnh46,1.0,21,2,34,1,20,20,40,42,22,42,52,2,54,6,2,51,52,12,14,38,46,54,12,44,52,14,26,27,32,48
lnphnh47,lnphnh47,1.0,1,34,34,69,29,56,34,76,38,78,57,4,67,13,19,86,60,15,19,15,81,65,15,84,59,19,42,38,47,86
lnphnh48,lnphnh48,1.0,3,41,40,48,38,38,52,55,42,55,38,12,38,32,32,55,38,32,37,34,61,38,79,67,74,37,42,43,42,69
lnphnh49,lnphnh49,1.0,2,2,47,87,2,67,2,48,32,50,67,2,67,8,14,52,67,11,15,13,50,67,89,50,80,15,33,42,46,61
lnphnh50,lnphnh50,1.0,14,1,1,1,1,24,1,52,1,54,29,6,29,8,10,63,29,8,9,8,56,38,8,57,29,9,20,18,21,65
lnphnh51,lnphnh51,1.0,2,1,30,56,21,21,1,80,1,95,21,6,21,14,9,89,74,9,9,9,96,21,115,96,63,9,23,23,29,111
lnphnh52,lnphnh52,1.0,16,16,16,40,16,16,16,16,32,75,16,16,16,20,27,90,66,16,22,16,73,16,16,86,16,22,35,32,37,101
lnphnh53,lnphnh53,1.0,17,1,38,41,1,47,1,81,19,1,47,5,80,10,10,1,58,14,10,10,84,78,42,84,51,10,23,26,36,1
lnphnh54,lnphnh54,1.0,1,24,41,62,1,1,40,121,24,122,1,3,60,7,7,125,1,9,7,14,123,51,119,123,1,7,34,39,24,129
lnphnh55,lnphnh55,1.0,1,12,1,1,11,11,1,49,15,49,50,1,50,3,3,73,54,3,9,79,75,71,3,75,58,10,40,36,47,77
lnphnh56,lnphnh56,1.0,1,20,20,69,19,19,20,68,41,68,19,3,103,7,6,96,99,6,6,108,73,105,6,73,99,10,57,45,65,86
lnphnh57,lnphnh57,1.0,1,1,67,70,1,1,1,107,49,67,76,1,76,8,47,67,76,45,1,71,67,94,44,67,82,1,58,52,66,113
