id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,1,5,13,1,13,5,5,13,8,1,13,1,5,1,5,1,5,5,13,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,27,1,1,1,1,3,1,27,1,19,3,1,27,22,1,24,3,1,3,32,3,11,34,1,27,27,27
lnpsnh41,lnpsnh41,1.0,1,6,1,1,1,1,1,8,8,8,1,31,8,8,8,1,16,8,16,8,16,8,27,8,8,35,23,1,1,1
lnpsnh42,lnpsnh42,1.0,1,2,1,1,1,1,1,1,4,1,1,1,1,4,1,1,1,1,7,4,72,4,1,4,1,85,72,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,17,1,19,5,1,8,1,1,19,22,1,1
lnpsnh44,lnpsnh44,1.0,1,3,1,1,1,1,1,1,7,1,26,1,7,7,1,26,1,1,14,7,21,9,31,7,11,1,21,26,31,34
lnpsnh45,lnpsnh45,1.0,23,4,1,1,1,1,21,5,6,25,1,24,6,6,24,1,12,26,12,7,1,8,1,6,9,24,1,1,1,16
lnpsnh46,lnpsnh46,1.0,24,2,3,3,3,3,23,3,3,3,3,3,3,3,3,3,9,3,9,3,19,3,3,3,3,28,19,3,3,3
lnpsnh47,lnpsnh47,1.0,1,1,2,2,7,7,2,2,2,2,2,11,2,2,11,2,7,10,7,2,7,2,2,4,2,11,7,2,2,2
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,3,4,3,1,3,8,4,3,1,10,3,10,4,21,4,25,4,6,32,21,1,25,29
lnpsnh49,lnpsnh49,1.0,1,1,18,1,6,6,19,3,3,3,13,3,5,3,3,1,8,3,8,3,12,3,16,3,5,3,12,14,16,17
lnpsnh50,lnpsnh50,1.0,1,1,1,18,10,10,1,1,2,1,22,1,9,2,26,21,16,1,16,2,10,3,23,2,1,1,10,22,21,24
lnpsnh51,lnpsnh51,1.0,2,1,2,2,2,2,2,2,2,23,13,23,4,2,23,2,2,23,2,2,7,2,20,2,2,23,7,2,16,19
lnpsnh52,lnpsnh52,1.0,1,4,1,7,15,15,1,7,7,24,7,26,7,7,25,7,17,24,17,7,15,7,19,7,7,25,15,18,7,19
lnpsnh53,lnpsnh53,1.0,1,4,1,38,1,1,41,1,1,1,19,1,1,11,44,1,14,1,14,8,18,10,26,1,12,1,18,21,26,37
lnpsnh54,lnpsnh54,1.0,1,1,1,15,1,1,1,10,1,10,15,26,1,5,10,21,13,10,13,2,1,2,15,2,9,10,1,15,15,19
lnpsnh55,lnpsnh55,1.0,1,7,10,29,11,11,42,24,11,43,36,43,11,11,43,36,26,43,25,11,25,11,41,11,22,43,25,38,36,40
lnpsnh56,lnpsnh56,1.0,24,1,2,2,2,7,21,2,2,2,20,2,2,2,34,20,10,30,10,2,11,6,20,2,2,35,15,20,20,20
lnpsnh57,lnpsnh57,1.0,1,2,3,49,16,16,3,4,4,4,40,4,11,4,4,40,16,50,16,4,31,7,44,9,4,51,31,40,44,44
lnpmh0,lnpmh0,1.0,2,1,3,23,0,12,31,11,3,28,17,11,3,3,11,22,0,28,16,3,0,3,17,7,3,30,0,0,17,17
lnpmh1,lnpmh1,1.0,1,2,14,0,0,0,26,6,0,6,0,28,0,5,6,0,0,6,0,3,8,0,11,0,0,29,8,0,11,11
lnpmh2,lnpmh2,1.0,22,1,0,2,2,12,11,11,2,0,15,11,2,3,11,15,2,23,2,5,0,9,19,3,2,11,14,17,19,19
lnpmh3,lnpmh3,1.0,1,0,1,1,1,1,36,2,2,2,32,40,2,2,40,32,1,37,1,7,20,11,32,2,2,45,20,32,32,32
lnpmh4,lnpmh4,1.0,1,1,3,3,3,3,3,5,5,5,3,0,5,5,5,3,3,5,3,5,3,8,21,11,13,25,3,19,21,21
lnpmh5,lnpmh5,1.0,24,2,0,19,0,0,0,0,4,0,19,0,4,13,0,19,16,0,0,4,17,4,19,13,4,0,17,19,19,19
lnpmh6,lnpmh6,1.0,1,1,1,30,4,4,1,4,6,4,32,4,4,6,4,30,22,4,23,6,27,6,30,6,14,40,27,32,30,0
lnpmh7,lnpmh7,1.0,1,1,1,11,11,11,1,10,6,24,12,24,0,6,24,20,11,24,11,6,11,6,12,6,2,27,11,18,12,12
lnpmh8,lnpmh8,1.0,80,1,1,1,1,1,0,1,1,0,0,0,1,19,0,71,1,81,1,1,58,18,70,20,0,83,62,0,67,70
lnpmh9,lnpmh9,1.0,0,0,0,0,14,14,0,12,4,32,21,32,4,6,34,0,17,33,17,6,17,0,29,6,4,39,17,22,0,27
lnpmsh0,lnpmsh0,1.0,1,5,1,1,16,16,1,7,7,7,35,7,7,12,7,35,16,7,29,12,32,13,42,14,7,7,30,38,42,42
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,55,46,55,1,1,55,46,1,55,1,8,1,32,49,33,1,62,1,47,50,49
lnpmsh2,lnpmsh2,1.0,3,1,3,3,24,24,3,3,7,44,3,57,20,7,57,3,24,55,24,10,25,7,3,12,15,60,25,35,3,40
lnpmsh3,lnpmsh3,1.0,4,3,4,4,4,4,50,16,4,53,4,51,15,4,54,47,21,53,29,4,30,9,41,4,4,51,31,39,44,41
lnpmsh4,lnpmsh4,1.0,3,2,3,3,3,3,3,3,3,75,55,3,3,3,3,51,41,74,48,4,49,13,61,3,37,3,50,58,51,51
lnpmsh5,lnpmsh5,1.0,10,9,28,10,20,19,10,16,10,32,10,35,10,10,37,10,19,32,19,10,23,13,26,10,10,32,23,10,26,26
lnpmsh6,lnpmsh6,1.0,46,2,6,31,35,35,6,7,7,7,31,7,7,7,7,31,36,50,35,7,35,7,31,7,28,52,35,31,31,31
lnpmsh7,lnpmsh7,1.0,1,1,1,5,21,21,1,5,6,5,38,48,5,6,50,45,23,5,23,6,27,6,40,6,16,53,27,39,43,40
lnpmsh8,lnpmsh8,1.0,1,3,1,6,6,6,69,6,6,70,58,70,6,6,70,66,48,70,50,11,54,21,64,34,41,70,54,62,64,64
lnpmsh9,lnpmsh9,1.0,1,8,10,11,28,28,10,27,11,27,37,27,11,21,27,37,29,51,31,16,34,17,37,21,25,27,34,44,46,37
lnpmsh10,lnpmsh10,1.0,15,14,79,72,18,18,80,18,24,82,72,18,31,30,18,72,18,83,69,24,18,29,77,30,51,84,18,72,72,75
lnpmsh11,lnpmsh11,1.0,3,1,31,6,16,16,37,6,6,38,29,39,6,9,39,29,18,38,21,10,27,10,29,11,12,39,27,30,29,29
lnpmsh12,lnpmsh12,1.0,54,4,50,1,11,11,1,1,1,60,1,62,1,1,60,44,17,60,19,1,11,1,1,1,10,63,11,41,42,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,10,1,1,3,4,3,25,36,4,7,36,25,13,3,13,4,19,4,25,7,8,36,19,27,25,25
lnpmsh14,lnpmsh14,1.0,1,1,1,1,7,7,1,1,1,1,1,1,3,1,1,1,6,28,6,1,14,1,23,1,1,1,14,1,19,21
lnpmsh15,lnpmsh15,1.0,1,3,45,1,1,1,4,4,4,4,33,53,4,4,54,31,1,52,23,9,26,10,38,4,19,59,28,33,38,38
lnpmsh16,lnpmsh16,1.0,1,1,1,1,24,25,54,1,1,56,1,56,22,6,56,1,27,56,29,6,33,11,48,6,16,56,35,47,48,52
lnpmsh17,lnpmsh17,1.0,3,1,3,3,3,3,3,5,8,30,3,30,5,9,30,25,13,30,13,10,3,11,23,9,12,31,18,20,3,23
lnpmsh18,lnpmsh18,1.0,1,1,1,16,10,2,1,2,3,21,16,21,2,3,21,16,2,21,2,3,2,6,19,3,2,21,2,16,16,16
lnpmsh19,lnpmsh19,1.0,43,5,42,7,31,31,7,29,10,48,7,29,28,19,29,41,32,48,32,16,33,17,37,18,25,29,33,7,37,40
lnpmsh20,lnpmsh20,1.0,3,1,3,3,3,3,28,5,6,5,22,5,6,10,5,22,3,33,19,7,3,9,22,10,6,5,3,24,26,22
lnpmsh21,lnpmsh21,1.0,38,1,1,1,16,16,1,1,9,1,28,1,13,9,1,35,16,1,16,9,26,9,32,9,7,41,26,28,34,32
lnpmsh22,lnpmsh22,1.0,1,3,73,40,42,42,77,39,10,39,60,39,10,10,39,70,42,39,42,12,42,28,59,10,38,39,46,64,59,59
lnpmsh23,lnpmsh23,1.0,1,9,1,30,1,1,1,23,13,38,31,37,21,13,37,30,1,38,1,13,26,15,30,13,19,37,26,33,30,30
lnpmsh24,lnpmsh24,1.0,1,4,1,22,22,22,55,6,9,6,48,6,20,14,57,46,22,6,22,14,42,17,46,14,6,6,42,49,46,46
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,5,1,33,1,5,8,39,33,16,1,16,8,30,8,35,8,13,1,30,33,35,38
lnpmsh26,lnpmsh26,1.0,15,12,15,16,16,16,15,17,17,17,39,17,17,19,17,39,35,46,35,22,35,28,44,19,32,62,35,40,44,44
lnpmsh27,lnpmsh27,1.0,1,19,25,25,25,25,25,25,27,60,47,61,25,30,61,54,40,60,40,27,42,29,46,30,36,61,25,47,46,46
lnpmsh28,lnpmsh28,1.0,1,2,1,45,35,35,1,3,5,48,41,3,11,5,3,44,36,48,36,5,36,7,41,5,23,3,36,41,41,41
lnpmsh29,lnpmsh29,1.0,24,1,1,3,3,3,1,3,7,3,17,32,5,7,34,17,3,30,3,7,14,7,17,7,8,32,14,17,17,17
lnpmsh30,lnpmsh30,1.0,41,7,1,1,1,1,40,1,8,44,30,46,8,13,46,39,24,44,24,13,24,13,30,13,20,47,24,30,30,30
lnpmsh31,lnpmsh31,1.0,3,1,39,26,26,26,3,3,10,46,26,43,10,10,49,26,32,46,32,10,36,19,26,10,10,51,36,38,26,26
lnpmsh32,lnpmsh32,1.0,4,2,63,6,39,37,72,32,10,75,53,32,10,10,32,53,46,75,46,18,48,10,61,10,28,32,50,56,61,61
lnpmsh33,lnpmsh33,1.0,1,2,1,1,1,1,1,1,1,51,1,50,14,11,50,1,1,52,16,9,32,9,1,11,1,50,29,37,41,1
lnpmsh34,lnpmsh34,1.0,3,1,3,3,32,32,3,21,6,21,3,21,3,6,62,56,46,21,47,10,49,11,55,6,18,65,49,3,55,55
lnpmsh35,lnpmsh35,1.0,1,4,7,7,7,7,7,7,10,54,7,54,10,10,54,7,27,54,30,10,43,22,51,10,10,54,43,7,48,48
lnpmsh36,lnpmsh36,1.0,63,1,1,32,32,32,1,1,1,1,58,1,1,8,1,58,38,77,39,14,53,16,61,8,31,1,53,58,61,61
lnpmsh37,lnpmsh37,1.0,1,1,1,9,34,9,1,9,9,57,49,57,9,17,57,46,36,57,37,17,42,18,46,23,26,57,42,50,46,46
lnpmsh38,lnpmsh38,1.0,1,1,2,4,4,4,55,30,6,57,43,60,29,8,60,53,4,57,37,9,41,14,46,15,21,61,41,42,46,46
lnpmsh39,lnpmsh39,1.0,10,4,38,12,12,12,10,12,12,41,21,42,12,12,40,35,12,40,12,12,19,12,32,12,15,40,19,25,29,29
lnpmsh40,lnpmsh40,1.0,1,3,7,7,7,57,7,7,8,7,60,7,8,8,74,70,58,7,58,24,58,8,60,31,54,7,58,68,60,60
lnpmsh41,lnpmsh41,1.0,1,1,1,42,1,1,1,1,1,1,42,1,29,1,59,42,33,1,33,6,40,19,52,20,25,1,36,49,52,52
lnpmsh42,lnpmsh42,1.0,3,2,6,6,6,73,6,6,6,6,6,6,6,6,91,6,74,89,74,7,78,6,84,6,71,6,78,6,83,82
lnpmsh43,lnpmsh43,1.0,1,4,1,1,1,22,32,1,9,34,1,34,1,9,34,1,1,34,1,12,24,16,1,9,1,34,24,28,1,1
lnpmsh44,lnpmsh44,1.0,3,2,3,3,17,17,3,3,3,3,35,42,3,3,42,33,24,3,24,3,30,3,36,3,14,54,30,35,33,33
lnpmsh45,lnpmsh45,1.0,1,2,1,1,1,1,59,8,10,8,50,63,28,16,64,49,35,8,44,13,1,15,52,16,27,8,1,51,49,54
lnpmsh46,lnpmsh46,1.0,1,22,43,28,28,28,53,28,28,46,28,46,28,28,46,28,28,48,36,28,38,29,28,28,30,46,28,39,28,28
lnpmsh47,lnpmsh47,1.0,1,7,1,1,25,25,40,1,9,44,1,44,21,9,44,1,25,44,29,9,25,9,38,16,20,44,25,1,38,38
lnpmsh48,lnpmsh48,1.0,1,1,6,6,6,6,6,6,8,53,6,53,8,18,53,6,24,53,26,18,33,18,6,18,8,54,32,6,6,45
lnpmsh49,lnpmsh49,1.0,4,1,4,4,14,14,24,4,4,4,19,27,4,4,27,19,18,4,18,7,14,8,19,9,12,39,14,19,19,22
lnpmsh50,lnpmsh50,1.0,1,1,74,1,45,1,1,12,13,76,55,76,44,12,76,55,48,76,50,12,52,12,55,12,43,82,52,70,55,55
lnpmsh51,lnpmsh51,1.0,1,1,68,1,22,22,68,1,2,72,35,74,2,5,76,35,28,72,30,15,32,5,66,17,2,72,32,37,66,66
lnpmsh52,lnpmsh52,1.0,30,2,29,9,9,9,1,1,1,33,24,33,1,1,33,23,12,33,12,1,20,7,27,1,1,39,20,24,23,23
lnpmsh53,lnpmsh53,1.0,56,1,51,11,11,13,53,10,3,64,11,64,3,4,66,11,18,64,28,4,11,4,50,4,7,64,11,43,45,46
lnpmsh54,lnpmsh54,1.0,1,5,79,6,25,25,80,6,6,94,71,95,6,6,95,71,25,91,28,6,65,8,76,6,22,101,65,75,76,76
lnpmsh55,lnpmsh55,1.0,1,2,1,39,26,1,1,23,10,42,30,42,21,11,42,30,1,42,1,11,28,19,38,11,20,42,28,30,36,36
lnpmsh56,lnpmsh56,1.0,1,15,1,38,38,38,1,22,26,74,60,74,25,25,78,60,38,74,38,25,58,36,60,25,25,79,58,61,60,60
lnpmsh57,lnpmsh57,1.0,1,7,16,16,16,16,16,27,16,41,16,42,26,19,42,16,16,27,16,19,16,19,37,23,24,42,16,34,38,39
lnphh0,lnphh0,1.0,0,2,5,8,8,8,100,9,9,106,91,106,56,0,0,98,62,106,59,0,81,25,8,0,45,109,81,0,8,8
lnphh1,lnphh1,1.0,1,20,0,0,0,52,0,0,33,87,0,87,33,37,91,79,0,88,0,34,0,33,71,38,0,87,0,0,0,67
lnphh2,lnphh2,1.0,4,2,70,0,42,42,75,39,6,0,46,87,36,0,87,67,45,84,45,0,0,19,65,0,6,89,0,49,53,57
lnphh3,lnphh3,1.0,1,2,5,76,6,6,0,8,10,0,84,0,59,15,0,0,67,101,67,14,72,13,90,17,27,0,72,0,90,92
lnphh4,lnphh4,1.0,2,1,3,51,0,0,115,3,7,3,68,119,50,27,119,0,56,117,56,10,55,17,112,0,0,127,0,69,73,101
lnphh5,lnphh5,1.0,1,1,0,0,0,0,0,25,9,62,0,60,22,20,60,59,0,63,0,12,0,17,58,12,9,72,37,45,0,56
lnphh6,lnphh6,1.0,1,1,1,50,0,27,1,24,4,56,52,0,22,9,0,0,36,70,36,10,0,9,52,14,0,0,0,53,52,0
lnphh7,lnphh7,1.0,0,1,0,0,0,0,0,0,9,91,65,92,0,0,0,64,51,88,51,0,0,0,72,18,9,95,56,65,68,70
lnphnh0,lnphnh0,1.0,1,5,8,8,8,8,8,8,11,107,8,105,11,15,105,103,83,107,84,15,72,15,101,17,23,111,72,85,100,100
lnphnh1,lnphnh1,1.0,1,1,4,33,28,4,57,26,8,26,41,68,25,8,70,56,4,62,30,17,4,20,53,8,22,68,4,42,48,54
lnphnh2,lnphnh2,1.0,3,1,137,49,10,10,144,36,15,212,70,212,35,15,212,135,40,212,40,15,44,15,117,15,33,218,44,94,117,121
lnphnh3,lnphnh3,1.0,1,2,100,98,1,1,104,16,23,107,62,108,16,24,112,62,56,105,54,27,1,24,92,35,47,108,57,64,92,94
lnphnh4,lnphnh4,1.0,65,4,1,31,28,28,1,27,20,67,36,27,20,20,27,63,28,68,28,20,29,20,57,20,25,27,29,45,54,59
lnphnh5,lnphnh5,1.0,1,7,1,82,30,30,85,29,19,93,66,93,19,19,93,65,35,93,61,19,63,19,78,24,27,93,63,66,74,74
lnphnh6,lnphnh6,1.0,1,2,1,1,21,22,108,6,6,127,95,127,6,13,130,105,29,127,29,8,34,8,92,13,19,141,31,95,92,102
lnphnh7,lnphnh7,1.0,1,2,9,9,9,9,9,9,13,9,84,106,13,13,106,81,61,9,59,13,76,24,99,31,53,106,78,84,81,93
lnphnh8,lnphnh8,1.0,75,6,1,8,8,8,73,9,10,84,53,84,21,11,92,70,43,84,43,11,47,14,69,15,18,84,49,52,56,65
lnphnh9,lnphnh9,1.0,2,1,112,43,44,44,113,42,9,114,67,114,9,28,116,109,58,115,60,14,65,25,83,28,41,114,65,67,84,100
lnphnh10,lnphnh10,1.0,2,1,58,57,24,22,71,8,8,72,49,76,8,8,77,53,28,75,25,10,31,14,52,8,8,80,39,49,22,22
lnphnh11,lnphnh11,1.0,13,1,15,17,17,69,19,19,21,19,83,19,21,48,19,103,75,19,77,21,80,46,95,21,66,121,81,86,91,102
lnphnh12,lnphnh12,1.0,1,1,44,43,1,1,1,16,8,49,1,49,8,9,49,1,23,49,23,9,23,10,39,9,15,64,23,32,38,39
lnphnh13,lnphnh13,1.0,1,3,140,7,7,100,144,9,9,175,117,177,98,36,173,117,107,175,107,36,114,37,136,38,97,173,110,121,117,126
lnphnh14,lnphnh14,1.0,1,1,1,1,18,18,52,7,7,58,27,58,7,7,59,49,20,58,18,7,21,12,25,13,14,58,23,26,25,46
lnphnh15,lnphnh15,1.0,1,1,112,73,4,4,110,4,8,118,81,126,48,8,116,106,62,122,56,11,56,12,85,8,34,130,56,77,88,103
lnphnh16,lnphnh16,1.0,1,1,4,5,92,5,4,91,5,91,106,91,89,8,124,106,5,121,5,10,100,24,110,8,84,91,104,106,112,113
lnphnh17,lnphnh17,1.0,1,4,13,106,86,86,123,17,20,133,106,136,19,23,142,106,91,133,86,23,103,31,118,32,82,145,101,112,106,120
lnphnh18,lnphnh18,1.0,1,5,1,52,38,38,83,37,1,77,53,77,1,14,79,53,44,77,48,19,38,20,62,22,26,82,38,53,62,64
lnphnh19,lnphnh19,1.0,3,1,5,5,5,37,61,9,9,67,58,67,36,13,68,5,44,67,55,28,5,30,5,34,35,67,5,58,5,5
lnphnh20,lnphnh20,1.0,1,1,98,93,36,37,110,7,7,118,59,118,34,7,118,92,43,118,54,14,55,20,62,29,32,118,55,59,62,84
lnphnh21,lnphnh21,1.0,96,4,1,32,32,32,1,31,19,126,83,130,29,19,132,83,57,126,63,21,79,24,89,25,28,134,79,83,89,94
lnphnh22,lnphnh22,1.0,1,1,5,100,47,50,140,8,8,8,104,147,8,9,147,107,92,8,96,9,51,11,105,12,45,147,99,104,105,105
lnphnh23,lnphnh23,1.0,10,9,141,11,11,11,11,20,23,145,131,143,94,23,143,130,119,145,119,23,126,23,138,30,65,148,126,131,130,130
lnphnh24,lnphnh24,1.0,4,1,4,38,38,40,100,8,16,104,51,108,8,15,108,51,42,104,38,15,38,30,95,15,35,108,48,52,57,67
lnphnh25,lnphnh25,1.0,4,2,148,4,4,4,150,90,18,157,113,157,88,18,166,146,101,160,101,18,95,36,137,37,41,168,109,124,136,144
lnphnh26,lnphnh26,1.0,3,1,30,41,60,60,161,41,41,157,85,157,55,52,159,152,69,158,71,45,74,49,149,51,41,157,74,85,103,147
lnphnh27,lnphnh27,1.0,1,1,5,5,5,5,5,5,16,76,64,79,13,18,79,64,54,78,60,18,63,18,64,34,48,82,63,64,64,67
lnphnh28,lnphnh28,1.0,6,5,6,8,8,8,143,42,8,140,80,142,8,34,142,113,57,140,57,9,58,28,85,33,8,142,62,79,83,112
lnphnh29,lnphnh29,1.0,1,2,1,32,1,1,122,1,5,125,40,131,5,5,139,35,29,125,29,5,28,10,70,5,21,145,28,35,42,69
lnphnh30,lnphnh30,1.0,206,3,4,20,20,165,4,20,66,207,191,207,155,79,207,203,169,209,176,74,180,77,191,79,154,207,187,196,191,199
lnphnh31,lnphnh31,1.0,11,4,14,139,107,107,140,14,17,141,128,145,100,31,149,137,120,143,120,32,107,41,133,61,97,155,107,128,128,133
lnphnh32,lnphnh32,1.0,1,1,91,2,46,46,1,2,3,121,60,123,44,4,128,2,50,122,53,4,55,4,2,8,40,123,46,60,2,88
lnphnh33,lnphnh33,1.0,1,1,18,19,29,30,18,24,24,82,44,87,24,24,90,19,35,83,37,24,35,24,19,24,26,92,35,44,19,52
lnphnh34,lnphnh34,1.0,1,2,1,3,24,24,1,6,9,67,3,71,23,9,71,63,32,67,34,9,29,12,3,9,16,71,29,3,43,61
lnphnh35,lnphnh35,1.0,1,5,9,58,9,9,127,12,12,12,67,129,12,31,12,122,48,12,57,15,48,14,102,25,46,12,48,70,100,107
lnphnh36,lnphnh36,1.0,79,1,10,10,36,37,76,15,15,90,10,84,31,16,84,10,38,103,38,26,42,16,52,16,33,84,41,50,52,53
lnphnh37,lnphnh37,1.0,1,1,1,1,33,32,63,30,6,30,46,30,29,10,30,46,39,30,39,10,43,15,60,17,20,67,41,46,55,55
lnphnh38,lnphnh38,1.0,1,1,100,6,31,31,103,9,9,112,6,110,28,9,114,6,50,112,51,9,67,21,85,26,9,110,67,77,85,94
lnphnh39,lnphnh39,1.0,85,3,84,4,4,4,105,4,10,93,4,103,10,25,103,83,38,93,51,18,53,24,68,31,10,103,53,4,60,66
lnphnh40,lnphnh40,1.0,112,1,5,99,36,36,105,5,6,124,76,5,35,6,5,76,39,131,43,19,58,22,96,25,31,134,60,76,76,90
lnphnh41,lnphnh41,1.0,1,22,26,77,58,58,104,26,35,26,85,26,35,39,105,101,68,26,69,39,74,39,92,45,50,112,75,88,92,96
lnphnh42,lnphnh42,1.0,1,2,7,7,60,61,106,17,17,111,79,112,51,23,141,79,73,111,75,25,65,24,87,23,44,112,77,82,86,92
lnphnh43,lnphnh43,1.0,5,3,82,5,47,47,83,5,5,88,69,91,42,8,93,63,50,88,55,13,57,8,80,37,41,101,58,72,74,75
lnphnh44,lnphnh44,1.0,1,1,1,1,1,1,74,21,9,77,40,78,9,17,78,73,1,77,30,11,32,14,56,9,19,78,33,40,56,68
lnphnh45,lnphnh45,1.0,1,3,70,1,1,1,70,1,4,75,1,75,41,4,91,1,50,78,50,30,44,31,67,4,37,96,44,58,63,66
lnphnh46,lnphnh46,1.0,1,1,96,3,3,3,101,3,4,118,54,123,4,4,123,95,33,121,33,7,41,9,68,4,18,124,25,52,48,67
lnphnh47,lnphnh47,1.0,1,1,1,1,1,27,107,4,6,118,1,118,4,9,123,1,74,121,77,10,78,14,1,9,21,125,78,84,1,105
lnphnh48,lnphnh48,1.0,14,7,15,34,34,38,120,17,17,130,54,128,31,22,128,117,42,131,42,17,48,17,111,20,28,128,49,81,83,107
lnphnh49,lnphnh49,1.0,1,1,1,1,27,27,65,26,9,54,1,59,23,21,62,46,27,54,28,9,29,18,39,20,9,63,33,1,39,43
lnphnh50,lnphnh50,1.0,1,9,1,1,52,52,108,1,11,103,78,106,11,11,106,78,57,103,63,11,74,41,85,11,46,106,74,81,85,87
lnphnh51,lnphnh51,1.0,1,1,4,194,177,177,200,173,9,203,188,205,4,10,205,192,181,203,183,10,186,11,177,10,168,205,177,188,177,177
lnphnh52,lnphnh52,1.0,92,5,88,7,7,7,7,14,14,14,60,14,14,14,105,74,38,97,38,18,42,14,70,14,29,107,43,64,67,67
lnphnh53,lnphnh53,1.0,1,1,1,38,42,42,1,6,6,157,84,157,34,6,166,152,43,157,49,7,76,9,144,6,28,169,79,84,89,140
lnphnh54,lnphnh54,1.0,7,4,10,14,14,14,84,14,17,14,45,89,14,19,14,14,39,86,41,24,33,28,74,30,31,93,42,72,76,79
lnphnh55,lnphnh55,1.0,1,1,11,49,56,57,96,16,16,98,70,98,48,23,98,70,59,98,65,25,58,23,86,23,39,111,58,70,73,72
lnphnh56,lnphnh56,1.0,127,1,3,5,43,45,149,14,23,141,75,147,23,35,147,74,49,145,51,23,69,29,77,23,39,147,69,74,80,116
lnphnh57,lnphnh57,1.0,1,1,70,6,6,6,9,9,9,89,6,92,39,10,92,69,46,89,49,15,45,18,63,29,34,96,51,6,57,61
