id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,10,1,6,9,9,10,2,2,2,2,2,4,2,4,4,2,4,4,2,4,2,4,4,4,4,4,2
lnpsnh42,lnpsnh42,1.0,1,19,3,23,1,1,21,21,23,5,5,5,5,13,9,5,9,9,6,9,6,5,7,17,7,10,10,8,10,17
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,11,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,4
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,22,1,1,23,1,1,1,14,1,1,11,5,1,1,5,1,20,1,12,1,10,9,1,9,12
lnpsnh45,lnpsnh45,1.0,1,1,1,1,16,21,1,1,1,1,1,11,1,1,1,10,1,1,1,1,7,1,6,1,6,1,1,6,1,15
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,6,1,11,6,1,1,1,1,1,1,1,5,8,1
lnpsnh47,lnpsnh47,1.0,1,1,3,22,1,1,1,1,22,20,2,2,2,10,7,2,7,7,4,7,4,2,4,15,4,8,8,4,8,17
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,16,17,17,1,2,2,7,2,2,2,2,2,2,2,4,2,2,3,11,2,2,2,2,2,11
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,20,1,1,1,16,3,3,3,3,11,3,11,11,3,11,7,3,7,14,7,11,11,7,11,14
lnpsnh50,lnpsnh50,1.0,1,1,1,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,2,5,1,5,8
lnpsnh51,lnpsnh51,1.0,1,1,2,1,1,21,1,1,1,2,2,2,2,2,5,2,5,5,12,5,5,16,5,16,5,10,5,7,9,16
lnpsnh52,lnpsnh52,1.0,1,8,1,8,1,8,8,9,12,1,1,1,1,1,3,1,3,3,3,3,4,1,3,1,3,3,3,7,3,1
lnpsnh53,lnpsnh53,1.0,1,1,1,16,1,1,1,1,17,13,1,1,1,1,2,1,2,2,7,2,2,1,2,1,3,2,2,3,2,1
lnpsnh54,lnpsnh54,1.0,1,1,1,17,9,11,1,1,16,3,6,6,6,6,3,8,3,3,3,3,3,6,3,6,3,3,3,3,3,6
lnpsnh55,lnpsnh55,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,5,10,1,1,1,1,1,14
lnpsnh56,lnpsnh56,1.0,1,1,1,26,1,22,24,24,26,1,1,1,1,1,8,1,11,8,15,11,5,1,5,1,5,8,8,7,8,1
lnpsnh57,lnpsnh57,1.0,1,22,4,22,1,22,25,24,22,4,7,7,7,7,7,7,7,7,7,7,10,7,10,19,10,15,14,11,14,20
lnpmh0,lnpmh0,1.0,0,1,6,0,1,1,25,1,1,2,0,0,0,0,12,0,12,12,12,12,12,0,12,21,0,12,12,12,12,21
lnpmh1,lnpmh1,1.0,0,0,0,0,19,23,23,24,28,1,1,1,1,1,4,18,1,4,17,2,1,1,1,1,1,15,11,1,13,1
lnpmh2,lnpmh2,1.0,1,1,4,1,1,34,1,36,45,4,0,0,26,0,7,0,7,7,23,7,7,26,7,26,7,7,7,8,7,30
lnpmh3,lnpmh3,1.0,1,1,0,1,33,35,37,37,1,0,19,19,19,19,5,19,5,5,15,5,5,19,5,24,5,8,0,5,0,29
lnpmh4,lnpmh4,1.0,1,12,2,18,1,14,17,17,18,1,1,1,1,1,1,1,1,1,1,1,0,10,0,7,0,1,1,5,1,9
lnpmh5,lnpmh5,1.0,1,1,1,40,1,1,1,1,40,1,30,27,4,25,0,27,0,12,0,0,0,33,0,33,0,12,12,10,20,35
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,20,20,21,17,12,0,13,12,3,12,3,3,11,3,3,14,3,14,3,3,6,3,8,14
lnpmh7,lnpmh7,1.0,1,1,1,1,20,1,0,0,0,1,0,0,17,0,3,0,3,3,3,3,6,0,6,0,6,0,3,6,3,0
lnpmh8,lnpmh8,1.0,1,1,0,28,26,1,1,1,0,0,4,18,4,16,7,18,7,7,12,7,8,20,7,20,7,9,9,7,9,20
lnpmh9,lnpmh9,1.0,1,44,8,45,1,45,45,49,53,0,8,8,39,0,10,8,17,10,27,17,13,39,16,0,13,0,18,15,20,42
lnpmsh0,lnpmsh0,1.0,20,1,1,1,1,1,1,22,1,17,4,4,4,9,4,11,4,4,4,4,4,13,4,4,4,6,6,4,7,4
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,58,1,1,1,1,40,40,40,40,26,40,27,37,20,27,22,51,24,51,22,34,34,22,34,51
lnpmsh2,lnpmsh2,1.0,27,1,1,31,1,28,28,28,28,1,1,1,1,1,11,17,1,11,1,10,1,23,3,1,3,11,12,4,12,1
lnpmsh3,lnpmsh3,1.0,1,42,1,45,1,43,43,43,45,41,25,25,25,25,4,25,4,4,23,15,4,29,4,29,11,4,17,12,20,38
lnpmsh4,lnpmsh4,1.0,1,1,3,1,1,24,1,25,1,3,15,15,15,15,7,15,7,7,7,7,7,15,7,17,12,7,7,7,7,21
lnpmsh5,lnpmsh5,1.0,1,41,2,56,1,43,54,50,41,37,4,22,23,4,6,22,6,6,6,6,9,26,6,23,14,6,20,6,20,23
lnpmsh6,lnpmsh6,1.0,1,1,4,31,1,33,31,31,35,4,19,19,25,20,9,21,13,9,9,15,10,24,10,24,10,9,9,10,9,24
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,39,39,1,1,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,8,8,2,8,33
lnpmsh8,lnpmsh8,1.0,1,1,1,43,1,1,41,36,43,22,12,12,12,12,3,12,3,3,3,3,6,14,6,14,8,3,3,6,3,19
lnpmsh9,lnpmsh9,1.0,43,44,2,44,1,46,44,44,44,3,3,38,41,3,3,37,3,3,35,3,9,3,11,3,9,28,14,9,24,3
lnpmsh10,lnpmsh10,1.0,35,1,1,1,1,39,1,1,1,1,3,12,3,11,4,12,4,4,4,4,4,32,4,21,4,7,9,4,9,21
lnpmsh11,lnpmsh11,1.0,29,1,1,1,27,1,32,30,33,1,20,20,20,20,11,20,14,19,1,14,11,25,11,24,13,11,11,11,11,24
lnpmsh12,lnpmsh12,1.0,1,1,1,34,1,29,30,33,1,25,4,4,4,4,9,20,10,9,4,10,4,24,4,4,7,9,9,7,9,23
lnpmsh13,lnpmsh13,1.0,1,1,1,42,37,40,1,1,42,1,29,28,29,19,8,26,8,8,7,8,11,29,11,29,11,8,8,11,8,29
lnpmsh14,lnpmsh14,1.0,1,1,3,1,1,1,1,27,1,3,3,3,3,17,3,19,3,3,10,3,3,21,3,21,3,3,3,3,3,21
lnpmsh15,lnpmsh15,1.0,29,1,1,1,1,35,36,31,1,27,20,3,20,19,10,3,10,10,18,10,6,22,6,22,8,11,14,6,17,22
lnpmsh16,lnpmsh16,1.0,1,1,1,30,1,26,29,1,1,1,1,1,1,1,6,18,6,6,5,6,6,24,6,1,6,6,6,6,6,19
lnpmsh17,lnpmsh17,1.0,1,1,1,1,66,72,73,74,1,2,2,50,2,25,18,50,17,18,23,17,5,64,5,54,9,18,18,5,18,59
lnpmsh18,lnpmsh18,1.0,1,36,2,46,1,36,41,41,45,33,9,25,9,25,12,26,12,12,18,12,15,9,15,9,16,12,12,16,12,9
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,47,1,44,21,39,40,38,21,39,30,21,21,30,21,41,25,41,25,34,33,27,33,41
lnpmsh20,lnpmsh20,1.0,1,1,1,33,1,1,1,31,1,3,3,15,3,3,7,17,13,7,3,13,7,23,7,18,9,7,7,7,7,19
lnpmsh21,lnpmsh21,1.0,31,35,6,34,28,38,39,34,42,6,9,9,9,9,12,19,13,12,9,13,10,23,10,23,10,12,12,10,14,26
lnpmsh22,lnpmsh22,1.0,1,1,3,50,1,1,1,1,53,47,30,5,5,5,5,29,5,5,23,5,5,5,5,5,5,5,5,5,11,32
lnpmsh23,lnpmsh23,1.0,1,35,1,1,34,39,1,1,1,4,4,17,22,4,4,17,4,4,4,4,4,30,4,23,5,12,12,4,12,29
lnpmsh24,lnpmsh24,1.0,1,31,2,32,1,32,32,32,32,2,3,19,22,3,3,20,3,3,16,3,3,24,8,24,3,12,14,3,14,25
lnpmsh25,lnpmsh25,1.0,1,1,1,1,29,32,35,34,1,26,1,1,1,1,4,18,4,4,1,4,1,1,1,1,1,7,7,1,7,1
lnpmsh26,lnpmsh26,1.0,1,1,1,33,1,1,1,32,33,2,2,25,2,24,2,25,2,2,2,2,5,2,7,2,6,2,2,2,13,30
lnpmsh27,lnpmsh27,1.0,1,1,2,1,1,1,53,55,1,49,9,9,9,9,9,9,9,9,16,9,11,9,11,9,11,9,9,11,9,9
lnpmsh28,lnpmsh28,1.0,1,48,1,1,1,1,1,51,1,47,28,6,27,23,9,24,17,9,9,9,9,31,9,31,9,20,18,9,18,46
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,17,18,17,1,1,3,3,3,3,4,3,4,4,11,4,4,13,5,3,5,4,10,5,10,3
lnpmsh30,lnpmsh30,1.0,1,1,6,1,1,1,1,1,1,8,8,8,8,8,21,27,21,21,8,21,18,8,17,29,17,21,21,17,21,29
lnpmsh31,lnpmsh31,1.0,37,39,1,49,1,39,46,39,39,36,19,19,24,20,1,19,10,1,1,12,5,25,5,32,5,14,18,7,17,32
lnpmsh32,lnpmsh32,1.0,1,29,2,31,1,31,31,31,31,2,2,15,22,15,8,21,2,9,13,7,3,25,3,25,3,12,9,5,9,27
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,31,34,34,35,28,18,4,4,15,4,4,9,4,12,9,4,19,4,19,4,4,4,4,11,19
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,32,1,1,1,1,22,1,21,19,1,1,1,1,18,1,2,23,2,23,12,1,1,2,15,25
lnpmsh35,lnpmsh35,1.0,1,1,2,1,31,1,33,1,1,29,20,20,20,20,1,25,8,1,1,8,1,20,1,20,5,1,1,6,18,28
lnpmsh36,lnpmsh36,1.0,1,34,1,34,1,34,42,40,34,31,1,1,1,19,1,1,1,1,17,1,7,27,12,1,9,15,15,11,15,25
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,25,26,26,1,1,15,15,15,15,3,15,3,3,3,3,5,15,5,15,5,3,3,9,3,21
lnpmsh38,lnpmsh38,1.0,1,1,3,1,1,30,33,39,1,28,14,14,24,15,4,17,4,4,4,4,4,27,4,25,6,4,4,9,4,25
lnpmsh39,lnpmsh39,1.0,1,1,2,1,1,1,1,40,1,3,5,25,5,26,5,25,5,5,24,5,5,38,5,32,5,5,5,5,23,33
lnpmsh40,lnpmsh40,1.0,1,1,3,1,19,24,35,27,37,3,4,4,4,4,5,4,5,5,11,5,5,4,5,13,6,5,5,5,5,14
lnpmsh41,lnpmsh41,1.0,34,1,1,1,1,1,37,36,40,33,20,20,20,20,1,27,1,1,1,1,5,20,5,20,6,1,1,6,1,20
lnpmsh42,lnpmsh42,1.0,18,1,2,30,1,22,1,1,29,16,3,3,14,3,3,3,3,13,3,3,3,3,3,3,3,7,11,3,11,3
lnpmsh43,lnpmsh43,1.0,1,1,1,23,1,1,22,21,1,1,6,6,6,6,11,6,13,18,19,13,11,6,11,6,11,14,14,11,16,20
lnpmsh44,lnpmsh44,1.0,1,1,1,1,43,1,1,44,1,41,2,2,2,2,9,20,11,9,19,11,9,31,9,30,9,9,13,9,15,30
lnpmsh45,lnpmsh45,1.0,1,1,1,23,1,21,1,22,24,1,1,9,1,13,1,9,1,1,1,1,6,15,8,15,7,1,1,7,1,15
lnpmsh46,lnpmsh46,1.0,1,45,2,45,1,45,48,50,45,2,2,2,37,34,2,2,2,2,31,2,7,38,8,38,7,22,22,7,24,38
lnpmsh47,lnpmsh47,1.0,1,1,1,35,28,30,30,32,34,25,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,16,1,16,1
lnpmsh48,lnpmsh48,1.0,1,1,1,1,29,30,1,31,1,3,23,6,23,17,12,22,12,12,6,12,8,23,11,25,7,12,12,7,14,25
lnpmsh49,lnpmsh49,1.0,23,1,1,1,1,1,28,25,1,1,1,9,1,1,4,9,4,4,1,4,4,19,4,1,4,7,7,4,7,1
lnpmsh50,lnpmsh50,1.0,1,1,1,1,24,27,33,1,1,18,1,1,1,1,2,1,2,6,10,2,2,14,2,14,3,6,8,2,7,14
lnpmsh51,lnpmsh51,1.0,44,1,2,1,1,1,1,1,47,40,1,1,27,20,9,25,11,9,17,11,4,27,4,27,4,9,9,4,9,35
lnpmsh52,lnpmsh52,1.0,1,1,1,1,18,29,1,1,32,1,2,2,2,2,2,2,2,2,2,2,4,2,7,15,4,2,8,5,8,15
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,26,26,1,1,2,2,2,12,2,2,2,11,2,2,2,18,4,14,4,2,8,4,8,15
lnpmsh54,lnpmsh54,1.0,1,33,4,33,1,33,35,33,33,30,22,21,22,13,11,21,8,8,5,8,8,28,8,27,8,12,12,8,12,27
lnpmsh55,lnpmsh55,1.0,1,1,1,21,1,1,1,18,19,1,2,2,2,2,8,12,2,9,10,2,5,14,5,14,5,9,9,5,9,14
lnpmsh56,lnpmsh56,1.0,26,1,1,1,1,1,38,37,1,1,17,17,17,17,3,22,8,3,14,8,5,24,5,17,5,3,12,5,12,23
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,33,39,1,40,3,28,23,23,23,6,23,6,6,18,6,8,23,8,23,8,11,12,8,12,23
lnphh0,lnphh0,1.0,39,1,1,1,36,40,0,0,46,1,4,4,0,20,8,4,0,8,7,0,8,35,8,23,9,8,8,14,8,23
lnphh1,lnphh1,1.0,1,1,24,0,81,85,99,98,0,24,31,51,59,44,32,31,32,42,0,32,32,70,32,69,32,0,40,32,40,69
lnphh2,lnphh2,1.0,1,1,1,1,1,41,1,1,43,36,3,22,0,3,7,3,7,18,3,7,7,33,7,30,10,0,0,11,15,30
lnphh3,lnphh3,1.0,0,0,1,40,33,0,0,0,41,1,23,23,23,23,1,24,1,1,17,5,1,29,1,0,1,1,9,0,9,28
lnphh4,lnphh4,1.0,1,1,1,62,1,57,1,60,62,51,41,34,0,35,6,39,24,6,0,24,8,48,12,49,8,6,6,11,6,49
lnphh5,lnphh5,1.0,0,0,2,72,0,61,69,65,0,4,0,30,41,0,6,30,12,21,22,12,8,56,8,46,10,6,6,0,18,50
lnphh6,lnphh6,1.0,1,1,1,109,87,93,103,1,106,1,1,1,54,37,0,52,13,0,21,13,0,85,12,57,10,0,14,10,0,0
lnphh7,lnphh7,1.0,60,61,2,93,59,75,82,77,89,1,31,50,52,0,0,47,0,21,0,0,9,56,18,0,11,25,23,14,22,55
lnphnh0,lnphnh0,1.0,1,1,1,1,94,1,1,103,108,93,47,48,69,59,25,63,24,24,30,24,7,89,22,77,18,24,24,9,24,82
lnphnh1,lnphnh1,1.0,1,75,1,84,74,77,83,81,85,1,1,1,56,37,7,1,7,7,7,7,7,62,7,65,7,7,17,7,17,72
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,1,1,124,3,55,48,60,48,27,53,15,27,34,15,20,104,20,107,22,27,27,23,27,113
lnphnh3,lnphnh3,1.0,95,96,2,105,94,100,102,98,105,2,84,84,84,84,5,89,5,5,38,5,5,84,5,84,11,5,5,13,5,91
lnphnh4,lnphnh4,1.0,1,46,4,55,43,1,48,52,55,4,25,25,28,27,12,25,12,12,24,19,12,32,12,34,12,22,12,12,12,37
lnphnh5,lnphnh5,1.0,1,1,1,77,60,71,74,62,77,55,1,1,1,18,1,1,1,9,1,1,1,20,1,43,5,11,13,1,13,51
lnphnh6,lnphnh6,1.0,1,1,1,71,58,1,61,61,64,1,42,46,42,42,30,45,23,36,38,23,23,42,23,50,24,33,34,26,34,50
lnphnh7,lnphnh7,1.0,1,1,5,1,78,1,1,1,83,5,57,54,60,47,11,54,11,11,42,11,13,73,24,62,13,39,32,21,34,70
lnphnh8,lnphnh8,1.0,1,65,1,65,62,65,65,66,69,58,7,46,7,43,20,51,20,20,36,20,20,7,21,7,24,28,29,21,29,57
lnphnh9,lnphnh9,1.0,1,1,5,1,46,48,48,52,59,6,24,28,31,24,6,24,6,20,6,6,11,33,11,41,12,18,6,15,17,44
lnphnh10,lnphnh10,1.0,1,79,1,88,77,80,1,1,86,73,34,35,65,34,21,41,19,21,31,19,9,72,9,68,9,21,21,9,29,68
lnphnh11,lnphnh11,1.0,1,1,5,66,1,67,68,68,69,64,55,51,57,51,17,53,17,17,17,17,27,57,27,57,30,37,37,33,42,57
lnphnh12,lnphnh12,1.0,1,1,5,1,57,60,64,77,81,49,13,38,13,13,19,37,19,26,30,19,25,48,25,44,25,19,19,25,19,44
lnphnh13,lnphnh13,1.0,1,1,3,1,1,1,1,1,1,40,23,31,23,25,11,31,11,11,21,11,12,23,12,23,13,11,11,16,19,23
lnphnh14,lnphnh14,1.0,1,1,3,56,48,51,52,49,49,46,31,7,34,7,11,7,18,19,28,18,11,44,11,7,11,11,11,15,11,42
lnphnh15,lnphnh15,1.0,1,1,1,47,1,1,1,42,46,34,2,14,2,12,2,14,2,2,2,2,2,2,2,20,2,10,2,2,8,26
lnphnh16,lnphnh16,1.0,1,50,5,50,56,58,58,58,62,5,6,6,6,42,9,6,9,9,9,9,11,44,27,45,13,9,9,17,34,45
lnphnh17,lnphnh17,1.0,1,1,1,1,76,78,79,79,90,75,56,53,59,53,19,53,19,19,41,19,19,74,27,68,22,32,32,22,32,68
lnphnh18,lnphnh18,1.0,1,87,3,83,78,89,83,83,83,71,67,14,66,65,26,14,55,26,22,55,26,66,26,66,32,26,26,52,26,66
lnphnh19,lnphnh19,1.0,1,1,1,63,1,1,61,56,1,42,34,35,34,35,10,35,17,10,7,17,15,34,15,34,16,32,26,15,26,40
lnphnh20,lnphnh20,1.0,1,79,1,79,1,83,93,91,79,78,27,32,68,27,5,30,5,5,5,5,5,37,8,37,9,17,18,13,18,37
lnphnh21,lnphnh21,1.0,1,74,1,1,73,81,84,82,1,1,26,26,26,26,15,34,4,15,22,4,4,46,7,36,7,15,15,12,19,43
lnphnh22,lnphnh22,1.0,1,61,3,61,59,61,67,66,61,11,42,30,46,23,19,35,11,19,11,11,13,56,13,37,13,20,20,18,20,55
lnphnh23,lnphnh23,1.0,1,1,1,69,60,65,65,65,65,55,3,42,46,40,3,41,3,8,14,3,3,49,6,53,3,7,7,3,7,54
lnphnh24,lnphnh24,1.0,1,1,1,57,44,50,54,1,1,43,1,1,27,25,20,1,17,20,4,17,11,31,13,29,13,20,22,15,22,29
lnphnh25,lnphnh25,1.0,72,1,6,77,1,83,94,98,106,6,6,34,61,43,15,34,15,28,31,15,15,6,15,6,15,15,15,22,26,66
lnphnh26,lnphnh26,1.0,1,1,3,1,82,1,96,96,112,13,66,23,71,62,24,23,24,50,54,24,34,75,34,76,34,48,45,34,45,78
lnphnh27,lnphnh27,1.0,1,1,4,75,67,73,1,1,75,60,40,42,40,40,18,41,18,18,32,18,21,40,21,40,23,31,18,22,18,54
lnphnh28,lnphnh28,1.0,84,1,1,1,83,89,92,88,1,4,33,46,33,44,9,59,24,9,9,24,9,80,9,65,12,9,27,12,30,77
lnphnh29,lnphnh29,1.0,1,1,3,69,1,62,64,1,68,3,51,45,51,50,25,45,13,26,42,13,15,51,24,51,19,33,26,23,26,56
lnphnh30,lnphnh30,1.0,1,1,1,132,130,1,1,1,132,2,2,53,55,41,2,2,2,2,23,16,2,2,13,59,11,19,19,12,19,128
lnphnh31,lnphnh31,1.0,1,1,1,67,52,54,60,60,64,9,9,9,44,40,11,9,24,11,29,24,11,47,11,48,16,27,25,21,26,51
lnphnh32,lnphnh32,1.0,1,1,2,58,51,58,61,64,58,2,2,25,27,23,10,25,10,17,20,10,10,48,10,42,10,17,17,15,17,46
lnphnh33,lnphnh33,1.0,1,67,2,107,1,70,77,71,104,65,49,45,53,1,12,1,12,13,25,12,7,57,7,61,7,16,13,7,13,62
lnphnh34,lnphnh34,1.0,1,1,3,108,1,104,76,106,112,3,51,44,56,44,25,44,25,35,38,25,20,60,23,67,20,32,29,22,31,67
lnphnh35,lnphnh35,1.0,1,53,1,62,52,54,53,57,66,45,37,35,38,30,8,4,8,8,26,13,9,39,9,40,9,8,8,11,8,40
lnphnh36,lnphnh36,1.0,1,1,1,1,51,54,55,55,71,1,5,26,30,27,6,28,10,15,23,10,6,5,8,5,6,6,6,6,6,37
lnphnh37,lnphnh37,1.0,1,1,1,65,61,67,65,70,65,1,43,43,53,48,2,51,15,2,40,15,2,43,13,43,5,28,21,11,23,43
lnphnh38,lnphnh38,1.0,1,1,6,64,50,1,1,61,64,6,13,35,13,37,27,39,27,27,15,27,18,45,18,42,23,28,27,26,27,43
lnphnh39,lnphnh39,1.0,1,89,3,96,84,90,89,92,94,6,50,60,50,53,34,51,33,34,46,30,13,70,25,70,13,38,34,13,34,76
lnphnh40,lnphnh40,1.0,1,1,2,1,172,1,1,173,1,2,111,107,129,105,49,107,54,49,100,55,33,131,33,131,43,61,56,33,56,165
lnphnh41,lnphnh41,1.0,1,101,6,104,98,101,101,102,104,94,52,71,72,52,8,69,8,8,41,17,8,72,8,89,14,22,19,8,19,92
lnphnh42,lnphnh42,1.0,1,1,1,71,66,68,1,1,1,1,55,54,55,5,20,5,32,20,50,32,20,58,20,58,20,38,34,20,34,58
lnphnh43,lnphnh43,1.0,69,1,1,85,68,1,72,1,1,1,23,28,53,28,4,49,11,4,22,11,4,54,9,59,4,12,12,8,19,65
lnphnh44,lnphnh44,1.0,1,1,2,63,1,1,55,55,62,2,7,7,41,35,14,37,14,14,10,14,14,50,23,50,15,14,14,20,14,50
lnphnh45,lnphnh45,1.0,1,74,3,77,73,77,85,77,77,3,43,53,56,47,21,50,21,21,36,21,24,65,24,61,31,21,21,25,21,63
lnphnh46,lnphnh46,1.0,62,1,1,1,54,70,74,1,78,35,2,16,2,25,11,16,7,11,2,10,7,2,7,29,9,11,12,9,12,32
lnphnh47,lnphnh47,1.0,1,46,1,46,1,47,48,48,52,41,35,1,1,1,2,1,13,2,29,13,2,40,2,1,3,20,14,11,14,1
lnphnh48,lnphnh48,1.0,1,1,3,60,58,62,74,77,87,55,28,30,28,32,14,44,14,14,26,14,14,54,17,47,14,24,14,16,14,51
lnphnh49,lnphnh49,1.0,1,1,1,76,1,1,73,73,81,1,59,60,59,59,46,59,48,46,53,48,17,72,14,64,19,51,46,44,49,71
lnphnh50,lnphnh50,1.0,1,46,1,1,1,50,50,50,54,45,1,30,1,1,10,27,10,10,10,21,14,40,14,35,14,10,10,14,10,38
lnphnh51,lnphnh51,1.0,71,2,4,83,72,74,2,79,81,5,65,60,67,63,15,60,13,21,45,13,6,70,6,70,11,15,15,6,17,70
lnphnh52,lnphnh52,1.0,1,1,1,1,65,69,72,73,1,56,1,29,1,33,8,35,16,21,23,17,8,38,8,38,8,8,19,10,19,51
lnphnh53,lnphnh53,1.0,1,1,2,53,1,44,1,1,45,2,13,13,38,37,20,13,20,20,34,20,24,13,23,13,28,20,20,25,32,13
lnphnh54,lnphnh54,1.0,1,1,2,1,39,40,40,43,1,37,36,32,36,34,11,35,11,23,11,11,15,36,15,36,16,11,11,15,11,36
lnphnh55,lnphnh55,1.0,1,1,1,48,46,48,51,50,55,1,1,1,35,32,19,1,19,19,1,19,6,42,18,38,8,19,19,17,22,41
lnphnh56,lnphnh56,1.0,1,1,3,1,49,52,1,1,56,4,5,34,45,35,18,34,10,30,5,17,11,48,12,47,13,24,24,12,24,47
lnphnh57,lnphnh57,1.0,52,1,1,1,51,56,53,53,1,1,29,29,29,30,1,35,17,18,25,1,11,39,11,47,11,24,19,13,19,47
