id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,2,1,1,1,1,5,19,5,5,5,5,5,5,11,5,5,5,7,13,5,5,5,7,8,8,16
lnpsnh41,lnpsnh41,1.0,2,1,4,4,1,23,1,1,1,1,1,16,1,1,1,14,1,1,18,1,1,7,1,1,18,11,8,8,8,15
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,9,1,1,13,1,1,1,7,10,13,1,1,4,1,7
lnpsnh43,lnpsnh43,1.0,1,2,1,6,2,6,4,1,1,1,1,1,1,1,1,14,8,8,1,1,21,8,16,16,23,8,8,8,11,16
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,16,1,3,5,5,5,11,5,5,5,5,6,5,15,5,5,6,5,5,15,18,6,6,6,9
lnpsnh45,lnpsnh45,1.0,1,1,2,2,1,2,1,3,3,3,3,8,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3
lnpsnh46,lnpsnh46,1.0,2,1,1,1,4,1,1,1,6,6,6,6,6,6,11,6,8,6,6,10,6,8,6,6,6,8,8,8,8,6
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,16,1,2,2,2,15,2,2,2,10,2,8,2,10,10,10,2,2,2,10,5,2,2,2,2
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,3,3,3,10,3,3,3,3,3,3,3,8,3,3,3,3,3,8,3,3,3,3,6
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,18,1,4,17,4,4,4,12,4,4,9,13,12,12,4,4,11,15,7,4,4,4,4
lnpsnh50,lnpsnh50,1.0,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,11,11,1,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,2,1,1,1,1,1,1,1,1,1,1,6,5,5,19,6,8,6,1,1,1,6,6,6,16,6,6,6,6,6
lnpsnh52,lnpsnh52,1.0,1,1,1,1,3,1,1,1,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,7,7,7,7,12,14,11,7,7,14,14,14,7,7,7,14,10,7,7,7,7
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,4,4,6,6,6,6,6,6,6,11,6,12,6,6,6,6,6,12,14,6,9,9,6
lnpsnh55,lnpsnh55,1.0,1,1,3,1,1,1,1,4,4,4,4,4,4,4,15,11,4,4,15,15,15,8,12,12,15,9,8,8,8,12
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,3,3,3,3,3,9,3,3,8,3,3,3,3,6,3,3,3,6,6,6,6,3
lnpsnh57,lnpsnh57,1.0,1,1,5,5,1,5,3,15,1,1,14,1,1,11,1,1,1,1,12,1,1,1,9,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,2,1,1,1,1,1,1,1,1,1,1,6,5,11,1,6,6,6,1,1,1,6,6,10,1,6,6,6,6,6
lnpmh1,lnpmh1,1.0,1,2,1,6,4,6,2,35,0,8,8,32,11,0,0,0,0,26,0,0,0,0,0,0,0,41,0,0,13,0
lnpmh2,lnpmh2,1.0,1,1,1,1,1,30,3,29,6,6,26,11,10,8,28,19,11,11,27,26,26,17,19,25,27,0,0,11,11,0
lnpmh3,lnpmh3,1.0,1,1,7,7,3,7,0,42,11,11,11,22,11,11,11,0,0,11,11,23,29,11,20,0,40,43,11,11,11,11
lnpmh4,lnpmh4,1.0,1,1,2,2,1,2,1,2,2,2,2,6,0,6,16,6,6,0,16,16,16,10,6,14,16,0,19,6,6,6
lnpmh5,lnpmh5,1.0,1,1,1,1,1,21,1,4,7,7,0,7,7,7,0,13,0,7,0,0,0,0,7,7,19,0,0,0,0,14
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,12,0,1,1,11,9,9,1
lnpmh7,lnpmh7,1.0,1,1,3,3,2,3,1,33,0,0,31,0,11,0,0,12,12,0,0,0,24,14,12,12,27,16,12,0,12,12
lnpmh8,lnpmh8,1.0,1,1,1,1,3,1,1,5,5,5,41,5,5,5,38,5,10,28,38,38,38,0,29,5,38,0,0,0,0,32
lnpmh9,lnpmh9,1.0,2,1,8,7,1,7,0,7,9,10,10,12,10,10,23,20,12,12,23,23,23,14,20,20,23,24,14,0,0,20
lnpmsh0,lnpmsh0,1.0,1,1,1,1,5,1,8,1,9,13,43,38,13,13,13,25,15,27,13,13,13,22,35,31,41,46,18,18,18,37
lnpmsh1,lnpmsh1,1.0,1,1,2,2,1,2,1,2,5,5,5,5,5,5,30,5,13,14,21,21,21,11,17,17,24,5,12,12,12,17
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,4,4,4,4,10,10,24,4,14,10,10,4,4,4,10,10,15,4,10,10,10,10,18
lnpmsh3,lnpmsh3,1.0,2,1,6,8,1,8,1,61,13,13,60,17,17,55,58,17,17,24,58,58,58,20,33,33,59,67,18,18,18,34
lnpmsh4,lnpmsh4,1.0,1,1,2,1,1,1,1,10,19,19,36,19,19,19,37,19,25,31,37,43,37,19,33,33,37,49,19,19,19,19
lnpmsh5,lnpmsh5,1.0,1,1,1,5,3,5,1,7,7,31,15,18,17,17,15,23,18,18,15,15,15,18,18,24,29,18,21,18,18,18
lnpmsh6,lnpmsh6,1.0,1,1,1,1,4,26,1,1,7,24,7,7,7,7,7,7,18,7,7,7,7,11,20,20,7,11,13,13,15,7
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,28,3,1,1,1,1,1,6,1,25,1,1,1,25,25,25,1,17,18,25,12,1,11,11,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,2,1,3,35,8,8,26,8,8,17,8,8,8,8,8,8,8,10,8,8,21,8,8,8,13,8
lnpmsh9,lnpmsh9,1.0,1,1,1,5,1,27,4,7,9,9,10,10,10,10,26,10,10,13,23,23,23,10,10,10,23,10,10,10,10,17
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,21,1,1,1,1,1,8,1,1,1,9,9,9,1,1,1,13,15,15,19,24,25,9,9,16
lnpmsh11,lnpmsh11,1.0,1,1,1,1,2,1,1,1,12,39,38,12,12,31,35,25,20,23,35,35,35,16,25,25,36,19,16,16,16,28
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,23,12,19,27,4,4,9,4,4,29,4,4,10,10,4
lnpmsh13,lnpmsh13,1.0,1,1,3,3,2,3,1,5,5,5,45,34,5,5,5,13,24,13,5,5,5,13,13,32,5,16,13,14,13,13
lnpmsh14,lnpmsh14,1.0,1,2,3,1,2,1,1,4,11,11,11,11,11,28,11,11,11,17,11,11,30,11,11,19,11,16,31,11,11,25
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,3,3,32,3,3,28,30,3,3,11,30,30,30,10,3,23,31,3,6,6,6,26
lnpmsh16,lnpmsh16,1.0,1,1,4,3,1,3,1,9,9,9,9,9,9,9,9,23,14,22,9,9,9,14,23,23,9,14,14,18,18,26
lnpmsh17,lnpmsh17,1.0,2,1,4,4,1,4,1,4,4,4,4,8,4,30,32,26,10,23,32,32,32,10,27,27,32,35,10,10,10,10
lnpmsh18,lnpmsh18,1.0,1,1,1,1,3,1,4,27,10,12,12,12,12,22,25,12,12,18,12,23,23,16,12,12,12,12,16,17,16,12
lnpmsh19,lnpmsh19,1.0,1,1,1,1,2,1,1,32,9,9,9,9,9,28,9,9,9,9,9,9,9,12,24,24,9,20,16,13,12,25
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,20,1,1,8,16,16,16,5,1,12,16,7,1,1,1,13
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,26,1,1,1,6,5,13,19,6,7,6,21,21,21,7,6,8,21,7,7,7,7,6
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,30,4,4,4,27,12,28,4,12,12,22,29,29,29,14,12,12,29,36,20,12,12,25
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,2,1,1,6,24,7,8,18,21,7,13,15,23,23,23,7,7,7,23,11,11,7,7,7
lnpmsh24,lnpmsh24,1.0,1,2,1,1,1,1,1,8,9,9,9,9,9,23,9,9,9,9,9,9,9,12,9,15,9,13,9,9,9,20
lnpmsh25,lnpmsh25,1.0,1,1,4,4,1,4,3,5,6,7,64,13,13,13,55,26,23,24,45,45,45,19,27,33,52,22,17,17,17,42
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,4,4,4,31,4,4,4,4,4,4,4,4,4,4,10,4,23,4,14,11,4,4,28
lnpmsh27,lnpmsh27,1.0,1,2,1,1,1,35,5,9,11,11,11,13,12,12,11,22,13,21,30,29,11,14,23,22,32,20,15,15,15,27
lnpmsh28,lnpmsh28,1.0,1,1,4,4,1,4,3,5,5,5,19,16,5,17,5,5,13,5,5,5,5,5,5,5,5,5,5,5,5,15
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,8,2,2,2,2,2,6,2,2,16/2,3,3,3,3,14
lnpmsh30,lnpmsh30,1.0,1,1,1,1,4,1,5,1,1,1,27,15,12,12,30,15,15,15,30,30,30,15,25,20,30,15,15,15,15,20
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,1,12,12,12,12,27,12,20,21,29,27,27,12,12,25,29,18,17,12,12,12
lnpmsh32,lnpmsh32,1.0,1,1,6,4,1,4,1,25,4,10,24,10,10,10,21,17,14,17,21,21,21,14,18,18,23,14,14,14,14,17
lnpmsh33,lnpmsh33,1.0,1,1,4,19,1,19,3,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,18,21,7,7,11,15
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,3,50,6,6,44,7,11,6,6,7,7,21,6,6,6,7,25,29,33,7,7,7,7,7
lnpmsh35,lnpmsh35,1.0,1,1,6,5,1,5,4,8,11,11,11,11,11,32,36,11,11,23,33,33,33,15,26,28,35,19,11,11,11,26
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,5,11,16,16,22,22,25,22,57,26,30,37,57,59,57,30,26,51,57,34,30,32,32,26
lnpmsh37,lnpmsh37,1.0,2,1,1,1,1,1,1,1,1,6,6,6,6,22,6,18,13,17,26,25,25,13,18,18,25,16,16,13,13,18
lnpmsh38,lnpmsh38,1.0,1,2,5,5,2,5,2,9,9,9,12,12,12,12,12,22,14,19,12,12,12,14,22,22,12,18,14,14,14,24
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,7,7,19,8,8,8,16,12,8,8,16,16,16,8,8,8,17,8,8,8,8,15
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,25,1,1,1,5,1,1,17,14,11,12,17,17,17,6,14,14,17,5,6,6,6,14
lnpmsh41,lnpmsh41,1.0,1,2,6,8,2,8,1,34,13,19,32,19,19,27,19,23,19,19,19,19,19,19,19,24,29,19,19,19,19,26
lnpmsh42,lnpmsh42,1.0,1,2,1,1,2,1,9,1,12,12,12,12,14,43,47,12,12,12,47,47,47,18,36,39,47,30,50,16,16,41
lnpmsh43,lnpmsh43,1.0,1,1,5,5,1,5,2,58,5,57,56,7,7,7,7,7,34,46,7,7,7,10,49,49,7,30,10,10,12,53
lnpmsh44,lnpmsh44,1.0,1,1,3,6,1,6,1,8,11,11,32,14,16,24,26,14,14,14,26,26,26,20,21,14,29,14,18,18,18,14
lnpmsh45,lnpmsh45,1.0,2,1,1,1,1,45,1,3,3,9,32,9,9,9,38,29,22,27,44,40,40,19,29,29,40,19,19,19,19,29
lnpmsh46,lnpmsh46,1.0,1,1,1,1,4,1,1,1,1,8,31,10,10,8,32,10,12,20,33,32,32,13,23,25,32,14,13,13,13,28
lnpmsh47,lnpmsh47,1.0,1,2,6,1,2,1,2,1,1,9,9,9,9,19,9,9,9,17,9,9,9,13,9,9,29,9,9,14,9,9
lnpmsh48,lnpmsh48,1.0,1,1,7,7,4,7,1,27,7,7,26,7,7,17,7,7,7,11,7,7,7,7,14,14,23,7,7,7,7,7
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,37,1,35,1,1,2,27,4,4,2,21,4,4,2,2,2,10,4,23,30,15,11,11,13,4
lnpmsh50,lnpmsh50,1.0,2,1,13,13,10,13,1,51,13,13,49,14,14,33,37,30,20,26,37,37,37,14,26,26,45,52,14,18,18,26
lnpmsh51,lnpmsh51,1.0,1,1,1,1,3,1,7,1,1,11,11,11,11,11,43,11,24,27,43,43,43,18,11,11,43,23,46,21,20,40
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,4,6,8,31,11,21,11,11,30,15,11,15,23,11,11,11,15,15,26,37,11,11,11,18
lnpmsh53,lnpmsh53,1.0,1,1,1,1,6,65,8,1,30,27,27,27,39,55,57,27,43,27,57,62,64,27,52,27,57,27,27,27,27,54
lnpmsh54,lnpmsh54,1.0,1,1,6,1,1,1,3,7,7,7,7,7,7,7,18,7,7,14,19,18,18,7,7,7,19,7,11,11,11,7
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,2,1,1,1,1,20,1,1,1,17,13,6,1,1,1,7,6,6,1,7,21,7,7,6
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,3,56,11,11,55,15,12,11,48,15,15,21,48,49,48,17,15,24,48,15,17,17,17,15
lnpmsh57,lnpmsh57,1.0,1,1,1,5,1,5,4,22,1,1,1,1,1,16,1,1,1,12,19,19,19,1,1,13,21,9,8,8,8,15
lnphh0,lnphh0,1.0,0,0,0,0,2,0,0,42,0,0,8,33,10,8,8,28,18,25,8,8,8,19,0,31,0,19,44,19,19,0
lnphh1,lnphh1,1.0,1,2,1,1,1,66,1,65,15,18,18,51,0,0,62,36,36,36,18,18,18,38,36,48,60,67,39,39,39,50
lnphh2,lnphh2,1.0,0,1,0,0,1,0,3,0,0,0,0,22,0,0,0,13,0,0,0,0,26,10,18,20,0,10,10,10,10,0
lnphh3,lnphh3,1.0,0,2,14,14,5,14,10,81,21,21,23,66,26,69,23,60,55,35,23,23,23,39,35,35,23,45,42,39,39,65
lnphh4,lnphh4,1.0,1,1,1,1,1,1,3,7,8,8,57,18,0,32,14,0,19,19,14,14,14,21,29,29,35,24,59,0,0,0
lnphh5,lnphh5,1.0,0,1,0,0,1,0,7,0,11,12,0,0,12,44,49,38,15,35,49,49,49,19,39,15,0,33,19,19,21,15
lnphh6,lnphh6,1.0,1,1,7,7,4,7,1,1,9,11,12,41,12,12,42,29,18,24,45,42,42,19,33,33,47,22,19,19,19,26
lnphh7,lnphh7,1.0,1,0,1,0,0,0,15,62,20,20,0,44,20,48,51,39,31,33,51,51,51,20,41,42,0,64,20,20,28,37
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,1,4,4,6,6,6,9,6,6,6,6,26,37,6,6,20,28,30,37,39,21,21,21,6
lnphnh1,lnphnh1,1.0,1,1,1,1,2,65,1,9,9,14,18,26,24,24,54,50,46,49,55,55,55,27,26,26,61,27,67,27,27,26
lnphnh2,lnphnh2,1.0,1,3,4,4,3,4,1,90,19,39,77,42,41,76,87,42,67,70,87,87,88,50,72,73,89,46,46,50,50,72
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,1,1,5,7,53,14,7,7,53,46,24,23,53,54,56,27,52,49,53,24,59,27,27,33
lnphnh4,lnphnh4,1.0,1,1,5,4,1,4,1,7,7,14,17,28,19,33,40,19,19,19,40,42,40,20,23,19,40,46,19,19,19,27
lnphnh5,lnphnh5,1.0,2,3,5,1,3,1,4,1,1,9,12,18,13,12,32,20,27,20,40,36,36,21,29,20,40,21,21,23,23,20
lnphnh6,lnphnh6,1.0,1,2,13,10,2,10,4,68,14,15,63,17,21,17,61,22,29,22,56,56,58,24,43,53,56,72,73,22,22,38
lnphnh7,lnphnh7,1.0,1,1,9,7,5,78,1,31,31,31,74,34,31,63,31,34,37,48,70,69,31,42,34,34,70,81,82,43,43,62
lnphnh8,lnphnh8,1.0,1,1,1,1,2,1,1,1,1,26,7,7,7,7,20,7,7,7,20,20,20,7,7,15,20,7,7,7,7,7
lnphnh9,lnphnh9,1.0,1,1,3,3,2,3,1,3,6,9,54,10,10,10,48,10,24,32,40,40,44,15,10,10,40,56,10,10,10,10
lnphnh10,lnphnh10,1.0,1,6,1,1,6,71,8,1,9,12,16,16,16,16,61,38,37,22,62,62,64,29,41,22,69,22,72,29,29,42
lnphnh11,lnphnh11,1.0,1,2,1,90,5,91,1,8,8,12,81,18,16,14,65,51,18,49,14,14,14,18,18,18,64,44,18,18,18,18
lnphnh12,lnphnh12,1.0,1,1,2,1,1,1,1,44,4,6,40,6,8,26,32,6,6,6,32,34,37,14,6,6,32,45,13,13,13,24
lnphnh13,lnphnh13,1.0,1,1,1,1,3,1,5,9,10,10,10,21,10,23,28,10,10,10,27,27,27,10,10,10,27,10,10,15,15,10
lnphnh14,lnphnh14,1.0,1,1,5,5,1,5,1,69,8,10,10,19,12,55,60,21,47,21,65,60,64,21,50,53,66,43,70,41,41,50
lnphnh15,lnphnh15,1.0,2,1,1,56,1,56,1,17,17,17,45,18,18,44,45,18,18,26,45,45,50,18,34,41,54,60,18,18,18,32
lnphnh16,lnphnh16,1.0,1,1,1,3,2,3,1,6,8,8,8,11,11,8,95,47,29,42,95,95,101,17,43,53,127,19,130,17,17,61
lnphnh17,lnphnh17,1.0,1,2,1,7,2,7,1,1,9,9,52,18,19,37,41,30,21,27,45,41,41,22,27,36,50,55,56,24,24,27
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,4,11,13,75,66,13,13,13,13,42,52,13,13,13,36,55,53,71,78,79,37,37,65
lnphnh19,lnphnh19,1.0,3,4,10,10,1,10,1,1,1,1,35,1,13,1,38,1,14,23,43,41,42,14,26,1,43,49,52,14,14,32
lnphnh20,lnphnh20,1.0,1,2,1,1,3,57,2,55,7,6,54,11,9,9,51,27,11,25,38,38,45,15,30,30,49,14,14,14,14,30
lnphnh21,lnphnh21,1.0,1,1,1,1,1,50,4,48,9,14,46,14,14,14,45,27,25,14,36,36,42,21,14,14,36,54,20,20,20,14
lnphnh22,lnphnh22,1.0,1,1,12,19,1,19,7,12,22,22,22,34,24,22,48,34,34,43,48,48,48,34,34,45,48,34,34,34,34,34
lnphnh23,lnphnh23,1.0,1,1,1,1,4,1,1,23,23,23,23,27,23,23,52,27,40,27,52,52,52,34,27,27,55,37,28,28,28,27
lnphnh24,lnphnh24,1.0,1,1,3,1,1,1,1,72,1,7,70,8,13,8,8,8,23,8,8,8,8,8,31,59,64,20,17,19,19,60
lnphnh25,lnphnh25,1.0,1,1,17,1,15,1,16,1,1,24,81,26,26,69,24,59,52,58,77,77,77,30,59,62,80,36,33,33,33,65
lnphnh26,lnphnh26,1.0,1,5,1,1,6,1,8,14,14,14,21,22,22,42,21,33,22,34,21,21,21,30,33,38,46,22,31,22,22,33
lnphnh27,lnphnh27,1.0,1,4,1,1,4,41,3,1,1,1,37,8,8,1,1,11,12,25,30,30,30,12,27,27,30,43,12,12,12,27
lnphnh28,lnphnh28,1.0,1,1,1,1,1,70,1,68,5,18,67,18,18,18,63,33,18,18,40,18,18,23,36,34,60,18,18,18,18,34
lnphnh29,lnphnh29,1.0,2,1,11,1,4,1,9,14,16,21,75,30,27,27,61,44,30,30,61,62,65,31,41,41,61,30,77,35,35,53
lnphnh30,lnphnh30,1.0,1,2,1,1,3,1,1,31,9,9,9,9,9,9,28,9,15,9,22,22,22,12,9,9,22,12,32,12,12,17
lnphnh31,lnphnh31,1.0,1,4,1,1,4,1,5,1,1,7,7,40,7,45,49,7,9,7,49,49,49,11,34,34,49,9,10,10,10,37
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,5,72,11,15,15,15,15,15,47,15,15,35,47,53,47,20,41,43,56,27,25,22,23,15
lnphnh33,lnphnh33,1.0,2,1,1,1,5,1,1,41,15,40,16,16,16,36,39,21,23,34,39,39,39,23,21,35,39,23,23,23,23,21
lnphnh34,lnphnh34,1.0,1,1,1,1,1,1,1,71,8,14,64,17,14,61,66,29,18,27,69,66,66,22,50,55,69,18,22,22,22,49
lnphnh35,lnphnh35,1.0,2,1,1,1,1,1,8,63,1,1,60,1,1,44,48,1,31,1,48,48,48,25,34,33,54,21,21,21,21,42
lnphnh36,lnphnh36,1.0,1,1,13,1,1,1,8,19,21,21,25,65,27,68,93,50,44,47,98,98,98,34,48,62,98,43,101,35,35,48
lnphnh37,lnphnh37,1.0,1,1,1,1,1,78,1,75,6,15,71,18,22,18,68,56,40,47,62,18,61,23,23,23,67,83,27,23,26,23
lnphnh38,lnphnh38,1.0,1,1,1,84,1,84,4,1,5,11,53,25,28,52,71,43,25,36,74,71,71,25,25,47,82,87,94,25,25,25
lnphnh39,lnphnh39,1.0,1,1,1,1,1,1,1,66,7,12,14,18,14,14,14,18,32,33,57,57,57,23,35,49,64,18,29,18,18,52
lnphnh40,lnphnh40,1.0,1,1,12,13,9,13,1,84,17,17,76,51,26,62,68,42,32,40,71,68,68,28,46,46,72,31,28,30,30,46
lnphnh41,lnphnh41,1.0,1,1,9,10,5,101,1,82,16,24,81,72,26,24,78,63,45,60,78,79,78,35,65,67,78,41,36,36,36,69
lnphnh42,lnphnh42,1.0,1,1,7,1,3,1,1,61,13,13,13,14,14,46,60,38,16,34,48,48,56,16,39,42,57,24,18,16,16,45
lnphnh43,lnphnh43,1.0,1,1,1,1,3,1,5,1,12,12,12,12,12,12,45,17,20,17,43,43,43,17,17,17,43,17,17,17,17,17
lnphnh44,lnphnh44,1.0,1,1,1,1,1,1,1,67,3,14,20,25,30,25,56,25,25,25,64,56,63,25,25,53,56,48,71,31,31,54
lnphnh45,lnphnh45,1.0,1,1,5,5,1,91,1,87,11,10,75,20,18,71,16,20,26,60,16,16,16,21,64,66,74,21,21,23,21,67
lnphnh46,lnphnh46,1.0,1,1,1,1,1,1,1,2,2,7,8,8,8,30,8,8,16,17,8,8,8,8,23,27,8,8,8,8,10,23
lnphnh47,lnphnh47,1.0,1,1,5,5,2,72,1,10,10,12,71,40,15,12,63,33,24,29,67,67,67,18,38,38,67,73,12,12,12,35
lnphnh48,lnphnh48,1.0,1,1,1,1,1,62,1,1,1,1,59,7,7,7,51,7,22,42,51,51,55,9,7,49,57,65,17,15,15,7
lnphnh49,lnphnh49,1.0,1,1,6,7,4,7,1,55,8,12,50,12,12,38,12,30,17,28,44,40,40,12,30,36,45,12,12,12,12,37
lnphnh50,lnphnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,27,13,4,9,27,33,35,6,18,18,27,4,36,6,6,18
lnphnh51,lnphnh51,1.0,1,1,1,2,1,2,1,4,4,4,79,39,12,12,71,35,15,28,71,73,73,20,35,36,71,80,15,15,15,38
lnphnh52,lnphnh52,1.0,1,2,3,3,2,3,1,80,7,8,71,36,10,39,61,10,10,10,69,66,65,16,10,34,69,18,10,10,10,35
lnphnh53,lnphnh53,1.0,1,4,1,1,6,1,1,12,15,15,45,22,19,16,49,32,27,22,49,49,49,22,38,32,59,22,63,22,22,32
lnphnh54,lnphnh54,1.0,1,3,6,6,3,45,3,1,1,1,41,1,1,1,1,21,1,20,36,34,1,17,25,28,1,50,1,1,1,29
lnphnh55,lnphnh55,1.0,1,2,1,1,5,63,1,1,1,1,15,15,15,44,46,32,26,28,46,46,49,18,16,36,54,19,65,17,17,39
lnphnh56,lnphnh56,1.0,3,4,13,13,4,13,4,78,44,39,39,69,39,39,39,47,47,63,70,39,39,48,67,67,73,80,50,47,47,68
lnphnh57,lnphnh57,1.0,1,1,1,66,1,68,1,65,4,8,34,8,8,8,41,21,8,8,43,41,41,8,23,8,54,8,8,15,8,26
