id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,4,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,15,7,7,7,7,10,7,8,7
lnpsnh40,lnpsnh40,1.0,1,4,4,5,5,5,5,7,5,7,7,7,7,13,5,5,5,14,5,14,13,5,13,5,5,5,5,5,6,12
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,6,1,6,1,6,6,1,7,1,1,1,1,9,8,1,1,1,1,1,1,1,5,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,12,1,1,1,1,1,1,1,17,11,1,1,1,8,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,29,1,1,1,1,1,1,1,1,1,10,1,1,27,1,1,1,22,20,1,18,1,7,15,1,7,1,15
lnpsnh44,lnpsnh44,1.0,1,25,1,23,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,21,1,1,20,1,1,1,12,1,7,1
lnpsnh45,lnpsnh45,1.0,1,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,18,3,3,9,14,12,9,3,14
lnpsnh46,lnpsnh46,1.0,1,36,5,5,5,5,14,5,16,5,5,5,5,16,22,33,23,16,16,16,30,38,30,16,9,26,18,9,10,29
lnpsnh47,lnpsnh47,1.0,1,5,5,5,5,5,5,11,5,11,5,11,11,5,5,5,5,5,5,5,17,5,5,5,9,5,14,10,5,5
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,2,1,4,2,2,1
lnpsnh49,lnpsnh49,1.0,1,1,1,3,3,3,3,6,7,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,3,7,10,3,3,13
lnpsnh50,lnpsnh50,1.0,1,1,22,20,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,34,14,1,1,1,9,3,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,11,5,1,1,5,1,1,1,1,19,1,19,15,1,15,1,4,12,10,4,1,1
lnpsnh52,lnpsnh52,1.0,1,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,24,8,8,8,8,24,8,29,25,8,8,29
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,15,1,9,1,1,1,1,1,1,1,1,1,1,28,1,1,4,21,14,5,1,1
lnpsnh54,lnpsnh54,1.0,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,6,1,7,1,1,1
lnpsnh55,lnpsnh55,1.0,1,26,1,2,2,2,2,2,18,2,2,2,2,18,21,18,23,18,18,18,18,25,18,18,11,18,19,11,15,18
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,16,14,1,2,13,12,2,3,1
lnpsnh57,lnpsnh57,1.0,2,1,24,1,1,1,1,1,7,6,1,1,1,7,7,22,7,20,7,20,7,1,7,7,4,18,15,4,4,7
lnpmh0,lnpmh0,1.0,1,1,1,42,1,1,1,1,1,1,0,1,1,1,1,1,1,40,33,0,39,1,1,33,1,37,34,5,1,1
lnpmh1,lnpmh1,1.0,1,1,1,2,2,2,2,0,9,8,0,0,8,9,9,34,9,9,9,9,9,38,9,9,0,9,9,5,0,9
lnpmh2,lnpmh2,1.0,1,0,0,0,0,22,0,9,25,18,17,20,18,25,0,24,25,25,24,25,25,0,25,24,0,0,24,0,10,25
lnpmh3,lnpmh3,1.0,1,1,1,3,3,3,0,3,15,3,3,3,3,36,15,31,15,15,15,15,15,15,15,15,3,24,15,3,10,24
lnpmh4,lnpmh4,1.0,1,3,3,3,3,0,3,3,17,3,3,3,3,17,12,12,17,24,12,24,17,0,17,12,4,17,13,0,3,17
lnpmh5,lnpmh5,1.0,1,1,1,4,0,0,0,0,26,0,0,18,0,0,0,0,26,0,0,0,0,35,0,0,13,26,22,13,17,26
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,14,11,1,12,7,2,10,8,0,1,1
lnpmh7,lnpmh7,1.0,0,1,0,2,10,10,4,5,4,5,5,5,5,4,4,4,0,4,0,4,0,4,0,0,0,15,13,5,5,15
lnpmh8,lnpmh8,1.0,1,1,1,30,4,4,4,4,4,4,12,4,4,31,4,4,4,4,23,4,4,4,4,25,4,28,23,0,4,4
lnpmh9,lnpmh9,1.0,1,6,1,9,9,21,9,9,23,9,18,9,9,23,23,44,23,23,0,39,23,9,23,0,10,23,29,10,16,35
lnpmsh0,lnpmsh0,1.0,1,5,40,7,24,25,11,11,27,11,11,23,11,27,27,27,29,34,27,34,32,11,27,27,12,27,27,11,20,27
lnpmsh1,lnpmsh1,1.0,1,2,2,43,10,10,17,13,17,13,14,13,13,47,17,17,17,17,17,17,17,45,17,17,10,38,36,10,10,39
lnpmsh2,lnpmsh2,1.0,1,1,1,13,7,7,1,6,1,6,1,6,6,16,1,10,1,1,1,1,1,14,1,1,3,1,1,3,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,8,8,8,8,8,37,8,35,8,8,8,8,8,8,8,8,8,41,49,44,8,8,39,8,8,32,38
lnpmsh4,lnpmsh4,1.0,1,36,38,1,1,1,1,4,1,4,4,12,4,1,1,1,1,1,19,1,33,1,31,19,9,27,20,8,4,22
lnpmsh5,lnpmsh5,1.0,1,28,28,28,34,34,34,34,34,34,43,34,34,55,34,34,34,34,48,34,53,34,34,47,37,34,34,38,34,34
lnpmsh6,lnpmsh6,1.0,1,1,1,4,4,4,21,4,21,4,4,18,4,21,21,21,21,21,25,30,21,33,21,21,4,28,21,4,15,28
lnpmsh7,lnpmsh7,1.0,2,1,1,14,30,31,36,15,47,25,22,25,25,40,40,33,43,40,33,54,53,56,53,33,20,40,39,15,15,40
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,8,1,1,6,1,1,1,1,1,1,1,1,1,1,1,28,1,13,1,1,15,1,3,1
lnpmsh9,lnpmsh9,1.0,1,5,1,5,5,5,5,20,50,20,20,20,20,50,50,5,50,50,5,50,53,5,56,5,11,50,48,9,15,50
lnpmsh10,lnpmsh10,1.0,1,5,5,5,17,17,5,7,5,7,16,7,7,5,5,5,5,5,5,39,36,40,36,5,7,31,20,10,14,33
lnpmsh11,lnpmsh11,1.0,1,2,2,71,7,7,7,16,34,16,13,16,16,7,7,7,7,64,7,64,65,74,64,7,10,61,32,12,10,63
lnpmsh12,lnpmsh12,1.0,1,1,1,1,7,7,12,1,6,1,1,5,3,25,6,6,6,6,14,6,6,6,6,15,1,18,14,1,1,23
lnpmsh13,lnpmsh13,1.0,1,1,1,9,9,9,9,21,39,21,9,21,21,9,36,9,9,9,9,9,9,41,9,28,9,9,34,9,19,9
lnpmsh14,lnpmsh14,1.0,1,6,6,14,15,33,15,15,38,15,15,15,31,15,15,15,15,15,15,15,15,15,15,15,18,48,36,19,29,48
lnpmsh15,lnpmsh15,1.0,1,1,1,1,4,4,4,4,26,4,4,4,4,4,4,4,4,4,21,27,4,4,4,23,5,4,21,7,18,4
lnpmsh16,lnpmsh16,1.0,1,1,47,1,1,1,26,23,1,23,22,23,25,44,1,1,40,1,1,1,42,49,42,1,6,1,39,7,15,1
lnpmsh17,lnpmsh17,1.0,3,1,61,59,41,41,29,29,43,39,29,39,39,43,43,43,43,43,43,56,53,58,43,44,34,43,46,34,36,52
lnpmsh18,lnpmsh18,1.0,1,1,32,1,1,1,12,8,14,8,8,8,8,14,14,14,14,28,16,28,26,14,26,16,4,22,16,5,7,19
lnpmsh19,lnpmsh19,1.0,1,4,25,4,4,4,4,4,4,4,4,4,11,4,13,4,4,19,4,19,4,20,18,4,6,4,4,6,4,17
lnpmsh20,lnpmsh20,1.0,1,3,33,3,3,3,3,5,11,5,5,5,5,21,13,3,14,24,3,25,21,38,22,3,5,11,3,5,6,20
lnpmsh21,lnpmsh21,1.0,1,1,46,4,28,28,4,25,4,25,4,25,25,4,33,4,4,4,4,4,41,4,41,4,13,39,31,4,20,4
lnpmsh22,lnpmsh22,1.0,1,3,3,6,8,8,8,8,8,8,8,29,8,8,53,65,8,62,8,62,8,8,61,8,8,56,47,10,25,60
lnpmsh23,lnpmsh23,1.0,1,1,25,4,4,4,4,6,4,10,9,6,6,4,4,4,19,4,4,4,4,24,4,4,4,4,15,5,4,4
lnpmsh24,lnpmsh24,1.0,3,4,1,6,16,16,6,6,6,6,6,6,6,6,6,27,6,6,6,6,23,6,22,18,6,6,6,6,13,6
lnpmsh25,lnpmsh25,1.0,1,1,44,1,1,1,23,18,21,18,1,20,18,21,21,21,37,21,21,21,21,21,21,26,12,41,32,8,1,38
lnpmsh26,lnpmsh26,1.0,1,1,38,4,19,19,19,5,20,5,5,5,5,36,20,20,20,37,20,20,20,20,35,21,5,31,30,5,17,32
lnpmsh27,lnpmsh27,1.0,1,1,1,4,15,15,4,4,25,14,4,4,14,25,25,19,25,25,19,25,25,19,25,19,13,25,23,6,6,27
lnpmsh28,lnpmsh28,1.0,1,1,27,1,1,12,1,1,16,11,1,1,11,16,16,16,16,16,16,16,22,26,22,16,6,16,19,6,9,16
lnpmsh29,lnpmsh29,1.0,1,28,29,7,7,7,7,7,15,7,7,14,7,24,15,15,15,15,15,15,23,26,15,15,9,21,15,9,12,22
lnpmsh30,lnpmsh30,1.0,1,3,3,3,28,28,3,26,3,26,3,27,26,3,35,3,3,3,3,3,40,45,40,3,3,37,33,3,11,39
lnpmsh31,lnpmsh31,1.0,1,1,43,9,17,17,9,9,9,16,9,9,16,9,9,38,9,9,9,9,31,42,34,9,11,9,24,11,14,27
lnpmsh32,lnpmsh32,1.0,3,1,30,26,10,10,1,6,12,8,1,8,9,12,12,21,12,12,12,20,12,11,12,12,1,17,12,1,1,18
lnpmsh33,lnpmsh33,1.0,2,5,5,5,5,5,5,5,14,5,5,5,5,14,14,14,14,14,14,14,14,5,14,14,6,25,19,8,12,36
lnpmsh34,lnpmsh34,1.0,1,2,2,4,4,4,4,4,19,7,4,7,7,19,19,4,19,19,9,24,19,27,19,9,6,22,18,6,6,19
lnpmsh35,lnpmsh35,1.0,1,3,2,3,3,3,20,19,20,19,16,19,19,20,20,20,20,38,20,38,20,20,34,20,10,30,20,10,11,32
lnpmsh36,lnpmsh36,1.0,1,1,1,2,2,2,2,2,2,6,2,6,6,2,2,2,2,2,8,2,2,18,14,8,2,11,8,3,2,2
lnpmsh37,lnpmsh37,1.0,1,3,19,4,4,4,10,4,11,4,4,4,4,17,13,11,11,11,11,11,17,20,17,11,5,16,11,5,4,16
lnpmsh38,lnpmsh38,1.0,1,40,7,8,8,8,21,20,8,17,8,19,8,8,27,8,28,8,22,8,30,8,38,25,11,8,22,11,15,8
lnpmsh39,lnpmsh39,1.0,1,48,51,4,24,24,4,4,4,4,4,4,23,4,4,4,4,4,28,4,4,46,4,31,19,4,40,15,4,4
lnpmsh40,lnpmsh40,1.0,1,1,33,1,7,7,12,1,14,1,1,6,1,14,14,1,17,14,1,14,28,1,29,1,1,20,1,1,4,24
lnpmsh41,lnpmsh41,1.0,1,5,5,41,10,10,25,18,10,23,10,18,23,38,10,10,10,10,10,10,10,10,37,10,10,34,10,10,15,35
lnpmsh42,lnpmsh42,1.0,1,1,44,1,11,11,11,8,20,8,6,8,9,11,11,11,20,11,11,11,27,11,39,14,2,21,19,4,2,24
lnpmsh43,lnpmsh43,1.0,1,14,14,28,28,28,28,28,28,28,40,28,28,28,45,28,28,61,28,61,28,28,60,28,35,51,28,35,28,51
lnpmsh44,lnpmsh44,1.0,2,1,1,1,1,1,22,19,23,19,19,20,19,23,23,23,23,23,23,23,48,21,48,23,5,23,42,11,18,23
lnpmsh45,lnpmsh45,1.0,10,12,48,21,21,21,32,31,36,26,21,26,26,36,36,36,36,36,36,36,36,21,36,36,24,41,36,24,24,42
lnpmsh46,lnpmsh46,1.0,1,2,2,2,16,17,2,14,20,2,11,2,2,38,26,33,20,30,20,32,20,36,20,20,7,28,20,7,10,28
lnpmsh47,lnpmsh47,1.0,2,1,1,4,4,4,4,4,4,4,11,4,4,4,4,26,18,4,4,4,4,56,4,4,8,24,17,8,10,22
lnpmsh48,lnpmsh48,1.0,1,46,47,6,6,6,6,6,6,6,6,22,6,6,6,6,6,39,6,39,6,45,6,6,13,32,31,13,19,34
lnpmsh49,lnpmsh49,1.0,1,3,3,18,33,33,18,18,18,18,18,18,18,56,18,18,18,18,34,18,18,55,18,36,18,52,43,27,18,53
lnpmsh50,lnpmsh50,1.0,1,3,1,3,7,13,7,11,7,11,7,11,11,7,7,7,7,7,15,7,7,51,25,15,7,21,7,9,7,19
lnpmsh51,lnpmsh51,1.0,1,1,69,65,37,37,37,16,37,16,34,16,16,37,37,58,44,37,40,37,55,71,37,40,16,37,39,19,32,53
lnpmsh52,lnpmsh52,1.0,1,3,3,10,10,17,10,11,23,11,11,11,11,23,23,20,23,23,20,23,30,10,30,20,12,23,22,13,15,29
lnpmsh53,lnpmsh53,1.0,1,2,2,3,12,12,3,10,3,10,4,10,10,3,3,3,15,3,3,3,3,25,3,3,5,3,13,5,9,3
lnpmsh54,lnpmsh54,1.0,1,3,3,10,23,23,10,18,10,18,10,21,18,10,32,10,10,10,10,10,41,10,41,10,14,38,30,14,17,38
lnpmsh55,lnpmsh55,1.0,1,4,4,20,21,21,21,21,35,27,21,28,27,21,21,21,21,43,21,43,41,45,21,30,24,39,34,24,21,39
lnpmsh56,lnpmsh56,1.0,1,5,5,5,7,7,12,7,7,7,7,7,7,7,13,7,7,20,7,20,19,22,7,7,7,15,7,7,7,17
lnpmsh57,lnpmsh57,1.0,1,37,3,3,3,3,3,3,16,15,12,15,15,16,16,16,16,16,20,16,30,33,30,20,8,25,18,6,11,28
lnphh0,lnphh0,1.0,1,0,92,5,5,5,5,37,5,42,35,40,43,81,65,5,68,84,5,85,81,88,81,45,21,71,60,19,26,74
lnphh1,lnphh1,1.0,1,2,0,81,48,48,54,0,52,0,0,0,0,52,62,52,52,74,57,74,67,79,70,56,13,52,52,11,31,52
lnphh2,lnphh2,1.0,1,85,1,1,1,1,1,16,57,0,15,0,16,1,55,0,61,1,1,0,71,1,1,0,14,65,32,12,5,65
lnphh3,lnphh3,1.0,1,2,2,71,33,33,34,26,59,26,26,26,26,38,58,38,38,38,38,38,38,68,38,40,24,38,42,22,15,38
lnphh4,lnphh4,1.0,0,5,70,5,24,24,25,23,0,0,9,21,21,0,51,0,54,67,0,67,0,71,66,26,9,0,48,13,15,0
lnphh5,lnphh5,1.0,1,2,104,4,4,4,36,22,36,22,25,22,33,63,36,36,54,67,36,67,36,109,61,36,9,55,52,9,16,55
lnphh6,lnphh6,1.0,1,5,68,6,10,10,10,0,41,0,26,0,0,30,30,0,40,61,30,61,59,0,30,30,14,47,30,10,23,55
lnphh7,lnphh7,1.0,1,70,73,12,0,0,0,28,0,28,28,28,28,0,37,0,0,0,0,0,0,0,55,0,23,0,34,23,27,49
lnphnh0,lnphnh0,1.0,1,6,6,9,49,49,49,48,49,34,38,34,34,49,88,104,49,99,52,100,96,49,96,52,30,94,87,30,33,95
lnphnh1,lnphnh1,1.0,2,1,1,10,10,10,10,26,10,26,24,31,26,10,10,57,10,10,38,10,10,61,10,38,12,50,42,14,12,46
lnphnh2,lnphnh2,1.0,1,41,4,4,4,13,4,4,23,10,4,10,10,20,19,4,22,20,4,39,34,4,29,4,4,27,17,4,4,28
lnphnh3,lnphnh3,1.0,3,1,1,33,44,45,48,41,105,43,41,43,43,113,48,48,108,120,48,118,113,123,116,48,40,111,103,40,37,111
lnphnh4,lnphnh4,1.0,1,73,76,5,40,40,42,5,51,5,22,5,5,51,50,68,52,51,42,51,55,42,55,42,14,51,47,19,20,54
lnphnh5,lnphnh5,1.0,8,32,32,35,48,49,48,44,48,46,44,47,46,48,62,48,48,76,48,81,48,48,70,48,42,48,48,41,38,65
lnphnh6,lnphnh6,1.0,1,13,55,16,16,16,16,28,16,28,28,28,29,16,39,16,16,16,34,16,51,16,52,34,21,41,37,27,16,41
lnphnh7,lnphnh7,1.0,1,115,128,112,14,14,14,33,81,33,29,46,33,51,51,51,51,103,55,103,51,130,99,53,26,86,78,24,27,85
lnphnh8,lnphnh8,1.0,1,1,1,3,11,14,11,10,22,3,3,3,3,22,50,22,22,57,22,57,22,11,22,27,8,22,45,6,9,52
lnphnh9,lnphnh9,1.0,2,1,1,10,25,25,12,19,38,19,19,22,19,28,36,28,39,42,28,42,28,28,28,32,17,38,33,17,15,38
lnphnh10,lnphnh10,1.0,2,1,93,7,21,21,25,7,7,18,7,7,7,7,63,7,7,87,7,87,71,94,72,7,13,66,52,13,16,68
lnphnh11,lnphnh11,1.0,1,70,1,1,1,1,24,21,41,12,13,19,16,41,41,69,41,66,28,41,41,75,64,28,6,42,39,1,8,59
lnphnh12,lnphnh12,1.0,1,80,94,3,6,6,6,17,27,18,6,18,18,27,32,6,36,27,6,27,72,6,27,21,14,69,26,14,14,70
lnphnh13,lnphnh13,1.0,1,12,8,13,13,13,13,13,38,13,13,23,13,13,13,45,13,13,27,13,41,56,13,27,18,40,33,17,21,40
lnphnh14,lnphnh14,1.0,1,53,1,2,4,4,4,4,35,4,4,4,21,46,33,4,34,44,4,51,47,4,46,4,10,42,28,17,19,43
lnphnh15,lnphnh15,1.0,1,49,50,1,1,1,14,10,15,11,1,10,10,31,15,45,15,15,15,41,31,52,34,16,5,29,22,5,5,15
lnphnh16,lnphnh16,1.0,3,1,1,1,40,40,10,33,58,33,30,34,33,10,53,76,56,74,41,74,70,10,70,41,27,66,46,18,15,68
lnphnh17,lnphnh17,1.0,3,8,6,12,12,12,34,12,43,28,24,31,28,53,35,35,35,35,39,35,51,35,52,39,12,35,40,14,18,35
lnphnh18,lnphnh18,1.0,1,45,46,38,11,11,14,9,23,9,1,9,9,26,14,36,23,23,14,23,31,47,34,14,3,25,19,3,1,23
lnphnh19,lnphnh19,1.0,1,3,94,14,14,14,14,14,58,14,14,14,14,58,66,85,58,58,37,58,79,98,79,36,25,76,53,22,14,68
lnphnh20,lnphnh20,1.0,1,5,5,5,8,21,22,18,23,18,9,18,18,23,28,23,23,23,25,23,23,46,34,25,13,23,25,13,12,23
lnphnh21,lnphnh21,1.0,2,148,1,17,17,17,17,17,17,17,17,17,17,17,17,17,17,139,51,139,17,17,137,52,38,17,134,17,41,136
lnphnh22,lnphnh22,1.0,1,1,1,82,28,28,44,28,43,28,38,28,40,72,53,43,63,81,43,81,76,43,74,43,36,43,49,34,33,68
lnphnh23,lnphnh23,1.0,1,47,1,1,1,1,27,1,1,26,24,1,26,1,1,1,37,1,1,1,42,49,1,1,7,1,1,8,22,1
lnphnh24,lnphnh24,1.0,3,100,103,92,26,26,26,26,64,26,26,26,26,64,64,63,73,64,64,64,64,104,64,64,56,64,72,28,57,64
lnphnh25,lnphnh25,1.0,2,1,38,36,5,5,14,5,17,5,5,5,10,17,17,33,17,17,17,17,31,34,31,17,6,29,22,9,6,17
lnphnh26,lnphnh26,1.0,1,4,93,91,30,32,10,10,64,25,23,28,25,10,45,82,62,10,38,10,10,102,10,38,21,77,41,18,16,77
lnphnh27,lnphnh27,1.0,3,4,92,18,40,40,18,18,44,35,18,18,35,72,51,44,44,74,44,75,69,42,71,44,23,64,50,23,30,44
lnphnh28,lnphnh28,1.0,1,62,67,2,31,29,32,21,43,22,8,21,21,33,33,56,41,53,33,53,49,28,33,33,2,47,33,5,2,46
lnphnh29,lnphnh29,1.0,1,66,2,3,3,3,36,3,43,3,3,3,3,43,52,43,43,43,43,43,43,68,43,43,9,58,51,9,29,61
lnphnh30,lnphnh30,1.0,3,63,5,5,9,9,29,17,31,20,17,24,17,78,31,31,31,57,35,56,50,77,52,34,14,31,42,14,9,46
lnphnh31,lnphnh31,1.0,4,62,7,7,28,28,9,9,31,9,23,9,9,31,39,57,31,31,35,31,31,59,54,35,15,31,31,17,20,31
lnphnh32,lnphnh32,1.0,2,1,1,13,35,35,13,31,37,31,30,31,31,37,37,52,45,37,38,37,37,13,37,38,26,47,38,28,20,37
lnphnh33,lnphnh33,1.0,6,1,1,12,25,25,26,21,30,21,12,21,21,30,37,30,30,49,31,49,43,59,48,33,12,41,31,12,12,41
lnphnh34,lnphnh34,1.0,3,84,90,24,41,41,24,39,57,39,24,40,39,75,24,24,57,24,50,24,75,93,75,50,34,68,54,24,24,69
lnphnh35,lnphnh35,1.0,1,7,102,15,15,15,15,75,87,77,75,75,75,15,15,15,15,94,15,94,93,103,90,86,73,87,15,72,74,87
lnphnh36,lnphnh36,1.0,1,73,1,3,3,28,3,25,31,25,25,27,25,31,38,72,31,31,31,69,59,30,62,32,21,48,35,16,3,40
lnphnh37,lnphnh37,1.0,3,105,5,7,7,7,7,30,34,30,29,32,30,38,34,43,34,34,34,34,38,7,38,34,17,34,34,24,17,34
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,17,13,25,13,11,13,13,18,18,18,24,35,18,35,26,18,29,18,7,18,18,6,3,18
lnphnh39,lnphnh39,1.0,2,6,107,24,24,57,60,48,24,48,46,48,48,92,24,24,83,99,24,99,94,108,94,24,41,91,80,44,35,24
lnphnh40,lnphnh40,1.0,1,3,64,3,5,5,5,5,36,28,27,31,28,36,36,61,50,36,38,36,57,36,59,39,15,36,49,13,24,36
lnphnh41,lnphnh41,1.0,2,4,1,6,6,6,6,6,6,6,20,6,6,6,29,6,6,43,6,51,37,68,41,25,11,33,27,11,14,6
lnphnh42,lnphnh42,1.0,1,5,97,16,16,16,35,34,35,16,16,16,16,71,35,76,60,75,41,75,65,82,67,41,25,35,52,23,31,61
lnphnh43,lnphnh43,1.0,2,1,1,1,19,21,1,1,24,1,1,1,18,24,24,48,27,24,24,24,24,24,24,24,14,38,26,8,1,41
lnphnh44,lnphnh44,1.0,1,1,75,7,8,8,8,15,8,15,8,21,15,8,38,8,51,8,27,8,59,70,60,24,10,8,32,12,13,8
lnphnh45,lnphnh45,1.0,4,10,93,43,62,62,65,51,58,56,51,51,56,83,58,58,72,77,67,84,82,90,78,67,48,75,69,48,45,58
lnphnh46,lnphnh46,1.0,3,110,112,5,45,47,48,22,48,23,22,33,25,93,48,48,76,96,49,96,83,118,91,49,9,78,63,15,9,82
lnphnh47,lnphnh47,1.0,1,53,56,5,9,9,9,9,24,17,16,17,17,46,24,51,34,46,24,46,48,24,46,24,12,42,26,9,14,38
lnphnh48,lnphnh48,1.0,1,64,9,11,13,13,37,13,47,30,13,30,32,67,45,13,13,62,40,62,54,13,54,40,28,49,40,28,13,13
lnphnh49,lnphnh49,1.0,6,84,102,20,45,45,47,36,49,36,35,42,36,73,54,82,49,80,49,73,73,103,78,50,31,65,49,20,20,70
lnphnh50,lnphnh50,1.0,1,14,12,22,22,22,39,22,42,29,22,22,32,78,42,91,42,85,36,84,79,96,79,36,23,63,36,23,22,76
lnphnh51,lnphnh51,1.0,4,9,5,9,20,20,22,16,22,17,12,18,17,22,22,22,22,60,22,66,54,22,54,27,10,45,41,10,10,45
lnphnh52,lnphnh52,1.0,3,5,60,14,32,32,16,22,16,28,20,22,28,16,16,58,16,55,36,55,51,63,52,36,17,45,39,17,16,45
lnphnh53,lnphnh53,1.0,1,75,76,11,11,11,32,24,35,26,24,28,25,35,42,35,46,68,35,71,55,35,56,41,14,50,35,16,19,51
lnphnh54,lnphnh54,1.0,5,33,41,27,1,1,1,1,1,12,1,1,12,1,1,23,1,1,1,1,1,24,1,1,6,14,13,8,9,16
lnphnh55,lnphnh55,1.0,12,14,14,14,33,33,14,24,34,29,24,24,29,34,34,34,34,72,37,72,71,78,71,37,14,62,41,14,20,70
lnphnh56,lnphnh56,1.0,1,12,59,15,34,35,15,15,15,15,15,23,15,50,15,15,15,15,15,15,50,15,52,15,16,43,41,16,19,46
lnphnh57,lnphnh57,1.0,1,1,35,1,1,1,1,1,20,1,1,10,1,22,1,1,19,22,1,22,22,37,22,1,7,1,15,7,4,1
