id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,28,1,1,1,1,1,1,1,1,4,4,1,9,4,5,25,16,12,12,12,12,12,12,12,12,12,12,12,25,25
lnpsnh41,lnpsnh41,1.0,1,2,5,2,2,2,2,2,2,2,2,6,12,2,2,2,2,25,15,25,2,23,2,2,25,2,2,24,2,2
lnpsnh42,lnpsnh42,1.0,44,1,1,1,1,1,1,1,6,4,4,1,1,4,4,1,7,6,7,6,6,7,41,7,6,37,7,6,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,6,6,6,6,1,1,1,8,7,1,1,1,1,17,1,17,1,1,1,11,18,1,1,1,1,19
lnpsnh44,lnpsnh44,1.0,1,2,5,5,5,5,5,5,5,4,2,5,5,2,2,5,5,5,5,14,5,5,5,5,14,11,5,13,5,17
lnpsnh45,lnpsnh45,1.0,42,1,1,1,12,12,12,8,8,1,1,8,8,1,1,37,27,32,19,32,31,8,29,22,35,22,22,29,8,8
lnpsnh46,lnpsnh46,1.0,1,4,1,1,1,1,1,1,1,2,2,5,5,3,3,22,1,1,1,1,17,6,20,6,1,9,6,17,23,1
lnpsnh47,lnpsnh47,1.0,1,2,2,2,15,2,2,2,8,3,5,2,2,5,5,13,8,8,8,8,8,8,8,8,8,10,10,8,12,14
lnpsnh48,lnpsnh48,1.0,23,3,2,2,2,2,24,2,13,3,3,11,2,7,7,12,12,12,12,12,12,12,12,12,12,12,12,18,12,12
lnpsnh49,lnpsnh49,1.0,29,1,1,1,30,14,14,14,1,5,5,14,14,9,9,1,18,18,18,18,24,20,25,18,18,18,18,27,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,16,2,2,1,8,2,2,23,11,11,11,11,11,11,11,11,21,20,11,11,23,23
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,4,4,1,6,6,6,6,9,6,11,6,6,6,8,9,14,14
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,7,7,7,7,7,13,7,13,7,13,13,7,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,24,11,10,10,10,10,11,15,11,21,12,11,16,24,24
lnpsnh54,lnpsnh54,1.0,1,1,6,1,16,16,16,16,16,5,1,16,16,1,1,16,20,20,20,21,20,20,20,20,25,20,20,20,26,16
lnpsnh55,lnpsnh55,1.0,1,4,4,4,4,23,23,7,4,6,6,8,9,6,6,4,11,11,11,22,11,11,11,11,22,13,18,11,4,4
lnpsnh56,lnpsnh56,1.0,1,2,2,2,2,2,2,29,10,3,3,2,2,3,3,24,10,10,10,10,20,10,20,10,10,10,17,20,26,24
lnpsnh57,lnpsnh57,1.0,1,2,2,2,2,2,2,2,2,2,2,6,8,2,2,44,2,2,2,2,2,11,27,11,2,13,11,2,44,44
lnpmh0,lnpmh0,1.0,1,1,7,1,9,9,9,1,1,5,5,1,1,5,5,17,1,1,12,1,1,13,1,13,1,13,13,1,18,22
lnpmh1,lnpmh1,1.0,1,3,3,3,0,0,0,0,0,3,0,8,8,0,0,0,0,17,0,21,0,0,0,0,21,12,0,0,0,0
lnpmh2,lnpmh2,1.0,27,1,5,5,1,1,1,1,11,1,1,8,6,1,1,19,1,1,1,1,1,1,16,14,1,1,15,1,19,22
lnpmh3,lnpmh3,1.0,1,0,0,0,10,30,10,10,9,0,5,11,11,2,2,9,12,21,14,21,24,19,24,18,21,12,12,24,28,27
lnpmh4,lnpmh4,1.0,1,1,14,16,17,17,17,0,17,12,12,20,17,12,12,17,22,22,22,22,22,22,28,27,0,22,22,22,17,17
lnpmh5,lnpmh5,1.0,32,1,15,15,1,1,1,1,1,1,8,1,1,1,1,1,1,22,1,22,22,21,22,1,22,1,0,22,1,24
lnpmh6,lnpmh6,1.0,1,1,1,0,1,1,17,1,0,1,2,1,1,2,2,1,1,1,1,1,1,1,9,1,13,7,8,1,1,1
lnpmh7,lnpmh7,1.0,1,1,1,1,12,12,12,0,13,3,3,11,11,0,0,1,1,0,15,0,20,16,24,0,0,16,19,20,32,32
lnpmh8,lnpmh8,1.0,0,1,7,7,8,8,8,8,8,2,2,12,8,2,2,8,8,8,8,0,8,30,31,8,0,21,24,8,35,8
lnpmh9,lnpmh9,1.0,27,1,3,3,10,29,10,28,0,1,1,8,9,1,1,11,16,18,16,19,14,16,14,16,0,16,16,14,24,26
lnpmsh0,lnpmsh0,1.0,1,5,5,5,11,11,11,11,12,8,8,11,11,8,8,12,14,14,14,34,31,14,31,17,35,19,22,31,38,45
lnpmsh1,lnpmsh1,1.0,67,7,12,12,2,2,2,68,23,5,3,17,18,3,3,2,20,38,20,40,32,29,32,20,40,28,28,32,2,65
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,51,19,3,10,16,16,3,3,17,22,33,22,33,28,22,21,22,36,22,22,21,45,45
lnpmsh3,lnpmsh3,1.0,1,2,1,1,1,1,1,1,18,8,11,1,1,9,9,18,20,42,19,42,39,37,18,28,42,33,35,18,18,18
lnpmsh4,lnpmsh4,1.0,1,10,4,4,4,4,4,4,14,4,8,12,11,8,8,14,14,14,16,19,14,14,14,17,19,14,14,14,22,22
lnpmsh5,lnpmsh5,1.0,39,2,2,2,6,6,6,6,17,2,2,13,11,2,2,17,19,19,21,19,19,19,19,19,19,28,29,19,17,17
lnpmsh6,lnpmsh6,1.0,55,1,10,10,8,8,8,8,14,4,4,8,8,7,7,8,26,26,26,26,26,26,37,32,26,26,26,26,43,43
lnpmsh7,lnpmsh7,1.0,1,1,14,12,12,12,12,49,12,10,9,12,12,7,7,42,24,39,24,41,30,24,30,24,41,26,28,30,43,46
lnpmsh8,lnpmsh8,1.0,48,2,9,16,23,23,23,23,27,2,2,23,23,2,2,23,23,23,23,23,34,30,36,30,23,30,33,37,44,47
lnpmsh9,lnpmsh9,1.0,1,5,5,5,16,16,16,16,16,12,10,16,16,10,10,16,16,23,16,23,16,18,21,18,30,20,20,22,16,33
lnpmsh10,lnpmsh10,1.0,1,11,21,10,27,27,27,51,10,11,11,23,23,11,19,10,10,45,29,45,43,10,43,33,46,40,40,43,50,50
lnpmsh11,lnpmsh11,1.0,1,17,18,18,52,18,18,18,18,14,14,18,18,15,15,43,25,25,25,41,25,25,25,25,41,34,25,25,45,50
lnpmsh12,lnpmsh12,1.0,1,4,4,4,14,14,14,14,4,6,6,14,14,6,6,4,4,4,17,4,25,4,4,19,4,4,4,4,61,61
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,12,7,6,1,1,4,4,1,27,28,17,31,30,26,29,19,31,24,19,29,34,38
lnpmsh14,lnpmsh14,1.0,31,2,2,2,34,34,34,2,2,2,2,5,5,2,2,2,6,20,12,20,6,6,6,6,20,6,18,6,29,27
lnpmsh15,lnpmsh15,1.0,1,10,14,14,14,14,14,14,14,7,7,14,14,7,7,14,18,47,22,47,42,18,42,18,47,26,18,42,69,69
lnpmsh16,lnpmsh16,1.0,122,1,29,29,1,1,1,123,42,19,26,35,38,27,27,40,46,58,46,58,69,46,66,50,71,55,52,66,78,118
lnpmsh17,lnpmsh17,1.0,1,4,4,4,4,4,4,4,4,6,6,4,14,8,8,29,4,24,4,24,4,4,4,17,24,19,4,4,29,29
lnpmsh18,lnpmsh18,1.0,1,1,5,5,7,7,7,7,1,2,4,7,8,4,4,1,29,1,21,1,31,26,32,12,1,12,25,1,37,36
lnpmsh19,lnpmsh19,1.0,1,5,5,26,32,32,32,41,44,16,19,35,32,22,22,44,45,45,48,45,53,45,53,45,57,50,51,56,44,62
lnpmsh20,lnpmsh20,1.0,1,1,10,8,42,14,14,13,11,2,3,11,11,4,5,11,24,33,11,33,27,23,28,17,38,17,17,26,11,11
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,48,1,4,4,10,11,4,8,1,31,44,18,44,40,18,40,25,44,28,18,40,1,1
lnpmsh22,lnpmsh22,1.0,1,5,18,18,5,5,5,20,26,11,11,24,20,11,11,26,28,39,28,39,37,28,36,28,39,33,28,36,52,55
lnpmsh23,lnpmsh23,1.0,38,9,11,7,7,39,40,12,14,7,7,13,13,7,7,34,14,33,17,33,27,14,27,14,33,18,25,27,35,34
lnpmsh24,lnpmsh24,1.0,39,1,11,9,1,1,1,1,14,1,6,1,13,1,1,14,14,14,16,29,14,14,14,14,29,23,25,14,31,38
lnpmsh25,lnpmsh25,1.0,45,1,7,1,1,1,1,10,11,2,2,9,9,2,3,25,13,24,13,13,23,22,23,13,13,21,13,23,30,42
lnpmsh26,lnpmsh26,1.0,1,1,6,7,9,9,9,9,16,5,5,11,11,5,5,31,18,26,18,26,24,18,18,19,26,22,22,18,31,31
lnpmsh27,lnpmsh27,1.0,1,10,9,9,51,51,51,53,57,45,45,54,56,45,45,57,58,58,58,58,68,66,68,62,58,64,65,68,57,74
lnpmsh28,lnpmsh28,1.0,1,2,2,2,10,10,10,11,2,2,2,11,11,2,6,2,22,22,25,22,22,30,22,30,22,35,30,22,2,2
lnpmsh29,lnpmsh29,1.0,25,3,11,11,13,13,13,26,14,4,6,13,13,10,9,22,14,21,14,21,14,14,14,17,21,14,14,20,14,23
lnpmsh30,lnpmsh30,1.0,1,9,10,10,10,10,10,14,16,8,1,10,10,1,1,32,19,19,19,19,27,22,27,25,19,22,26,27,36,35
lnpmsh31,lnpmsh31,1.0,1,1,1,7,9,9,23,21,13,1,1,9,9,4,4,18,9,16,9,16,15,9,15,9,16,9,9,15,17,17
lnpmsh32,lnpmsh32,1.0,1,13,14,14,17,17,17,21,17,7,7,20,19,11,11,17,29,24,37,24,53,45,53,43,24,42,44,55,59,17
lnpmsh33,lnpmsh33,1.0,31,1,1,1,1,1,1,32,1,1,1,9,10,1,1,1,13,13,13,26,24,13,24,13,26,19,22,24,29,29
lnpmsh34,lnpmsh34,1.0,1,1,1,1,17,59,17,18,22,1,1,18,18,1,12,56,48,44,46,44,54,48,54,48,44,48,51,55,56,56
lnpmsh35,lnpmsh35,1.0,1,1,1,1,16,16,16,16,16,14,13,17,17,11,11,16,16,34,23,34,16,25,16,27,34,25,31,16,16,16
lnpmsh36,lnpmsh36,1.0,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,26,1,1,8,1,20,10,20,10,1,13,10,22,26,32
lnpmsh37,lnpmsh37,1.0,1,3,12,13,3,3,3,3,3,3,7,17,16,7,7,36,19,19,19,19,34,21,34,21,19,26,21,34,36,36
lnpmsh38,lnpmsh38,1.0,1,6,25,25,28,28,28,28,27,24,19,31,33,17,17,57,37,54,39,37,46,37,49,37,52,42,37,46,57,57
lnpmsh39,lnpmsh39,1.0,1,4,17,17,17,17,17,20,17,16,8,17,17,14,14,39,24,17,24,37,34,24,33,26,17,27,32,36,41,41
lnpmsh40,lnpmsh40,1.0,1,1,20,20,21,21,21,22,20,15,12,22,22,12,12,33,26,26,26,26,30,28,30,28,26,28,28,30,33,35
lnpmsh41,lnpmsh41,1.0,54,2,12,12,16,16,16,16,23,8,8,16,16,8,8,51,45,23,27,23,23,32,23,32,23,37,44,49,52,53
lnpmsh42,lnpmsh42,1.0,1,2,2,2,2,2,2,2,11,2,2,8,8,2,2,11,11,22,11,22,17,16,19,11,22,15,11,17,11,11
lnpmsh43,lnpmsh43,1.0,1,1,1,1,8,8,8,8,1,1,3,11,8,1,1,1,14,32,14,32,14,17,29,17,32,17,28,14,1,1
lnpmsh44,lnpmsh44,1.0,1,1,1,1,18,48,18,18,1,11,15,18,18,14,14,1,26,36,27,36,34,26,34,29,36,32,32,35,1,45
lnpmsh45,lnpmsh45,1.0,41,1,1,1,11,11,11,1,13,1,5,1,10,4,4,13,26,34,15,34,29,19,29,19,38,23,25,29,13,40
lnpmsh46,lnpmsh46,1.0,48,12,12,12,12,12,12,12,12,12,15,17,19,12,12,12,12,12,12,12,12,12,12,12,32,20,28,12,37,46
lnpmsh47,lnpmsh47,1.0,1,3,3,12,16,16,16,16,22,7,9,17,19,9,9,60,39,38,39,38,54,39,54,39,38,43,47,55,22,22
lnpmsh48,lnpmsh48,1.0,48,1,1,1,13,13,13,13,17,8,10,14,16,10,10,45,23,23,23,23,23,23,23,31,42,34,23,39,45,46
lnpmsh49,lnpmsh49,1.0,1,1,13,10,18,18,18,38,20,6,9,17,15,8,8,10,19,19,24,31,28,19,28,27,33,19,19,28,36,10
lnpmsh50,lnpmsh50,1.0,1,1,1,1,22,22,22,22,16,4,13,22,22,9,9,59,35,16,33,53,50,35,50,41,53,46,35,50,74,74
lnpmsh51,lnpmsh51,1.0,1,1,15,16,12,12,12,12,12,1,1,12,12,1,4,12,12,35,12,35,23,12,23,21,35,12,12,33,12,12
lnpmsh52,lnpmsh52,1.0,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,18,6,6,6,16,6,6,6,6,16,15,6,6,23,24
lnpmsh53,lnpmsh53,1.0,1,1,3,3,7,7,7,68,10,1,1,8,8,1,1,52,31,45,21,45,41,31,39,33,45,34,36,44,55,64
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,41,1,39,1,7,8,11,11,7,7,36,17,31,1,31,31,17,31,17,31,29,30,31,36,36
lnpmsh55,lnpmsh55,1.0,1,1,1,1,21,21,21,6,11,5,1,8,6,1,4,1,13,13,13,13,13,13,13,13,13,16,17,13,1,1
lnpmsh56,lnpmsh56,1.0,1,2,2,2,50,2,2,49,30,16,27,2,2,25,25,2,32,43,37,43,41,38,31,38,43,39,38,31,46,46
lnpmsh57,lnpmsh57,1.0,61,5,5,5,5,5,5,5,47,36,36,5,5,40,40,47,51,49,49,49,59,49,59,49,49,49,49,59,47,47
lnphh0,lnphh0,1.0,1,1,13,13,21,21,21,75,14,6,6,0,0,6,6,0,14,0,14,0,55,14,14,0,0,0,14,14,72,72
lnphh1,lnphh1,1.0,1,4,49,4,54,54,54,51,57,41,41,52,51,0,44,80,59,78,0,77,73,62,0,62,77,64,66,0,80,80
lnphh2,lnphh2,1.0,1,1,12,19,25,25,25,25,39,1,6,0,31,3,3,36,49,0,0,60,36,36,36,36,54,46,48,36,69,64
lnphh3,lnphh3,1.0,1,1,6,8,51,9,9,50,9,2,2,18,18,5,5,9,33,0,0,0,42,30,44,31,0,31,31,38,9,0
lnphh4,lnphh4,1.0,1,1,1,7,11,11,11,11,35,5,1,24,25,1,1,32,49,50,40,51,40,47,40,44,68,0,0,40,72,84
lnphh5,lnphh5,1.0,67,1,13,1,0,0,0,21,1,0,0,23,23,0,10,58,1,1,37,48,46,1,46,1,57,41,1,46,59,59
lnphh6,lnphh6,1.0,1,1,1,17,53,53,53,18,18,15,8,18,20,5,5,18,33,43,18,42,18,23,18,23,42,27,23,18,18,18
lnphh7,lnphh7,1.0,1,57,59,64,127,128,128,74,59,54,53,70,68,49,51,118,59,111,59,0,106,88,110,91,0,93,0,106,121,119
lnphnh0,lnphnh0,1.0,1,29,2,2,35,35,35,86,2,26,23,2,2,23,25,2,2,65,2,65,2,58,2,59,65,58,58,60,73,83
lnphnh1,lnphnh1,1.0,1,1,13,15,32,76,32,29,38,9,10,25,27,9,9,70,54,66,44,66,60,38,64,38,69,48,51,65,70,70
lnphnh2,lnphnh2,1.0,1,1,1,1,43,43,43,112,44,30,30,42,42,30,33,83,46,77,46,77,72,59,65,51,80,53,57,76,86,102
lnphnh3,lnphnh3,1.0,1,1,31,31,35,35,35,105,44,29,1,38,37,27,28,96,49,67,45,67,52,46,52,46,70,46,46,64,99,104
lnphnh4,lnphnh4,1.0,65,2,2,2,28,28,28,2,2,16,18,27,27,16,16,52,29,46,36,29,29,29,29,29,29,29,29,43,51,61
lnphnh5,lnphnh5,1.0,1,2,2,2,2,2,80,2,32,19,19,2,2,27,27,72,32,56,35,66,56,38,57,38,66,50,50,64,77,72
lnphnh6,lnphnh6,1.0,1,2,10,2,2,2,2,2,23,8,2,13,15,2,2,73,53,70,37,64,61,52,57,38,67,40,50,57,74,89
lnphnh7,lnphnh7,1.0,1,2,2,2,44,44,44,44,47,40,37,44,44,31,35,90,51,47,51,47,47,56,47,60,78,67,56,47,93,90
lnphnh8,lnphnh8,1.0,61,5,14,15,20,20,20,20,28,11,12,21,20,12,12,28,32,32,38,32,49,48,51,32,56,43,46,49,59,60
lnphnh9,lnphnh9,1.0,1,1,46,42,70,70,70,66,83,40,40,66,68,40,40,117,90,102,90,108,97,90,97,90,116,90,90,97,117,117
lnphnh10,lnphnh10,1.0,1,33,1,1,37,37,37,132,52,26,26,40,37,30,30,117,55,88,55,55,81,73,83,62,55,69,58,81,127,131
lnphnh11,lnphnh11,1.0,1,3,1,1,15,15,15,15,16,7,10,15,15,7,8,55,15,42,15,47,15,15,15,15,49,25,27,33,61,68
lnphnh12,lnphnh12,1.0,1,1,18,19,26,26,26,1,1,5,9,20,1,7,7,81,48,58,28,58,28,42,52,44,58,42,46,55,81,81
lnphnh13,lnphnh13,1.0,1,1,1,1,26,26,26,104,31,20,14,28,28,8,8,80,55,72,32,72,60,35,63,39,73,35,54,59,94,97
lnphnh14,lnphnh14,1.0,80,1,1,1,16,16,16,16,14,13,5,16,20,10,10,54,32,37,26,37,26,31,36,30,50,30,30,26,57,78
lnphnh15,lnphnh15,1.0,1,1,18,18,93,54,54,17,17,9,13,33,42,9,9,87,72,56,59,79,56,63,56,63,86,63,63,75,91,92
lnphnh16,lnphnh16,1.0,1,2,10,10,17,17,17,19,29,5,8,21,20,8,8,67,56,63,42,63,57,44,59,45,63,48,52,57,69,74
lnphnh17,lnphnh17,1.0,1,59,6,6,65,65,65,65,71,48,55,65,65,53,53,96,87,71,73,71,71,85,94,80,95,82,71,71,99,110
lnphnh18,lnphnh18,1.0,1,20,24,24,29,29,29,118,29,15,15,31,39,15,15,65,58,62,45,61,60,57,59,52,61,56,56,59,67,114
lnphnh19,lnphnh19,1.0,1,1,34,34,38,38,38,38,38,28,17,38,38,22,22,38,52,76,52,76,52,71,52,57,76,61,64,52,38,38
lnphnh20,lnphnh20,1.0,1,1,23,23,36,36,36,33,37,15,19,31,32,17,17,84,43,61,39,62,39,47,39,47,73,47,50,39,105,121
lnphnh21,lnphnh21,1.0,1,3,16,16,19,19,19,77,26,7,7,18,3,13,13,66,27,3,29,56,52,31,52,31,58,44,43,52,66,74
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,1,1,20,7,7,15,14,7,7,54,32,18,22,51,44,18,46,25,51,27,31,47,70,53
lnphnh23,lnphnh23,1.0,1,8,27,26,53,53,53,31,28,18,18,50,50,21,25,69,28,28,55,28,28,57,28,62,68,57,57,28,84,86
lnphnh24,lnphnh24,1.0,1,3,31,31,3,3,3,3,42,29,28,34,35,21,21,90,57,76,48,79,58,56,67,51,84,40,40,58,92,90
lnphnh25,lnphnh25,1.0,119,18,21,21,36,36,120,36,76,8,16,66,65,11,14,108,76,76,76,76,93,92,93,86,105,86,86,99,112,113
lnphnh26,lnphnh26,1.0,1,93,94,94,94,94,94,94,103,90,90,94,100,90,92,191,132,153,130,156,143,132,143,136,188,138,140,147,194,203
lnphnh27,lnphnh27,1.0,1,1,1,31,1,1,1,65,41,15,23,36,36,16,17,60,40,40,40,40,40,43,40,43,56,50,50,40,62,62
lnphnh28,lnphnh28,1.0,1,5,22,18,34,124,34,123,48,11,11,39,34,11,16,108,61,64,48,64,68,52,71,52,103,56,52,68,110,117
lnphnh29,lnphnh29,1.0,1,3,3,3,111,15,15,22,41,4,10,15,15,6,9,76,50,61,42,62,52,41,60,46,75,41,41,52,102,107
lnphnh30,lnphnh30,1.0,1,1,59,1,1,1,1,63,1,53,27,65,65,27,46,1,81,67,67,67,67,85,67,87,67,92,95,67,101,100
lnphnh31,lnphnh31,1.0,1,5,5,19,25,25,25,20,29,16,8,21,24,9,11,60,33,46,33,48,43,33,45,42,49,33,33,33,60,65
lnphnh32,lnphnh32,1.0,69,14,1,1,1,81,1,80,22,5,5,1,1,13,13,19,24,24,24,24,34,24,35,24,54,26,29,24,60,66
lnphnh33,lnphnh33,1.0,1,2,1,1,99,99,99,143,1,83,91,97,97,88,88,135,119,109,115,109,124,109,127,109,109,109,117,124,133,133
lnphnh34,lnphnh34,1.0,60,1,10,10,10,61,10,16,10,8,7,12,13,5,5,10,10,10,10,10,10,10,33,22,47,23,29,34,53,57
lnphnh35,lnphnh35,1.0,1,1,22,26,54,54,54,54,59,19,19,54,54,19,19,96,73,74,61,95,75,66,80,68,90,66,66,84,110,116
lnphnh36,lnphnh36,1.0,128,1,54,54,77,77,77,68,58,34,34,66,67,43,43,109,82,82,82,82,98,82,104,82,82,91,94,82,119,127
lnphnh37,lnphnh37,1.0,1,1,1,1,18,18,18,17,1,1,1,15,16,1,5,47,25,23,28,23,23,42,23,34,23,34,37,23,48,62
lnphnh38,lnphnh38,1.0,99,1,1,1,20,20,20,20,24,10,10,20,20,13,13,24,62,70,31,70,30,60,30,54,77,57,51,67,85,93
lnphnh39,lnphnh39,1.0,1,1,20,22,27,88,27,24,20,7,7,24,25,7,15,20,32,77,29,73,63,32,67,33,73,56,58,69,20,83
lnphnh40,lnphnh40,1.0,163,2,45,45,63,63,63,164,68,28,28,51,51,28,28,130,70,103,69,103,97,70,98,70,107,79,73,99,136,156
lnphnh41,lnphnh41,1.0,78,16,14,14,28,28,28,28,37,19,19,30,30,19,23,76,55,71,45,61,38,49,38,49,69,49,49,38,77,77
lnphnh42,lnphnh42,1.0,1,19,1,1,1,1,1,123,67,18,5,24,24,15,15,117,76,76,83,76,90,86,97,87,106,86,86,76,116,122
lnphnh43,lnphnh43,1.0,1,3,21,24,20,64,20,29,36,18,17,26,26,12,12,55,35,54,41,54,49,42,51,43,54,48,47,49,59,60
lnphnh44,lnphnh44,1.0,1,1,12,12,13,13,13,60,26,1,11,16,13,7,7,13,31,49,31,49,29,37,45,38,49,43,44,29,59,59
lnphnh45,lnphnh45,1.0,1,2,43,46,56,56,56,138,100,27,26,58,58,8,8,134,118,97,97,124,120,115,122,109,125,111,111,120,135,136
lnphnh46,lnphnh46,1.0,1,1,1,1,35,35,35,89,32,10,18,32,32,11,11,71,39,63,37,59,52,40,55,40,62,40,48,56,82,81
lnphnh47,lnphnh47,1.0,1,1,1,1,28,28,28,104,31,11,11,28,28,13,13,97,36,31,31,31,31,80,83,74,88,76,76,31,98,102
lnphnh48,lnphnh48,1.0,1,4,3,3,35,35,128,29,25,4,21,30,30,10,10,25,39,62,37,63,56,52,59,44,73,46,49,60,89,122
lnphnh49,lnphnh49,1.0,1,2,24,24,34,64,64,38,40,6,6,35,34,19,20,55,42,48,42,48,46,42,46,42,48,42,42,46,57,63
lnphnh50,lnphnh50,1.0,1,3,20,21,26,136,26,135,27,11,11,22,24,11,11,27,47,47,47,47,47,50,68,52,47,61,65,69,27,128
lnphnh51,lnphnh51,1.0,79,1,1,1,33,33,33,15,39,5,7,30,17,5,5,70,35,56,35,59,35,35,35,42,61,44,51,53,74,74
lnphnh52,lnphnh52,1.0,1,3,17,16,16,16,16,20,28,11,11,18,16,13,13,62,43,57,30,58,49,35,52,35,58,35,37,54,78,78
lnphnh53,lnphnh53,1.0,1,2,8,1,12,12,12,13,33,2,3,16,16,3,3,86,43,55,34,55,49,34,53,34,85,39,42,49,87,89
lnphnh54,lnphnh54,1.0,49,3,16,16,19,19,19,19,23,8,12,19,19,10,10,43,26,38,24,38,28,24,33,24,40,24,24,24,16,48
lnphnh55,lnphnh55,1.0,1,1,1,1,65,65,65,60,70,42,51,63,63,50,50,106,94,95,82,103,96,82,96,82,103,88,93,96,115,121
lnphnh56,lnphnh56,1.0,153,1,1,1,159,159,159,32,44,9,10,32,32,17,14,139,48,83,47,83,67,48,77,50,112,55,56,67,139,148
lnphnh57,lnphnh57,1.0,1,1,18,19,33,33,33,73,35,13,5,31,31,5,5,59,35,35,35,35,50,43,50,43,54,45,45,50,67,71
