id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,2,2,2,8,1,13,2,6,2,2,2,13,2,2,13,4,2,2,2,2,2,2,2,9,1,13,13
lnpsnh41,lnpsnh41,1.0,23,23,25,1,1,1,1,1,1,1,1,1,1,1,1,12,1,22,9,1,1,1,1,1,11,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,16,14,18,1,10,1,1,1,21,1,1,19,6,1,1,1,1,10,10,1,16,17,18,18
lnpsnh43,lnpsnh43,1.0,1,1,1,2,2,2,2,2,28,2,2,7,2,8,27,2,2,27,17,8,7,18,18,19,19,2,23,25,27,30
lnpsnh44,lnpsnh44,1.0,1,24,24,1,4,1,18,21,1,1,11,1,11,1,1,1,1,1,6,1,1,8,9,12,12,14,18,22,23,1
lnpsnh45,lnpsnh45,1.0,1,1,14,1,1,1,1,1,11,1,1,1,1,3,11,7,1,11,4,2,1,1,1,1,1,1,9,1,11,11
lnpsnh46,lnpsnh46,1.0,1,1,18,1,2,1,1,1,17,1,1,2,1,2,1,1,13,1,4,2,2,5,8,9,9,13,16,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,15,15,15,1,1,1,1,5,15,1,1,22,5,1,6,1,10,12,12,14,18,15,15,15
lnpsnh48,lnpsnh48,1.0,1,1,1,7,1,9,1,1,1,14,9,1,12,1,1,14,18,1,6,1,1,1,1,9,9,7,1,22,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,2,2,11,2,2,2,7,19,2,7,2,16,7,7,16,2,4,2,2,2,7,7,7,2,2,14,16
lnpsnh50,lnpsnh50,1.0,15,15,15,1,1,1,10,1,1,1,1,4,1,4,1,8,1,1,4,6,4,4,4,1,1,1,9,11,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,8,8,8,1,1,3,1,1,8,1,5,8,1,1,1,1,1,1,1,4,8,8,8,8
lnpsnh52,lnpsnh52,1.0,1,1,27,1,1,1,1,1,1,1,1,4,1,5,1,21,1,1,14,5,4,18,19,1,1,1,1,25,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,2,2,10,12,15,29,2,4,2,2,2,31,2,2,31,2,2,2,2,2,7,7,2,13,2,28,28
lnpsnh54,lnpsnh54,1.0,1,1,1,2,5,2,1,1,1,2,2,8,2,8,18,15,2,1,8,8,12,8,14,2,2,2,1,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,40,1,1,26,1,1,1,26,27,1,26,4,1,30,31,1,14,1,1,1,22,27,27,1,35,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,12,1,12,20,26,31,12,12,1,36,1,31,12,12,31,5,1,1,9,1,12,12,12,20,28,31,31
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,8,10,1,5,1,1,1,1,22,6,1,21,1,1,1,1,3,1,1,7,8,15,1,17
lnpmh0,lnpmh0,1.0,0,0,40,1,1,1,35,35,35,1,25,13,30,13,35,31,32,39,21,17,13,13,13,26,26,32,35,35,35,35
lnpmh1,lnpmh1,1.0,1,1,34,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,15,15,17,1,18,1,20
lnpmh2,lnpmh2,1.0,1,1,1,2,2,2,24,0,0,2,0,5,2,5,0,2,2,0,5,5,5,8,8,12,13,2,0,27,0,36
lnpmh3,lnpmh3,1.0,1,1,1,1,2,10,19,1,27,10,13,0,15,6,1,10,0,1,0,0,0,0,0,13,13,17,1,1,24,1
lnpmh4,lnpmh4,1.0,0,38,41,2,3,18,19,33,0,11,11,3,11,3,0,16,11,37,0,3,3,3,8,11,11,11,23,34,0,0
lnpmh5,lnpmh5,1.0,1,1,49,2,3,2,2,33,43,2,2,5,2,5,0,0,0,2,5,5,5,5,18,28,28,0,2,41,43,45
lnpmh6,lnpmh6,1.0,0,40,40,0,0,25,31,29,29,25,25,0,25,1,37,25,27,37,18,0,21,22,22,25,0,0,31,0,29,37
lnpmh7,lnpmh7,1.0,1,1,1,2,2,2,22,23,35,12,2,5,2,5,22,12,19,42,5,5,5,6,5,0,0,19,22,32,22,22
lnpmh8,lnpmh8,1.0,60,1,61,39,3,39,49,56,57,39,43,4,47,9,57,39,39,59,0,4,4,4,37,40,40,39,55,0,57,58
lnpmh9,lnpmh9,1.0,1,1,1,6,6,6,2,2,2,6,16,6,0,6,2,6,24,2,6,6,6,6,8,14,14,25,26,0,0,37
lnpmsh0,lnpmsh0,1.0,1,1,34,11,1,1,20,25,22,12,1,3,1,3,28,1,14,28,9,3,3,3,3,1,1,14,20,23,22,30
lnpmsh1,lnpmsh1,1.0,1,1,62,2,2,41,50,56,50,2,2,17,2,19,50,2,2,50,36,17,17,38,38,40,40,43,53,50,58,50
lnpmsh2,lnpmsh2,1.0,1,1,44,2,2,12,20,26,2,15,12,2,12,5,32,12,18,34,8,5,2,2,2,12,12,18,21,30,2,2
lnpmsh3,lnpmsh3,1.0,33,33,33,2,5,10,2,2,2,15,11,9,10,3,2,10,10,2,3,3,9,3,3,14,14,16,22,27,31,2
lnpmsh4,lnpmsh4,1.0,47,47,52,1,4,1,1,1,1,1,1,6,1,6,46,25,26,46,17,6,6,6,6,23,1,26,37,40,42,1
lnpmsh5,lnpmsh5,1.0,1,60,60,24,1,24,1,39,1,24,24,6,24,13,1,31,36,59,15,6,6,6,6,24,24,24,1,46,48,56
lnpmsh6,lnpmsh6,1.0,1,1,32,2,3,17,1,27,1,18,17,2,36,2,1,17,2,1,12,2,2,2,2,17,17,2,23,28,1,1
lnpmsh7,lnpmsh7,1.0,1,1,62,10,1,11,1,1,1,11,11,4,17,4,60,11,19,1,8,4,4,4,4,11,15,19,40,1,57,59
lnpmsh8,lnpmsh8,1.0,1,1,1,2,4,2,31,31,31,23,22,13,22,13,66,23,28,67,13,15,13,13,18,21,21,28,31,31,52,64
lnpmsh9,lnpmsh9,1.0,1,1,57,4,6,27,51,53,55,27,27,6,27,6,49,27,47,49,12,6,18,6,24,42,42,47,49,49,49,56
lnpmsh10,lnpmsh10,1.0,1,1,41,1,1,1,28,35,38,1,9,2,43,2,40,1,1,40,4,2,7,2,2,9,9,1,28,28,39,40
lnpmsh11,lnpmsh11,1.0,1,23,23,8,1,8,1,1,1,8,8,2,13,2,1,14,15,1,2,2,2,2,2,12,10,15,1,1,19,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,19,19,23,1,1,2,1,2,30,15,18,30,2,3,2,2,2,1,1,1,19,21,27,33
lnpmsh13,lnpmsh13,1.0,35,36,1,1,1,1,26,25,31,20,16,8,19,8,34,16,1,25,13,8,8,8,8,17,17,22,26,28,25,32
lnpmsh14,lnpmsh14,1.0,1,28,28,2,2,8,1,1,17,8,8,2,30,2,23,8,8,27,2,2,2,2,7,8,8,8,1,1,17,23
lnpmsh15,lnpmsh15,1.0,36,36,36,1,5,1,22,25,32,1,19,1,40,1,32,1,1,32,10,1,1,11,17,19,19,1,22,29,34,32
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,1,16,18,18,11,1,2,1,2,18,1,1,18,2,2,2,6,6,1,1,1,16,18,20,23
lnpmsh17,lnpmsh17,1.0,1,1,56,1,1,1,34,49,49,27,1,1,58,1,54,30,1,54,1,1,1,10,11,1,1,1,47,49,52,54
lnpmsh18,lnpmsh18,1.0,1,1,45,1,3,1,1,37,1,1,29,14,30,14,40,34,1,40,14,14,14,14,14,28,28,1,1,37,1,40
lnpmsh19,lnpmsh19,1.0,1,68,68,3,5,3,3,3,66,3,3,37,3,37,66,3,3,66,47,38,37,49,37,51,51,3,3,58,67,66
lnpmsh20,lnpmsh20,1.0,40,1,42,1,1,26,29,33,30,1,1,1,1,1,36,24,27,36,11,1,1,1,22,1,1,27,1,34,30,36
lnpmsh21,lnpmsh21,1.0,1,1,1,2,2,16,2,2,2,15,10,2,10,2,38,10,2,38,5,2,2,2,2,12,12,2,22,37,2,2
lnpmsh22,lnpmsh22,1.0,1,38,38,1,3,10,24,32,24,20,17,1,10,1,36,23,10,36,1,1,1,6,1,13,13,10,24,27,33,36
lnpmsh23,lnpmsh23,1.0,1,1,59,2,2,2,37,41,54,12,12,2,17,2,57,12,33,57,4,2,2,6,10,15,15,33,39,45,52,56
lnpmsh24,lnpmsh24,1.0,39,1,1,1,1,1,34,31,37,24,21,8,22,11,31,1,30,31,17,8,8,8,18,21,21,27,31,31,38,31
lnpmsh25,lnpmsh25,1.0,1,1,1,1,2,18,1,1,27,22,18,6,18,6,27,23,1,27,6,6,6,6,17,20,20,1,1,1,27,27
lnpmsh26,lnpmsh26,1.0,1,1,1,18,3,2,65,2,2,2,2,5,79,7,77,35,52,2,12,6,13,5,17,31,31,52,2,2,75,2
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,17,1,26,1,15,13,9,29,9,1,13,13,1,9,9,9,9,9,13,13,13,18,25,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,3,32,53,53,62,1,1,11,1,11,72,31,49,65,11,11,11,11,24,28,28,49,58,53,62,65
lnpmsh29,lnpmsh29,1.0,1,1,1,25,1,25,1,1,37,25,39,1,25,1,34,25,25,34,21,1,1,22,23,25,25,25,1,1,36,38
lnpmsh30,lnpmsh30,1.0,1,1,1,5,5,5,1,13,1,5,5,5,5,9,1,5,5,1,11,5,5,5,5,5,5,5,1,13,1,1
lnpmsh31,lnpmsh31,1.0,1,1,61,24,1,24,39,44,55,29,29,1,62,1,59,29,24,59,3,1,1,1,9,31,31,24,39,51,54,57
lnpmsh32,lnpmsh32,1.0,40,1,41,12,1,21,1,1,37,12,19,1,12,1,1,12,22,1,4,1,1,1,1,17,15,22,1,29,31,1
lnpmsh33,lnpmsh33,1.0,46,1,49,16,1,33,1,36,1,32,23,6,31,6,45,32,21,45,11,6,6,14,6,26,26,21,1,36,43,45
lnpmsh34,lnpmsh34,1.0,1,1,1,2,2,2,27,27,27,2,2,2,2,2,27,2,25,27,15,2,2,2,2,23,23,25,30,27,37,27
lnpmsh35,lnpmsh35,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,17,3,18,20,27,38,39,3,3,3,3,3
lnpmsh36,lnpmsh36,1.0,40,40,42,1,1,17,28,28,28,20,17,9,17,1,39,20,17,28,5,1,1,1,14,17,17,24,31,34,28,38
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,5,42,13,21,40,6,5,8,10,5,1,1,21,26,30,1,37
lnpmsh38,lnpmsh38,1.0,1,40,42,18,3,1,31,32,1,1,22,1,24,1,1,1,26,1,9,4,1,12,15,23,22,29,1,35,1,39
lnpmsh39,lnpmsh39,1.0,1,72,72,2,2,37,61,61,68,58,37,9,74,9,61,59,60,61,21,9,9,9,31,51,51,37,63,67,68,61
lnpmsh40,lnpmsh40,1.0,1,1,1,42,1,46,1,1,1,47,72,9,47,9,71,53,46,71,38,9,9,9,9,50,50,46,55,1,62,67
lnpmsh41,lnpmsh41,1.0,1,1,47,1,1,34,38,38,38,37,34,14,34,14,38,34,34,38,30,14,14,14,31,34,34,34,38,41,43,38
lnpmsh42,lnpmsh42,1.0,1,29,45,14,5,18,21,1,25,17,15,1,15,1,1,17,19,28,10,6,1,1,12,15,15,14,20,23,1,26
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,1,1,6,40,6,47,1,41,47,19,7,6,6,33,39,39,41,44,1,46,1
lnpmsh44,lnpmsh44,1.0,1,1,34,6,1,8,22,23,23,8,8,1,8,1,27,8,8,29,4,1,1,1,1,11,14,8,22,24,23,23
lnpmsh45,lnpmsh45,1.0,1,1,1,1,5,1,25,25,28,1,1,7,36,7,29,1,22,29,7,7,7,7,15,16,16,24,25,25,25,29
lnpmsh46,lnpmsh46,1.0,1,1,44,1,2,1,31,35,1,1,1,7,1,7,1,1,27,1,11,7,7,7,7,23,20,27,1,37,1,1
lnpmsh47,lnpmsh47,1.0,1,1,48,1,1,1,27,1,1,1,14,6,1,6,1,23,1,1,6,6,6,6,9,22,22,1,1,1,42,46
lnpmsh48,lnpmsh48,1.0,35,35,35,1,3,1,28,30,34,1,21,3,38,5,34,1,26,34,18,3,3,3,3,21,21,26,28,31,34,34
lnpmsh49,lnpmsh49,1.0,1,33,33,15,3,15,1,25,23,19,17,8,15,3,23,19,21,23,4,3,3,11,13,17,17,21,22,27,23,23
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,22,1,1,27,22,22,1,22,1,28,22,1,28,12,1,1,14,1,22,22,1,1,1,1,1
lnpmsh51,lnpmsh51,1.0,1,1,50,2,2,23,35,35,42,30,29,2,23,2,42,23,33,44,7,2,2,10,10,27,27,2,36,35,42,43
lnpmsh52,lnpmsh52,1.0,1,1,1,1,2,1,13,1,24,1,26,3,1,3,18,9,1,18,4,3,3,5,5,6,6,1,15,1,21,18
lnpmsh53,lnpmsh53,1.0,1,55,58,1,1,1,1,46,1,1,1,6,1,6,51,1,42,51,12,6,18,6,34,39,39,42,44,1,50,1
lnpmsh54,lnpmsh54,1.0,1,1,1,14,1,16,1,23,1,20,16,6,16,8,1,20,14,1,11,6,6,6,13,16,16,14,1,27,1,1
lnpmsh55,lnpmsh55,1.0,1,1,1,2,2,16,2,28,2,16,16,4,16,4,2,18,21,2,4,4,4,8,11,16,16,21,2,2,2,30
lnpmsh56,lnpmsh56,1.0,1,1,52,1,1,20,1,29,1,22,20,6,20,7,37,21,25,37,10,6,13,16,6,20,20,25,1,33,1,37
lnpmsh57,lnpmsh57,1.0,1,1,57,1,1,33,43,46,1,33,37,1,33,1,53,33,41,53,8,1,1,1,1,33,33,41,1,1,1,53
lnphh0,lnphh0,1.0,1,45,45,22,6,25,0,1,1,25,25,19,47,7,43,25,25,43,18,7,7,20,20,25,25,30,0,36,1,42
lnphh1,lnphh1,1.0,1,80,81,30,16,33,53,57,61,37,34,21,34,21,75,49,30,76,21,21,26,21,27,34,34,50,0,57,0,70
lnphh2,lnphh2,1.0,1,1,1,24,2,25,0,50,64,25,25,12,25,12,67,45,24,61,19,15,12,12,23,32,34,47,0,60,62,61
lnphh3,lnphh3,1.0,0,53,53,22,0,22,34,44,34,22,26,5,28,5,51,31,32,52,13,7,5,5,5,25,25,33,43,45,34,34
lnphh4,lnphh4,1.0,1,1,1,24,2,24,2,2,37,0,24,15,24,4,40,26,29,2,12,4,4,16,22,24,24,29,2,35,36,39
lnphh5,lnphh5,1.0,1,1,1,0,5,40,65,70,76,47,40,30,45,8,80,51,55,77,29,8,30,33,33,41,41,56,63,0,73,78
lnphh6,lnphh6,1.0,1,1,59,1,1,1,1,38,49,28,26,1,69,5,56,32,0,57,14,1,1,1,1,22,22,0,37,47,50,49
lnphh7,lnphh7,1.0,62,62,66,1,3,21,0,39,50,21,0,3,69,3,57,29,0,0,12,3,15,16,3,21,21,30,33,0,0,33
lnphnh0,lnphnh0,1.0,1,1,316,1,2,253,277,285,307,253,258,4,320,4,313,261,264,314,236,4,238,4,244,258,258,269,283,305,307,310
lnphnh1,lnphnh1,1.0,1,1,1,5,5,44,84,87,90,44,49,7,106,9,90,52,58,90,25,9,26,7,35,49,49,65,81,88,92,90
lnphnh2,lnphnh2,1.0,114,114,114,1,4,38,82,102,107,32,28,1,117,9,111,32,51,111,15,8,1,16,1,25,27,45,93,82,109,111
lnphnh3,lnphnh3,1.0,1,84,82,45,2,45,53,53,61,50,90,35,47,3,78,50,45,78,29,6,32,36,41,45,45,45,59,60,75,61
lnphnh4,lnphnh4,1.0,1,109,109,46,1,46,70,70,70,46,59,3,59,5,106,64,68,105,38,6,3,42,45,59,59,46,73,78,97,104
lnphnh5,lnphnh5,1.0,1,74,74,8,3,8,47,18,69,8,8,3,77,3,72,8,12,73,7,3,3,3,3,8,8,16,45,61,67,62
lnphnh6,lnphnh6,1.0,95,95,95,41,1,76,1,1,1,70,63,22,69,23,90,75,79,94,22,22,22,27,40,65,65,59,83,1,1,87
lnphnh7,lnphnh7,1.0,1,1,1,1,1,27,69,70,61,23,1,12,1,6,61,25,58,61,10,6,14,16,19,1,1,58,65,72,78,61
lnphnh8,lnphnh8,1.0,1,101,1,1,1,1,90,91,98,71,64,16,102,24,99,75,1,100,56,24,61,16,62,66,66,1,88,92,95,91
lnphnh9,lnphnh9,1.0,1,94,94,37,8,39,66,6,6,55,102,8,100,13,82,39,63,87,36,8,8,8,8,51,51,39,70,73,76,81
lnphnh10,lnphnh10,1.0,1,116,117,2,2,2,2,96,107,80,75,51,79,3,110,80,2,115,50,5,3,52,59,74,74,94,2,96,101,113
lnphnh11,lnphnh11,1.0,1,1,1,19,3,22,43,49,45,35,22,7,33,12,45,36,39,45,16,9,7,7,7,28,28,39,44,56,64,45
lnphnh12,lnphnh12,1.0,81,85,87,3,3,38,52,52,60,47,40,21,42,21,52,47,38,79,27,21,21,21,21,38,39,49,53,52,56,77
lnphnh13,lnphnh13,1.0,1,1,1,4,9,4,37,40,37,28,4,4,55,15,37,28,34,48,16,13,4,4,20,4,4,35,37,44,37,37
lnphnh14,lnphnh14,1.0,1,1,68,18,7,7,7,7,58,7,28,10,29,11,65,7,7,67,11,11,10,10,10,21,21,33,36,54,58,61
lnphnh15,lnphnh15,1.0,1,63,64,1,3,1,28,28,46,1,1,4,66,4,61,20,25,47,10,6,4,4,12,1,1,27,28,32,45,58
lnphnh16,lnphnh16,1.0,1,1,1,49,1,50,1,96,1,50,60,28,74,15,113,50,50,113,25,14,33,13,46,58,58,50,86,1,112,118
lnphnh17,lnphnh17,1.0,255,1,1,208,5,208,227,231,1,215,256,21,208,25,1,215,219,1,197,28,21,21,202,208,208,221,225,242,250,1
lnphnh18,lnphnh18,1.0,1,86,1,1,7,43,59,61,77,43,43,28,89,18,84,43,55,83,24,18,33,18,39,43,43,51,58,71,81,77
lnphnh19,lnphnh19,1.0,62,63,63,1,1,46,48,1,1,37,37,26,66,7,59,45,1,59,22,7,5,29,32,42,42,1,1,55,1,59
lnphnh20,lnphnh20,1.0,1,1,1,40,1,50,66,67,74,41,98,1,96,6,92,49,53,93,36,5,1,1,1,41,41,63,66,73,83,90
lnphnh21,lnphnh21,1.0,1,89,1,1,1,1,1,1,77,1,63,46,1,8,83,1,1,84,44,8,8,48,60,70,70,1,75,1,77,77
lnphnh22,lnphnh22,1.0,1,1,1,4,9,4,4,4,4,33,18,15,78,10,77,30,56,77,14,4,4,4,4,18,18,57,68,4,73,4
lnphnh23,lnphnh23,1.0,40,40,40,1,1,1,27,30,1,1,15,5,49,5,39,21,1,37,5,5,11,5,5,14,14,25,28,30,36,1
lnphnh24,lnphnh24,1.0,1,63,1,1,2,37,48,52,54,37,37,1,67,1,62,37,37,54,23,1,1,26,36,41,41,37,48,53,54,59
lnphnh25,lnphnh25,1.0,1,1,1,4,4,61,78,93,97,61,61,4,142,4,134,61,69,137,46,6,4,4,58,61,61,75,90,94,109,132
lnphnh26,lnphnh26,1.0,1,1,1,32,17,48,57,57,57,32,35,22,42,22,63,32,32,78,30,22,22,22,22,36,35,51,57,59,57,63
lnphnh27,lnphnh27,1.0,1,84,1,3,3,36,49,65,67,36,36,3,36,9,78,36,46,79,26,7,3,3,33,43,42,46,63,66,69,73
lnphnh28,lnphnh28,1.0,1,89,89,6,7,6,56,63,63,49,93,12,47,12,82,51,6,86,17,14,23,32,40,44,44,52,62,63,77,79
lnphnh29,lnphnh29,1.0,1,1,1,1,1,27,33,33,39,28,29,15,28,8,45,28,1,42,14,8,1,17,25,28,28,1,33,33,33,41
lnphnh30,lnphnh30,1.0,1,158,158,36,6,35,136,140,1,47,39,19,165,14,1,56,60,1,14,14,14,24,14,39,39,68,131,145,153,1
lnphnh31,lnphnh31,1.0,1,1,88,1,3,40,1,1,1,60,41,37,89,1,87,65,66,87,34,7,1,1,39,40,40,66,68,73,1,84
lnphnh32,lnphnh32,1.0,1,1,72,1,1,22,45,45,56,34,22,1,32,2,58,34,21,58,6,1,1,8,19,22,22,21,48,45,56,65
lnphnh33,lnphnh33,1.0,1,1,102,18,1,21,57,73,57,21,21,1,21,1,91,49,51,98,1,1,1,9,13,21,21,53,59,84,57,86
lnphnh34,lnphnh34,1.0,1,89,89,1,1,1,64,57,82,47,17,9,45,6,87,50,53,57,6,6,6,13,14,17,20,54,64,69,77,85
lnphnh35,lnphnh35,1.0,1,1,1,58,1,59,92,99,109,59,63,13,129,13,124,83,59,121,33,13,13,13,52,59,59,86,87,104,1,120
lnphnh36,lnphnh36,1.0,1,1,1,45,3,45,60,67,68,45,53,4,45,4,68,45,45,75,12,4,15,4,33,50,51,45,66,59,68,68
lnphnh37,lnphnh37,1.0,1,72,1,38,4,38,52,60,52,38,48,36,73,8,52,38,38,52,34,7,6,6,6,45,38,51,52,63,68,52
lnphnh38,lnphnh38,1.0,1,1,88,33,3,46,60,65,71,42,35,27,90,27,86,45,55,86,27,27,27,29,30,35,35,55,60,68,78,85
lnphnh39,lnphnh39,1.0,1,131,138,40,3,3,109,116,125,3,43,6,3,6,128,103,3,128,9,6,18,19,38,41,41,3,114,124,125,127
lnphnh40,lnphnh40,1.0,1,1,1,42,2,42,2,2,2,59,52,2,57,3,125,60,71,125,17,3,2,25,40,44,44,77,112,116,120,123
lnphnh41,lnphnh41,1.0,1,1,1,23,6,23,50,56,4,38,68,8,33,8,4,41,47,65,14,8,8,8,16,28,29,23,55,61,4,64
lnphnh42,lnphnh42,1.0,1,56,56,25,1,25,40,40,43,26,31,5,26,5,49,33,37,49,17,10,5,24,18,27,27,37,40,41,46,47
lnphnh43,lnphnh43,1.0,1,1,1,31,2,47,80,1,87,67,48,7,96,7,1,71,76,1,24,7,25,7,30,51,51,77,85,1,94,1
lnphnh44,lnphnh44,1.0,1,1,1,45,12,46,59,63,59,46,46,29,46,32,65,46,45,59,33,29,34,35,42,46,46,53,59,59,59,59
lnphnh45,lnphnh45,1.0,1,128,128,72,11,72,88,96,106,80,133,14,72,14,126,72,72,126,61,14,14,14,68,77,77,83,86,104,117,121
lnphnh46,lnphnh46,1.0,1,64,70,30,3,30,1,44,54,30,30,1,74,1,47,30,30,47,25,1,1,1,1,37,37,30,42,43,53,57
lnphnh47,lnphnh47,1.0,52,1,1,2,4,2,44,47,47,2,2,9,34,2,47,2,41,47,7,2,13,2,25,28,28,41,43,49,47,47
lnphnh48,lnphnh48,1.0,95,95,96,45,18,46,64,63,63,56,52,30,54,22,82,56,46,94,28,22,22,22,41,50,48,46,64,71,63,88
lnphnh49,lnphnh49,1.0,1,1,78,1,3,48,58,58,58,48,51,32,48,24,73,48,55,75,24,24,33,43,46,51,51,55,64,58,58,70
lnphnh50,lnphnh50,1.0,152,1,153,63,5,72,86,88,93,79,73,43,72,15,93,78,81,149,42,15,44,14,46,75,75,72,84,89,139,93
lnphnh51,lnphnh51,1.0,1,1,1,25,4,26,66,70,66,59,36,2,79,2,66,58,63,66,2,8,9,10,24,30,30,26,66,71,72,74
lnphnh52,lnphnh52,1.0,1,1,1,37,2,37,57,46,46,37,41,10,75,2,72,37,45,72,9,2,2,2,36,37,37,37,54,62,67,71
lnphnh53,lnphnh53,1.0,1,1,80,1,3,1,61,55,55,53,44,23,50,24,74,1,1,76,36,24,23,23,39,44,44,1,55,69,73,55
lnphnh54,lnphnh54,1.0,1,1,1,13,1,14,1,1,39,14,15,7,66,8,60,14,14,60,10,7,7,7,7,15,16,14,35,1,56,39
lnphnh55,lnphnh55,1.0,67,1,1,1,1,31,53,1,56,35,31,17,71,12,56,39,45,66,1,1,15,19,28,31,31,42,49,1,57,61
lnphnh56,lnphnh56,1.0,1,1,1,49,1,62,78,80,81,50,50,30,60,3,81,50,65,81,26,5,28,28,34,50,50,72,76,75,81,82
lnphnh57,lnphnh57,1.0,269,1,1,2,2,2,241,246,245,230,225,2,270,2,267,230,2,245,18,2,2,2,223,227,227,2,242,245,264,245
