id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,2,22,2,2,2,2,2,2,19,6,2,8,2,8,2,2,2,2,18,2,2,2,2,2,2,15,18,2
lnpsnh40,lnpsnh40,1.0,1,1,1,2,2,1,1,1,2,1,2,2,2,2,9,2,2,2,2,2,12,12,2,12,6,2,2,6,12,12
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,4,4,4,1,6,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1
lnpsnh42,lnpsnh42,1.0,2,1,2,2,20,6,6,6,2,6,2,9,9,9,14,9,13,10,13,10,14,14,10,14,10,10,10,10,14,15
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,13,6,1,1,9,1,6,6,6,6,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,2,2,2,1,4,1,1,1,1,12,1,1,1,1,1,12,12,1,12,10,10,1,10,14,12
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,10,6,6,1,8,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,3,3,11,3,6,3,3,6,15,5,5,6,5,3,3
lnpsnh47,lnpsnh47,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,9,2,2,8,2,8,12,9,8,2,2
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,21,1,1,1,1,1,19,1,1,1,1,1,1,1,14,26,9,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1
lnpsnh50,lnpsnh50,1.0,1,12,1,1,1,2,2,2,1,2,9,1,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh51,lnpsnh51,1.0,1,14,1,3,13,1,1,1,3,1,3,4,4,6,4,6,4,4,4,8,4,4,8,4,4,4,8,4,4,4
lnpsnh52,lnpsnh52,1.0,1,1,3,3,15,3,3,3,3,3,14,3,3,3,11,4,11,5,13,8,11,11,5,11,5,5,7,5,11,11
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,18,5,13,9,16,9,18,18,9,18,9,9,10,9,18,18
lnpsnh54,lnpsnh54,1.0,1,1,1,1,20,5,5,5,1,5,1,1,10,1,1,1,1,1,1,17,1,1,12,1,18,1,12,18,1,1
lnpsnh55,lnpsnh55,1.0,1,15,1,1,1,1,1,1,4,3,1,4,4,4,4,4,11,4,4,6,12,4,9,4,4,4,6,4,12,4
lnpsnh56,lnpsnh56,1.0,2,1,2,2,2,4,4,4,2,4,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8
lnpsnh57,lnpsnh57,1.0,1,1,1,2,2,1,1,1,2,1,2,5,2,5,2,5,2,2,2,2,2,2,2,2,10,2,7,2,2,2
lnpmh0,lnpmh0,1.0,1,18,1,1,1,1,1,1,1,1,0,0,7,0,14,0,16,9,17,9,14,14,9,14,12,12,9,12,14,14
lnpmh1,lnpmh1,1.0,1,1,1,1,41,3,3,3,38,3,40,17,20,17,17,17,28,27,17,17,0,17,0,0,17,17,17,23,0,0
lnpmh2,lnpmh2,1.0,1,1,1,1,37,4,1,1,0,1,6,15,15,15,15,15,33,15,0,15,15,36,15,15,15,38,23,15,35,15
lnpmh3,lnpmh3,1.0,1,0,1,42,41,4,4,4,0,4,40,7,8,7,7,7,7,26,31,13,7,7,23,7,7,25,18,7,7,7
lnpmh4,lnpmh4,1.0,1,1,1,1,0,2,1,1,1,3,1,6,5,6,9,0,9,9,9,9,20,25,15,19,9,9,14,9,20,19
lnpmh5,lnpmh5,1.0,1,1,1,2,25,3,2,2,2,2,22,5,8,5,16,5,16,5,16,5,16,16,5,16,0,5,5,13,16,16
lnpmh6,lnpmh6,1.0,1,1,2,21,4,3,3,3,4,3,20,5,0,0,0,0,0,15,0,9,0,0,9,0,12,14,9,12,0,0
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,15,1,1,0,14,0,1,1,0,0,0,0,0,7,1,1
lnpmh8,lnpmh8,1.0,1,1,1,1,8,4,4,4,8,4,8,30,28,30,38,30,38,33,0,36,38,38,0,38,33,33,37,33,38,38
lnpmh9,lnpmh9,1.0,1,1,2,2,2,2,2,2,14,5,2,2,2,7,2,7,2,2,2,0,2,2,0,12,10,2,9,2,2,2
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,5,5,5,1,5,1,1,1,19,29,19,29,21,29,21,29,29,21,29,21,29,21,23,29,29
lnpmsh1,lnpmsh1,1.0,1,1,3,33,7,3,3,3,9,3,9,9,9,9,9,9,26,22,9,9,9,9,9,9,19,9,11,20,9,9
lnpmsh2,lnpmsh2,1.0,1,1,1,24,1,1,1,1,1,1,19,1,4,2,16,2,11,9,11,1,10,26,1,10,7,1,6,7,12,10
lnpmsh3,lnpmsh3,1.0,41,1,1,1,1,3,3,3,12,10,38,12,15,14,16,14,27,26,16,16,16,16,17,16,16,16,16,16,16,16
lnpmsh4,lnpmsh4,1.0,1,28,1,1,3,1,1,1,25,1,3,3,3,3,3,3,3,20,3,10,24,3,7,3,12,30,8,16,24,3
lnpmsh5,lnpmsh5,1.0,52,1,14,14,17,16,16,16,17,16,17,17,46,23,51,23,51,50,51,48,51,51,49,51,25,25,48,25,51,51
lnpmsh6,lnpmsh6,1.0,1,53,1,1,1,1,1,1,7,3,7,7,18,7,7,12,7,39,44,29,7,7,30,47,35,7,27,38,7,7
lnpmsh7,lnpmsh7,1.0,1,1,1,3,54,3,3,3,6,3,53,6,13,7,13,7,43,32,13,15,45,45,15,48,20,56,17,30,45,45
lnpmsh8,lnpmsh8,1.0,1,1,1,1,31,2,2,2,23,4,25,6,6,10,15,10,18,12,15,12,15,15,12,15,13,12,12,13,22,15
lnpmsh9,lnpmsh9,1.0,1,1,1,7,7,2,2,2,7,2,7,9,9,10,9,11,9,9,9,12,9,9,9,9,16,9,12,9,17,18
lnpmsh10,lnpmsh10,1.0,1,1,2,8,8,2,2,2,8,6,31,11,8,11,22,11,22,12,24,12,27,27,12,29,12,12,15,12,27,27
lnpmsh11,lnpmsh11,1.0,1,1,1,44,3,1,1,1,3,1,34,4,9,5,27,5,9,19,26,9,29,29,9,29,12,10,9,10,29,29
lnpmsh12,lnpmsh12,1.0,1,28,1,27,1,2,2,2,6,2,26,13,11,14,11,16,11,11,11,11,11,11,11,11,20,30,11,23,11,25
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,4,1,30,4,7,4,19,4,25,9,19,9,19,19,9,19,16,33,11,9,19,19
lnpmsh14,lnpmsh14,1.0,33,34,1,1,1,3,3,3,29,6,7,7,8,7,13,7,18,13,26,15,28,37,13,13,13,35,13,13,28,28
lnpmsh15,lnpmsh15,1.0,1,1,1,1,25,3,4,4,1,6,24,1,9,1,21,1,21,1,21,10,21,21,1,21,14,14,10,16,21,21
lnpmsh16,lnpmsh16,1.0,2,1,3,12,12,5,5,5,12,9,42,12,16,12,39,15,39,20,39,23,39,39,23,39,28,20,23,35,39,39
lnpmsh17,lnpmsh17,1.0,1,1,1,2,2,2,2,2,28,2,2,5,5,5,21,5,22,9,21,9,25,25,9,25,17,17,15,17,26,25
lnpmsh18,lnpmsh18,1.0,1,37,1,1,1,4,4,4,8,4,8,12,14,10,35,10,28,9,30,9,32,32,9,32,26,38,9,26,32,32
lnpmsh19,lnpmsh19,1.0,1,44,1,37,1,6,6,6,1,6,35,8,8,8,8,10,8,8,8,8,26,30,8,26,8,8,8,24,26,26
lnpmsh20,lnpmsh20,1.0,1,44,2,35,2,2,2,2,28,2,30,2,2,2,2,2,2,2,18,8,23,23,10,23,6,16,7,13,23,23
lnpmsh21,lnpmsh21,1.0,1,37,1,1,1,1,1,1,1,2,1,7,12,7,29,7,27,12,28,17,29,39,17,29,20,12,19,12,29,29
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,4,4,4,9,6,9,9,15,14,31,14,29,25,9,17,33,33,17,36,19,17,17,21,34,33
lnpmsh23,lnpmsh23,1.0,1,1,1,33,9,1,1,1,9,1,32,9,16,9,12,9,24,12,25,12,26,12,12,12,12,35,12,22,26,26
lnpmsh24,lnpmsh24,1.0,2,1,2,2,2,2,2,4,43,7,2,11,13,11,13,11,13,39,13,13,13,13,13,13,18,18,13,35,13,13
lnpmsh25,lnpmsh25,1.0,33,39,1,1,1,10,10,10,32,10,14,14,14,14,14,14,14,21,14,14,14,14,14,14,14,14,14,19,28,14
lnpmsh26,lnpmsh26,1.0,1,1,1,1,6,3,2,2,7,4,20,11,11,11,11,11,11,11,11,11,11,11,11,11,17,11,11,11,11,11
lnpmsh27,lnpmsh27,1.0,1,1,1,8,8,3,6,7,9,6,9,12,12,12,12,12,27,26,12,16,12,12,17,12,20,29,16,22,12,12
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,4,3,1,3,1,8,7,11,7,11,28,7,7,7,7,7,7,7,22,7,7,25,29,7
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,7,7,7,1,9,35,13,1,13,34,13,27,23,28,1,33,33,1,33,1,1,20,1,33,33
lnpmsh30,lnpmsh30,1.0,5,1,5,7,12,9,9,9,17,9,45,21,17,21,41,21,17,33,17,17,17,17,17,17,25,17,17,31,17,17
lnpmsh31,lnpmsh31,1.0,1,37,2,2,2,8,6,6,2,11,33,2,20,2,2,17,2,2,2,2,2,2,2,2,2,2,2,24,2,2
lnpmsh32,lnpmsh32,1.0,3,29,3,21,3,4,4,4,17,4,7,7,7,7,15,7,15,14,16,7,15,15,12,15,7,7,7,7,15,15
lnpmsh33,lnpmsh33,1.0,1,1,3,37,3,6,6,6,3,6,35,11,15,13,10,13,10,19,10,19,34,34,24,34,26,26,19,26,34,34
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,3,1,3,7,3,7,3,7,3,3,3,3,3,3,3,3,12,35,10,29,30,3
lnpmsh35,lnpmsh35,1.0,1,32,1,29,28,4,3,3,7,3,7,7,7,10,23,10,23,14,23,14,26,33,15,26,14,14,14,20,26,26
lnpmsh36,lnpmsh36,1.0,1,1,1,43,39,2,2,2,4,2,37,5,5,5,33,5,33,17,33,17,33,33,17,33,26,44,22,29,33,33
lnpmsh37,lnpmsh37,1.0,1,38,3,3,37,3,3,3,3,3,3,3,10,3,33,3,28,25,32,19,33,40,19,33,17,22,19,21,35,33
lnpmsh38,lnpmsh38,1.0,1,25,3,3,4,3,3,3,4,3,4,7,9,7,18,7,18,4,18,4,18,18,4,23,13,28,12,15,22,18
lnpmsh39,lnpmsh39,1.0,40,41,4,9,9,6,6,6,9,6,9,9,9,9,34,9,37,32,34,9,34,34,9,34,28,30,15,29,34,34
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,2,2,2,5,2,1,9,10,9,41,9,41,13,41,13,41,41,17,41,13,13,16,38,41,41
lnpmsh41,lnpmsh41,1.0,94,1,4,93,92,5,5,5,19,9,18,28,28,28,28,29,28,28,28,28,89,89,28,89,33,96,28,85,89,89
lnpmsh42,lnpmsh42,1.0,1,32,1,1,1,1,1,1,1,2,1,1,7,1,7,6,7,15,7,10,7,7,12,7,7,33,10,7,23,7
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,33,1,1,6,11,6,5,9,5,22,27,5,5,5,5,5,5,20,5,16,31,5
lnpmsh44,lnpmsh44,1.0,1,1,3,11,11,5,5,5,12,8,11,15,19,14,57,14,48,24,50,24,53,52,34,52,41,35,28,42,53,52
lnpmsh45,lnpmsh45,1.0,7,1,7,7,13,10,11,11,13,11,13,21,14,22,14,22,49,47,51,14,14,14,14,14,31,56,14,46,14,14
lnpmsh46,lnpmsh46,1.0,1,1,1,23,1,1,4,1,22,1,5,7,7,8,20,8,7,7,18,11,20,26,7,20,14,7,11,7,20,20
lnpmsh47,lnpmsh47,1.0,1,1,1,70,1,1,1,1,1,1,69,1,1,1,15,1,15,7,15,7,16,15,7,15,7,7,10,7,16,15
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,2,2,2,22,5,24,1,8,1,19,1,1,12,1,12,20,25,14,19,12,12,12,12,20,20
lnpmsh49,lnpmsh49,1.0,1,1,1,1,31,1,1,1,1,5,29,6,9,6,9,6,9,25,9,12,9,9,12,9,21,32,12,22,9,28
lnpmsh50,lnpmsh50,1.0,1,1,1,3,3,1,1,1,5,1,62,8,13,10,35,10,26,13,26,16,30,30,18,30,19,13,16,23,30,30
lnpmsh51,lnpmsh51,1.0,1,53,1,43,1,1,1,1,29,1,37,11,1,10,1,10,1,1,1,14,1,1,14,1,1,1,14,17,1,1
lnpmsh52,lnpmsh52,1.0,1,1,8,8,8,8,8,8,11,8,36,11,11,11,11,11,28,11,11,11,33,33,11,33,18,27,14,24,35,33
lnpmsh53,lnpmsh53,1.0,1,1,1,1,7,1,1,3,10,5,38,13,17,13,24,13,26,22,27,17,24,24,17,24,17,40,19,17,24,24
lnpmsh54,lnpmsh54,1.0,2,1,2,7,7,3,3,3,7,3,38,15,21,15,21,15,21,21,33,21,21,37,21,21,21,24,23,21,21,36
lnpmsh55,lnpmsh55,1.0,1,29,2,28,27,2,2,2,2,2,24,2,2,2,2,5,18,7,21,7,2,2,10,2,7,7,7,12,2,2
lnpmsh56,lnpmsh56,1.0,1,1,2,34,2,2,2,2,2,2,2,8,14,12,28,12,28,19,28,19,28,28,19,28,19,24,19,22,28,28
lnpmsh57,lnpmsh57,1.0,1,1,2,10,10,7,7,7,10,9,10,13,13,13,34,13,13,30,31,18,34,34,14,34,21,26,16,23,34,34
lnphh0,lnphh0,1.0,1,0,1,0,0,13,14,14,26,16,21,36,0,0,64,0,63,43,63,43,66,65,46,66,54,60,45,56,66,66
lnphh1,lnphh1,1.0,1,81,1,73,11,2,2,5,71,9,14,19,19,19,19,36,19,52,65,52,67,0,0,19,60,0,0,60,69,19
lnphh2,lnphh2,1.0,106,1,3,3,0,3,6,6,92,6,100,43,50,43,82,47,82,79,84,68,82,109,57,91,0,77,66,0,82,90
lnphh3,lnphh3,1.0,0,0,0,0,0,0,82,0,0,0,144,0,95,0,127,0,0,96,0,100,127,127,100,132,111,151,107,111,129,127
lnphh4,lnphh4,1.0,1,73,2,2,71,11,10,12,21,13,21,25,34,25,58,30,62,56,58,41,58,0,41,58,49,58,0,54,58,58
lnphh5,lnphh5,1.0,55,84,1,1,0,1,1,6,0,11,0,19,0,0,0,0,0,43,0,34,46,46,0,51,39,85,0,0,47,46
lnphh6,lnphh6,1.0,1,1,1,29,29,19,0,0,31,26,0,37,33,37,69,37,0,0,62,39,67,67,39,67,0,0,39,0,67,67
lnphh7,lnphh7,1.0,2,48,0,0,0,0,4,4,46,4,0,0,0,5,15,8,16,0,17,0,0,37,11,0,12,0,0,14,35,0
lnphnh0,lnphnh0,1.0,2,1,2,92,23,14,20,18,31,18,23,34,31,31,31,31,80,78,31,41,82,81,41,87,71,59,56,76,82,81
lnphnh1,lnphnh1,1.0,37,1,5,7,7,5,5,5,14,5,7,15,15,16,20,16,27,21,29,21,20,20,21,20,21,21,23,21,20,20
lnphnh2,lnphnh2,1.0,1,1,4,4,13,12,12,12,51,12,14,20,20,23,46,23,41,29,25,31,48,29,29,46,29,57,33,29,48,48
lnphnh3,lnphnh3,1.0,1,1,2,79,77,1,1,1,1,1,76,14,6,14,71,20,72,62,73,43,74,39,43,71,55,39,43,39,75,71
lnphnh4,lnphnh4,1.0,1,61,3,3,9,3,3,3,58,3,11,19,39,20,40,20,53,52,40,43,40,40,43,40,50,63,44,47,40,40
lnphnh5,lnphnh5,1.0,3,1,6,65,6,10,9,9,17,13,61,21,25,22,21,22,21,26,21,36,21,21,31,21,38,67,36,50,57,21
lnphnh6,lnphnh6,1.0,1,40,5,5,5,5,5,7,5,7,5,12,14,12,29,12,31,19,34,25,36,36,19,36,19,28,24,19,36,36
lnphnh7,lnphnh7,1.0,91,102,2,2,2,2,2,2,2,6,87,2,29,26,77,26,60,32,64,36,65,32,45,65,49,32,43,53,75,65
lnphnh8,lnphnh8,1.0,1,1,3,3,48,9,9,9,45,9,11,11,22,13,15,13,15,23,15,28,42,15,33,15,23,23,32,39,42,15
lnphnh9,lnphnh9,1.0,2,1,2,2,2,18,18,18,63,18,2,26,37,30,57,31,59,38,60,39,57,57,39,62,46,38,39,54,61,57
lnphnh10,lnphnh10,1.0,2,1,2,7,7,5,5,5,8,5,8,12,18,16,68,16,57,18,58,33,62,55,19,62,39,55,32,49,64,62
lnphnh11,lnphnh11,1.0,1,1,1,107,1,1,1,4,10,1,1,14,19,18,19,18,19,85,91,30,100,100,40,100,44,30,32,81,100,103
lnphnh12,lnphnh12,1.0,60,73,1,1,1,1,1,1,6,1,1,7,14,9,57,13,42,40,50,14,57,57,14,57,14,74,14,37,57,57
lnphnh13,lnphnh13,1.0,1,1,1,40,39,1,1,1,1,5,1,9,8,9,33,9,33,11,37,11,33,33,14,33,11,11,12,28,33,33
lnphnh14,lnphnh14,1.0,1,47,1,45,11,6,9,9,11,9,11,11,16,11,11,11,11,23,41,26,42,55,26,42,34,54,27,37,42,42
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,1,1,1,44,9,13,11,32,11,33,29,34,21,37,49,21,32,27,23,21,28,38,32
lnphnh16,lnphnh16,1.0,6,78,6,6,21,18,20,20,21,20,77,23,32,28,75,28,72,33,74,40,75,75,33,75,44,57,39,55,75,75
lnphnh17,lnphnh17,1.0,3,41,5,5,39,7,7,7,5,7,5,16,14,14,34,14,34,14,34,23,34,34,23,34,31,14,26,32,34,37
lnphnh18,lnphnh18,1.0,63,1,1,59,58,2,1,1,7,4,56,13,10,13,49,17,51,42,50,20,49,49,20,49,40,10,36,10,49,49
lnphnh19,lnphnh19,1.0,2,78,2,2,71,7,10,10,2,10,2,16,19,16,18,16,60,40,18,44,63,68,44,66,48,55,45,40,63,63
lnphnh20,lnphnh20,1.0,1,88,1,87,13,10,12,12,14,12,82,17,31,20,33,20,63,48,33,48,65,65,48,70,48,48,48,56,67,65
lnphnh21,lnphnh21,1.0,69,1,3,6,68,7,7,11,64,7,6,16,19,16,14,16,14,24,14,27,60,60,27,60,56,71,27,58,60,60
lnphnh22,lnphnh22,1.0,1,1,1,49,10,8,9,9,12,9,12,13,17,15,47,15,39,31,39,27,42,56,27,42,19,55,27,30,42,45
lnphnh23,lnphnh23,1.0,1,1,1,41,40,2,2,2,1,7,1,18,16,16,35,16,34,16,34,24,35,35,24,37,27,16,24,16,35,35
lnphnh24,lnphnh24,1.0,1,79,1,69,1,1,5,6,1,10,63,14,17,14,14,14,14,19,14,19,34,34,23,34,19,19,19,29,34,34
lnphnh25,lnphnh25,1.0,1,1,1,3,3,3,3,3,56,3,3,9,6,13,54,13,51,49,51,37,54,54,36,54,31,60,40,46,55,54
lnphnh26,lnphnh26,1.0,2,1,2,2,117,4,4,4,8,4,113,8,22,11,83,13,83,28,96,32,83,83,39,83,42,122,34,60,83,83
lnphnh27,lnphnh27,1.0,1,48,2,42,13,8,11,9,14,9,14,19,14,19,37,22,34,14,33,25,37,37,24,37,31,54,29,31,37,37
lnphnh28,lnphnh28,1.0,84,1,1,1,1,3,3,3,19,3,19,31,39,35,19,35,79,74,19,19,19,82,19,19,46,89,41,69,19,19
lnphnh29,lnphnh29,1.0,1,1,1,1,5,1,1,1,5,4,5,7,16,7,77,7,74,46,74,54,77,77,54,77,63,61,54,70,77,77
lnphnh30,lnphnh30,1.0,1,53,1,1,51,7,7,7,49,7,50,17,28,25,48,25,28,40,28,28,28,28,28,46,32,32,30,32,28,28
lnphnh31,lnphnh31,1.0,1,59,1,1,1,4,10,10,13,12,54,13,21,14,17,14,41,17,45,30,46,46,35,46,36,38,27,36,50,46
lnphnh32,lnphnh32,1.0,33,1,2,2,2,3,6,6,2,6,2,14,16,13,32,13,29,21,29,22,29,29,22,29,21,21,24,21,29,29
lnphnh33,lnphnh33,1.0,7,1,7,15,65,7,7,9,24,12,64,24,31,24,28,24,28,32,28,41,48,28,42,48,32,46,41,32,48,48
lnphnh34,lnphnh34,1.0,84,88,6,6,8,6,6,6,76,7,82,17,28,19,68,20,65,61,64,35,71,68,44,70,47,35,35,53,71,75
lnphnh35,lnphnh35,1.0,1,1,2,5,5,2,2,2,8,2,63,20,10,22,61,22,50,40,53,30,41,38,35,41,38,38,33,39,41,41
lnphnh36,lnphnh36,1.0,2,1,2,53,2,4,6,2,50,2,2,12,2,22,48,22,38,37,39,31,45,59,31,45,33,56,31,34,45,45
lnphnh37,lnphnh37,1.0,75,1,3,3,3,3,6,6,8,6,8,15,15,18,41,18,36,21,32,21,41,43,21,41,21,21,21,21,41,41
lnphnh38,lnphnh38,1.0,2,46,4,4,9,5,5,5,10,5,10,16,16,16,42,16,35,20,35,27,33,39,27,33,20,56,27,30,33,33
lnphnh39,lnphnh39,1.0,2,60,4,58,56,10,6,6,12,6,12,22,15,23,46,24,46,40,46,15,46,46,31,51,15,15,15,15,46,46
lnphnh40,lnphnh40,1.0,3,1,5,6,64,18,18,18,23,21,23,37,31,37,31,37,31,47,31,51,56,31,51,56,53,47,51,47,58,56
lnphnh41,lnphnh41,1.0,1,1,1,55,53,1,1,6,12,8,12,23,25,24,38,24,41,29,42,31,38,38,34,38,29,36,31,29,44,38
lnphnh42,lnphnh42,1.0,1,77,1,1,1,2,4,4,1,4,64,11,17,14,45,14,45,20,46,25,52,50,20,50,34,78,23,37,52,54
lnphnh43,lnphnh43,1.0,2,1,6,6,11,6,6,8,12,6,12,17,24,12,41,12,36,25,39,25,45,44,25,44,25,48,27,25,45,45
lnphnh44,lnphnh44,1.0,1,1,1,1,1,2,2,2,1,2,56,1,23,6,41,6,41,1,49,1,50,58,33,41,1,37,1,1,51,52
lnphnh45,lnphnh45,1.0,88,1,8,10,10,10,10,10,10,10,86,44,47,36,69,46,69,36,70,49,69,69,49,69,66,36,63,67,69,75
lnphnh46,lnphnh46,1.0,129,131,3,3,120,3,3,4,113,4,115,15,40,24,99,25,99,47,99,47,108,108,68,112,71,69,53,73,108,108
lnphnh47,lnphnh47,1.0,1,66,1,1,1,9,10,10,58,12,62,30,30,30,54,34,55,47,55,43,56,54,40,56,38,38,41,46,56,56
lnphnh48,lnphnh48,1.0,1,1,5,28,28,23,23,23,29,26,28,32,29,32,29,37,29,29,29,29,53,53,29,62,44,29,29,50,53,60
lnphnh49,lnphnh49,1.0,1,71,1,1,14,8,12,8,14,8,14,18,41,34,61,34,38,38,53,46,38,38,49,58,50,38,48,50,55,57
lnphnh50,lnphnh50,1.0,85,1,5,11,11,8,8,8,82,8,15,20,31,20,59,20,59,55,64,36,72,72,36,72,35,87,36,45,72,75
lnphnh51,lnphnh51,1.0,2,1,2,11,13,2,2,2,18,8,67,24,36,26,35,32,35,35,57,41,35,35,39,35,47,44,42,44,35,63
lnphnh52,lnphnh52,1.0,1,1,1,6,53,4,4,4,14,4,14,20,21,20,35,20,39,23,41,26,44,57,26,44,23,56,26,29,44,44
lnphnh53,lnphnh53,1.0,1,59,1,58,8,6,7,7,53,7,9,21,18,21,49,21,49,24,49,25,50,64,35,50,24,63,27,46,51,50
lnphnh54,lnphnh54,1.0,1,79,1,69,1,1,1,1,1,1,1,7,20,7,64,7,7,22,7,25,61,61,23,61,22,80,47,22,61,61
lnphnh55,lnphnh55,1.0,9,96,9,95,19,14,14,14,93,15,94,57,69,57,80,66,76,75,77,69,90,90,72,90,69,69,69,69,90,90
lnphnh56,lnphnh56,1.0,1,52,4,4,4,4,4,4,4,4,4,4,27,10,23,15,23,23,41,30,48,48,34,48,23,53,30,38,48,48
lnphnh57,lnphnh57,1.0,1,50,1,1,39,5,5,5,1,5,1,1,13,7,30,1,35,1,31,20,30,30,16,30,1,1,20,1,30,30
