id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,14,1,1,1,5,5,5,12,12,7,5,6,20,6,34,20,26,26,5,5,5,33,22,24,20,27,28,29
lnpsnh41,lnpsnh41,1.0,1,5,1,1,1,8,1,3,1,1,1,1,4,1,8,1,3,10,22,11,3,3,3,3,10,18,11,11,21,11
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,8,8,1,4,1,1,1,15,1,12,1,11,1,1,15,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,8,8,1,1,1,11,1,16,12,11,11,16,16,16,16,12,11,11,11,11,11
lnpsnh44,lnpsnh44,1.0,1,6,6,6,22,26,12,18,14,22,22,12,18,12,26,12,35,26,29,29,33,33,33,37,26,32,29,29,29,29
lnpsnh45,lnpsnh45,1.0,1,1,1,1,7,10,1,1,1,7,7,16,4,1,9,1,20,9,9,9,14,1,1,21,9,9,9,9,9,9
lnpsnh46,lnpsnh46,1.0,1,1,5,1,5,5,1,1,3,5,5,2,1,1,7,13,1,8,7,7,1,1,1,1,9,7,11,7,7,7
lnpsnh47,lnpsnh47,1.0,1,1,4,1,4,1,1,1,1,6,5,1,1,19,8,1,1,8,8,16,1,1,1,1,10,12,8,8,8,8
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,8,11,11,1,1,1,1,10,11,11,11,1,1
lnpsnh49,lnpsnh49,1.0,1,5,1,1,6,7,2,2,2,1,1,3,2,2,1,2,22,10,1,20,2,2,2,24,10,11,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,2,2,2,7,2,5,5,5,7,7,5,5,5,9,5,5,10,2,2,14,14,14,5,10,13,2,2,2,2
lnpsnh51,lnpsnh51,1.0,1,5,3,3,10,3,3,3,3,10,10,3,3,3,15,18,3,15,15,15,3,3,3,3,15,15,15,15,15,15
lnpsnh52,lnpsnh52,1.0,1,6,1,6,9,1,3,3,3,9,9,3,3,3,1,3,16,12,1,1,14,3,3,15,12,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,2,2,2,2,2,5,5,5,7,6,5,5,5,2,5,5,9,2,2,16,16,17,20,11,2,2,2,2,2
lnpsnh54,lnpsnh54,1.0,1,4,1,7,1,11,6,6,6,1,1,6,6,6,8,6,6,8,8,20,23,23,26,28,14,8,8,8,8,8
lnpsnh55,lnpsnh55,1.0,1,1,7,1,8,7,1,1,1,9,8,1,1,16,12,1,1,12,12,12,17,1,1,1,12,12,12,12,12,12
lnpsnh56,lnpsnh56,1.0,3,1,1,1,17,1,4,4,4,17,18,9,4,7,1,7,4,1,24,1,4,4,23,25,1,19,1,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,2,5,1,1,1,3,3,1,1,1,5,1,1,5,5,5,1,1,1,8,5,6,5,5,5,5
lnpmh0,lnpmh0,1.0,1,6,7,2,7,1,2,2,2,7,7,3,2,3,11,3,2,11,11,0,2,2,2,2,13,16,11,11,11,11
lnpmh1,lnpmh1,1.0,0,0,5,0,5,0,0,0,0,6,0,0,0,31,0,0,0,0,0,26,32,0,34,0,14,18,0,0,0,0
lnpmh2,lnpmh2,1.0,0,10,3,10,3,3,3,3,8,3,3,3,3,5,14,5,30,14,3,17,24,24,26,27,14,3,3,3,0,3
lnpmh3,lnpmh3,1.0,2,0,17,0,16,3,3,3,3,15,15,13,3,13,0,13,30,0,3,24,3,29,3,30,22,3,3,3,3,3
lnpmh4,lnpmh4,1.0,1,0,0,0,0,0,0,0,0,17,17,27,8,9,0,9,9,0,0,25,9,9,9,31,0,0,0,0,0,0
lnpmh5,lnpmh5,1.0,1,3,8,3,8,14,0,4,4,8,8,6,4,6,30,6,4,39,18,18,0,0,56,4,0,18,0,18,45,18
lnpmh6,lnpmh6,1.0,1,1,6,1,6,6,1,4,1,9,9,1,4,1,12,0,24,6,14,19,21,21,21,24,6,14,14,14,14,14
lnpmh7,lnpmh7,1.0,1,6,15,6,3,0,3,3,3,13,12,3,3,32,16,0,3,16,16,24,3,3,3,3,16,16,16,16,27,16
lnpmh8,lnpmh8,1.0,1,1,1,1,1,6,1,3,1,1,4,1,3,21,13,19,24,7,16,16,22,22,1,1,7,16,16,16,16,16
lnpmh9,lnpmh9,1.0,1,1,1,1,1,5,1,1,1,1,1,2,3,1,9,1,1,1,10,10,1,1,1,23,1,12,10,10,13,10
lnpmsh0,lnpmsh0,1.0,1,2,2,4,2,2,2,2,2,2,2,2,2,2,11,2,24,12,21,16,2,2,22,23,13,8,8,8,8,8
lnpmsh1,lnpmsh1,1.0,1,22,26,22,27,31,13,17,13,27,27,14,17,59,33,59,83,40,74,31,61,61,61,85,48,55,31,31,31,31
lnpmsh2,lnpmsh2,1.0,1,9,12,9,12,18,6,7,6,14,14,4,7,34,23,34,6,26,18,30,6,35,6,39,26,18,18,32,18,18
lnpmsh3,lnpmsh3,1.0,1,2,8,2,2,2,2,2,2,2,6,2,2,2,14,32,2,22,30,13,35,2,36,2,28,13,13,13,13,13
lnpmsh4,lnpmsh4,1.0,1,5,15,12,16,18,8,8,11,16,16,10,8,10,21,10,51,21,28,28,36,45,47,51,27,31,28,34,28,28
lnpmsh5,lnpmsh5,1.0,1,4,3,4,3,3,4,8,4,11,11,4,8,31,3,28,40,12,16,16,38,38,38,40,12,18,16,16,16,16
lnpmsh6,lnpmsh6,1.0,1,9,2,9,12,17,6,8,6,12,12,6,8,39,18,39,6,15,32,34,6,6,6,6,19,32,32,32,36,36
lnpmsh7,lnpmsh7,1.0,1,1,11,1,1,1,1,1,7,9,9,5,1,23,15,23,8,15,15,21,8,28,8,34,18,15,15,22,15,15
lnpmsh8,lnpmsh8,1.0,1,6,12,10,14,12,1,1,1,15,15,39,1,32,12,34,41,20,25,25,35,1,38,42,24,25,25,25,30,25
lnpmsh9,lnpmsh9,1.0,1,2,16,2,2,20,2,2,8,2,2,4,2,32,2,33,12,23,24,24,35,35,35,12,23,27,24,24,24,24
lnpmsh10,lnpmsh10,1.0,1,1,4,1,4,4,1,1,1,4,4,1,2,1,9,1,1,4,20,4,1,26,1,1,4,16,4,4,19,19
lnpmsh11,lnpmsh11,1.0,2,12,3,14,19,3,9,9,9,20,21,11,9,9,25,9,9,25,25,38,43,43,9,9,28,31,25,25,25,25
lnpmsh12,lnpmsh12,1.0,1,1,10,6,12,1,2,2,2,15,14,2,2,2,17,36,2,19,35,30,42,42,2,44,26,1,1,1,31,32
lnpmsh13,lnpmsh13,1.0,1,2,2,13,2,17,7,7,7,2,2,8,7,8,2,34,46,22,30,32,41,41,45,48,24,30,30,30,30,30
lnpmsh14,lnpmsh14,1.0,1,5,1,5,1,1,2,2,2,9,9,2,3,24,13,25,2,14,23,22,2,2,28,2,14,11,11,11,11,11
lnpmsh15,lnpmsh15,1.0,1,7,3,7,3,11,4,4,4,3,3,4,4,28,16,28,30,19,16,26,4,29,4,58,22,16,16,16,16,16
lnpmsh16,lnpmsh16,1.0,1,8,3,8,10,3,3,3,3,12,12,3,7,23,3,25,34,3,17,17,28,28,28,34,3,18,17,17,17,17
lnpmsh17,lnpmsh17,1.0,1,1,17,1,23,27,7,7,10,24,24,7,7,43,27,43,7,27,27,39,48,47,7,7,27,27,27,27,27,27
lnpmsh18,lnpmsh18,1.0,1,2,7,2,10,13,2,2,2,10,10,2,4,2,16,2,30,13,18,18,23,24,23,30,13,19,18,18,18,18
lnpmsh19,lnpmsh19,1.0,1,6,10,6,1,1,2,2,2,1,1,2,2,2,1,2,2,1,1,1,27,23,23,36,1,1,1,1,15,1
lnpmsh20,lnpmsh20,1.0,1,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,31,3,13,13,18,24,26,31,12,13,13,13,13,13
lnpmsh21,lnpmsh21,1.0,2,1,1,1,1,16,3,3,3,13,8,5,3,5,19,44,52,26,50,42,49,47,47,52,30,39,31,31,31,31
lnpmsh22,lnpmsh22,1.0,1,4,7,4,9,13,4,4,4,7,7,6,4,4,20,33,4,20,31,29,4,4,4,4,25,28,20,20,32,20
lnpmsh23,lnpmsh23,1.0,1,11,3,11,13,16,4,7,6,13,13,4,7,4,16,27,40,16,16,24,30,32,4,4,19,16,16,16,16,16
lnpmsh24,lnpmsh24,1.0,1,1,1,3,4,19,1,1,1,6,9,1,1,32,1,31,2,1,29,28,33,36,2,40,26,28,28,28,28,28
lnpmsh25,lnpmsh25,1.0,1,4,1,4,10,1,2,2,2,7,7,2,2,2,12,2,27,14,23,1,26,26,26,27,14,19,1,1,20,21
lnpmsh26,lnpmsh26,1.0,1,1,16,1,1,1,1,1,1,1,1,9,1,33,22,9,42,23,41,30,36,36,36,42,22,29,25,31,24,24
lnpmsh27,lnpmsh27,1.0,1,1,1,1,12,13,1,1,5,8,11,2,1,2,14,38,42,13,37,31,1,40,1,42,17,26,28,22,21,21
lnpmsh28,lnpmsh28,1.0,1,8,1,9,10,24,2,4,2,10,10,3,4,49,28,49,4,28,32,32,4,50,4,4,28,40,32,32,48,48
lnpmsh29,lnpmsh29,1.0,1,8,1,8,13,14,1,1,1,13,13,1,1,1,16,1,42,16,15,15,33,33,33,41,21,24,15,15,15,28
lnpmsh30,lnpmsh30,1.0,1,5,1,1,1,1,4,4,1,1,1,1,4,33,7,33,37,8,29,1,4,4,4,43,25,1,1,1,1,1
lnpmsh31,lnpmsh31,1.0,1,1,8,1,19,1,1,5,1,19,20,4,5,4,26,4,1,26,38,38,52,52,55,1,35,45,38,38,38,38
lnpmsh32,lnpmsh32,1.0,1,1,17,10,12,1,2,2,2,12,14,2,2,26,1,26,2,1,1,20,30,30,30,33,1,18,18,21,23,23
lnpmsh33,lnpmsh33,1.0,1,2,11,7,10,13,2,2,2,10,10,2,2,2,15,2,33,15,36,15,29,29,29,33,15,15,15,15,20,20
lnpmsh34,lnpmsh34,1.0,1,3,1,3,7,8,1,1,1,6,4,1,1,39,1,39,66,1,57,27,55,56,55,65,25,28,27,27,27,27
lnpmsh35,lnpmsh35,1.0,1,2,2,2,2,2,2,2,2,28,28,4,2,2,29,2,45,29,29,29,2,43,2,45,34,39,29,29,29,29
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,10,3,3,1,7,7,1,3,1,11,1,36,11,13,13,26,27,28,35,11,16,13,13,20,13
lnpmsh37,lnpmsh37,1.0,1,14,19,14,15,5,9,11,6,18,15,6,13,37,23,37,46,28,33,33,6,41,6,46,30,33,33,33,33,35
lnpmsh38,lnpmsh38,1.0,1,2,2,2,2,14,9,9,8,11,11,7,9,2,16,2,37,16,22,2,33,36,33,38,18,2,2,2,21,2
lnpmsh39,lnpmsh39,1.0,1,5,1,6,8,1,1,1,1,22,22,1,1,57,32,57,61,37,51,49,1,1,1,61,39,46,48,32,52,32
lnpmsh40,lnpmsh40,1.0,1,23,5,23,25,5,7,7,8,25,25,7,9,7,29,58,62,29,28,28,7,7,7,64,33,46,28,28,28,54
lnpmsh41,lnpmsh41,1.0,1,3,1,13,14,19,3,3,6,14,17,4,3,35,19,35,46,19,42,29,3,3,37,50,24,26,38,29,26,26
lnpmsh42,lnpmsh42,1.0,1,7,1,1,1,18,5,5,1,13,13,4,5,1,16,1,44,19,26,38,1,43,1,44,21,27,26,26,26,26
lnpmsh43,lnpmsh43,1.0,1,14,38,27,37,39,14,19,14,34,35,14,19,14,43,14,14,41,52,54,59,59,59,74,46,52,52,52,52,52
lnpmsh44,lnpmsh44,1.0,1,9,1,9,12,20,1,1,1,14,15,5,1,4,22,4,31,22,22,25,28,1,29,31,22,23,22,22,26,22
lnpmsh45,lnpmsh45,1.0,2,4,4,18,25,26,7,13,7,25,25,9,13,9,4,41,64,28,31,40,45,46,53,63,28,38,32,31,4,4
lnpmsh46,lnpmsh46,1.0,1,1,1,8,12,19,1,3,1,12,12,1,7,1,23,1,1,24,30,30,60,60,60,64,24,35,30,30,30,30
lnpmsh47,lnpmsh47,1.0,1,2,5,2,6,5,2,2,2,6,6,2,2,2,12,2,2,12,21,15,22,22,22,2,12,19,15,15,5,5
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,7,7,11,1,1,7,12,7,26,36,13,28,22,22,41,41,41,43,30,31,31,34,22,22
lnpmsh49,lnpmsh49,1.0,1,7,7,7,23,34,7,15,14,21,21,12,15,48,32,13,61,35,44,44,49,49,49,64,35,39,39,44,39,39
lnpmsh50,lnpmsh50,1.0,1,8,1,1,16,1,6,6,1,15,15,4,6,47,19,46,50,29,37,37,6,6,6,6,35,1,1,37,1,1
lnpmsh51,lnpmsh51,1.0,1,11,14,12,14,13,3,3,3,16,17,5,3,5,20,5,31,24,20,20,9,9,9,31,24,20,20,20,20,20
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,9,4,4,4,1,8,7,4,31,11,34,42,13,1,19,4,4,38,42,16,17,1,19,26,26
lnpmsh53,lnpmsh53,1.0,1,1,12,1,6,15,1,1,1,6,6,1,1,1,17,41,48,21,39,38,1,44,1,49,21,35,31,38,31,31
lnpmsh54,lnpmsh54,1.0,1,4,9,8,12,16,3,1,1,12,12,2,1,2,16,2,42,16,16,16,36,36,36,41,16,24,16,16,16,16
lnpmsh55,lnpmsh55,1.0,2,8,4,8,4,4,4,4,4,4,4,5,6,5,4,5,27,4,4,14,20,19,19,31,12,4,4,15,4,4
lnpmsh56,lnpmsh56,1.0,1,2,1,2,1,1,3,3,3,19,18,3,3,3,21,3,49,1,45,36,40,40,40,48,25,31,44,1,1,1
lnpmsh57,lnpmsh57,1.0,3,4,4,4,4,4,15,15,15,4,4,19,15,15,29,69,76,4,71,66,20,20,20,76,4,60,4,62,4,4
lnphh0,lnphh0,1.0,2,1,1,8,9,13,0,0,0,11,10,4,0,4,18,4,69,18,0,42,57,60,56,74,25,0,17,17,51,52
lnphh1,lnphh1,1.0,1,5,16,5,0,19,6,6,6,0,14,7,6,79,0,7,82,0,83,43,6,81,6,86,34,68,43,43,73,69
lnphh2,lnphh2,1.0,2,3,13,3,0,0,0,9,0,0,0,8,9,0,27,0,0,27,33,33,0,0,0,58,30,39,33,33,47,47
lnphh3,lnphh3,1.0,0,0,0,0,26,0,0,0,22,28,28,4,23,4,34,4,77,34,49,49,0,66,65,0,44,52,49,53,56,61
lnphh4,lnphh4,1.0,1,1,24,22,26,53,1,1,13,47,46,0,1,132,67,3,1,67,131,126,1,1,1,136,78,124,82,82,127,127
lnphh5,lnphh5,1.0,1,8,2,2,2,11,4,4,5,9,9,4,4,0,24,4,4,24,46,43,49,0,0,54,26,39,34,34,24,24
lnphh6,lnphh6,1.0,1,24,0,24,0,41,7,8,1,35,35,3,10,81,45,4,8,48,54,64,0,88,90,8,48,0,54,54,66,66
lnphh7,lnphh7,1.0,1,8,19,8,0,28,11,11,15,23,23,11,11,63,33,63,74,43,0,26,65,71,73,0,0,54,26,26,26,58
lnphnh0,lnphnh0,1.0,1,3,3,3,3,3,9,12,9,3,3,11,14,71,23,72,9,56,65,62,74,80,74,84,57,3,3,3,3,3
lnphnh1,lnphnh1,1.0,1,4,18,4,21,26,16,16,9,23,21,9,16,57,41,59,73,46,55,50,68,69,68,73,46,50,50,50,50,50
lnphnh2,lnphnh2,1.0,1,2,16,14,16,18,8,8,8,16,16,9,8,9,20,9,77,20,33,33,48,65,71,90,20,34,33,39,43,43
lnphnh3,lnphnh3,1.0,5,6,31,6,31,37,22,22,24,31,31,22,28,22,38,51,80,38,71,33,54,55,54,81,44,46,57,33,49,33
lnphnh4,lnphnh4,1.0,1,1,1,1,1,36,15,16,5,25,29,88,16,72,40,14,103,40,89,66,76,85,86,104,40,55,56,57,51,51
lnphnh5,lnphnh5,1.0,1,2,2,2,16,19,2,2,13,16,16,3,2,3,30,3,65,37,28,49,59,59,2,62,40,44,28,28,28,28
lnphnh6,lnphnh6,1.0,1,54,70,54,69,76,45,50,16,68,64,36,50,36,78,36,185,80,100,72,117,110,118,171,80,72,72,92,72,72
lnphnh7,lnphnh7,1.0,1,1,1,1,1,29,9,9,1,17,17,7,12,86,26,79,95,26,74,62,89,89,89,97,36,55,56,65,43,43
lnphnh8,lnphnh8,1.0,1,1,1,1,1,28,7,7,8,14,14,57,7,4,29,50,61,29,48,48,56,55,55,68,38,45,47,48,39,39
lnphnh9,lnphnh9,1.0,2,5,23,5,33,5,12,12,10,35,35,5,22,67,47,68,101,49,63,66,95,100,90,105,54,65,63,66,63,63
lnphnh10,lnphnh10,1.0,2,4,4,4,4,24,13,17,12,20,20,10,17,9,31,9,109,33,51,37,94,104,107,111,33,37,46,37,74,74
lnphnh11,lnphnh11,1.0,6,34,36,34,39,44,9,30,28,42,39,25,30,80,49,85,105,52,96,57,89,90,89,103,54,67,57,57,57,57
lnphnh12,lnphnh12,1.0,1,35,8,33,8,41,12,12,12,38,8,84,26,76,8,19,28,51,8,69,28,82,83,28,51,61,8,70,73,74
lnphnh13,lnphnh13,1.0,1,6,20,6,24,6,6,6,6,25,25,14,6,72,28,72,6,61,6,68,77,86,90,94,62,65,64,67,6,6
lnphnh14,lnphnh14,1.0,1,12,23,12,23,11,13,13,19,23,23,16,13,54,30,53,13,33,74,49,13,59,70,13,44,45,45,45,45,45
lnphnh15,lnphnh15,1.0,2,3,15,3,17,27,11,11,10,23,20,10,11,81,28,89,117,36,79,64,98,99,102,117,37,75,64,64,56,56
lnphnh16,lnphnh16,1.0,1,8,2,8,9,41,5,5,5,22,22,65,7,63,2,61,65,2,58,57,66,68,75,85,2,51,2,53,2,59
lnphnh17,lnphnh17,1.0,5,1,17,1,11,1,8,8,1,16,16,1,9,1,23,45,61,29,55,43,47,47,50,63,37,41,23,23,23,23
lnphnh18,lnphnh18,1.0,1,1,1,1,19,23,2,2,7,19,21,2,2,2,25,2,55,24,38,1,50,50,47,58,24,31,1,1,1,44
lnphnh19,lnphnh19,1.0,1,10,1,17,1,21,5,5,5,20,20,5,8,48,26,52,54,30,1,41,54,54,59,64,31,36,1,1,1,1
lnphnh20,lnphnh20,1.0,2,1,59,1,51,1,10,17,10,49,34,16,17,13,63,109,134,63,129,85,116,115,118,131,67,76,127,87,73,73
lnphnh21,lnphnh21,1.0,2,50,1,50,52,60,8,8,46,56,53,17,48,17,67,17,8,73,66,87,8,8,8,8,73,66,66,91,96,96
lnphnh22,lnphnh22,1.0,1,3,64,33,63,73,29,29,27,61,61,8,31,8,79,8,119,81,111,88,29,104,106,117,85,86,109,88,93,86
lnphnh23,lnphnh23,1.0,1,14,18,15,18,25,7,10,6,20,20,2,10,2,26,2,7,27,36,40,54,57,54,7,30,37,36,36,41,41
lnphnh24,lnphnh24,1.0,1,14,1,14,17,22,1,1,1,21,20,6,8,92,34,89,106,36,75,75,97,99,100,106,58,85,75,75,75,75
lnphnh25,lnphnh25,1.0,1,3,3,3,3,38,33,33,30,36,36,81,34,58,3,55,82,3,50,50,62,73,33,82,43,45,44,50,3,3
lnphnh26,lnphnh26,1.0,1,4,36,4,33,39,14,17,7,30,28,11,22,9,51,72,79,62,68,68,74,74,76,82,64,68,68,71,45,45
lnphnh27,lnphnh27,1.0,2,18,1,18,1,22,13,13,13,1,1,13,13,13,26,86,114,26,75,75,104,106,13,114,43,81,75,75,75,75
lnphnh28,lnphnh28,1.0,1,26,4,26,42,57,5,5,8,39,39,7,14,103,67,93,116,70,80,88,111,111,111,116,76,83,85,80,90,90
lnphnh29,lnphnh29,1.0,1,1,11,1,7,7,1,1,1,7,7,56,1,1,13,1,62,7,24,29,44,53,55,60,7,24,24,24,35,32
lnphnh30,lnphnh30,1.0,1,2,30,2,31,35,10,15,10,31,31,10,15,10,40,10,231,44,47,216,222,222,229,231,44,209,47,217,47,47
lnphnh31,lnphnh31,1.0,1,1,11,1,11,16,1,1,8,15,15,48,1,1,18,42,57,18,17,36,43,43,43,60,24,31,17,17,17,17
lnphnh32,lnphnh32,1.0,1,22,29,6,6,6,18,20,15,24,24,12,20,84,45,85,127,52,37,76,92,122,123,127,64,73,37,74,37,79
lnphnh33,lnphnh33,1.0,1,46,50,47,50,50,35,41,40,58,54,38,41,67,50,71,85,50,50,50,78,78,78,86,50,50,50,50,63,50
lnphnh34,lnphnh34,1.0,2,5,25,15,20,4,12,13,5,23,23,120,14,86,28,85,123,28,114,65,93,97,87,129,32,74,65,65,65,65
lnphnh35,lnphnh35,1.0,3,23,30,23,28,39,10,10,7,29,28,100,13,81,44,81,102,45,78,67,98,99,96,102,53,57,60,24,24,24
lnphnh36,lnphnh36,1.0,1,9,44,9,44,52,37,38,36,44,48,86,39,32,50,76,89,70,72,73,80,77,84,89,69,71,71,72,75,75
lnphnh37,lnphnh37,1.0,2,1,32,21,29,33,14,15,7,26,27,11,15,116,42,120,152,60,136,113,131,133,131,150,62,82,83,65,65,65
lnphnh38,lnphnh38,1.0,1,13,23,13,22,4,4,4,4,4,19,5,11,76,28,81,131,4,130,69,122,128,122,131,35,48,40,72,39,39
lnphnh39,lnphnh39,1.0,1,3,13,3,14,47,7,7,7,23,23,5,7,78,49,78,7,48,56,69,86,86,87,90,52,68,56,69,70,56
lnphnh40,lnphnh40,1.0,1,6,2,6,2,27,2,2,2,9,9,2,2,72,33,68,75,31,52,62,2,2,2,75,39,57,58,62,52,52
lnphnh41,lnphnh41,1.0,1,9,34,2,17,35,2,2,8,32,32,2,2,2,37,52,72,39,36,46,59,60,64,82,43,36,65,36,49,49
lnphnh42,lnphnh42,1.0,1,19,28,2,22,32,2,2,15,24,24,2,2,77,35,75,81,45,69,35,78,78,78,81,45,61,35,35,66,66
lnphnh43,lnphnh43,1.0,2,10,14,10,14,1,1,1,7,17,17,1,1,83,29,1,92,39,79,75,84,88,8,92,55,77,75,78,80,80
lnphnh44,lnphnh44,1.0,1,17,32,17,1,1,6,6,6,22,20,72,13,9,1,61,79,43,60,58,70,67,67,78,43,52,45,45,45,45
lnphnh45,lnphnh45,1.0,1,16,27,17,23,34,7,7,10,25,26,7,12,7,35,60,75,40,47,47,7,7,7,73,40,47,47,53,41,41
lnphnh46,lnphnh46,1.0,1,18,20,18,21,33,14,14,12,21,21,76,14,3,36,3,14,33,74,33,69,69,69,82,40,60,33,33,33,33
lnphnh47,lnphnh47,1.0,1,17,26,20,26,26,13,16,8,30,26,86,16,8,26,74,8,38,58,55,8,81,84,97,26,47,42,42,40,40
lnphnh48,lnphnh48,1.0,1,1,9,1,11,29,6,6,1,22,18,1,7,3,35,83,97,37,56,44,87,87,93,96,37,43,40,44,38,49
lnphnh49,lnphnh49,1.0,3,4,26,4,25,28,11,13,4,21,23,4,13,90,46,4,125,48,84,68,123,123,123,125,58,61,61,61,77,79
lnphnh50,lnphnh50,1.0,1,22,4,4,4,4,9,9,16,4,4,9,9,9,4,47,55,32,43,39,48,48,48,51,38,40,39,39,39,39
lnphnh51,lnphnh51,1.0,1,11,28,11,19,30,11,11,18,23,25,17,11,73,39,75,87,56,85,68,80,82,80,88,56,60,39,39,39,39
lnphnh52,lnphnh52,1.0,1,1,17,1,10,1,1,1,1,15,13,1,3,1,22,1,55,23,26,42,1,45,49,51,23,38,26,26,26,26
lnphnh53,lnphnh53,1.0,1,17,33,17,24,17,17,17,17,26,26,17,20,17,38,17,17,43,83,71,80,80,80,17,51,63,82,55,52,52
lnphnh54,lnphnh54,1.0,1,61,73,63,70,81,49,49,52,70,70,48,57,43,88,43,124,92,113,104,109,109,109,124,94,104,104,104,103,103
lnphnh55,lnphnh55,1.0,1,21,23,21,23,23,4,4,16,24,23,4,4,4,27,64,74,35,41,54,67,72,67,74,35,51,41,55,38,62
lnphnh56,lnphnh56,1.0,1,8,21,10,21,31,3,3,3,26,26,6,3,5,34,107,159,38,157,50,141,156,141,160,48,53,55,50,59,50
lnphnh57,lnphnh57,1.0,1,13,14,13,14,5,5,5,5,14,14,6,5,52,19,51,70,20,60,33,53,55,56,65,20,27,19,19,34,34
