id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,7,1,4,1,1,1,1,3,1,1,1,1,9
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,8,1,1,8,1,1,8,10,6,1,1,6,8,8,8
lnpsnh42,lnpsnh42,1.0,11,11,2,2,29,2,11,12,2,12,11,11,11,2,7,14,2,27,20,9,11,11,19,11,2,2,11,14,14,14
lnpsnh43,lnpsnh43,1.0,1,32,1,1,1,1,1,1,8,11,1,1,29,3,1,1,1,1,1,7,26,13,19,12,5,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,18,1,1,1,1,8,1,1,1,1,1,1,1,16,21,1,15,1,1,13,1,1,13,20,19,19
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,9,1,9,1,1,17,1,1,1,1,1,1,4,1,1,1,11,1,1,11,18,18,1
lnpsnh46,lnpsnh46,1.0,7,7,1,1,7,1,7,10,5,7,7,7,7,1,3,13,1,14,13,1,7,13,13,7,1,1,7,13,13,13
lnpsnh47,lnpsnh47,1.0,1,24,1,1,1,1,1,12,6,12,21,14,1,1,4,14,1,1,20,6,13,14,14,15,1,1,14,25,20,20
lnpsnh48,lnpsnh48,1.0,10,10,1,7,10,1,10,10,1,10,10,10,10,5,1,15,4,10,10,1,10,10,16,14,4,4,10,15,15,15
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,9,1,1,1,1,1,1,22,5,2,15,5,21,17,8,1,16,15,13,5,7,13,15,15,15
lnpsnh50,lnpsnh50,1.0,7,7,1,5,7,1,7,7,1,7,7,7,30,1,2,7,1,26,7,1,7,7,7,14,4,3,7,7,7,7
lnpsnh51,lnpsnh51,1.0,7,7,1,1,7,1,7,7,1,7,20,8,22,1,1,8,1,7,8,1,8,8,17,8,1,1,8,8,8,8
lnpsnh52,lnpsnh52,1.0,1,1,4,4,1,4,1,1,7,1,10,13,18,7,7,13,7,1,13,7,10,13,13,16,7,9,13,19,13,13
lnpsnh53,lnpsnh53,1.0,1,1,1,2,1,2,1,1,6,1,1,14,1,2,2,1,2,1,1,7,21,1,13,11,2,2,1,23,23,1
lnpsnh54,lnpsnh54,1.0,8,8,3,3,20,3,8,8,6,8,8,8,8,3,3,13,3,17,13,6,8,8,15,8,4,4,8,13,13,13
lnpsnh55,lnpsnh55,1.0,6,1,2,2,1,2,7,7,3,7,7,7,7,3,3,7,3,7,7,3,7,7,9,8,3,3,7,7,7,7
lnpsnh56,lnpsnh56,1.0,6,6,5,2,6,2,6,6,2,6,6,6,16,2,2,6,2,6,6,2,6,6,6,6,2,2,6,6,6,6
lnpsnh57,lnpsnh57,1.0,1,1,9,9,1,9,1,1,9,1,1,1,1,9,9,1,9,23,1,9,1,1,19,15,11,9,12,24,24,24
lnpmh0,lnpmh0,1.0,1,7,1,1,0,1,7,7,1,7,7,7,22,1,3,0,1,7,18,1,20,0,14,0,1,1,0,26,24,0
lnpmh1,lnpmh1,1.0,26,26,1,1,26,25,26,26,1,26,0,0,26,1,3,0,6,35,0,0,32,28,26,26,7,7,26,0,0,0
lnpmh2,lnpmh2,1.0,1,1,1,5,1,5,1,1,7,24,25,25,1,5,5,33,5,51,46,17,47,45,28,25,5,5,25,46,46,52
lnpmh3,lnpmh3,1.0,1,1,7,7,29,7,1,1,7,1,22,22,1,10,8,22,15,0,24,7,22,22,24,22,16,17,22,37,31,22
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,14,14,1,14,24,14,14,1,7,0,10,14,14,12,14,0,14,14,10,10,14,0,0,0
lnpmh5,lnpmh5,1.0,16,1,1,1,29,1,17,17,1,17,0,17,27,8,4,17,1,26,17,11,0,17,0,19,9,9,17,17,17,17
lnpmh6,lnpmh6,1.0,1,1,2,2,0,2,14,16,2,16,21,14,26,2,0,20,2,14,20,2,0,20,20,0,2,7,19,20,20,20
lnpmh7,lnpmh7,1.0,1,1,2,2,1,2,1,1,2,1,16,9,1,2,2,9,2,1,9,4,17,9,15,11,2,2,9,20,9,9
lnpmh8,lnpmh8,1.0,43,1,1,42,48,1,1,1,14,1,1,1,0,4,2,1,10,1,1,41,1,0,1,44,10,10,1,1,1,1
lnpmh9,lnpmh9,1.0,1,1,0,0,1,5,32,26,6,26,24,24,32,0,7,24,0,32,0,18,31,24,0,27,13,15,24,24,24,24
lnpmsh0,lnpmsh0,1.0,1,1,24,5,1,21,38,29,9,29,29,29,43,11,11,29,11,42,29,20,37,29,36,31,17,18,31,29,29,29
lnpmsh1,lnpmsh1,1.0,1,1,1,4,1,6,1,1,13,1,38,37,63,7,7,1,9,50,1,13,46,34,1,30,9,10,17,1,1,1
lnpmsh2,lnpmsh2,1.0,20,20,8,7,20,3,22,22,3,22,22,22,43,3,3,22,3,36,22,6,22,29,22,25,3,3,25,22,22,22
lnpmsh3,lnpmsh3,1.0,30,30,28,1,30,1,33,33,2,37,43,33,53,2,3,33,5,50,42,25,47,33,33,38,20,5,33,33,33,33
lnpmsh4,lnpmsh4,1.0,14,14,1,1,36,9,14,14,6,14,14,14,31,4,1,22,4,29,14,8,27,14,14,14,5,4,14,40,40,40
lnpmsh5,lnpmsh5,1.0,1,1,17,6,25,16,28,28,6,28,28,28,39,10,12,28,10,39,34,6,35,28,32,28,10,10,28,30,30,30
lnpmsh6,lnpmsh6,1.0,1,1,1,1,26,1,26,33,19,33,49,48,26,4,2,45,7,52,45,2,49,45,46,35,14,7,43,55,54,45
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,3,21,22,9,23,24,35,21,9,9,25,9,21,25,9,37,25,33,24,9,9,24,43,43,46
lnpmsh8,lnpmsh8,1.0,10,10,3,3,10,3,10,12,3,14,10,21,24,3,3,18,3,42,20,3,23,19,20,15,3,3,10,45,45,18
lnpmsh9,lnpmsh9,1.0,21,21,7,7,48,7,21,21,9,21,21,43,21,10,12,21,10,21,21,18,21,36,37,35,10,14,21,21,21,21
lnpmsh10,lnpmsh10,1.0,1,1,1,19,49,16,1,1,2,1,43,1,48,2,2,26,4,46,39,2,44,26,39,1,10,12,1,50,28,28
lnpmsh11,lnpmsh11,1.0,48,86,16,1,50,1,74,50,15,50,50,50,85,10,11,50,13,74,50,15,50,50,50,67,13,14,50,90,50,50
lnpmsh12,lnpmsh12,1.0,21,1,20,1,41,1,1,32,1,32,33,38,1,1,2,36,6,1,36,17,39,36,36,33,6,10,33,36,36,42
lnpmsh13,lnpmsh13,1.0,1,1,2,2,1,2,1,1,15,1,1,42,1,2,4,40,2,1,39,15,1,39,39,38,9,7,27,47,47,41
lnpmsh14,lnpmsh14,1.0,16,16,2,15,18,2,33,35,2,35,35,35,55,10,2,35,2,33,35,2,53,40,42,39,13,2,38,57,35,60
lnpmsh15,lnpmsh15,1.0,1,1,20,4,25,4,27,30,6,30,30,30,27,6,6,35,13,27,30,6,49,43,46,32,19,13,32,36,36,36
lnpmsh16,lnpmsh16,1.0,1,1,3,25,26,3,29,34,3,36,29,52,29,3,8,29,9,54,29,3,29,29,29,45,17,9,29,29,29,29
lnpmsh17,lnpmsh17,1.0,28,28,6,6,29,6,30,30,23,31,32,32,30,19,19,34,19,30,34,26,32,34,34,33,19,19,33,34,34,44
lnpmsh18,lnpmsh18,1.0,16,16,13,6,16,7,16,18,8,19,16,16,16,8,8,16,8,16,16,8,16,16,16,31,8,8,28,16,16,16
lnpmsh19,lnpmsh19,1.0,1,38,1,16,18,15,21,21,10,21,31,21,37,4,1,26,8,21,26,14,33,26,26,21,8,8,21,26,26,40
lnpmsh20,lnpmsh20,1.0,1,1,2,12,1,2,14,14,2,14,31,29,37,6,4,14,2,32,27,2,14,20,28,14,7,2,14,40,14,41
lnpmsh21,lnpmsh21,1.0,1,1,2,2,1,2,1,28,18,31,38,1,1,8,7,1,9,1,1,23,42,1,37,34,14,10,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,14,1,1,4,23,1,1,46,4,4,41,4,1,41,4,1,41,44,37,4,4,24,43,47,43
lnpmsh23,lnpmsh23,1.0,20,21,3,3,41,18,38,23,4,23,23,35,40,4,4,30,7,38,30,4,23,33,30,29,7,14,23,43,43,43
lnpmsh24,lnpmsh24,1.0,1,1,12,12,1,12,1,1,22,1,1,1,1,12,12,41,18,1,40,24,1,40,43,35,18,18,35,41,41,41
lnpmsh25,lnpmsh25,1.0,30,43,2,2,30,3,30,35,25,35,30,30,30,4,8,30,15,30,30,26,30,40,30,38,15,19,30,44,30,45
lnpmsh26,lnpmsh26,1.0,22,1,1,1,25,21,25,25,1,25,25,25,25,1,6,25,1,25,25,19,25,25,25,32,13,1,26,35,25,25
lnpmsh27,lnpmsh27,1.0,1,1,3,25,1,3,1,1,6,1,1,1,1,14,13,44,14,1,43,19,51,43,49,36,14,14,36,44,44,44
lnpmsh28,lnpmsh28,1.0,20,21,2,2,21,19,21,21,12,21,30,21,21,4,6,27,4,35,21,17,31,27,28,26,4,4,21,38,38,38
lnpmsh29,lnpmsh29,1.0,1,1,1,1,16,13,16,16,1,16,17,17,16,5,5,17,5,16,17,12,17,17,17,19,7,7,18,17,17,17
lnpmsh30,lnpmsh30,1.0,52,52,20,21,52,46,76,52,40,52,52,72,76,25,25,61,25,79,61,41,52,61,69,56,26,25,55,82,61,61
lnpmsh31,lnpmsh31,1.0,29,29,2,28,29,4,29,30,20,29,38,37,47,11,11,34,14,42,49,23,39,34,35,32,15,14,29,34,34,34
lnpmsh32,lnpmsh32,1.0,14,15,3,3,44,3,16,16,9,16,16,16,43,3,3,16,3,16,21,9,32,16,25,19,3,3,18,16,16,16
lnpmsh33,lnpmsh33,1.0,1,1,2,16,1,2,19,19,2,19,19,19,28,2,5,19,2,28,19,13,27,19,19,23,10,2,19,19,19,34
lnpmsh34,lnpmsh34,1.0,1,1,1,1,14,13,17,17,10,17,17,17,17,6,9,28,6,38,33,6,34,28,28,22,6,6,17,28,28,28
lnpmsh35,lnpmsh35,1.0,28,28,1,2,45,18,29,30,16,30,29,40,44,6,10,36,6,29,35,17,42,35,37,29,6,6,34,49,36,36
lnpmsh36,lnpmsh36,1.0,1,18,1,1,57,15,24,24,4,29,30,30,50,4,7,30,9,44,30,4,38,37,30,33,9,9,30,36,36,36
lnpmsh37,lnpmsh37,1.0,1,34,1,1,14,1,15,16,1,16,16,25,33,1,1,20,3,15,23,1,27,16,24,16,4,3,16,35,16,16
lnpmsh38,lnpmsh38,1.0,14,14,1,1,39,1,15,15,1,17,15,31,15,5,5,23,5,35,27,6,34,25,27,20,5,5,21,23,23,23
lnpmsh39,lnpmsh39,1.0,33,68,3,27,65,3,36,36,5,36,36,36,36,10,5,54,12,36,54,15,36,54,54,53,12,13,47,70,70,69
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,3,1,1,4,17,40,39,1,4,4,31,8,1,31,13,1,31,31,18,8,8,18,31,31,44
lnpmsh41,lnpmsh41,1.0,40,40,1,2,40,4,40,45,16,45,46,46,88,10,9,74,10,40,74,31,46,74,74,47,13,14,47,74,74,74
lnpmsh42,lnpmsh42,1.0,17,45,2,15,17,2,20,23,2,28,20,20,41,8,7,20,9,40,37,2,20,20,35,31,10,9,20,20,20,46
lnpmsh43,lnpmsh43,1.0,1,40,1,1,1,1,1,19,9,19,20,20,1,9,11,22,9,1,48,17,37,22,26,20,13,9,20,41,22,22
lnpmsh44,lnpmsh44,1.0,19,19,1,1,66,1,64,31,16,36,38,61,64,3,6,56,7,64,56,3,38,56,56,55,13,7,38,58,58,69
lnpmsh45,lnpmsh45,1.0,79,102,55,76,79,55,79,79,63,90,79,79,79,61,61,97,61,79,97,65,79,97,97,79,61,61,79,103,97,97
lnpmsh46,lnpmsh46,1.0,13,10,8,3,10,3,10,10,3,10,17,17,42,3,5,17,3,10,27,3,37,17,17,23,3,3,17,43,17,17
lnpmsh47,lnpmsh47,1.0,8,8,1,1,8,3,9,9,3,9,9,9,14,4,4,9,4,14,9,6,13,9,9,9,4,4,9,18,18,9
lnpmsh48,lnpmsh48,1.0,1,1,16,14,19,1,19,19,3,19,22,22,19,3,3,23,3,19,28,12,22,23,23,22,9,10,22,23,23,31
lnpmsh49,lnpmsh49,1.0,45,47,1,36,47,1,47,47,14,48,47,74,47,14,17,67,27,47,67,14,47,67,73,66,27,27,54,67,67,67
lnpmsh50,lnpmsh50,1.0,18,18,1,1,18,1,20,21,6,21,20,20,34,1,4,23,1,32,23,6,27,24,23,20,1,1,20,23,23,23
lnpmsh51,lnpmsh51,1.0,1,1,8,8,1,31,34,34,13,34,43,42,64,14,15,36,17,47,36,13,34,36,39,36,26,18,36,66,65,65
lnpmsh52,lnpmsh52,1.0,19,19,1,1,19,15,19,19,13,19,19,19,19,5,9,31,5,19,29,13,41,33,37,25,5,5,25,31,31,31
lnpmsh53,lnpmsh53,1.0,16,17,2,13,21,2,23,23,11,23,38,23,23,3,4,26,3,23,34,11,23,32,34,25,7,3,25,41,26,26
lnpmsh54,lnpmsh54,1.0,31,31,30,4,57,28,31,31,11,34,53,50,31,15,14,31,17,31,31,22,31,31,47,37,17,17,35,31,31,31
lnpmsh55,lnpmsh55,1.0,1,1,12,10,29,9,1,1,6,1,1,1,28,5,5,19,5,1,1,6,24,19,1,18,5,5,1,32,31,31
lnpmsh56,lnpmsh56,1.0,15,15,12,3,15,4,20,20,4,24,20,20,20,4,4,20,4,20,20,8,32,28,20,20,4,4,20,33,26,26
lnpmsh57,lnpmsh57,1.0,13,12,1,10,26,1,12,12,8,12,14,14,12,1,1,20,5,12,20,8,14,20,23,19,6,6,17,28,20,20
lnphh0,lnphh0,1.0,45,99,1,44,45,37,0,45,0,45,88,45,90,19,16,61,19,90,61,29,45,84,61,60,0,26,48,61,61,61
lnphh1,lnphh1,1.0,0,79,3,3,75,3,46,50,27,49,69,0,74,6,0,56,0,46,85,0,71,57,0,52,19,0,53,81,81,56
lnphh2,lnphh2,1.0,63,64,4,59,150,58,114,68,4,68,75,104,118,9,6,94,0,119,102,12,113,97,98,89,0,10,82,152,94,94
lnphh3,lnphh3,1.0,51,51,1,1,51,1,51,51,0,51,71,70,51,28,0,62,30,51,66,0,71,62,66,0,31,32,51,64,64,64
lnphh4,lnphh4,1.0,40,72,1,1,39,31,44,0,27,0,49,49,44,11,6,62,0,0,62,0,69,62,62,60,0,0,0,73,62,62
lnphh5,lnphh5,1.0,1,77,7,32,35,7,43,43,7,43,59,0,43,15,14,48,15,43,83,24,60,58,48,55,0,17,48,80,56,81
lnphh6,lnphh6,1.0,41,41,2,3,0,40,43,44,34,48,43,43,43,14,14,50,0,66,61,36,65,50,0,54,26,27,0,50,72,0
lnphh7,lnphh7,1.0,22,18,7,12,18,0,18,18,10,18,18,18,0,11,10,25,10,18,18,10,0,29,18,18,10,10,18,37,27,41
lnphnh0,lnphnh0,1.0,60,60,7,39,114,35,64,66,30,69,102,75,110,16,16,75,16,109,75,32,106,75,100,90,24,25,76,115,75,75
lnphnh1,lnphnh1,1.0,109,109,60,22,143,56,138,123,47,123,113,135,138,33,35,113,33,140,113,55,113,130,133,113,33,44,113,113,144,113
lnphnh2,lnphnh2,1.0,23,23,7,20,23,7,45,28,13,28,28,28,45,7,7,28,11,45,50,18,43,28,37,28,11,11,28,28,28,28
lnphnh3,lnphnh3,1.0,1,1,38,37,114,32,46,51,18,51,48,48,46,22,18,48,22,110,48,28,103,48,97,90,22,22,48,115,116,115
lnphnh4,lnphnh4,1.0,33,35,9,9,67,31,63,49,26,49,47,47,63,20,13,58,20,63,47,26,62,58,47,57,20,20,54,58,58,58
lnphnh5,lnphnh5,1.0,76,76,37,40,78,40,122,80,64,87,109,78,122,54,49,93,57,122,125,71,121,93,93,78,61,57,78,124,124,124
lnphnh6,lnphnh6,1.0,27,64,2,16,26,5,26,30,7,30,60,58,26,9,8,37,13,63,37,7,32,37,50,34,13,15,32,37,37,37
lnphnh7,lnphnh7,1.0,46,46,39,25,106,3,93,52,20,56,52,52,94,10,6,76,10,98,109,21,92,87,89,74,10,16,52,107,107,76
lnphnh8,lnphnh8,1.0,17,17,1,1,21,1,65,24,4,31,57,50,71,2,2,24,2,69,45,6,64,43,47,40,2,2,24,73,24,24
lnphnh9,lnphnh9,1.0,39,40,36,9,74,33,40,43,14,43,55,46,73,14,18,54,20,71,53,29,63,54,53,48,20,20,51,75,75,75
lnphnh10,lnphnh10,1.0,40,40,10,10,100,35,43,45,25,45,86,50,98,18,13,75,15,43,75,26,95,75,78,71,15,22,52,75,75,75
lnphnh11,lnphnh11,1.0,44,44,35,15,97,15,91,46,15,52,76,75,95,24,23,73,24,94,73,29,82,73,73,61,24,24,61,98,73,100
lnphnh12,lnphnh12,1.0,1,66,10,20,62,10,48,25,17,25,25,25,52,15,10,33,15,51,38,19,47,33,38,27,15,15,27,35,35,35
lnphnh13,lnphnh13,1.0,21,21,8,10,76,19,62,21,13,25,55,54,62,13,13,48,13,70,48,13,57,53,48,38,13,13,31,51,51,51
lnphnh14,lnphnh14,1.0,1,1,2,2,27,2,38,40,21,40,42,42,38,10,2,47,16,38,53,24,60,42,54,46,17,19,45,47,47,47
lnphnh15,lnphnh15,1.0,1,1,1,26,91,1,1,30,14,30,33,33,1,6,1,33,7,84,57,17,70,33,55,39,9,9,36,41,41,41
lnphnh16,lnphnh16,1.0,56,56,52,32,60,32,97,63,51,67,70,96,97,44,38,81,46,98,84,51,70,83,90,75,49,49,72,100,100,103
lnphnh17,lnphnh17,1.0,57,59,53,27,84,27,59,63,41,63,80,78,59,33,33,71,33,59,71,51,60,71,74,68,34,33,67,71,71,71
lnphnh18,lnphnh18,1.0,27,27,21,4,67,20,57,29,4,29,55,36,58,4,4,36,7,57,54,19,36,36,50,41,8,7,36,36,36,36
lnphnh19,lnphnh19,1.0,29,81,2,20,80,2,29,43,7,43,68,45,79,10,8,45,10,78,86,15,70,60,64,54,14,13,45,45,45,85
lnphnh20,lnphnh20,1.0,25,25,22,1,33,21,65,40,14,40,43,62,72,8,6,43,8,71,77,17,63,50,58,43,8,8,43,76,75,75
lnphnh21,lnphnh21,1.0,1,1,27,54,163,27,156,59,29,59,142,59,157,29,29,59,32,160,59,53,153,59,59,139,44,44,66,59,59,59
lnphnh22,lnphnh22,1.0,36,36,32,31,38,5,78,38,27,41,65,38,81,21,15,47,21,78,64,27,68,56,61,46,22,24,38,51,51,83
lnphnh23,lnphnh23,1.0,1,70,1,1,66,1,38,43,1,45,40,40,65,1,1,47,8,62,51,34,40,47,51,46,11,10,46,47,47,47
lnphnh24,lnphnh24,1.0,52,49,44,10,90,10,53,57,17,57,67,53,85,19,17,53,17,76,96,39,69,53,53,62,33,36,53,94,53,53
lnphnh25,lnphnh25,1.0,22,22,2,19,25,12,29,35,7,39,42,42,67,7,7,48,7,29,53,7,63,51,61,44,7,7,42,49,49,49
lnphnh26,lnphnh26,1.0,25,29,22,9,37,9,78,52,18,52,74,70,91,12,11,61,15,89,47,9,77,61,47,56,15,15,47,93,65,65
lnphnh27,lnphnh27,1.0,48,84,4,4,51,44,51,51,31,58,51,51,78,14,16,67,22,51,51,35,76,68,72,66,25,29,51,67,90,92
lnphnh28,lnphnh28,1.0,1,110,8,57,109,56,65,66,34,68,93,65,65,10,10,87,12,65,91,34,65,87,90,70,12,12,74,112,112,91
lnphnh29,lnphnh29,1.0,14,14,3,3,56,3,47,28,4,23,43,42,55,4,5,35,4,52,35,4,23,35,35,33,8,4,29,35,60,35
lnphnh30,lnphnh30,1.0,1,1,33,12,1,30,36,36,19,38,57,56,78,17,15,49,12,75,39,25,59,39,54,47,12,18,42,39,39,39
lnphnh31,lnphnh31,1.0,33,33,19,19,70,19,62,38,29,38,38,38,68,20,20,38,25,62,76,30,55,42,44,38,25,25,41,38,38,38
lnphnh32,lnphnh32,1.0,73,73,5,5,73,5,93,81,28,82,76,83,93,25,16,83,23,97,83,36,76,83,83,83,23,23,83,83,83,83
lnphnh33,lnphnh33,1.0,1,1,33,33,73,33,74,77,68,75,75,75,92,39,36,81,39,88,82,68,87,81,85,80,45,43,75,81,81,93
lnphnh34,lnphnh34,1.0,1,82,27,7,79,7,72,32,18,32,32,68,74,15,15,41,15,76,62,24,69,46,63,40,17,15,35,83,41,41
lnphnh35,lnphnh35,1.0,50,88,5,49,50,46,87,51,27,53,67,51,87,21,7,51,23,87,51,35,51,51,65,57,23,23,57,91,91,91
lnphnh36,lnphnh36,1.0,1,1,32,2,98,2,69,70,15,70,70,78,69,13,7,70,2,69,76,23,93,70,75,71,2,2,70,70,100,102
lnphnh37,lnphnh37,1.0,46,46,2,2,194,2,47,47,19,47,47,59,47,8,2,47,8,61,47,26,47,55,47,47,18,14,51,197,47,47
lnphnh38,lnphnh38,1.0,26,26,1,22,26,3,26,32,3,29,43,38,51,3,9,34,3,51,34,20,48,34,34,33,3,3,26,34,34,34
lnphnh39,lnphnh39,1.0,63,63,19,19,63,57,74,75,52,78,93,75,74,43,34,75,45,105,75,52,75,75,89,84,45,45,79,108,108,108
lnphnh40,lnphnh40,1.0,57,57,13,56,57,53,57,66,13,65,68,68,57,20,13,68,20,57,91,44,95,79,89,78,23,23,70,68,68,68
lnphnh41,lnphnh41,1.0,35,35,32,4,35,4,86,38,4,38,38,38,86,13,14,38,13,112,116,30,83,38,38,44,13,20,38,115,47,47
lnphnh42,lnphnh42,1.0,39,80,5,32,75,11,40,40,16,41,40,68,71,25,23,51,26,73,58,30,40,55,66,48,26,26,45,53,53,81
lnphnh43,lnphnh43,1.0,54,54,14,41,87,31,66,70,28,72,66,66,86,20,16,66,19,66,66,29,81,66,79,66,22,22,66,66,66,66
lnphnh44,lnphnh44,1.0,22,22,19,4,40,6,41,41,14,41,41,41,41,11,10,41,11,41,55,12,58,41,52,43,11,11,41,62,46,46
lnphnh45,lnphnh45,1.0,109,108,28,28,110,35,110,112,48,113,114,130,140,48,48,114,54,143,125,103,137,114,123,117,57,54,114,114,114,114
lnphnh46,lnphnh46,1.0,48,124,46,38,123,34,57,57,9,57,57,87,57,13,9,75,21,107,83,9,93,75,83,72,23,21,57,81,81,126
lnphnh47,lnphnh47,1.0,1,1,1,1,1,5,37,38,5,38,37,59,37,7,7,43,7,66,57,35,37,50,56,40,7,7,37,44,44,44
lnphnh48,lnphnh48,1.0,1,1,1,24,79,21,31,33,6,40,75,74,31,14,13,45,16,31,59,6,76,45,58,43,16,16,31,81,45,82
lnphnh49,lnphnh49,1.0,59,114,51,48,108,44,99,71,41,71,93,92,99,27,27,76,27,103,76,42,93,83,76,73,33,36,73,116,77,77
lnphnh50,lnphnh50,1.0,51,54,10,48,104,10,94,61,22,61,64,64,94,16,15,64,17,99,64,39,91,64,83,71,17,17,67,116,64,122
lnphnh51,lnphnh51,1.0,56,56,54,28,59,30,59,59,45,63,64,114,126,34,30,64,34,125,108,52,123,78,107,76,36,41,64,129,64,64
lnphnh52,lnphnh52,1.0,66,70,24,24,71,62,71,71,56,71,71,71,120,34,34,71,37,119,122,60,110,71,97,84,37,40,71,71,71,121
lnphnh53,lnphnh53,1.0,50,50,12,14,109,40,50,51,26,52,82,50,107,17,17,63,17,102,75,36,98,73,61,50,19,22,50,65,65,65
lnphnh54,lnphnh54,1.0,1,1,9,29,82,9,58,37,23,40,46,46,73,9,15,50,9,59,50,23,53,50,51,48,20,17,46,50,50,50
lnphnh55,lnphnh55,1.0,115,117,57,114,118,57,118,118,68,118,139,118,118,59,57,127,59,145,127,111,140,127,135,126,61,67,123,127,127,151
lnphnh56,lnphnh56,1.0,1,20,19,1,20,6,25,28,12,26,26,38,25,6,6,26,10,25,26,16,40,32,35,26,10,10,26,30,30,47
lnphnh57,lnphnh57,1.0,13,54,1,1,21,1,49,21,10,27,40,21,53,1,5,21,7,50,58,10,46,36,21,31,8,7,21,56,56,56
