id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh25,lpsnh25,1.0,1,1,1,1,1,1,1,1,1/8,1/8,1,1,1,14,1,1,1,13,13,1,13,1,1,1,1,1,1,1,1/12,1
lpsnh26,lpsnh26,1.0,1,2,2,2,2,2,2,2,2,2,4,2,2,3,3,9,5,14,14,11,3/11,11,11,11,11,11,13,11,11,11
lpsnh27,lpsnh27,1.0,1,1,1,1,1,1,1,1/4,1,1,3,1,1,3,3,1,1,3,3,6,3,6/8,3,3,3,3,3,3,3/5,3
lpsnh28,lpsnh28,1.0,18,1,1,1,1/7,10,17,17,10,10/15,1,10,10,1,5,10,10,1,1,1,1,1,1/21,1,1,1/22,22,1/22,1,1
lpmh0,lpmh0,1.0,1,1,1,1,1,13,0,0/13,0/14,0,1,0,0/17,1/26,12,0,0,24,24,1,25,1,1,1,18,18,18,18,18,18
lpmh1,lpmh1,1.0,1,1,1,1,1,1,1,1,1/7,1,1,1,1,6,6,1,1,0/1,1,25/27,1,25,13,13/15,13,18/19,0/13,13,20,13
lpmh2,lpmh2,1.0,1,1,1,1,1/2,9,1,0/1,0/4/5,4,1/2,4,4,1,3,4,4,0/1,1,1,1,1,1,1,1,1,1,10,1,0
lpmh3,lpmh3,1.0,0,0,1,0/1,0,3,3,3,3,0/5,21,6,3,1,0/1,3,3,12,20,1,1,1,1,9,1,1,1,1,0/1,1
lpmh4,lpmh4,1.0,1,1,1,1,1,0,0,5,0/3,0/3,0,3,3,0,0,3,3,0/19,0,20/21,0,20,10,10,12,12,12,12,12,17
lpmnh0,lpmnh0,1.0,1,1,1,2/3/7,4,1,10,10,8,8,4,8,8,4,4,8,8,11,11,4,11,4,12,12,47,14,14,38,40/14,46
lpmnh1,lpmnh1,1.0,1,2,2,2,2/3,9/11,2,2,2,6,2/5/39,2/7,2/7,2,2,2,8,2,37/38/12,2,33,2,13,13/15,16,16,16,16,23,31
lpmnh2,lpmnh2,1.0,16/1,1,1,1/4,1/4,8,8,14,10,10,5,9,9/13,1/5,1/4/5,9,9,17,17,46,45,46,18,18,18/23,18,18,18,18,18
lpmnh3,lpmnh3,1.0,1,4,1,1,1,4,4,4,7,7,1,9,9,1,2,9,9,24,24,25,24,30,1,1,16,16,17,16,16/18,22
lpmnh4,lpmnh4,1.0,1,5,5,5,5,5,25/26,15,5,5,5/7,11,5/11,27,7,11,11,59,59,64,59,64,29,30,29,29,33,37/29,38,56/57
lpmnh5,lpmnh5,1.0,10,1,1,1,3,4,4,4,5,5,1,5,5,1/25,1,5/8,5,21,11,23/24,11,23,11,11,16/20,16,17,16,16,16
lpmnh6,lpmnh6,1.0,1,10,2/8,4,4,13,16,16,11,11,4/7,11,11,7,4,11,11,31,31,48/25,44/46/47,48,35/37,33,41,33,33/38,33,33,41
lpmnh7,lpmnh7,1.0,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,7,7,1,1,23,1,26,14/15,14,14,14,14,14,14,17
lpmnh8,lpmnh8,1.0,1,1,1,1,1,1,1,12,1,1/2,1,4,4,13,1,4,10,14,14,56,14,59,14,16,14,18/14,18/14,14,54,55
lpmnh9,lpmnh9,1.0,1,32/2,2,2/6,2,12,31,2,12,12,6,12/14,12,2/6,8,12,12,33,33,6,33,6,38,35,33/39,33,33,33,33,48
lpmnh10,lpmnh10,1.0,1,1,1/2,1,1,1,1,1,1,1,1,1,1,21,1,1,1,5,15,17,5,17,5,6,5,10,7,9,12,5
lpmnh11,lpmnh11,1.0,1,1,1/2/3,1,4,6,6,6,8,7,5,7,7,5,5,7,7,5/26,5,5,25,5,5/10,5/10/11,5,19/20,12,15,12,5/23
lpmnh12,lpmnh12,1.0,1,1,7,1,4,1,1,1,12,13,1,12,12,1,1/3,12,12,21,1,23,1,25,1,1,1,1,16,1,18,1
lpmnh13,lpmnh13,1.0,9,3,3,3,3,3,3,3,3/5,7,23,3/5,5,3/21,3/4,5,5,3,3,19,3,19,3/11,10,3,17/3,3,16,3,3
lpmnh14,lpmnh14,1.0,1,2,2,2,2,14,2,2,11,19,4/5,11/14,14,5,2/5,11,23,5/61,5,64,57,64,28,28,28,28,28,28,38/40,41/28
lpmnh15,lpmnh15,1.0,1,1/4,1,1,3,9,4,4,6,6,1,6/7,6/7,1,1,6,6/8,13,13,1,13,18,13,13,13,13,13,13,13,13
lpmnh16,lpmnh16,1.0,1,1,1,1,1,3,1,1,3,3,1,9/10,9,1,1,9,9,34,34,12,34/37,12,12,12,27,16,16,19,26,30
lpmnh17,lpmnh17,1.0,1,1,1,1,1,14,24,24,7,9,1,7,12,2,5,13,13,2,2,48,2,50,30/31,28,28,28,38,40,43,44
lpmnh18,lpmnh18,1.0,1,2,3,3,3,2,11,2,2,2,3,6/8/10,8,3,3,8,8,3,3,25,19,24,12,3,3,3,3,3,3,3
lpmnh19,lpmnh19,1.0,1,1,1,1,1,3,1,1,3,3/4,1,5,5,1,1,5,5,1,1,21/24,1,22,7,7,7,7,7,7,7,19
lpmnh20,lpmnh20,1.0,1,3,3,3,3,9,15,3,9/12,9,3,9/13,9,86,8,14,14,17,17,39,17,79,17,17,28,28/29,28,28,32,34
lpmnh21,lpmnh21,1.0,1/19,18,14,13,13,1,1,16,1,1,13,1,1,13,13,1,1,13,13,13,13,39/40,22/13,13,36/37,24,27,34,24,35
lpmnh22,lpmnh22,1.0,1,2,2,2,2,2/8,2,2,5,5/6,2,5,5,31,2,5,5,12,12,28/30,12,30,9,9,9/10,9,9,9,9,9
lpmnh23,lpmnh23,1.0,1,1,1,1/2,2,4/6/7,4,4,4,4,2,4,4,2,2,5,5,8,8,2,21/8,24,8,8,11,17,11,11,19,20
lpmnh24,lpmnh24,1.0,1,1,2,2,5/6,1,1,16,1,1,4,8/10,8,4,4,8,11/12/13,4,26,28,23,28/29,4,18,20,20,20,20,20,22
lpmnh25,lpmnh25,1.0,1,9,1,1/4,3,9,19/20,19/20,10,9/11,1/4,9,9,1,3,9,16/17,3,3,1,3,1,24,24,26,26,27,26,26,26
lpmnh26,lpmnh26,1.0,1,1,1,1,1,1,9,1,1,1,5/27,6,1,5,5,1,1,19,19,23,20/21/22,26,12,12,13,17,13/15,16/13,13,18/13
lpmnh27,lpmnh27,1.0,1,6,5,5,5,11,1,16/13,1,1,5,1,1,31,5,1,1,19,19,30,19,28,19,19/20,19,22,21,19,24,19
lpmnh28,lpmnh28,1.0,1,1,1/2,1/2,1,1,10,10,5,1,1,1,1,1,1,6/8,6/8,12,12,37,34,12,16,12,32,19,19/22,23,31,32
lphh0,lphh0,1.0,1,1,1/2,3,3,15,0,18/19,15,15,12,15,17,12,12,0,17,20,20,47,20,47,20,20,20,20,26,20,0,20
lphh1,lphh1,1.0,1,0,1,6,12,0,31,29,0,0,9,0,24,10,10,27,27,10,10,52,10,53,38,38,39,39/43,39/40,39,46,48/39
lphh2,lphh2,1.0,1,0,0,0,0,13,0,0,8,0,0/48,9,0,0,0,10/11,11,0,0,41,37,45,32,32,32/0,32,32,35,32,36
lphh3,lphh3,1.0,1,1,1,1,2,6,0,22,17,17,1,17,17,36,3,17,17,1,1,33,29,1,1,1,1,25,1,1,1,26
lphnh0,lphnh0,1.0,1,1,1,1,1,24,5/31,35,18,18,1,15,15,79,2,15,20,1,1,74,1,75,48,48,48,48,48,48,48,66/69
lphnh1,lphnh1,1.0,1,1,14,2,2,17,25,1,17,17,5/56,17/19/20,17/20,5,12/13,22,17,54,54,5,5,5,5/30/31,28,50/53,43,45,43,48/43,51
lphnh2,lphnh2,1.0,1,2,3,5,5,2,25/27,26,20,20,18,23,23,49,18,23,23,18,18,41,18/40,41,18,18,18,18,18,18,36/38,18
lphnh3,lphnh3,1.0,1,1/14,1,1/2,7,1/24,1,1,16,16/18,12,20/21,20,46,12,20,20,36/38,36,12,38,43,26/27,26,28,28,28,28/29,28,30
lphnh4,lphnh4,1.0,1,1,1,1,14,1,17,17,1,1,1,16,16,1,1,16,16,22,22,41,22,41,22,22,22/38,22,22/27,26,26,33/37
lphnh5,lphnh5,1.0,1,4,8/10,10,10,19,27,27,20/23,20,100,20/24,20,58,17,20/25,20,52,52,13,56,13,41,44,50,46,46,45,49,50
lphnh6,lphnh6,1.0,1,4,7,7,7,21,24,24,19,19,17,19,19/20,71,16,19,19,26,67/26,68,26,68,28,28,28,28,28,28/29,45,65
lphnh7,lphnh7,1.0,1,1,1,6,6,19,40,40,20/24/25,25,6,32,32,6,6,32,34,6,6,6,6,6,50,49/47,45,52,45,51/45,45,45
lphnh8,lphnh8,1.0,1,1/15,1,1,2,1,1/14,1/14,8/9,8/9,3,11,10,3/40,3,12,12,37,3,38,34,39,18,18,19,19,19,19,25,19/26
lphnh9,lphnh9,1.0,1,26,33,33/35,35,66,81,81,69,69,62,75,76,62,64,76,79,165,84,62,84,167,144/142,138,154,155,154,154,154,160
lphnh10,lphnh10,1.0,1,15,15,21/23,26,57/58,63,63,31,31,21,43,43/45,80,25,43,43,75,75,25/78,75/77,25,25,25,72,72,73,72,72,74
lphnh11,lphnh11,1.0,1,1,1,1,33,36/45,46,52,36,40,31,36/42,36,31,31,36,44,84,83,55,76/77,55,55/58,55,65/74,67,67,67/72,73,65
lphnh12,lphnh12,1.0,1,29,12,15,25,48,50,50,32/31,31,22,37,37,80,21,44,37,19,78,19,67,19,61,59,19,19,63,19,65/19,66
lphnh13,lphnh13,1.0,1,10,2/3,3,3,20,10,10,13,13,6,16/17/14,14,6,6,14,14,6,6,39/44,6,39,22,22,22,24,22,22,22,30
lphnh14,lphnh14,1.0,1,1/7,2,2,2,22/23,28,27,14,19,4,14,14,4,4,14,14,4,4,4,47,4,4,4,36,36,36,36,40,43
lphnh15,lphnh15,1.0,32,4,13,4,12,4/27,4,29,4,16,8,22/25,25,9,9/11,25/26,25,9,9,53,51,53/9,40/41,36,45,36,36,36,36,50
lphnh16,lphnh16,1.0,1,5,3,2/3,2,17,5,5,5,5/8,42/44,12,9,2,2,13/15,9,37,37,2,37,2,23/27,23,29,29,29,32/29,34,36
lphnh17,lphnh17,1.0,1,18/3,3,3,17/3,24,25,27,3,3,14,22,22,91/92,16/14,23,22,87/9,9,88/9,85,89,71/63,70,73/63,63,63,63,63,84
lphnh18,lphnh18,1.0,1,11,9,9,9,17,19/11,11,11,11,39,13/15,15,37/38,9,15,15,35/22,22,22,22,22,22,22,28,28,29,28,28,34
lphnh19,lphnh19,1.0,1,1,3,3,3,12/13,8,8,12,12,3/46,12,12,3,7,12,19,33,36,42,33,44,24,24/25,28,28,29,28,28,31
lphnh20,lphnh20,1.0,1,1,1,1,1,1,17,17,8,8,3,1,1/15,3/60,3/5,1,14,55,55,19,56/59,19,19,19,19,19,23,29,50,19
lphnh21,lphnh21,1.0,1,1,2/3/4,6,6,1,1,1,15,15,6,1,1,39/13,13,1,18,19,19/31,19,19,36,23,23,26/30,27,27,27,26,26
lphnh22,lphnh22,1.0,37,35,1,1,6,21,26/29,28,13,13,1/63,19,19,1,1,19/20,19,1,1,1,1,1,44/45,42/43,59/60,49,53/56,58,49,59
lphnh23,lphnh23,1.0,1,16,16,16,16,24,24,42,27,26,16,28/29,26,75,20,31,33/36,58/43,43,60,43,60,47,47,50,50/53,50,50,50,54
lphnh24,lphnh24,1.0,25,2,2,2,2,8,22,8,11,14,5,17,18,5/53,5/6,18/20,19,5,5,52,5,52,34/35,34,46,37,39,37,42,45
lphnh25,lphnh25,1.0,1,1,1,1,3,1,1,16/15,7,7,1,1,1,17,1,1,1/9,30,17,31,17,31,19,18,21,21,23/24/25,21,21,28
lphnh26,lphnh26,1.0,1,2,2,2,2,12,7,7,10,10,47,7,7,4,4,7,7,41,41,4,46,4,24,22/23,22,29,22,22,31,36
lphnh27,lphnh27,1.0,1,36/38,5,5,5,30,35,35,30,30/31,5,30,30,68,11,34,30,62/63,62,5,62,65/5,42,43,58,58,58,58,58/61,58
lphnh28,lphnh28,1.0,1,6,2,4,4,6,15,15,6,6,4,11,11,74,4,11,11,55,4,62,51,64,20,17,35/39,35,35,37,35,38
lnpsh0,lnpsh0,1.0,1,4,1,2,2,0,0,0,0,0,2,0,0,2,3,6,0,2,2,2,2,2,2,2,9,9,9,9,9,14
lnpsh1,lnpsh1,1.0,1,3,3,3,3,3,3,3,6,6,3,7,6,3,3,6,6,3,3,3,3,3,3,3,3,3,19,3,3,21
lnpsh2,lnpsh2,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,26,2,7,1,2,2,16,2,16,2,2,2,2,0,14,2,2
lnpsh3,lnpsh3,1.0,6,0,0,0,0,5,3,3,3,3,0,3,3,15,0,3,3,7,7,7,13,14,7,7,7,7,7,7,7,11
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,4,4,4,4,4,4
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,4,4,0,4,0,0,0,0,0,0,0,0,0
lnpsh6,lnpsh6,1.0,1,6,1,1,1,6,6,6,6,6,0,6,6,3,5,6,6,3,3,3,13,3,8,8,3,3,3,3,3,11
lnpsh7,lnpsh7,1.0,1,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,10,10,2,10,2,2,2,7,7,7,7,7,9
lnpsnh0,lnpsnh0,1.0,1,1,5,5,5,10,1,1,10,10,5,10,10,5,6,10,10,12,12,17,12,17,12,12,12,12,14,12,12,12
lnpsnh1,lnpsnh1,1.0,1,1,1,1,4,1,1,1,5,5,1,6,5,1,1,5,5,1,1,1,1,1,1,1,8,10,9,8,12,8
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,4,4,4,4,4,1,4,4,1,1,4,4,7,7,7,7,7,7,7,7,7,8,9,7,7
lnpsnh4,lnpsnh4,1.0,1,1,2,2,2,1,1,8,1,1,2,1,1,2,5,1,1,2,2,19,2,19,9,9,9,9,9,9,9,9
lnpsnh5,lnpsnh5,1.0,1,1,2,2,2,1,6,7,1,1,3,1,1,3,3,5,5,3,3,3,3,3,3,3,3,3,3,3,3,9
lnpsnh6,lnpsnh6,1.0,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9
lnpsnh7,lnpsnh7,1.0,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,4,13,4,13,4,4,4,4,6,4,4,8
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,5,5,1,5,5,1,4,5,5,1,1,11,1,11,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,12,1,1,10,10,6,10,10,6,7,11,10,18,18,6,18,6,6,6,13,13,13,13,13,13
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,5,1,1,5,7,3,5,5,3,4,5,5,13,13,3,23,3,3,3,3,3,3,3,3,3
lnpsnh11,lnpsnh11,1.0,1,1,3,1,1,4,1,1,1,1,1,1,1,29,1,1,1,1,1,1,25,1,1,1,1,1,5,1,1,23
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,4,4,1,1,2,3,3,2,2,3,3,6,6,6,6,6,6,6,6,6,8,6,6,13
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,2,1,1,12,1,14,3,5,3,3,3,3,3,7
lnpsnh14,lnpsnh14,1.0,1,1,1,2,2,1,1,1,1,1,16,1,1,2,2,1,1,2,2,2,14,2,7,7,8,8,8,8,8,9
lnpsnh15,lnpsnh15,1.0,1,3,3,3,3,3,3,3,3,3,18,3,3,3,3,6,7,8,8,8,15,8,10,10,8,8,8,8,8,8
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,14,17,1,17,1,1,10,8,1,1,1,10
lnpsnh17,lnpsnh17,1.0,1,7,7,7,7,7,7,7,13,14,7,17,17,7,7,17,17,7,7,7,7,7,22,22,24,24,25,24,24,24
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,3,3,28,1,3,3,5,5,1,5,1,5,5,5,5,5,5,5,26
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,5,1,1,5,5,1,5,5,18,1,7,5,8,17,8,8,8,13,13,8,8,8,8,8,8
lnpsnh20,lnpsnh20,1.0,1,2,2,3,4,8,2,2,6,2,4,2,2,4,4,7,2,4,4,4,4,4,9,4,4,4,4,4,4,4
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,7,7,6,10,6,7,8,9,9,9,9,9,9
lnpsnh22,lnpsnh22,1.0,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,8,9,10,8,10,2,2,2,2,2,5,7,2
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,14,15,1,14,1,6,6,6,6,6,9,6,12
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,5,5,2,5,5,2,2,5,9,10,10,10,10,10,10,10,10,10,10,10,10,10
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,6,10,3,3,3,1,3,3,17,1,3,3,1,1,1,1,1,11,11,12,12,12,14,15,16
lnpsnh26,lnpsnh26,1.0,1,1,8,3,3,1,1,1,1,1,3,9,9,3,7,9,9,16,13,3,15,3,3,3,3,3,3,3,3,3
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,5,1,1,5,5,3,5,5,3,3,5,5,3,3,3,3,3,3,3,7,7,8,7,7,7
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,3,10,10,3,3,12,12,3,3,3,3,16,3,3,3,3,3,3,3,3
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,8,11,10,1,1,1,6,1,1,1,1,1,16,16,18,16,18,1,1,1,1,1,12,14,1
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,9,9,10,9,10,6,6,8,8,8,8,8,8
lnpsnh31,lnpsnh31,1.0,1,2,2,2,2,4,4,4,4,4,2,5,5,2,2,5,5,12,12,13,12,13,9,9,9,9,9,9,9,9
lnpsnh32,lnpsnh32,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,5,5,5,5,5,5,5,5
lnpsnh33,lnpsnh33,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,4,8
lnpsnh34,lnpsnh34,1.0,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,6,7,1,7,1,1,1,1,1,1,1,1
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1,1,1,11,1,1,1,1,1,1,1,7
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,23,24,24,1,1,2,1,1,2,20,1,1,2,29,2,2,2,2,2,2,2,2,2,2,28
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,3,3,1,1,4,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,5,5,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
