id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,6,6,6,6,6,1,5,6,6,1,1,6,6,6,6,6,6,6,11,6,6,6,9,6,14,13
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,20,15,32,6,1,9,14,19,1,1
lnpsnh42,lnpsnh42,1.0,1,2,1,1,1,1,1,1,1,2,3,1,1,3,3,11,1,1,6,1,1,1,10,1,1,8,1,1,11,15
lnpsnh43,lnpsnh43,1.0,13,4,1,1,1,1,1,16,1,3,3,1,5,3,3,1,11,1,1,1,1,10,1,17,12,1,1,1,14,1
lnpsnh44,lnpsnh44,1.0,1,1,9,9,9,9,9,9,9,1,2,12,11,3,5,9,15,9,9,9,9,19,9,25,9,19,20,9,9,9
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,5,2,2,3,3,2,2,5,5,14,5,14,5,5,5,5,14,5,12,5,5,5
lnpsnh46,lnpsnh46,1.0,1,1,1,1,3,3,3,1,1,1,2,1,1,1,1,12,1,1,4,1,11,1,11,1,1,5,1,11,12,12
lnpsnh47,lnpsnh47,1.0,1,2,2,2,2,2,2,6,10,2,2,7,6,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,19,10
lnpsnh48,lnpsnh48,1.0,20,2,2,2,2,2,2,2,2,2,2,2,2,2,2,21,9,2,6,2,2,9,2,9,2,12,9,2,23,26
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,5,6,5,5,15,5,6,8,6,14,6,6,5,17,22
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,1,1,1,1,1,1,1,1,1,11,1,5,1,17,20
lnpsnh51,lnpsnh51,1.0,1,1,1,1,10,10,10,10,10,9,6,13,13,1,1,10,10,21,10,21,10,10,19,10,21,10,16,10,10,23
lnpsnh52,lnpsnh52,1.0,1,2,1,1,1,1,1,1,10,2,2,1,10,4,4,10,10,10,10,10,10,10,10,17,10,10,12,10,10,16
lnpsnh53,lnpsnh53,1.0,15,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,10,7,1,19
lnpsnh54,lnpsnh54,1.0,1,1,1,4,1,1,1,1,1,1,1,7,1,1,1,1,1,26,1,26,22,21,22,1,27,10,1,22,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,7,2,2,1,1,2,2,1,14,9,9,9,9,15,21,15,20,17,17,9,1,1
lnpsnh56,lnpsnh56,1.0,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,6,2,2,2,8,6,8,6,13,7,7,8,17,17
lnpsnh57,lnpsnh57,1.0,1,1,4,4,4,4,4,4,4,1,1,4,4,1,1,11,7,7,7,7,7,8,7,7,7,7,7,7,11,13
lnpmh0,lnpmh0,1.0,0,1,0,0,12,12,12,8,8,0,0,10,10,0,6,10,8,8,8,8,8,8,8,8,25,8,8,20,10,10
lnpmh1,lnpmh1,1.0,1,3,8,8,3,3,3,3,3,3,3,17,0,3,5,29,3,25,0,25,22,20,40,3,25,3,3,22,31,33
lnpmh2,lnpmh2,1.0,1,1,1,10,12,12,12,12,0,4,8,12,12,4,4,45,24,35,0,35,0,23,0,18,39,0,19,0,46,46
lnpmh3,lnpmh3,1.0,1,4,11,11,0,0,0,36,0,4,4,16,15,4,7,35,27,30,25,30,30,27,30,0,30,27,27,30,0,35
lnpmh4,lnpmh4,1.0,1,2,2,8,9,9,9,9,2,3,3,11,22,4,5,20,2,2,2,18,2,2,2,2,18,2,2,2,0,37
lnpmh5,lnpmh5,1.0,1,1,1,1,0,0,0,38,0,5,6,10,29,6,6,34,11,23,13,23,23,22,23,23,23,20,11,23,0,0
lnpmh6,lnpmh6,1.0,36,1,1,1,8,8,8,4,1,1,1,4,7,1,1,1,1,27,14,33,16,1,16,38,33,1,0,16,1,1
lnpmh7,lnpmh7,1.0,24,4,13,14,10,10,10,15,18,6,6,10,10,6,8,23,18,20,18,20,19,18,19,18,21,18,18,19,23,32
lnpmh8,lnpmh8,1.0,1,2,30,30,31,31,31,31,31,20,26,31,31,20,20,31,31,37,32,39,31,31,31,31,39,31,31,31,45,31
lnpmh9,lnpmh9,1.0,0,2,7,7,9,35,9,9,7,0,0,12,12,0,0,29,15,22,14,22,20,15,38,15,26,15,17,18,37,29
lnpmsh0,lnpmsh0,1.0,46,6,2,2,2,2,2,2,2,9,7,12,2,8,8,2,22,17,20,17,31,22,31,22,42,22,28,31,2,48
lnpmsh1,lnpmsh1,1.0,24,1,1,10,1,1,1,1,1,2,2,1,1,2,2,1,1,20,13,20,1,15,28,26,20,14,14,1,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,16,6,10,1,1,10,13,16,35,44,23,45,38,23,38,33,45,23,30,40,16,16
lnpmsh3,lnpmsh3,1.0,1,14,1,16,1,1,1,36,20,11,11,1,1,11,11,20,31,20,20,20,20,30,40,29,20,26,28,20,45,45
lnpmsh4,lnpmsh4,1.0,1,1,20,20,22,22,22,22,1,9,17,24,28,15,15,46,35,43,1,38,1,1,1,1,42,1,1,37,49,53
lnpmsh5,lnpmsh5,1.0,1,3,8,8,14,14,14,14,14,3,7,14,14,7,7,45,19,14,19,14,29,25,30,23,40,19,19,32,45,45
lnpmsh6,lnpmsh6,1.0,1,5,5,10,5,5,5,5,5,5,5,5,5,5,5,33,14,23,5,23,25,17,31,17,23,17,20,23,33,33
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,2,2,13,5,3,2,2,3,3,26,13,21,13,21,23,13,23,13,21,13,19,23,13,13
lnpmsh8,lnpmsh8,1.0,1,4,9,11,9,9,9,9,9,7,5,16,38,5,5,36,9,34,28,34,33,9,33,41,34,9,9,33,39,39
lnpmsh9,lnpmsh9,1.0,43,4,1,1,1,1,1,1,20,4,10,17,1,4,4,45,21,21,21,21,21,23,40,36,41,27,32,21,46,46
lnpmsh10,lnpmsh10,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,19,8,2,16,2,16,21,2,12,2,16,28,23
lnpmsh11,lnpmsh11,1.0,49,1,1,1,8,8,8,11,1,1,4,8,8,1,1,58,17,38,17,38,26,17,30,50,43,17,23,25,1,1
lnpmsh12,lnpmsh12,1.0,34,7,11,11,7,7,7,16,7,8,8,12,14,9,9,40,19,19,19,19,24,19,24,39,19,19,19,24,40,40
lnpmsh13,lnpmsh13,1.0,1,1,14,14,16,16,16,16,1,13,13,16,19,13,13,53,20,46,24,20,33,20,32,20,45,20,26,41,57,66
lnpmsh14,lnpmsh14,1.0,1,1,1,1,14,14,14,14,18,7,7,14,14,7,7,37,21,21,21,21,31,23,29,23,21,23,23,29,38,38
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,18,8,1,1,6,7,1,1,15,8,8,8,8,8,8,8,19,8,8,8,14,15,15
lnpmsh16,lnpmsh16,1.0,24,1,3,3,6,6,6,26,4,1,1,6,31,1,1,33,4,4,4,4,4,21,29,15,4,4,4,4,4,4
lnpmsh17,lnpmsh17,1.0,1,1,3,3,5,5,5,5,1,1,1,10,30,1,1,1,15,15,17,26,23,15,23,18,27,19,20,23,1,1
lnpmsh18,lnpmsh18,1.0,37,4,1,1,11,39,11,11,12,2,2,11,11,2,2,1,28,13,16,33,13,13,13,13,36,21,22,13,1,1
lnpmsh19,lnpmsh19,1.0,1,10,1,1,1,1,1,11,1,3,9,12,12,9,9,31,17,28,22,28,17,17,17,17,28,17,17,17,35,35
lnpmsh20,lnpmsh20,1.0,1,8,8,8,8,8,8,8,18,9,9,15,16,9,9,39,20,20,20,20,33,20,20,20,20,20,26,20,45,47
lnpmsh21,lnpmsh21,1.0,1,5,11,11,47,47,47,14,21,7,9,14,14,7,7,20,27,44,22,22,38,27,38,27,22,30,32,38,20,20
lnpmsh22,lnpmsh22,1.0,1,2,2,2,11,11,11,11,2,7,2,11,11,2,2,32,18,2,18,2,2,18,2,36,27,18,19,23,30,30
lnpmsh23,lnpmsh23,1.0,1,2,1,13,18,18,18,17,1,2,2,1,16,6,6,46,22,32,1,32,30,22,30,22,35,27,28,30,57,59
lnpmsh24,lnpmsh24,1.0,1,1,1,13,1,1,1,1,1,7,7,1,15,12,12,36,28,1,1,1,1,20,1,26,32,21,21,1,39,38
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,10,12,5,3,9,41,3,3,36,16,33,16,31,28,16,28,16,31,21,21,28,43,44
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,12,6,6,1,1,6,6,11,12,12,12,12,17,12,12,12,12,12,13,12,11,11
lnpmsh27,lnpmsh27,1.0,1,1,1,12,1,1,1,1,25,5,9,17,20,6,6,25,28,35,25,25,25,30,25,30,34,32,32,33,38,38
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,9,1,4,4,1,1,4,4,1,11,11,15,11,11,17,11,11,11,11,11,20,28,29
lnpmsh29,lnpmsh29,1.0,1,1,7,7,1,1,1,37,16,5,4,14,1,2,2,23,20,16,16,16,16,18,16,33,16,16,16,16,26,22
lnpmsh30,lnpmsh30,1.0,1,5,6,6,60,15,15,15,32,2,2,15,15,2,2,57,36,51,40,51,36,48,36,45,52,46,45,36,57,57
lnpmsh31,lnpmsh31,1.0,1,2,1,1,7,24,24,7,1,2,2,9,9,2,2,1,1,18,1,21,14,1,14,1,18,1,1,14,29,29
lnpmsh32,lnpmsh32,1.0,1,1,1,1,8,8,8,8,11,7,3,10,8,6,6,24,15,15,15,15,23,15,23,15,15,20,22,23,29,31
lnpmsh33,lnpmsh33,1.0,1,1,4,4,1,1,1,1,11,1,2,9,29,2,2,29,14,13,13,13,23,15,23,15,26,19,21,23,29,29
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,15,1,3,1,13,3,3,37,30,15,15,15,33,19,50,26,34,20,20,33,40,47
lnpmsh35,lnpmsh35,1.0,1,1,1,1,49,49,49,1,38,26,23,1,48,23,23,38,38,38,42,46,38,38,38,38,46,38,38,38,38,38
lnpmsh36,lnpmsh36,1.0,1,2,6,6,6,6,6,68,6,2,2,14,14,2,2,61,18,6,6,6,26,20,26,20,39,20,21,27,65,67
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,30,1,1,1,3,3,1,1,3,3,1,9,20,1,20,15,9,14,10,21,9,9,16,29,29
lnpmsh38,lnpmsh38,1.0,39,1,8,8,11,11,11,20,22,5,5,18,14,6,6,21,22,34,22,34,31,30,31,29,37,25,25,31,21,45
lnpmsh39,lnpmsh39,1.0,1,1,6,6,6,33,6,6,6,1,1,6,21,2,2,21,9,20,6,6,6,12,6,39,17,12,13,6,30,29
lnpmsh40,lnpmsh40,1.0,1,3,3,3,18,18,44,18,3,7,8,22,18,9,9,48,23,41,25,23,38,23,39,23,23,23,29,23,46,46
lnpmsh41,lnpmsh41,1.0,1,2,2,2,2,2,2,2,16,4,8,13,13,5,6,37,23,17,19,17,17,22,17,22,17,22,22,17,38,39
lnpmsh42,lnpmsh42,1.0,1,4,23,25,27,51,27,50,4,21,12,29,29,12,20,48,32,42,37,42,42,32,56,32,42,39,39,42,49,48
lnpmsh43,lnpmsh43,1.0,1,3,22,22,21,21,21,23,44,16,16,43,43,19,19,61,48,46,46,46,46,51,53,51,46,52,52,46,60,60
lnpmsh44,lnpmsh44,1.0,1,24,28,28,28,28,28,28,28,20,22,31,28,23,23,59,41,40,40,40,40,46,56,53,52,45,45,50,59,59
lnpmsh45,lnpmsh45,1.0,23,1,1,5,1,1,1,1,12,1,1,7,8,1,1,25,12,18,12,18,12,15,31,15,18,15,15,12,29,28
lnpmsh46,lnpmsh46,1.0,22,4,4,4,4,4,4,4,4,9,6,12,25,6,6,4,4,4,4,4,4,4,4,18,4,4,4,4,31,32
lnpmsh47,lnpmsh47,1.0,1,1,1,1,15,15,15,20,27,9,9,15,16,9,9,27,35,27,27,27,37,28,37,30,27,28,28,37,27,39
lnpmsh48,lnpmsh48,1.0,1,1,7,7,7,7,7,7,12,1,1,7,40,1,5,42,13,30,13,30,34,29,31,15,30,26,26,31,46,37
lnpmsh49,lnpmsh49,1.0,40,1,1,1,1,1,1,54,23,14,15,1,1,15,20,36,32,23,23,23,34,23,34,30,23,29,29,34,49,36
lnpmsh50,lnpmsh50,1.0,1,13,13,17,28,28,28,19,13,13,13,27,25,16,16,61,13,13,30,13,38,36,59,58,13,35,32,38,61,61
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,47,1,46,29,1,8,15,1,1,1,26,31,35,29,37,29,33,29,31,37,31,31,29,43,26
lnpmsh52,lnpmsh52,1.0,63,2,23,23,23,23,23,73,40,21,19,37,36,19,19,64,46,41,43,41,55,46,71,46,59,46,49,55,69,68
lnpmsh53,lnpmsh53,1.0,1,18,1,1,24,24,24,24,24,7,9,26,26,16,16,24,29,33,24,34,24,29,24,29,34,29,31,24,39,38
lnpmsh54,lnpmsh54,1.0,45,27,24,24,24,24,24,24,24,27,27,31,46,27,27,24,24,24,24,24,24,42,24,24,24,40,40,24,24,47
lnpmsh55,lnpmsh55,1.0,1,1,14,16,14,14,14,14,21,5,7,14,18,12,12,36,21,34,21,34,30,21,38,21,34,21,21,32,21,37
lnpmsh56,lnpmsh56,1.0,1,12,1,16,1,1,1,1,1,1,6,18,17,10,10,1,20,1,20,39,36,20,36,20,39,22,29,36,44,1
lnpmsh57,lnpmsh57,1.0,1,4,1,9,1,1,1,1,14,4,4,1,1,4,4,14,19,19,19,33,19,24,19,21,31,19,19,28,40,42
lnphh0,lnphh0,1.0,53,5,8,11,0,0,0,0,19,5,5,0,14,5,5,19,35,0,21,0,49,35,61,60,0,35,39,0,56,57
lnphh1,lnphh1,1.0,1,1,1,1,42,87,42,37,0,12,12,41,41,12,0,79,59,68,58,70,0,61,86,61,70,0,64,0,79,82
lnphh2,lnphh2,1.0,1,14,18,0,23,53,53,21,16,0,0,22,22,0,0,0,28,0,28,0,42,41,50,48,0,35,0,45,0,0
lnphh3,lnphh3,1.0,49,0,1,1,0,0,0,9,12,3,3,9,10,7,8,46,16,16,16,29,16,22,54,0,27,0,19,16,59,67
lnphh4,lnphh4,1.0,1,3,17,15,19,19,19,19,29,10,9,22,53,7,7,0,0,0,30,0,48,32,48,45,0,38,43,48,56,62
lnphh5,lnphh5,1.0,1,5,5,5,12,12,12,15,21,5,10,16,19,8,9,44,36,0,24,0,38,25,38,43,0,34,31,38,0,44
lnphh6,lnphh6,1.0,42,1,6,1,9,9,9,0,18,4,4,12,12,4,4,39,16,16,16,16,16,23,34,23,16,32,23,16,69,47
lnphh7,lnphh7,1.0,1,15,16,0,23,23,23,0,24,14,13,0,0,0,0,51,32,38,32,42,0,32,0,0,42,34,32,0,57,51
lnphnh0,lnphnh0,1.0,1,1,1,1,16,16,16,76,26,6,9,20,22,6,6,68,28,28,35,54,49,41,48,28,58,28,38,48,73,73
lnphnh1,lnphnh1,1.0,1,15,1,16,23,23,23,69,25,10,10,22,59,10,13,60,29,46,25,47,41,31,43,34,54,32,32,41,63,63
lnphnh2,lnphnh2,1.0,1,83,1,87,94,94,94,94,89,59,59,104,146,62,81,89,122,136,89,136,89,89,144,89,140,89,119,126,147,152
lnphnh3,lnphnh3,1.0,1,1,1,1,62,62,62,59,1,8,8,16,17,10,10,67,23,49,26,52,41,37,41,77,53,33,33,41,75,69
lnphnh4,lnphnh4,1.0,50,3,20,20,22,22,22,60,22,14,14,22,22,14,14,49,22,22,30,46,41,22,56,22,46,22,38,41,59,49
lnphnh5,lnphnh5,1.0,1,4,29,29,80,80,80,79,31,26,20,42,42,23,24,90,47,63,47,63,59,51,59,51,73,51,55,59,82,93
lnphnh6,lnphnh6,1.0,79,7,2,2,136,136,136,2,44,30,7,41,41,10,14,104,55,67,46,67,45,52,56,80,67,50,45,58,113,133
lnphnh7,lnphnh7,1.0,97,10,44,44,56,56,56,117,64,28,36,58,56,32,32,129,64,81,71,81,92,72,92,116,81,72,76,92,130,172
lnphnh8,lnphnh8,1.0,1,2,2,2,47,47,47,98,48,9,32,45,43,11,19,89,70,78,61,82,77,60,100,60,86,65,65,77,92,96
lnphnh9,lnphnh9,1.0,135,3,3,3,140,58,58,137,67,7,7,60,60,12,11,134,76,123,88,120,108,102,105,152,120,76,98,105,144,141
lnphnh10,lnphnh10,1.0,1,1,14,1,18,18,18,29,30,6,10,25,24,6,6,55,15,39,15,39,40,36,43,15,39,15,34,40,57,57
lnphnh11,lnphnh11,1.0,159,75,1,1,168,168,168,166,101,64,71,94,94,66,66,99,138,138,140,138,138,148,138,148,138,149,152,138,99,99
lnphnh12,lnphnh12,1.0,1,2,8,9,11,11,11,30,2,6,2,28,28,4,4,2,33,31,35,53,49,33,49,33,53,40,44,49,2,2
lnphnh13,lnphnh13,1.0,1,1,1,1,10,48,10,46,19,4,1,8,8,2,2,7,26,38,25,40,34,30,34,44,40,26,26,35,59,7
lnphnh14,lnphnh14,1.0,135,1,1,26,32,32,32,32,30,20,16,35,35,11,13,137,92,127,70,126,94,76,94,76,125,76,88,94,30,30
lnphnh15,lnphnh15,1.0,148,70,71,72,152,153,153,93,107,49,49,97,97,55,63,149,112,136,112,143,129,123,155,112,140,119,122,129,149,149
lnphnh16,lnphnh16,1.0,1,1,1,29,79,79,79,78,30,21,26,34,34,21,21,69,42,57,42,57,50,42,55,65,57,42,45,42,74,70
lnphnh17,lnphnh17,1.0,1,1,45,1,50,50,50,131,54,37,40,52,52,37,37,126,54,125,59,123,114,71,114,65,123,68,69,114,126,126
lnphnh18,lnphnh18,1.0,1,2,30,27,32,81,81,79,34,16,6,33,32,3,3,69,47,53,35,55,51,43,51,40,59,41,40,51,73,77
lnphnh19,lnphnh19,1.0,1,1,12,12,15,15,88,85,12,7,11,15,19,7,7,12,37,42,24,75,12,28,41,28,75,35,31,12,80,81
lnphnh20,lnphnh20,1.0,1,7,16,16,52,52,126,125,61,12,10,52,52,10,10,115,68,111,70,107,90,83,127,82,103,73,71,89,119,119
lnphnh21,lnphnh21,1.0,93,1,1,22,1,1,1,1,34,7,14,25,27,8,8,98,65,81,39,83,77,42,68,42,84,48,54,79,87,99
lnphnh22,lnphnh22,1.0,1,1,18,18,33,33,33,70,25,17,9,27,27,14,14,25,39,39,39,56,39,48,39,71,58,44,39,39,25,68
lnphnh23,lnphnh23,1.0,1,14,1,37,123,121,121,44,65,32,35,56,56,32,33,131,76,118,76,118,111,110,111,124,119,96,99,112,134,134
lnphnh24,lnphnh24,1.0,40,5,14,14,2,2,2,41,2,12,12,2,2,12,12,50,31,19,23,36,32,28,32,27,36,19,26,32,59,57
lnphnh25,lnphnh25,1.0,1,3,1,1,81,81,81,1,1,3,13,1,82,3,9,87,61,67,25,69,64,58,48,79,72,27,46,64,91,97
lnphnh26,lnphnh26,1.0,1,50,51,51,65,65,65,106,72,46,49,69,69,46,46,70,79,102,77,102,95,79,122,89,102,79,86,93,109,112
lnphnh27,lnphnh27,1.0,1,3,8,8,15,15,15,15,27,3,3,20,20,3,3,25,34,44,28,43,35,33,46,32,43,28,28,42,25,50
lnphnh28,lnphnh28,1.0,95,4,4,4,24,24,24,96,37,12,16,24,27,12,12,106,64,91,58,88,38,76,38,65,88,73,75,81,103,113
lnphnh29,lnphnh29,1.0,71,1,14,16,18,18,18,72,1,12,8,20,21,8,9,75,26,26,27,26,43,36,45,28,55,28,32,26,74,74
lnphnh30,lnphnh30,1.0,67,1,12,14,97,97,97,96,27,2,8,21,24,2,2,69,47,51,29,51,48,31,95,93,55,37,32,48,73,90
lnphnh31,lnphnh31,1.0,1,11,1,1,50,29,29,28,23,16,18,25,27,16,16,56,23,23,23,23,42,23,45,34,49,23,31,39,56,59
lnphnh32,lnphnh32,1.0,57,1,1,1,18,18,18,16,1,10,5,15,15,4,4,56,33,54,30,54,45,41,45,37,54,38,38,45,56,64
lnphnh33,lnphnh33,1.0,83,2,25,25,25,25,25,25,48,22,2,29,43,2,20,48,57,57,64,75,72,67,92,57,75,57,57,72,89,48
lnphnh34,lnphnh34,1.0,1,1,16,16,20,20,20,82,29,14,6,25,27,6,6,19,57,42,55,75,65,62,78,77,75,57,61,65,86,90
lnphnh35,lnphnh35,1.0,1,2,15,15,66,66,66,65,24,5,12,20,20,5,5,64,30,51,28,59,45,30,45,76,60,36,39,45,68,68
lnphnh36,lnphnh36,1.0,1,2,1,1,64,13,13,13,12,6,6,13,17,9,9,54,29,26,28,26,26,33,26,30,50,30,30,37,58,57
lnphnh37,lnphnh37,1.0,1,1,16,16,40,40,74,71,1,8,14,41,40,8,8,1,59,62,46,67,45,45,60,50,67,45,49,45,79,111
lnphnh38,lnphnh38,1.0,110,3,3,15,111,18,18,56,3,12,3,41,53,3,8,106,77,79,60,103,91,59,118,113,101,61,74,91,130,133
lnphnh39,lnphnh39,1.0,1,2,1,1,18,18,18,18,31,6,15,20,23,7,7,86,62,73,44,73,74,36,74,80,73,36,51,74,87,91
lnphnh40,lnphnh40,1.0,1,14,2,17,21,21,21,88,2,2,10,43,74,4,6,96,2,69,2,63,53,2,53,77,68,2,2,53,98,98
lnphnh41,lnphnh41,1.0,98,1,1,1,30,30,30,104,42,3,4,36,41,4,16,20,47,42,45,96,93,64,94,105,96,55,62,93,100,102
lnphnh42,lnphnh42,1.0,1,1,21,19,24,24,24,24,27,9,11,26,75,15,15,27,56,53,55,68,66,57,66,62,53,57,61,66,78,81
lnphnh43,lnphnh43,1.0,74,1,1,1,1,1,1,1,31,21,18,25,24,13,13,80,35,35,35,71,35,69,35,77,71,52,47,35,86,86
lnphnh44,lnphnh44,1.0,1,53,48,48,107,107,107,107,114,99,99,107,109,99,99,155,118,114,118,143,140,128,140,152,148,123,123,140,149,205
lnphnh45,lnphnh45,1.0,1,1,23,23,76,75,75,28,32,13,18,28,28,13,13,81,32,71,43,71,62,56,62,32,73,51,46,67,25,25
lnphnh46,lnphnh46,1.0,1,1,42,42,50,119,119,44,63,33,33,45,49,39,41,106,67,95,65,95,89,69,89,120,100,74,81,91,110,116
lnphnh47,lnphnh47,1.0,1,1,1,6,7,7,7,7,13,1,4,7,7,2,3,47,18,32,20,35,29,18,30,37,35,25,23,18,47,68
lnphnh48,lnphnh48,1.0,1,1,1,1,1,1,1,80,24,6,6,17,17,6,10,79,40,75,26,75,72,28,85,81,75,34,28,72,88,90
lnphnh49,lnphnh49,1.0,1,1,1,1,25,25,25,88,1,5,8,30,31,8,20,87,1,84,40,68,64,44,92,44,79,46,51,64,95,113
lnphnh50,lnphnh50,1.0,1,2,2,2,28,28,28,26,29,3,3,24,24,3,3,78,33,33,38,64,57,33,72,66,63,33,49,57,78,78
lnphnh51,lnphnh51,1.0,1,2,10,10,94,94,94,93,41,7,7,36,33,8,9,87,50,77,57,81,76,58,76,90,86,61,61,76,100,106
lnphnh52,lnphnh52,1.0,1,6,38,2,40,40,40,40,47,32,33,43,45,32,32,45,48,64,48,67,59,48,59,48,67,53,51,60,74,79
lnphnh53,lnphnh53,1.0,1,3,28,32,55,55,55,137,62,7,7,56,57,7,21,133,79,117,68,117,90,74,90,73,128,70,72,90,134,48
lnphnh54,lnphnh54,1.0,89,6,6,35,36,36,36,36,6,32,12,55,53,21,24,96,6,76,61,6,69,67,69,91,75,65,65,69,102,110
lnphnh55,lnphnh55,1.0,1,1,1,1,51,51,51,85,1,28,34,43,77,28,29,93,59,53,57,53,68,59,68,79,53,60,59,68,93,102
lnphnh56,lnphnh56,1.0,142,1,1,81,145,1,144,1,85,63,63,83,1,64,64,151,103,118,88,120,85,102,98,146,133,101,98,85,155,156
lnphnh57,lnphnh57,1.0,1,1,1,1,20,20,20,20,24,13,18,22,23,13,13,138,27,111,38,111,70,55,70,54,115,52,39,70,138,138
