id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,29,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,2,1,45,1,1,9,1,1,1,23,50,1,39,1
lnpsnh40,lnpsnh40,1.0,9,1,1,1,1,19,1,1,1,13,1,1,16,5,1,1,1,1,22,14,1,1,1,1,1,5,5,14,22,1
lnpsnh41,lnpsnh41,1.0,4,28,1,1,1,1,1,1,1,1,22,25,1,4,25,24,4,19,33,1,4,4,4,4,4,4,11,1,28,35
lnpsnh42,lnpsnh42,1.0,37,71,1,1,1,65,1,64,64,1,1,1,1,5,1,62,1,45,70,1,1,1,1,1,1,10,80,1,64,71
lnpsnh43,lnpsnh43,1.0,1,22,1,1,1,1,1,1,1,14,1,1,14,1,1,1,1,1,17,15,4,5,1,1,23,10,12,15,17,17
lnpsnh44,lnpsnh44,1.0,8,20,22,1,1,1,3,1,14,3,3,3,3,3,12,3,3,3,15,11,3,3,6,6,3,3,3,3,15,15
lnpsnh45,lnpsnh45,1.0,34,1,1,1,1,1,1,1,46,1,1,44,42,1,1,1,1,1,48,38,1,1,12,8,49,20,1,38,1,1
lnpsnh46,lnpsnh46,1.0,1,32,1,1,1,25,1,25,1,17,1,1,18,1,1,23,7,1,30,21,7,3,1,1,1,1,1,18,29,1
lnpsnh47,lnpsnh47,1.0,7,22,1,1,1,15,1,15,1,1,11,11,1,3,13,11,1,3,1,10,1,1,1,1,24,3,27,9,1,1
lnpsnh48,lnpsnh48,1.0,8,24,1,40,38,24,1,25,24,12,1,22,16,1,22,1,4,1,24,1,4,4,1,1,42,1,1,1,34,24
lnpsnh49,lnpsnh49,1.0,1,10,1,1,1,10,1,10,10,1,1,1,1,1,1,1,2,1,10,1,2,2,3,3,1,4,16,7,10,10
lnpsnh50,lnpsnh50,1.0,3,41,1,1,1,1,26,1,1,1,1,1,22,18,1,1,5,3,35,21,8,5,14,11,15,19,18,20,33,38
lnpsnh51,lnpsnh51,1.0,1,25,1,1,1,1,1,1,1,1,1,12,1,7,12,1,1,1,17,1,1,4,1,1,1,8,28,1,1,23
lnpsnh52,lnpsnh52,1.0,1,26/27,1,1,1,1,1,1,1,14,1,23,20,1,23,1,6,1,1,19,6,6,10,8,8,1,29,14,24,26
lnpsnh53,lnpsnh53,1.0,8,29,1,1,1,1,17,1,1,1,18,19,15,1,19,18,2,9,22,11,4,2,1,1,1,6,34,1,26,31
lnpsnh54,lnpsnh54,1.0,17,1,1,1,1,26,25,27,1,1,1,1,1,1,1,1,1,1,1,1,1,5,7,7,33,1,1,1,1,1
lnpsnh55,lnpsnh55,1.0,3,21,1,1,1,1,17,20,21,13,17,19,13,3,18,17,3,3,21,15,3,3,8,3,9,3,11,13,21,21
lnpsnh56,lnpsnh56,1.0,1,50,1,1,1,49,1,1,1,1,45,46,1,9,1,45,1,1,56,44,1,5,7,6,65,1,1,18,50,60
lnpsnh57,lnpsnh57,1.0,2,38,1,1,1,1,2,1,38,2,2,36,2,7,2,2,2,25,40,28,2,2,4,4,44,7,7,2,40,38
lnpmh0,lnpmh0,1.0,24,44,1,1,1,1,1,1,0,0,1,35,0,19,34,33,7,27,0,30,10,16,17,17,45,22,49,32,0,38
lnpmh1,lnpmh1,1.0,4,0,42,42,42,39,1,38,1,1,30,37,1,4,1,32,7,19,0,24,0,8,0,0,0,15,4,27,1,1
lnpmh2,lnpmh2,1.0,25,46,0,0,0,1,1,1,1,1,41,0,36,3,1,41,10,0,45,0,4,13,14,15,48,3,3,0,43,1
lnpmh3,lnpmh3,1.0,2,33,1,1,41,32,2,2,33,2,26,28,2,9,30,26,2,2,40,22,6,0,2,2,8,2,2,0,35,33
lnpmh4,lnpmh4,1.0,0,50,1,1,1,0,42,1,0,1,42,42,1,0,42,42,10,0,46,41,11,0,16,0,0,39,0,1,46,46
lnpmh5,lnpmh5,1.0,27,45,51,0,0,48,0,45,45,0,37,37,0,25,37,44,0,0,45,35,5,10,17,15,20,23,52,35,45,50
lnpmh6,lnpmh6,1.0,1,39,1,42,1,1,1,1,1,0,26,1,0,1,1,26,2,1,36,0,2,2,9,12,1,16,1,24,36,37
lnpmh7,lnpmh7,1.0,0,64,0,0,0,35,0,35,39,18,26,28,18,0,28,26,0,17,62,20,0,7,12,12,11,14,66,25,52,63
lnpmh8,lnpmh8,1.0,0,63,0,0,64,0,37,0,0,34,38,48,34,26,54,43,1,0,0,35,14,21,0,0,67,27,0,35,0,0
lnpmh9,lnpmh9,1.0,0,52,56,54,55,36,30,36,36,1,0,35,1,13,35,33,6,20,52,0,5,2,12,12,62,0,13,1,52,52
lnpmsh0,lnpmsh0,1.0,19,59,1,1,1,1,23,35,39,1,29,29,21,1,29,29,1,1,39,20,1,1,5,4,10,15,1,20,49,56
lnpmsh1,lnpmsh1,1.0,3,86,90,1,1,3,3,3,3,28,3,68,28,3,78,3,6,3,83,43,7,16,23,24,3,3,3,61,83,88
lnpmsh2,lnpmsh2,1.0,1,46,1,1,50,1,36,1,45,28,37,36,1,14,36,38,1,1,49,33,1,5,7,7,1,22,23,32,48,46
lnpmsh3,lnpmsh3,1.0,5,50,1,1,1,1,2,34,37,2,2,2,17,14,2,2,2,5,46,23,4,2,7,5,57,12,12,26,43,42
lnpmsh4,lnpmsh4,1.0,6,64,1,1,1,56,1,56,55,43,53,53,43,27,53,53,6,6,60,43,10,6,17,6,6,23,6,43,57,63
lnpmsh5,lnpmsh5,1.0,7,52,1,1,1,2,2,2,2,37,43,43,2,7,43,43,7,35,2,2,10,7,21,23,25,31,27,2,2,2
lnpmsh6,lnpmsh6,1.0,1,71,1,1,1,54,38,56,72,15,47,50,15,11,50,48,1,1,77,33,2,1,5,9,11,11,11,27,71,79
lnpmsh7,lnpmsh7,1.0,15,46,1,48,48,1,2,1,30,20,2,25,21,2,24,2,4,16,42,21,6,10,2,2,11,2,2,21,36,34
lnpmsh8,lnpmsh8,1.0,34,88,1,1,1,50,47,50,52,5,46,48,5,20,46,46,5,22,52,39,9,13,16,16,16,19,15,43,52,57
lnpmsh9,lnpmsh9,1.0,16,59,1,1,1,3,41,3,49,3,45,42,37,16,47,45,3,16,54,31,12,3,22,22,20,16,16,33,52,61
lnpmsh10,lnpmsh10,1.0,38,53,56,56,56,7,7,7,46,40,7,7,40,7,7,7,11,7,50,40,13,10,7,7,7,7,7,40,48,48
lnpmsh11,lnpmsh11,1.0,20,50,1,51,51,43,1,43,43,30,39,38,1,20,38,40,1,20,49,37,16,1,1,1,18,24,26,37,48,43
lnpmsh12,lnpmsh12,1.0,20,87,1,90,90,38,33,39,41,2,33,33,2,10,33,33,7,10,46,28,8,3,10,10,10,16,10,2,43,67
lnpmsh13,lnpmsh13,1.0,20,70,1,1,1,51,42,49,48,24,41,46,1,4,41,41,6,17,60,38,6,5,8,8,8,14,13,39,58,48
lnpmsh14,lnpmsh14,1.0,32,48,54,55,55,3,41,3,3,3,41,41,3,25,42,41,3,31,45,40,3,8,12,12,56,25,25,40,44,51
lnpmsh15,lnpmsh15,1.0,1,48,1,1,1,27,1,29,27,1,23,23,21,1,25,23,2,1,27,20,2,1,1,10,1,16,50,20,27,31
lnpmsh16,lnpmsh16,1.0,36,56,1,1,1,1,2,1,1,2,47,2,43,7,2,47,3,7,53,42,5,3,14,14,59,7,23,41,54,53
lnpmsh17,lnpmsh17,1.0,5,58,1,1,1,49,3,49,49,22,41,41,22,19,45,42,14,5,56,25,15,13,5,5,5,17,61,22,56,58
lnpmsh18,lnpmsh18,1.0,21,66,1,1,1,1,36,1,41,1,1,39,1,1,39,1,1,23,58,30,1,1,4,1,67,1,1,33,58,41
lnpmsh19,lnpmsh19,1.0,17,48,52,51,1,35,2,35,38,2,23,33,19,4,2,28,6,4,38,2,6,9,4,10,4,15,12,2,42,38
lnpmsh20,lnpmsh20,1.0,26,47,53,1,1,1,38,1,1,27,40,40,36,3,42,40,3,3,1,30,11,15,3,3,3,22,17,33/34,1,48
lnpmsh21,lnpmsh21,1.0,15,29,1,1,1,21,1,23,24,1,1,19,1,3,1,18,5,3,29,1,5,6,9,9,33,3,3,1,29,29
lnpmsh22,lnpmsh22,1.0,8,59,1,1,1,40,37,40,1,30,37,37,30,8,37,37,8,8,57,34,14,8,18,18,62,24,8,30,48,60
lnpmsh23,lnpmsh23,1.0,1,27,1,1,1,1,23,26,1,1,24,23,1,19,23,24,4,20,27,1,4,5,10,10,10,1,34,1,27,31
lnpmsh24,lnpmsh24,1.0,42,83,1,1,1,19,19,19,19,48,68,76,48,30,69,68,19,42,80,49,22,19,33,36,38,39,85,51,79,19
lnpmsh25,lnpmsh25,1.0,24,56,1,1,1,1,1,1,1,29,39,1,29,19,44,40,11,25,45,29,11,11,15,17,11,19,62,29,45,1
lnpmsh26,lnpmsh26,1.0,11,73,1,1,1,1,1,1,1,18,58,1,19,11,1,56,2,11,66,48,9,2,11,13,11,14,11,48,66,77
lnpmsh27,lnpmsh27,1.0,28,70,1,1,1,51,43,46,60,1,44,43,1,5,43,43,2,2,63,1,4,2,2,2,2,15,16,1,67,60
lnpmsh28,lnpmsh28,1.0,21,72,1,1,1,49,4,53,48,23,43,41,38,17,47,45,4,4,64,33,6,4,12,12,15,4,4,23,64,66
lnpmsh29,lnpmsh29,1.0,16,62,1,1,1,29,1,1,33,1,1,1,1,6,1,27,6,12,37,1,6,6,6,6,6,11,6,20,35,61
lnpmsh30,lnpmsh30,1.0,21,69,1,1,1,45,33,45,45,22,37,33,22,8,33,40,3,17,49,30,3,4,10,10,15,8,8,32,45,52
lnpmsh31,lnpmsh31,1.0,36,55,1,1,56,1,2,1,48,38,45,45,38,26,45,45,6,6,51,38,8,6,6,6,15,26,26,39,51,52
lnpmsh32,lnpmsh32,1.0,28,67,1,1,1,65,43,1,67,33,44,62,33,10,1,46,1,32,73,39,1,8,12,17,20,10,10,37,67,67
lnpmsh33,lnpmsh33,1.0,29,82,1,1,1,60,50,58,1,1,51,55,1,15,51,51,1,30,68,35,6,7,1,1,1,13,1,45,1,72
lnpmsh34,lnpmsh34,1.0,4,43,1,1,1,3,26,3,3,3,29,26,3,12,26,29,4,4,39,21,9,4,11,11,4,13,12,25,3,43
lnpmsh35,lnpmsh35,1.0,34,67,74,1,70,49,1,52,1,35,45,45,35,7,45,45,9,7,59,37,25,29,7,7,7,7,77,35,56,67
lnpmsh36,lnpmsh36,1.0,65,133,1,134,134,1,1,115,1,1,112,1,1,102,1,111,34,65,124,1,50,52,65,65,65,100,141,107,122,128
lnpmsh37,lnpmsh37,1.0,10,61,62,62,62,1,1,37,1,12,23,28,1,4,31,23,5,4,41,20,5,4,4,4,4,8,4,17,41,59
lnpmsh38,lnpmsh38,1.0,36,63,1,1,1,58,1,56,56,46,1,1,46,27,1,1,21,44,60,50,21,21,26,26,21,31,27,47,56,61
lnpmsh39,lnpmsh39,1.0,23,78,1,1,81,5,5,5,60,46,53,57,46,23,51,51,5,23,65,49,15,5,26,26,23,42,83,50,60,79
lnpmsh40,lnpmsh40,1.0,20,66,1,1,1,1,1,1,45,1,40,40,34,11,43,40,3,3,52,30,3,3,9,9,9,13,17,30,52,70
lnpmsh41,lnpmsh41,1.0,3,43,1,47,1,1,1,1,1,1,1,25,9,3,26,19,3,3,35,13,3,3,3,3,3,3,3,10,36,33
lnpmsh42,lnpmsh42,1.0,25,98,1,1,1,77,34,77,1,1,40,74,1,11,71,40,3,11,88,31,3,3,11,11,22,11,11,32,83,1
lnpmsh43,lnpmsh43,1.0,24,44,1,1,1,1,2,1,32,2,2,2,28,21,2,2,3,26,40,27,3,3,12,14,12,19,16,27,42,40
lnpmsh44,lnpmsh44,1.0,15,1,1,1,1,1,1,1,1,1,1,1,1,6,1,28,3,18,1,21,3,5,6,6,6,10,6,22,1,1
lnpmsh45,lnpmsh45,1.0,6,60,1,1,1,1,1,1,1,14,33,33,30,6,38,33,6,6,51,29,6,6,7,6,6,9,10,29,54,59
lnpmsh46,lnpmsh46,1.0,3,65,1,68,68,48,43,49,52,2,44,45,30,3,46,44,6,29,56,33,10,6,17,3,71,3,3,33,58,66
lnpmsh47,lnpmsh47,1.0,25,50,1,54,54,1,1,1,1,26,1,38,26,1,34,1,7,1,1,30,13,15,16,16,59,22,1,26,1,50
lnpmsh48,lnpmsh48,1.0,2,67,69,68,68,47,1,1,1,1,43,44,1,2,44,43,12,2,51,1,11,20,30,30,70,2,2,39,53,61
lnpmsh49,lnpmsh49,1.0,57,2,1,1,1,76,2,76,2,60,2,75,65,17,2,2,10,54,83,65,14,15,17,17,22,52,25,65,82,85
lnpmsh50,lnpmsh50,1.0,6,71,1,1,1,44,2,44,50,2,20,24,2,6,27,20,2,16,68,17,2,2,7,6,6,6,6,2,50,70
lnpmsh51,lnpmsh51,1.0,16,83,1,1,1,1,39,1,49,1,48,48,1,16,48,48,2,16,49,37,2,13,16,16,89,28,16,37,49,52
lnpmsh52,lnpmsh52,1.0,30,60,62,1,1,1,40,1,1,1,1,45,1,1,48,1,3,1,52,1,5,6,1,1,15,25,1,1,52,1
lnpmsh53,lnpmsh53,1.0,26,1,57,1,1,1,1,48,1,1,43,42,28,21,42,45,2,22,51,36,3,2,2,2,2,17,59,41,49,1
lnpmsh54,lnpmsh54,1.0,21,58,1,65,65,38,27,39,1,4,4,33,25,5,4,32,4,4,49,22,4,4,4,4,4,8,8,22,46,41
lnpmsh55,lnpmsh55,1.0,8,5,1,1,53,48,42,48,5,35,42,46,35,8,42,44,8,8,5,39,10,14,8,22,54,27,8,38,5,5
lnpmsh56,lnpmsh56,1.0,27,45,1,48,48,1,1,1,1,29,1,1,29,16,43,1,8,9,1,37,8,8,13,13,49,18,52,39,1,46
lnpmsh57,lnpmsh57,1.0,1,27,1,1,1,21,1,24,21,1,1,18,1,1,17,1,4,1,21,15,2,1,1,6,29,11,1,15,21,26
lnphh0,lnphh0,1.0,0,94,1,1,99,80,1,82,79,0,63,51,45,17,76,62,5,19,79,42,5,5,7,0,10,16,0,42,79,96
lnphh1,lnphh1,1.0,3,103,105,105,105,1,76,1,1,0,78,88,58,17,0,86,3,35,95,44,3,9,15,15,109,26,20,51,94,104
lnphh2,lnphh2,1.0,36,87,0,0,0,0,0,81,85,49,67,69,65,1,73,68,15,42,88,64,17,18,26,28,1,1,1,55,88,87
lnphh3,lnphh3,1.0,43,145,1,1,1,1,85,1,1,55,94,97,1,1,0,94,5,32,103,82,13,5,0,0,146,0,149,0,101,0
lnphh4,lnphh4,1.0,0,0,1,1,1,1,80,158,159,58,92,111,73,2,88,99,0,42,169,0,24,29,32,32,183,2,2,68,0,160
lnphh5,lnphh5,1.0,2,150,1,1,151,1,25,114,1,1,41,100,21,2,1,41,11,2,128,21,7,7,2,2,16,2,153,22,129,131
lnphh6,lnphh6,1.0,60,0,115,114,0,109,89,0,110,81,0,99,81,0,105,98,34,67,110,88,32,37,40,41,118,50,120,81,110,0
lnphh7,lnphh7,1.0,54,0,117,0,0,0,73,1,84,64,74,80,66,0,80,77,39,54,0,72,36,41,0,51,119,52,0,69,0,109
lnphnh0,lnphnh0,1.0,36,85,1,1,91,3,61,71,80,40,65,65,45,4,69,65,4,4,80,40,6,8,25,4,27,31,4,40,80,88
lnphnh1,lnphnh1,1.0,25,134,140,135,135,85,56,88,96,40,70,83,40,15,77,70,5,39,118,50,6,10,1,13,15,15,15,46,101,133
lnphnh2,lnphnh2,1.0,33,98,1,1,1,62,41,83,88,37,1,58,39,8,58,43,2,35,99,36,2,4,11,9,106,20,8,36,99,98
lnphnh3,lnphnh3,1.0,42,89,1,99,99,1,53,65,69,1,56,58,1,13,58,56,8,13,75,1,8,11,22,23,13,31,13,1,75,97
lnphnh4,lnphnh4,1.0,35,120,1,1,1,88,59,84,98,42,65,70,42,21,83,65,6,39,109,53,11,17,4,20,4,21,21,46,102,126
lnphnh5,lnphnh5,1.0,36,106,1,1,1,1,66,1,77,46,63,63,48,2,63,63,2,28,99,57,6,8,17,21,115,2,2,59,97,111
lnphnh6,lnphnh6,1.0,28,96,1,1,1,79,56,81,79,3,63,76,42,13,76,63,4,30,93,34,4,9,16,16,102,21,104,37,88,96
lnphnh7,lnphnh7,1.0,81,135,141,1,138,102,1,108,102,1,91,96,1,76,98,92,8,1,121,89,67,69,73,1,1,76,142,1,118,137
lnphnh8,lnphnh8,1.0,20,1,78,78,78,64,47,1,69,32,50,58,32,11,60,50,2,11,76,42,2,6,10,10,80,17,18,46,73,1
lnphnh9,lnphnh9,1.0,27,90,1,96,1,67,3,70,79,31,61,63,31,27,62,58,21,27,90,49,21,21,26,26,8,30,27,31,90,95
lnphnh10,lnphnh10,1.0,33,112,124,118,118,79,58,84,87,41,70,73,41,3,74,70,13,34,115,45,12,14,18,20,23,3,125,41,115,112
lnphnh11,lnphnh11,1.0,33,190,192,1,1,155,54,1,160,41,54,64,44,1,151,59,14,1,170,45,1,15,25,22,22,29,193,44,164,1
lnphnh12,lnphnh12,1.0,30,127,1,1,1,74,61,84,86,46,65,65,59,37,65,65,17,30,118,52,17,29,31,32,31,37,131,47,100,129
lnphnh13,lnphnh13,1.0,25,98,100,100,102,1,35,73,79,1,46,48,1,14,48,46,5,14,89,1,6,12,15,21,105,14,106,1,85,99
lnphnh14,lnphnh14,1.0,38,84,1,1,1,3,54,81,83,44,60,68,44,3,68,63,16,3,90,44,21,16,29,3,3,35,107,49,84,84
lnphnh15,lnphnh15,1.0,30,70,75,74,74,1,1,50,1,1,40,43,1,1,43,40,12,1,65,32,9,6,19,16,78,1,1,1,61,67
lnphnh16,lnphnh16,1.0,55,134,1,146,147,136,2,137,134,82,119,128,85,3,130,120,4,3,134,95,22,31,35,35,148,41,149,103,134,134
lnphnh17,lnphnh17,1.0,56,126,1,1,1,4,96,4,4,64,96,106,95,51,107,96,39,58,124,91,38,42,45,47,45,54,129,72,121,118
lnphnh18,lnphnh18,1.0,82,187,1,1,191,143,113,165,139,83,119,126,103,76,129,121,13,13,139,91,30,31,69,72,195,76,207,91,171,187
lnphnh19,lnphnh19,1.0,37,98,127,1,1,64,57,64,1,43,59,61,43,32,55,58,20,40,89,54,15,21,26,24,30,33,32,53,69,98
lnphnh20,lnphnh20,1.0,37,1,1,1,1,1,1,1,1,47,63,71,52,28,75,63,3,28,84,49,5,17,22,22,27,28,32,46,84,1
lnphnh21,lnphnh21,1.0,22,72,1,76,76,60,1,1,68,36,42,54,24,1,57,48,6,1,70,24,6,7,1,11,1,20,16,39,70,75
lnphnh22,lnphnh22,1.0,37,245,1,1,1,93,69,100,107,48,75,85,48,32,85,76,2,32,235,67,10,17,29,29,18,32,32,51,223,245
lnphnh23,lnphnh23,1.0,31,88,1,1,1,66,1,67,1,38,46,58,45,2,58,46,4,2,78,44,7,9,19,20,90,21,93,40,77,1
lnphnh24,lnphnh24,1.0,32,80,1,1,1,70,57,2,72,2,58,64,45,22,67,58,10,22,76,44,8,13,18,18,16,25,87,36,75,77
lnphnh25,lnphnh25,1.0,24,202,205,205,205,160,123,166,180,39,111,140,34,22,157,125,11,26,195,56,10,14,19,17,15,22,209,34,191,197
lnphnh26,lnphnh26,1.0,40,104,108,1,1,1,1,1,1,1,1,1,1,15,1,92,15,42,1,68,20,24,29,15,113,15,118,72,103,1
lnphnh27,lnphnh27,1.0,44,106,1,1,1,76,64,76,76,46,64,64,46,34,72,64,10,45,84,48,10,28,29,32,29,38,118,57,97,99
lnphnh28,lnphnh28,1.0,16,123,1,1,1,96,65,97,107,1,87,88,1,25,90,86,12,38,109,61,11,15,19,18,17,28,126,45,107,124
lnphnh29,lnphnh29,1.0,69,95,115,1,1,95,81,100,95,1,85,1,1,3,94,85,7,3,106,76,39,51,55,57,116,3,117,1,106,95
lnphnh30,lnphnh30,1.0,20,53,104,101,101,1,38,1,55,25,40,46,37,13,46,42,1,23,98,33,7,8,11,11,112,16,13,32,88,53
lnphnh31,lnphnh31,1.0,24,61,1,68,1,43,1,46,56,1,36,1,32,2,39,35,3,25,56,27,4,8,11,2,71,23,74,27,56,65
lnphnh32,lnphnh32,1.0,18,66,1,1,72,61,33,1,65,20,37,46,28,6,47,39,3,6,1,23,5,3,6,9,75,16,78,26,1,66
lnphnh33,lnphnh33,1.0,20,51,1,1,1,35,28,36,1,23,28,33,1,16,33,32,4,22,43,1,6,1,13,13,12,16,56,1,40,54
lnphnh34,lnphnh34,1.0,43,86,1,89,1,1,55,1,69,47,62,65,47,14,61,62,6,45,80,51,12,6,18,17,91,14,94,47,70,70
lnphnh35,lnphnh35,1.0,34,121,125,126,127,105,88,103,114,64,88,102,64,34,102,94,34,61,120,85,34,46,49,51,49,57,34,87,115,123
lnphnh36,lnphnh36,1.0,33,82,1,97,96,74,55,72,78,38,65,68,42,23,68,65,1,16,90,42,1,5,11,14,1,19,19,44,84,93
lnphnh37,lnphnh37,1.0,35,88,89,89,89,66,54,66,66,41,57,54,48,34,63,58,23,26,86,46,21,25,29,28,99,26,100,44,85,87
lnphnh38,lnphnh38,1.0,77,121,1,1,1,111,95,111,115,79,107,108,85,20,110,105,19,20,120,84,17,16,39,37,125,47,130,81,117,123
lnphnh39,lnphnh39,1.0,42,1,1,1,1,1,58,1,85,44,63,79,51,1,79,63,7,1,94,48,18,26,1,31,1,1,1,48,88,100
lnphnh40,lnphnh40,1.0,1,63,1,1,1,54,1,54,57,1,1,52,1,1,52,50,3,28,60,33,10,3,20,22,12,24,71,42,60,68
lnphnh41,lnphnh41,1.0,65,116,1,1,1,116,83,116,120,1,86,112,1,42,112,92,3,73,130,1,6,30,35,35,133,43,42,76,128,116
lnphnh42,lnphnh42,1.0,36,106,1,1,108,78,1,1,84,1,1,76,70,33,77,1,14,8,98,42,13,19,25,29,8,34,110,1,98,105
lnphnh43,lnphnh43,1.0,42,128,141,140,140,102,2,123,126,45,2,96,73,2,100,79,4,38,135,72,17,4,24,28,2,2,2,48,129,138
lnphnh44,lnphnh44,1.0,19,96,98,99,98,68,36,68,77,22,39,55,35,5,65,49,5,17,95,27,5,5,15,15,5,5,5,27,90,97
lnphnh45,lnphnh45,1.0,61,122,1,126,126,111,86,2,112,2,2,106,72,25,104,2,3,20,119,2,14,3,18,18,17,21,136,68,116,123
lnphnh46,lnphnh46,1.0,1,100,1,1,1,90,79,87,87,34,82,84,52,1,84,82,3,31,96,45,3,9,24,26,105,1,118,45,98,100
lnphnh47,lnphnh47,1.0,29,95,1,1,1,53,40,55,56,30,39,44,30,16,43,39,4,25,82,36,10,4,17,17,99,21,21,36,82,97
lnphnh48,lnphnh48,1.0,17,52,53,54,54,1,36,1,1,32,40,43,32,14,1,40,3,26,47,32,10,3,15,15,14,16,16,32,45,45
lnphnh49,lnphnh49,1.0,31,119,1,1,1,92,63,88,98,1,62,62,39,3,81,75,8,31,110,37,7,3,12,15,18,22,3,36,106,100
lnphnh50,lnphnh50,1.0,9,57,59,59,59,41,3,44,48,24,30,36,3,9,36,30,8,9,56,27,7,3,12,12,63,20,19,3,56,48
lnphnh51,lnphnh51,1.0,38,123,1,127,127,82,67,82,83,11,70,73,65,11,11,71,16,43,93,55,16,22,25,31,11,11,137,53,88,98
lnphnh52,lnphnh52,1.0,40,82,1,1,118,75,62,77,83,47,60,60,49,2,60,66,2,2,110,49,2,5,16,18,119,19,123,49,105,115
lnphnh53,lnphnh53,1.0,44,105,116,1,1,95,88,95,98,58,1,91,55,33,91,89,15,53,110,85,13,16,28,21,33,40,33,68,105,115
lnphnh54,lnphnh54,1.0,5,54,62,1,1,1,34,1,1,27,41,49,32,14,51,41,8,21,60,31,9,11,5,5,63,17,14,25,58,54
lnphnh55,lnphnh55,1.0,43,221,1,1,1,204,195,207,211,57,197,200,57,32,203,197,3,54,211,192,18,22,23,27,34,36,34,57,218,223
lnphnh56,lnphnh56,1.0,35,112,1,1,1,97,58,97,2,40,62,80,40,28,92,77,11,37,109,49,9,14,22,18,23,30,119,51,105,112
lnphnh57,lnphnh57,1.0,61,148,154,156,156,116,92,118,112,73,101,108,69,18,108,106,27,65,144,86,24,18,29,28,163,44,165,88,140,153
