id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,2,1,1,1,1,34,5,1,1,1,1,1,10,1,18,1,1,23,1,24,24,24,24,30,12,16,18,24,26,31
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,15,2,1,1,1,1,1,3,3,1,1,1,1,1,1,16,1,20,1,1,1,1,16,1,11
lnpsnh42,lnpsnh42,1.0,1,1,1,15,15,15,4,18,15,18,4,18,8,8,8,8,8,18,8,26,21,21,26,24,9,9,8,21,21,23
lnpsnh43,lnpsnh43,1.0,1,1,1,1,13,13,1,8,13,8,1,1,4,4,6,4,4,1,4,8,11,8,15,8,4,4,7,11,10,8
lnpsnh44,lnpsnh44,1.0,1,1,35,1,1,47,3,40,50,40,11,1,11,11,19,16,17,38,11,40,40,40,40,42,14,14,32,40,40,40
lnpsnh45,lnpsnh45,1.0,1,1,23,28,1,1,16,1,32,1,1,1,1,1,1,1,1,1,1,25,33,25,25,25,21,21,22,30,25,25
lnpsnh46,lnpsnh46,1.0,1,1,1,1,22,22,10,1,22,1,11,1,11,11,16,14,14,1,14,1,1,1,1,19,14,14,16,1,1,19
lnpsnh47,lnpsnh47,1.0,1,1,1,1,11,11,3,1,11,1,3,9,3,3,3,3,3,9,3,1,1,1,1,1,3,7,3,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,3,13,13,13,3,13,18,13,4,13,5,4,10,9,4,13,4,13,13,16,13,13,8,6,10,13,16,13
lnpsnh49,lnpsnh49,1.0,2,3,3,3,3,3,9,23,3,18,6,16,10,10,10,10,10,16,10,18,18,19,18,22,10,10,10,18,19,18
lnpsnh50,lnpsnh50,1.0,1,2,8,1,1,1,3,11,1,11,7,9,3,3,3,3,3,9,3,15,11,11,15,15,3,3,3,16,14,15
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,19,19,20,19,19,1,1,10,19,19,19
lnpsnh52,lnpsnh52,1.0,2,1,1,21,7,7,1,13,7,13,4,7,4,4,5,4,4,12,4,13,13,13,13,17,4,4,5,13,13,13
lnpsnh53,lnpsnh53,1.0,1,1,1,8,9,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,5,1,1
lnpsnh54,lnpsnh54,1.0,1,2,15,22,24,24,7,18,24,18,2,17,9,9,9,9,9,17,9,18,25,18,27,18,9,14,9,25,19,18
lnpsnh55,lnpsnh55,1.0,1,1,9,21,22,22,1,11,22,11,6,11,1,1,1,2,2,11,2,11,11,11,11,14,3,2,1,24,11,11
lnpsnh56,lnpsnh56,1.0,1,1,1,17,27,27,1,17,27,17,1,17,2,2,10,2,2,17,2,26,17,17,26,26,2,5,10,17,17,26
lnpsnh57,lnpsnh57,1.0,1,1,1,18,1,1,1,1,1,1,5,1,5,6,7,5,5,1,5,9,9,9,9,17,5,5,7,9,13,9
lnpmh0,lnpmh0,1.0,3,7,7,27,27,27,11,30,27,30,26,29,13,13,0,13,0,29,0,35,30,30,35,30,18,19,0,34,0,30
lnpmh1,lnpmh1,1.0,1,1,1,21,50,50,7,25,53,25,8,25,11,11,8,8,8,32,8,34,47,46,54,34,18,8,8,47,46,34
lnpmh2,lnpmh2,1.0,1,0,28,49,52,52,9,32,0,32,12,0,18,18,27,26,26,0,20,34,34,34,34,41,12,24,27,34,34,38
lnpmh3,lnpmh3,1.0,0,0,19,0,0,0,3,20,0,20,18,20,15,16,15,15,15,20,15,20,22,23,20,20,17,15,15,22,27,20
lnpmh4,lnpmh4,1.0,1,4,1,57,57,57,23,57,67,57,24,57,29,29,47,39,39,57,0,59,59,59,68,59,0,37,0,59,64,59
lnpmh5,lnpmh5,1.0,1,1,13,1,1,1,1,33,1,33,1,15,1,1,9,1,1,23,1,35,35,35,35,35,1,6,10,45,37,0
lnpmh6,lnpmh6,1.0,0,3,3,21,0,0,3,24,40,38,3,22,10,8,12,5,5,23,5,26,0,0,43,37,5,5,12,42,30,34
lnpmh7,lnpmh7,1.0,2,1,1,1,1,1,1,17,1,17,16,17,7,6,12,5,5,17,5,22,17,17,23,17,9,5,5,17,21,17
lnpmh8,lnpmh8,1.0,1,1,35,51,1,1,21,40,1,40,2,1,25,25,25,25,25,39,25,40,40,45,54,47,25,25,25,40,45,49
lnpmh9,lnpmh9,1.0,2,0,16,4,38,38,6,20,40,20,6,19,6,6,14,6,0,19,11,0,20,27,20,32,6,0,15,41,30,32
lnpmsh0,lnpmsh0,1.0,1,4,1,1,1,63,5,1,63,1,43,1,13,13,23,13,13,50,13,54,56,56,56,59,19,21,25,56,56,60
lnpmsh1,lnpmsh1,1.0,1,1,1,1,46,46,10,1,48,1,2,1,2,2,2,2,2,37,2,1,50,40,1,1,28,29,2,51,40,42
lnpmsh2,lnpmsh2,1.0,1,1,1,1,29,30,1,17,30,17,7,17,10,9,9,9,9,20,9,17,17,17,17,26,13,14,16,17,22,27
lnpmsh3,lnpmsh3,1.0,2,4,1,1,1,1,6,1,52,1,1,1,8,8,8,8,8,40,11,43,56,43,58,49,13,16,24,43,48,49
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,3,27,1,27,4,28,4,6,14,4,4,30,4,27,27,27,55,35,13,12,24,50,27,33
lnpmsh5,lnpmsh5,1.0,1,1,1,28,28,28,14,29,28,48,27,29,19,18,16,21,21,29,18,37,37,37,50,39,22,22,16,49,38,45
lnpmsh6,lnpmsh6,1.0,1,2,2,17,17,17,4,18,17,18,8,18,9,9,8,9,9,18,9,18,37,24,18,18,12,12,15,37,24,34
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,23,1,23,8,23,8,8,14,8,8,26,9,30,29,27,30,30,11,12,16,46,28,30
lnpmsh8,lnpmsh8,1.0,1,2,2,2,37,37,10,2,37,2,18,2,14,14,14,14,14,24,14,2,2,2,2,33,14,14,14,2,2,2
lnpmsh9,lnpmsh9,1.0,1,1,1,1,60,1,1,41,60,59,1,1,1,1,1,10,1,1,7,41,41,41,73,46,1,1,1,72,41,46
lnpmsh10,lnpmsh10,1.0,1,1,1,28,28,28,12,37,28,30,14,30,21,21,21,21,21,34,21,41,45,37,41,41,21,21,27,45,37,41
lnpmsh11,lnpmsh11,1.0,1,10,10,32,32,60,14,58,32,33,14,33,14,14,14,14,14,45,14,33,33,33,63,52,20,20,29,33,33,48
lnpmsh12,lnpmsh12,1.0,1,1,19,1,47,50,1,25,51,25,1,24,5,5,5,17,16,24,12,42,25,32,42,45,13,13,18,25,32,42
lnpmsh13,lnpmsh13,1.0,3,4,38,4,4,4,28,4,4,4,29,43,29,29,29,29,29,48,29,63,4,4,66,60,32,29,37,4,4,53
lnpmsh14,lnpmsh14,1.0,1,8,10,37,38,38,14,8,38,8,15,23,19,19,15,15,15,25,15,8,34,30,42,8,15,21,15,34,33,8
lnpmsh15,lnpmsh15,1.0,4,1,1,1,1,1,6,1,40,1,12,1,12,12,20,12,12,25,12,43,35,34,36,38,16,19,21,35,32,38
lnpmsh16,lnpmsh16,1.0,1,1,22,37,1,1,3,1,1,1,21,1,3,3,20,3,19,28,3,1,1,29,41,35,7,7,20,1,30,33
lnpmsh17,lnpmsh17,1.0,5,6,6,6,6,6,7,6,6,6,20,22,7,7,7,9,9,6,9,6,46,6,46,41,9,9,7,46,28,44
lnpmsh18,lnpmsh18,1.0,1,1,14,48,18,51,3,18,50,18,2,20,2,2,2,7,7,18,4,18,37,18,18,42,2,2,2,37,33,45
lnpmsh19,lnpmsh19,1.0,1,6,6,6,37,34,10,6,37,6,6,6,6,6,17,6,6,6,6,6,40,23,39,29,6,6,20,38,23,6
lnpmsh20,lnpmsh20,1.0,1,1,1,1,53,53,1,1,53,1,3,19,5,5,3,5,5,1,5,1,57,1,65,1,8,6,18,57,23,26
lnpmsh21,lnpmsh21,1.0,1,1,34,36,36,36,21,40,36,49,24,36,24,26,29,27,27,36,24,40,40,47,54,40,27,27,33,52,47,40
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,39,1,39,33,1,14,14,27,13,13,1,13,51,46,45,51,51,23,18,31,57,42,51
lnpmsh23,lnpmsh23,1.0,1,5,5,29,46,48,17,29,46,29,5,29,23,23,5,24,24,29,24,29,29,36,52,40,24,24,26,29,36,39
lnpmsh24,lnpmsh24,1.0,1,1,2,1,1,1,5,1,37,1,27,1,7,2,2,2,2,31,2,1,32,32,43,35,2,2,26,32,32,1
lnpmsh25,lnpmsh25,1.0,3,1,1,1,1,1,8,1,1,1,31,1,14,14,29,10,23,33,10,1,34,34,1,37,21,18,29,34,34,38
lnpmsh26,lnpmsh26,1.0,1,6,6,35,45,59,13,35,55,35,18,35,19,18,18,22,28,40,20,35,35,41,53,44,20,20,18,47,35,44
lnpmsh27,lnpmsh27,1.0,1,2,2,22,22,22,6,26,22,26,20,22,12,12,12,12,12,22,12,26,26,26,31,30,15,12,18,26,28,26
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,4,20,1,20,1,15,1,8,1,1,1,15,1,20,29,20,20,20,13,10,14,29,20,20
lnpmsh29,lnpmsh29,1.0,1,1,4,3,28,29,8,3,28,26,5,3,11,15,5,17,17,3,20,3,3,3,48,25,17,17,5,46,3,3
lnpmsh30,lnpmsh30,1.0,1,1,1,1,39,39,4,26,39,36,24,26,12,12,19,15,18,26,13,26,26,30,26,35,3,3,21,26,30,26
lnpmsh31,lnpmsh31,1.0,1,1,1,33,35,22,4,22,35,32,3,22,9,9,9,20,20,22,12,22,29,26,37,30,11,15,9,29,26,30
lnpmsh32,lnpmsh32,1.0,1,1,1,1,34,34,3,1,34,1,27,1,11,12,7,7,24,29,7,1,30,31,1,33,7,23,25,30,30,32
lnpmsh33,lnpmsh33,1.0,1,3,4,1,31,31,5,18,31,18,5,1,9,9,16,12,12,1,9,18,21,24,18,18,9,9,16,21,25,18
lnpmsh34,lnpmsh34,1.0,1,3,3,58,58,61,3,28,59,28,8,23,12,12,9,19,20,27,9,49,43,43,49,51,16,9,9,62,48,55
lnpmsh35,lnpmsh35,1.0,1,2,1,1,48,48,1,1,48,1,8,1,8,8,8,8,8,1,8,1,58,31,57,44,16,8,29,53,31,36
lnpmsh36,lnpmsh36,1.0,2,1,1,1,31,1,5,1,31,1,23,1,8,8,19,5,5,1,5,1,34,27,1,1,5,17,21,27,28,30
lnpmsh37,lnpmsh37,1.0,1,4,4,37,39,39,4,35,39,30,4,26,14,17,4,4,4,28,4,31,34,34,31,31,19,22,4,34,34,31
lnpmsh38,lnpmsh38,1.0,3,1,1,61,63,33,11,33,63,33,31,33,22,22,14,29,29,37,24,54,33,53,54,57,25,26,14,33,53,57
lnpmsh39,lnpmsh39,1.0,2,1,1,17,32,32,11,17,35,17,9,20,9,9,9,12,12,17,12,17,17,17,39,26,13,15,9,17,17,25
lnpmsh40,lnpmsh40,1.0,3,1,1,1,1,1,7,1,1,1,9,1,12,11,21,11,11,1,11,36,36,36,47,42,19,19,25,36,36,43
lnpmsh41,lnpmsh41,1.0,1,1,18,19,19,19,7,19,19,19,17,22,10,10,12,10,10,22,10,19,52,36,51,44,10,10,12,30,36,47
lnpmsh42,lnpmsh42,1.0,1,4,1,39,26,26,11,26,26,35,18,26,20,20,20,20,20,27,20,33,32,28,33,33,20,20,23,32,29,33
lnpmsh43,lnpmsh43,1.0,1,3,1,1,1,1,1,1,26,1,15,1,5,5,1,1,1,1,11,18,29,20,18,18,12,14,1,20,20,22
lnpmsh44,lnpmsh44,1.0,1,1,1,1,30,31,1,1,30,1,12,13,3,3,3,3,3,1,3,1,1,19,34,24,8,8,11,33,20,21
lnpmsh45,lnpmsh45,1.0,1,1,1,1,43,46,1,27,48,27,5,15,7,7,13,5,5,24,5,41,33,33,41,41,9,5,14,33,33,41
lnpmsh46,lnpmsh46,1.0,1,1,1,31,31,31,12,31,57,31,1,36,1,1,1,1,1,43,19,56,49,46,56,51,1,22,24,49,46,51
lnpmsh47,lnpmsh47,1.0,1,1,1,29,1,1,1,14,30,14,12,14,7,7,7,7,7,14,7,18,48,21,18,28,8,8,7,48,21,27
lnpmsh48,lnpmsh48,1.0,1,4,7,4,51,55,11,4,52,4,15,4,20,20,31,20,20,38,20,4,4,4,4,48,23,26,36,53,42,4
lnpmsh49,lnpmsh49,1.0,1,1,1,1,30,30,1,13,30,29,1,13,4,4,8,4,4,19,5,25,13,13,40,28,4,6,8,37,13,25
lnpmsh50,lnpmsh50,1.0,1,1,2,55,35,35,3,44,35,53,15,35,8,8,13,8,8,41,8,46,52,49,46,46,11,11,13,52,51,46
lnpmsh51,lnpmsh51,1.0,1,3,1,1,30,30,6,16,30,16,15,17,1,1,1,13,12,19,9,22,33,20,22,23,1,1,1,41,16,23
lnpmsh52,lnpmsh52,1.0,1,1,1,58,1,1,19,44,1,44,17,28,22,22,17,26,22,36,22,44,54,52,63,57,22,23,17,61,51,57
lnpmsh53,lnpmsh53,1.0,2,1,4,1,1,1,4,24,1,24,6,24,7,7,17,11,15,24,6,31,33,24,31,28,11,12,21,33,24,24
lnpmsh54,lnpmsh54,1.0,1,1,43,58,63,63,6,46,63,46,40,46,18,18,32,23,6,46,6,49,49,49,49,57,21,6,35,49,52,49
lnpmsh55,lnpmsh55,1.0,1,4,4,20,15,15,4,19,15,15,6,15,8,7,10,6,6,15,6,15,21,15,15,15,6,6,10,31,15,17
lnpmsh56,lnpmsh56,1.0,1,1,1,50,53,1,3,33,53,33,3,33,3,3,24,3,3,33,6,33,57,38,33,44,10,23,29,57,38,44
lnpmsh57,lnpmsh57,1.0,1,2,25,2,2,34,4,27,40,27,22,27,10,10,5,8,8,27,8,27,37,30,27,27,12,12,15,38,30,27
lnphh0,lnphh0,1.0,0,2,2,2,62,62,13,42,64,42,21,0,21,21,30,21,21,41,21,51,51,51,66,55,28,26,0,51,52,51
lnphh1,lnphh1,1.0,1,1,1,60,70,70,14,49,70,49,10,47,18,18,41,18,18,47,18,53,75,51,53,58,24,28,41,72,52,0
lnphh2,lnphh2,1.0,1,1,33,34,189,191,6,34,189,34,29,40,9,9,9,9,9,40,13,0,0,0,194,166,9,21,26,0,0,0
lnphh3,lnphh3,1.0,2,1,30,1,1,83,13,40,1,0,0,31,19,19,26,24,24,35,19,41,46,42,0,70,0,0,26,46,44,73
lnphh4,lnphh4,1.0,1,4,44,89,0,4,11,61,0,61,0,0,18,0,0,17,17,56,22,84,61,66,61,73,25,25,41,120,69,0
lnphh5,lnphh5,1.0,0,1,33,62,67,68,7,45,67,1,0,1,12,12,12,20,20,42,20,45,45,46,45,57,23,0,12,0,0,59
lnphh6,lnphh6,1.0,4,8,1,58,61,61,14,43,61,56,18,42,26,26,35,26,26,42,26,43,43,47,43,43,29,31,39,66,47,54
lnphh7,lnphh7,1.0,1,3,2,37,54,54,8,37,56,0,8,37,21,21,16,33,29,0,0,44,59,41,63,46,0,29,0,60,41,52
lnphnh0,lnphnh0,1.0,1,2,4,118,1,1,8,73,123,73,59,73,35,41,57,47,56,75,24,87,88,88,87,114,24,46,57,88,111,115
lnphnh1,lnphnh1,1.0,1,4,61,246,246,246,12,245,246,66,58,66,24,24,32,31,14,229,14,66,248,235,253,243,14,14,57,248,235,239
lnphnh2,lnphnh2,1.0,1,1,1,66,66,66,6,33,66,33,20,22,13,13,7,13,13,28,14,33,35,35,33,41,16,15,7,35,35,45
lnphnh3,lnphnh3,1.0,1,8,8,8,8,8,9,36,8,36,35,36,17,23,27,24,24,38,24,36,55,45,36,36,26,26,32,55,45,36
lnphnh4,lnphnh4,1.0,1,8,1,95,1,1,13,81,100,81,66,78,46,52,60,56,56,79,56,93,81,83,104,89,59,56,63,81,83,92
lnphnh5,lnphnh5,1.0,2,1,1,87,93,93,20,61,94,61,58,63,24,24,40,24,24,64,33,70,70,70,97,85,24,37,42,70,77,70
lnphnh6,lnphnh6,1.0,1,1,53,1,159,163,21,142,159,144,51,1,1,1,49,1,1,1,1,59,59,59,172,139,37,1,48,59,59,131
lnphnh7,lnphnh7,1.0,1,3,3,58,62,62,10,38,62,38,33,37,19,16,24,20,20,37,21,38,38,38,38,51,20,20,30,70,38,49
lnphnh8,lnphnh8,1.0,1,6,6,46,99,99,9,55,99,84,43,50,22,18,30,18,27,53,18,60,60,60,105,74,18,18,31,60,65,67
lnphnh9,lnphnh9,1.0,1,1,1,90,91,91,1,85,91,33,29,42,8,8,8,20,11,43,14,33,33,33,93,82,17,17,22,33,62,64
lnphnh10,lnphnh10,1.0,1,9,1,61,61,61,11,33,61,33,28,31,15,15,15,15,15,32,15,35,35,35,62,55,20,20,27,35,43,46
lnphnh11,lnphnh11,1.0,1,6,6,50,71,82,10,61,81,61,19,54,28/29,24,24,41,43,56,36,69,69,66,84,68,38,30,24,75,64,68
lnphnh12,lnphnh12,1.0,1,6,1,34,86,86,14,60,86,60,29,40,23,23,23,23,23,58,23,71,76,75,71,83,25,23,23,76,75,80
lnphnh13,lnphnh13,1.0,1,3,23,1,114,114,7,78,122,110,22,79,16,15,14,14,14,94,17,78,100,97,120,104,18,14,20,118,98,78
lnphnh14,lnphnh14,1.0,1,5,5,53,52,54,5,36,52,36,11,30,11,11,11,17,17,31,17,39,57,45,58,49,17,17,21,39,45,50
lnphnh15,lnphnh15,1.0,1,4,19,57,57,57,4,34,57,33,4,31,8,9,4,15,15,32,8,35,47,41,63,53,13,14,17,47,40,35
lnphnh16,lnphnh16,1.0,1,20,19,33,51,51,22,38,51,50,19,36,25,27,25,25,25,36,29,39,53,39,55,47,25,30,32,54,41,46
lnphnh17,lnphnh17,1.0,1,8,4,4,73,73,19,47,73,47,43,47,27,26,37,28,28,50,28,56,76,59,56,68,34,34,37,57,65,56
lnphnh18,lnphnh18,1.0,1,3,3,3,81,81,19,46,91,46,32,51,3,3,3,3,29,51,25,46,83,62,86,76,3,3,3,84,62,72
lnphnh19,lnphnh19,1.0,1,3,52,92,96,96,15,71,98,87,48,71,3,3,3,3,3,74,3,77,71,71,77,78,3,3,3,97,71,82
lnphnh20,lnphnh20,1.0,1,3,2,17,53,53,2,24,53,24,11,21,11,11,11,11,13,20,11,36,29,33,36,41,11,11,15,29,33,51
lnphnh21,lnphnh21,1.0,1,3,45,3,3,3,13,50,103,83,3,50,15,15,15,26,15,50,18,82,101,59,104,80,20,20,15,55,64,76
lnphnh22,lnphnh22,1.0,1,1,1,59,1,1,12,49,1,51,29,38,15,18,13,20,20,34,13,40,64,39,40,45,13,13,13,64,39,47
lnphnh23,lnphnh23,1.0,1,9,3,49,49,76,28,49,49,49,34,55,38,38,44,34,34,53,34,80,64,64,84,69,41,41,44,77,64,71
lnphnh24,lnphnh24,1.0,1,3,3,3,111,110,4,25,111,25,4,21,4,8,4,4,4,21,4,25,122,38,119,40,4,4,4,25,37,41
lnphnh25,lnphnh25,1.0,1,2,2,38,90,90,2,55,91,80,2,53,7,7,30,29,8,45,8,68,95,61,95,72,14,24,34,61,65,78
lnphnh26,lnphnh26,1.0,1,1,52,62,90,90,21,72,90,82,23,65,28,28,40,34,37,71,34,72,93,73,95,79,34,34,40,93,73,79
lnphnh27,lnphnh27,1.0,1,1,44,1,108,108,24,61,108,61,1,49,35,36,40,30,30,46,30,63,90,85,90,63,30,30,42,111,88,63
lnphnh28,lnphnh28,1.0,1,3,1,46,55,55,20,40,55,40,21,40,28,26,21,34,35,40,29,40,57,40,64,40,26,26,38,59,44,40
lnphnh29,lnphnh29,1.0,1,1,4,3,81,79,6,61,81,61,46,52,10,10,37,30,30,58,30,61,62,62,61,70,30,30,44,87,67,61
lnphnh30,lnphnh30,1.0,1,1,30,1,103,103,4,1,103,1,26,32,8,8,18,14,16,34,11,1,50,50,113,76,13,13,18,50,70,83
lnphnh31,lnphnh31,1.0,1,10,67,95,95,95,28,91,99,91,63,82,33,33,42,40,39,89,34,91,100,91,91,94,37,37,45,100,91,91
lnphnh32,lnphnh32,1.0,1,2,2,76,115,115,4,58,115,58,4,56,16,12,38,32,32,52,23,74,122,61,125,66,27,18,41,122,61,72
lnphnh33,lnphnh33,1.0,1,3,3,3,80,80,6,60,80,79,29,56,29,29,37,34,29,56,29,60,60,70,90,78,29,29,43,60,73,75
lnphnh34,lnphnh34,1.0,1,6,27,50,52,52,3,3,62,3,23,29,13,13,3,3,3,32,3,60,53,34,3,47,3,3,3,53,35,47
lnphnh35,lnphnh35,1.0,1,4,2,31,97,96,11,73,96,45,29,47,17,19,6,23,24,49,20,57,57,57,100,70,6,6,25,99,66,57
lnphnh36,lnphnh36,1.0,3,1,1,94,107,113,8,60,117,93,32,40,11,11,26,21,21,58,11,92,61,67,92,87,18,11,26,61,73,88
lnphnh37,lnphnh37,1.0,1,3,1,1,78,78,11,24,78,24,1,26,1,1,19,17,17,30,1,55,41,41,83,64,1,1,19,41,52,59
lnphnh38,lnphnh38,1.0,1,14,11,72,72,72,18,57,72,57,52,57,27,27,47,30,30,61,30,67,73,63,67,69,44,40,49,73,63,69
lnphnh39,lnphnh39,1.0,1,5,6,96,5,97,19,80,101,5,27,5,40,40,65,56,56,5,45,80,80,80,102,86,53,49,75,80,82,90
lnphnh40,lnphnh40,1.0,2,9,1,74,91,91,40,74,92,74,47,76,53,53,66,58,61,78,56,74,98,82,99,74,58,58,66,93,79,74
lnphnh41,lnphnh41,1.0,1,4,26,32,82,82,2,70,88,72,24,43,11,9,9,15,15,46,15,69,69,49,90,60,16,18,9,87,49,66
lnphnh42,lnphnh42,1.0,1,2,5,2,2,2,5,45,95,92,40,48,25,23,23,23,23,70,23,76,106,85,76,86,33,30,38,108,85,90
lnphnh43,lnphnh43,1.0,1,2,57,61,87,88,20,61,92,61,52,63,28,28,51,32,49,61,46,61,61,61,99,77,32,32,51,61,61,81
lnphnh44,lnphnh44,1.0,1,1,8,88,91,89,9,51,89,51,41,45,20,19,17,17,17,47,30,71,55,57,95,80,17,32,35,55,59,86
lnphnh45,lnphnh45,1.0,1,7,49,5,113,114,11,93,114,93,46,84,31,31,19,34,34,89,34,95,97,98,122,105,37,39,44,116,103,95
lnphnh46,lnphnh46,1.0,1,1,50,81,86,86,30,64,86,64,36,1,36,36,36,36,36,58,36,64,97,69,94,72,44,49,36,93,66,78
lnphnh47,lnphnh47,1.0,4,1,7,71,170,170,25,161,170,161,65,85,31,30,29,48,48,160,41,168,161,161,179,164,45,45,53,161,163,166
lnphnh48,lnphnh48,1.0,1,8,34,69,75,75,11,38,77,66,14,38,14,14,28,17,17,47,17,58,80,38,99,62,21,19,31,80,53,58
lnphnh49,lnphnh49,1.0,1,1,1,60,205,205,37,71,210,70,58,60,1,1,1,50,1,63,41,201,76,82,246,193,48,48,56,214,84,188
lnphnh50,lnphnh50,1.0,1,2,53,107,110,107,14,62,110,62,50,62,24,24,43,41,41,80,23,106,112,85,138,102,32,37,44,112,85,104
lnphnh51,lnphnh51,1.0,1,2,2,62,176,178,2,65,176,65,58,70,27,27,9,34,34,82,35,173,116,99,185,170,40,51,55,116,110,159
lnphnh52,lnphnh52,1.0,1,4,47,51,51,98,15,84,51,84,45,79,25,28,25,29,37,80,29,84,84,84,100,94,34,36,44,84,89,94
lnphnh53,lnphnh53,1.0,2,1,112,113,113,113,5,163,113,126,109,127,19,19,12,12,38,136,12,126,172,138,126,154,37,35,51,171,142,161
lnphnh54,lnphnh54,1.0,1,3,1,50,56,56,1,41,56,41,35,41,10,10,10,27,27,41,16,41,58,44,58,41,20,23,10,46,45,48
lnphnh55,lnphnh55,1.0,1,1,1,60,144,147,26,69,150,69,57,60,35,37,1,52,54,60,41,73,154,69,159,85,49,49,56,69,71,86
lnphnh56,lnphnh56,1.0,1,7,7,7,109,106,22,72,115,72,66,69,51,48,58,54,54,69,40,72,121,91,113,95,40,40,63,110,88,99
lnphnh57,lnphnh57,1.0,1,1,1,1,1,1,22,61,1,61,47,59,1,1,1,38,40,1,35,73,82,67,73,75,37,36,1,82,67,78
