id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,1,6,6,14,6,6,6,6,6,6,6,6,6,6,14,14,14
lnpsnh41,lnpsnh41,1.0,1,1,3,2,2,2,2,2,2,2,2,2,2,14,13,13,14,2,2,12,2,8,9,2,2,2,2,14,16,16
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,10,1,1,1,3,3,5,1,3,3,1,5,6,5,6,6,6,6,7,6,9,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,12,1,1,1,1,1,1,13,17,1,1,1,4,1,4,4,4,7,1,1,1,15,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,9,2,2,2,2,2,2,14,15
lnpsnh46,lnpsnh46,1.0,1,3,3,3,3,3,3,6,3,3,3,3,7,3,3,3,3,7,7,16,7,12,7,14,7,15,16,3,3,3
lnpsnh47,lnpsnh47,1.0,1,1,12,12,12,12,22,12,12,12,16,12,16,12,16,16,12,16,16,20,16,16,16,18,16,16,20,25,12,12
lnpsnh48,lnpsnh48,1.0,1,43,1,1,1,1,1,1,3,1,4,4,4,1,4,4,39,4,4,4,4,12,8,17,20,4,4,39,40,40
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,4,1,1,1,1,1
lnpsnh50,lnpsnh50,1.0,31,1,4,4,4,5,6,9,8,6,6,6,6,26,6,6,26,6,6,23,6,10,6,6,16,19,23,28,29,29
lnpsnh51,lnpsnh51,1.0,1,1,1,1,4,1,1,6,6,6,6,6,6,9,6,6,12,6,6,6,6,6,6,6,6,6,6,12,12,12
lnpsnh52,lnpsnh52,1.0,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,9,7,7,7,7,7,7,7,1,1,11
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,3,3,4,4,4,16,4,4,17,4,4,4,4,4,4,4,7,4,4,17,17,17
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,6,3,6,7,6,3,3,10,3,3,14,14
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,25,1,1,1,1,1,3,3,3,3,8,8,9,3,8,8,3,9,17,9,12,14,12,12,12,21,9,3,23,23
lnpsnh57,lnpsnh57,1.0,1,1,1,17,1,1,1,1,1,1,1,1,8,1,1,1,1,8,8,8,8,8,8,11,8,8,8,1,1,1
lnpmh0,lnpmh0,1.0,1,1,2,2,0,3,3,3,3,5,3,3,3,19,20,20,17,15,3,3,8,3,3,3,11,14,3,17,17,17
lnpmh1,lnpmh1,1.0,0,0,1,1,1,1,3,3,3,4,17,3,8,19,22,22,19,8,11,8,11,11,12,0,13,11,8,19,19,19
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,0,1,1,9,2,1,3,1,0,7,9,0,0,0
lnpmh3,lnpmh3,1.0,32,2,0,0,11,11,0,0,0,15,0,0,0,30,0,34,28,24,0,0,0,0,20,0,0,0,0,28,28,28
lnpmh4,lnpmh4,1.0,1,1,1,1,0,0,12,0,0,15,0,0,0,32,0,0,0,0,21,30,0,0,0,0,25,26,0,0,0,0
lnpmh5,lnpmh5,1.0,1,2,2,2,3,2,29,12,12,12,7,7,17,28,7,7,31,17,17,17,19,17,17,17,17,17,26,31,31,31
lnpmh6,lnpmh6,1.0,1,2,2,2,5,5,5,5,7,8,5,5,5,5,5,5,5,5,5,17,11,5,5,5,13,15,16,5,5,5
lnpmh7,lnpmh7,1.0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,30,27,19,0,9,0,9,9,9,10,9,0,0,19,0,0
lnpmh8,lnpmh8,1.0,1,1,1,0,1,1,1,6,6,6,5,21,5,0,5,5,0,5,5,5,11,5,5,13,5,5,5,0,23,23
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,1,2,2,2,21,0,6,0,0,62,0,0,0,18,7,0,0,0,15,17,18,0,61,61
lnpmsh0,lnpmsh0,1.0,1,2,3,3,3,3,5,7,7,9,7,7,15,28,42,7,38,15,15,15,15,16,15,15,15,15,15,38,38,40
lnpmsh1,lnpmsh1,1.0,1,3,3,3,5,5,14,14,16,18,14,14,21,44,46,51,42,21,25,40,21,21,21,29,35,21,37,42,42,42
lnpmsh2,lnpmsh2,1.0,1,28,1,25,1,1,7,11,9,10,8,8,14,23,30,30,23,12,12,20,12,12,12,12,12,12,12,23,23,23
lnpmsh3,lnpmsh3,1.0,1,1,3,3,3,3,5,7,5,5,10,10,12,32,35,35,32,12,14,12,14,16,18,14,14,14,12,32,32,32
lnpmsh4,lnpmsh4,1.0,1,1,3,1,1,4,5,5,8,5,9,9,16,5,9,44,39,36,21,17,28,21,21,21,21,21,37,39,43,43
lnpmsh5,lnpmsh5,1.0,1,1,1,28,1,1,2,2,7,2,2,2,12,24,2,29,24,12,12,12,15,12,12,12,19,20,12,24,24,24
lnpmsh6,lnpmsh6,1.0,1,3,4,3,4,4,30,5,6,7,5,5,9,31,5,5,33,9,9,27,9,9,14,9,9,21,26,33,33,33
lnpmsh7,lnpmsh7,1.0,1,1,4,22,4,4,16,7,7,7,7,7,7,17,15,26,17,7,7,7,11,7,7,7,7,7,7,17,17,17
lnpmsh8,lnpmsh8,1.0,43,15,15,15,15,15,23,23,23,23,29,29,29,33,45,44,34,29,29,29,29,29,29,29,32,29,29,37,34,34
lnpmsh9,lnpmsh9,1.0,24,1,1,22,1,4,17,8,8,8,6,6,9,16,6,6,16,9,9,15,10,13,9,9,9,9,15,20,16,16
lnpmsh10,lnpmsh10,1.0,29,9,9,9,9,13,23,13,13,14,13,13,13,25,32,32,25,13,13,13,17,13,13,13,18,19,13,25,25,25
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,2,2,2,2,2,2,2,12,30,2,2,2,13,17,25,19,17,17,17,17,17,23,2,2,2
lnpmsh12,lnpmsh12,1.0,1,1,5,58,6,7,5,5,8,5,5,40,11,48,5,64,45,9,9,37,9,9,9,9,22,25,9,53,55,55
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,12,6,6,6,6,6,6,16,24,22,17,6,6,6,6,6,6,6,6,6,6,17,18,18
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,6,9,9,9,6,6,12,24,36,36,24,6,6,6,14,17,6,6,6,6,6,24,32,32
lnpmsh15,lnpmsh15,1.0,1,1,5,5,5,5,5,8,6,6,6,6,13,5,6,6,5,15,13,13,13,13,13,13,13,13,13,5,5,5
lnpmsh16,lnpmsh16,1.0,1,26,5,5,5,5,5,8,8,8,8,8,8,22,8,8,23,12,16,12,12,12,14,12,12,12,12,23,23,23
lnpmsh17,lnpmsh17,1.0,1,3,10,7,7,7,7,7,7,7,12,12,12,41,12,12,41,35,14,40,16,14,14,12,12,12,12,41,41,41
lnpmsh18,lnpmsh18,1.0,1,1,4,4,7,4,26,8,8,10,8,8,11,27,8,8,8,11,11,24,11,11,13,11,11,11,19,8,8,8
lnpmsh19,lnpmsh19,1.0,30,1,1,1,1,1,1,1,1,1,1,31,13,21,38,38,21,13,13,20,13,15,13,13,16,13,13,23,21,21
lnpmsh20,lnpmsh20,1.0,24,1,5,3,7,5,8,8,8,8,8,8,8,8,8,8,8,12,8,16,8,8,10,8,8,11,15,8,18,20
lnpmsh21,lnpmsh21,1.0,1,21,3,3,3,3,4,4,4,4,5,5,5,18,23,22,18,5,5,10,5,5,5,5,5,5,8,18,18,18
lnpmsh22,lnpmsh22,1.0,1,1,18,45,18,18,20,20,21,20,37,22,22,40,22,22,40,22,27,34,28,29,27,27,30,27,22,40,42,44
lnpmsh23,lnpmsh23,1.0,1,1,3,3,3,5,20,4,4,11,4,4,4,21,32,4,21,4,4,4,4,4,4,4,14,4,17,21,27,27
lnpmsh24,lnpmsh24,1.0,72,28,28,71,28,30,31,36,36,36,34,34,34,68,82,82,68,55,41,64,41,41,41,41,41,41,34,68,68,68
lnpmsh25,lnpmsh25,1.0,29,1,3,3,3,3,3,3,3,4,6,6,6,3,6,32,3,7,7,21,9,11,7,7,7,13,14,3,25,28
lnpmsh26,lnpmsh26,1.0,1,1,1,47,1,2,4,4,4,4,4,4,4,45,4,51,42,22,4,36,4,5,18,4,4,4,23,42,42,42
lnpmsh27,lnpmsh27,1.0,1,1,2,1,1,1,26,5,5,5,1,1,11,26,1,1,26,11,13,23,15,17,13,11,19,11,11,28,26,26
lnpmsh28,lnpmsh28,1.0,1,31,4,4,4,4,5,5,5,5,9,9,10,27,9,9,27,11,15,11,11,11,11,18,11,11,19,27,29,27
lnpmsh29,lnpmsh29,1.0,25,1,1,1,1,1,1,7,7,7,7,7,9,23,28,33,23,10,14,19,12,10,10,15,10,10,10,24,23,23
lnpmsh30,lnpmsh30,1.0,1,1,1,1,2,2,2,9,9,10,9,9,9,25,9,9,24,9,16,9,9,14,14,9,18,21,9,27,24,24
lnpmsh31,lnpmsh31,1.0,1,33,7,32,7,7,7,9,10,9,7,7,13,28,7,7,7,22,13,24,13,13,13,13,13,18,13,7,29,29
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,8,1,1,9,1,24,28,1,1,10,1,10,10,10,11,10,10,1,1,1,18
lnpmsh33,lnpmsh33,1.0,1,1,2,29,2,2,5,5,5,5,20,5,8,5,5,33,23,19,10,8,8,8,8,8,8,16,8,23,25,25
lnpmsh34,lnpmsh34,1.0,1,1,1,1,3,3,3,3,3,3,18,5,7,3,5,5,3,5,5,16,5,5,8,5,12,5,5,3,26,26
lnpmsh35,lnpmsh35,1.0,1,1,1,1,2,6,6,6,6,6,6,6,6,6,6,6,18,6,9,13,10,9,9,9,9,9,6,6,6,6
lnpmsh36,lnpmsh36,1.0,1,1,1,28,1,4,4,8,8,8,23,8,13,25,8,8,25,8,8,22,8,8,8,8,8,8,8,27,25,25
lnpmsh37,lnpmsh37,1.0,30,1,1,1,1,1,1,1,1,1,7,7,7,25,38,42,24,7,7,21,7,14,16,7,7,19,23,24,24,28
lnpmsh38,lnpmsh38,1.0,1,1,4,3,6,6,7,7,7,7,7,7,7,21,7,7,22,8,11,8,12,11,11,11,11,16,18,22,23,22
lnpmsh39,lnpmsh39,1.0,1,6,7,7,7,7,7,7,7,7,7,7,12,7,23,23,7,11,11,19,11,11,11,11,11,11,11,7,7,7
lnpmsh40,lnpmsh40,1.0,1,1,2,42,2,2,3,7,7,7,13,13,14,36,13,13,38,27,17,31,17,18,19,17,21,17,17,39,38,38
lnpmsh41,lnpmsh41,1.0,1,1,3,24,3,3,4,4,4,4,13,5,6,17,5,26,17,6,6,11,6,6,6,6,6,6,6,17,19,19
lnpmsh42,lnpmsh42,1.0,1,1,3,34,5,5,5,8,5,5,5,5,5,26,22,22,26,5,5,18,5,5,9,5,12,5,16,28,32,32
lnpmsh43,lnpmsh43,1.0,1,2,2,23,2,2,2,7,7,7,2,2,2,21,2,2,22,2,2,19,8,2,2,11,15,16,2,22,22,22
lnpmsh44,lnpmsh44,1.0,25,23,2,2,2,4,20,5,5,5,5,5,5,21,26,26,21,12,5,19,5,5,5,5,11,5,16,21,21,21
lnpmsh45,lnpmsh45,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,31,38,38,35,4,4,28,4,18,4,4,22,4,4,35,35,35
lnpmsh46,lnpmsh46,1.0,38,1,5,5,5,5,5,5,9,5,10,10,12,35,39,39,33,12,12,27,12,12,16,12,12,21,12,33,33,33
lnpmsh47,lnpmsh47,1.0,1,1,1,30,1,1,1,1,1,1,15,15,15,24,15,31,24,22,15,23,15,15,15,15,15,15,15,24,24,29
lnpmsh48,lnpmsh48,1.0,37,1,2,2,3,3,17,17,17,17,19,19,24,32,38,38,32,31,24,24,24,24,24,24,30,24,24,33,35,35
lnpmsh49,lnpmsh49,1.0,1,3,3,3,5,6,6,7,7,7,7,7,11,21,30,30,21,7,7,7,15,17,7,7,7,7,7,21,23,23
lnpmsh50,lnpmsh50,1.0,1,1,10,10,10,10,11,11,11,11,11,11,11,22,27,24,20,11,17,11,17,17,18,17,17,11,11,20,20,20
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,2,10,12,12,12,30,10,18,31,10,41,32,26,10,29,10,10,21,10,10,10,10,36,32,32
lnpmsh52,lnpmsh52,1.0,1,1,1,1,2,1,1,1,1,1,1,1,3,1,22,22,1,1,1,18,5,1,1,1,1,16,1,1,1,1
lnpmsh53,lnpmsh53,1.0,13,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,11,8,1,1,1,1,1,1,9,1,1,1,1
lnpmsh54,lnpmsh54,1.0,29,1,5,5,7,5,5,8,5,5,21,5,5,25,30,30,5,5,12,5,12,12,12,5,5,15,5,27,5,5
lnpmsh55,lnpmsh55,1.0,1,50,9,8,8,11,43,17,13,15,20,20,20,44,20,20,44,20,20,20,20,30,20,20,41,20,20,44,44,44
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,6,6,6,1,1,1,27,1,1,30,15,1,19,1,8,11,1,13,1,1,30,30,30
lnpmsh57,lnpmsh57,1.0,1,1,3,3,3,4,5,5,5,5,5,5,8,13,15,16,5,10,10,10,10,10,10,10,11,10,10,5,5,5
lnphh0,lnphh0,1.0,1,52,1,1,0,1,42,8,0,0,10,10,10,42,54,71,42,25,11,40,11,11,11,17,19,23,36,42,42,42
lnphh1,lnphh1,1.0,0,0,2,2,2,2,0,0,0,0,0,0,0,70,0,0,72,18,19,18,19,24,0,30,19,64,67,72,71,71
lnphh2,lnphh2,1.0,0,0,1,33,5,0,8,11,11,13,14,14,14,30,14,14,30,14,23,14,0,14,0,14,14,27,14,30,30,30
lnphh3,lnphh3,1.0,1,2,5,41,5,0,7,7,16,11,17,17,17,0,43,43,0,28,20,31,21,24,20,20,25,26,30,39,0,0
lnphh4,lnphh4,1.0,67,1,1,1,1,4,0,9,9,9,20,0,20,60,0,84,61,52,21,20,30,35,0,38,21,0,0,61,0,0
lnphh5,lnphh5,1.0,44,1,3,42,3,3,22,4,0,0,4,45,4,31,94,94,0,4,5,0,5,6,0,5,5,12,0,38,40,40
lnphh6,lnphh6,1.0,45,1,3,42,3,8,37,13,16,17,13,13,19,39,50,49,40,36,21,13,0,21,27,28,13,29,13,40,40,40
lnphh7,lnphh7,1.0,45,39,4,38,5,0,27,5,8,8,10,10,10,33,10,10,0,10,12,26,0,17,12,21,22,12,23,0,36,0
lnphnh0,lnphnh0,1.0,1,59,1,55,1,1,4,4,8,4,4,4,4,45,4,62,4,4,4,43,4,4,4,4,13,38,41,46,51,53
lnphnh1,lnphnh1,1.0,72,67,2,2,2,2,58,8,8,8,9,9,9,61,80,80,63,36,20,51,11,16,18,22,26,11,10,63,63,63
lnphnh2,lnphnh2,1.0,1,1,3,67,3,3,5,7,12,14,44,70,17,55,17,17,56,28,17,37,17,23,17,17,24,26,29,55,61,61
lnphnh3,lnphnh3,1.0,1,1,1,1,3,3,52,4,9,11,4,4,18,57,80,80,63,15,24,48,15,23,15,29,15,15,35,63,73,73
lnphnh4,lnphnh4,1.0,44,1,1,1,1,1,6,6,9,6,6,36,13,39,51,50,38,27,14,30,15,17,15,13,23,24,30,38,41,41
lnphnh5,lnphnh5,1.0,1,3,3,3,3,3,51,7,10,15,24,24,24,58,24,24,65,24,24,50,29,31,31,24,41,44,24,67,75,77
lnphnh6,lnphnh6,1.0,1,68,1,1,1,1,1,3,8,3,15,15,15,67,61,71,65,52,18,59,18,21,27,32,37,49,58,65,65,65
lnphnh7,lnphnh7,1.0,60,55,9,9,14,27,28,30,28,29,28,28,32,50,28,28,52,28,28,37,28,28,28,28,28,33,38,52,52,52
lnphnh8,lnphnh8,1.0,1,2,2,2,2,4,4,4,7,7,4,33,11,35,4,45,34,28,20,29,16,12,12,12,25,12,30,34,43,43
lnphnh9,lnphnh9,1.0,1,1,4,4,4,4,20,4,4,4,4,4,7,33,4,4,33,17,12,6,8,9,9,8,8,8,6,33,33,33
lnphnh10,lnphnh10,1.0,109,1,1,1,1,1,69,15,9,12,9,9,9,104,9,9,105,60,18,62,22,18,24,18,26,46,61,104,104,104
lnphnh11,lnphnh11,1.0,41,1,2,2,2,2,2,8,11,9,12,2,13,2,42,104,37,12,12,34,14,12,12,17,30,33,35,38,2,39
lnphnh12,lnphnh12,1.0,67,66,1,1,2,1,9,10,13,17,10,10,10,59,56,56,59,39,19,53,19,19,21,31,19,19,40,59,59,65
lnphnh13,lnphnh13,1.0,1,1,3,1,3,3,8,8,11,8,8,50,15,42,53,8,46,29,15,31,15,15,18,15,19,20,31,46,44,44
lnphnh14,lnphnh14,1.0,1,1,7,1,15,13,13,13,17,13,19,54,19,13,56,19,13,19,23,40,21,19,19,19,19,33,19,13,13,13
lnphnh15,lnphnh15,1.0,55,1,4,3,8,7,11,14,14,14,20,20,24,53,20,20,51,30,24,24,24,24,24,24,28,24,24,51,51,51
lnphnh16,lnphnh16,1.0,1,1,1,50,1,1,5,5,5,5,5,52,10,41,54,57,41,10,24,39,18,21,11,11,11,11,38,41,46,49
lnphnh17,lnphnh17,1.0,1,3,7,5,5,5,5,5,5,9,5,25,5,34,46,46,39,5,16,5,11,13,10,17,19,21,5,40,38,44
lnphnh18,lnphnh18,1.0,58,1,2,2,4,8,8,9,10,10,8,50,8,8,49,49,52,46,15,8,8,8,8,21,25,37,8,52,54,54
lnphnh19,lnphnh19,1.0,141,1,21,21,21,29,62,31,31,31,61,21,32,79,21,21,81,32,32,57,33,32,32,32,38,32,32,80,83,84
lnphnh20,lnphnh20,1.0,1,3,3,3,5,7,24,9,9,12,9,9,9,25,9,34,26,14,14,23,14,14,14,14,14,18,23,26,28,28
lnphnh21,lnphnh21,1.0,41,1,1,1,3,6,3,3,3,3,9,9,12,38,35,35,3,12,12,34,19,21,12,23,12,25,32,3,3,3
lnphnh22,lnphnh22,1.0,84,1,1,83,1,1,41,7,7,7,6,39,6,79,92,37,81,28,8,33,13,8,18,19,8,23,33,44,44,44
lnphnh23,lnphnh23,1.0,1,43,2,2,2,5,5,9,9,9,11,11,11,31,47,49,37,27,11,29,13,11,11,11,23,25,11,37,37,37
lnphnh24,lnphnh24,1.0,1,1,4,50,4,4,9,12,12,13,12,12,12,41,12,51,41,12,23,36,18,22,18,18,18,33,12,41,47,47
lnphnh25,lnphnh25,1.0,185,1,6,6,10,11,6,14,14,14,14,173,18,6,187,193,182,18,18,164,27,18,18,34,148,157,162,182,182,182
lnphnh26,lnphnh26,1.0,1,1,7,60,9,10,13,13,16,13,18,18,18,57,18,18,57,18,27,18,21,21,21,18,29,31,36,57,57,57
lnphnh27,lnphnh27,1.0,1,1,4,4,9,9,14,21,21,21,21,21,21,53,78,21,71,21,21,44,21,26,30,33,41,21,44,71,71,71
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,46,7,7,7,4,4,10,47,4,58,49,32,16,44,10,10,10,10,29,31,41,49,49,49
lnphnh29,lnphnh29,1.0,42,37,1,33,1,7,29,7,11,7,7,7,7,30,47,46,32,7,15,27,7,14,14,16,17,21,25,32,32,32
lnphnh30,lnphnh30,1.0,45,44,2,2,4,4,4,4,4,4,16,16,16,32,46,46,38,24,18,16,18,18,18,18,18,21,25,38,38,42
lnphnh31,lnphnh31,1.0,44,1,1,1,1,1,33,10,8,5,5,5,5,1,46,45,1,5,5,30,5,5,15,5,20,5,21,1,40,41
lnphnh32,lnphnh32,1.0,1,42,3,3,3,4,34,5,5,5,5,32,9,35,5,5,35,9,9,9,9,13,9,9,23,9,24,35,35,35
lnphnh33,lnphnh33,1.0,1,1,1,1,4,1,1,6,6,6,1,1,1,28,1,1,29,9,9,25,9,10,11,9,20,9,22,29,29,29
lnphnh34,lnphnh34,1.0,40,2,6,35,6,6,32,6,6,7,6,6,10,32,6,6,32,26,14,30,13,12,12,12,21,25,11,32,32,32
lnphnh35,lnphnh35,1.0,1,1,5,2,2,2,8,11,8,8,8,8,8,8,39,38,33,8,18,8,12,8,17,8,20,8,26,33,35,35
lnphnh36,lnphnh36,1.0,1,1,1,57,1,1,2,2,2,6,2,43,10,54,61,61,52,12,13,35,16,13,13,18,21,30,38,52,56,56
lnphnh37,lnphnh37,1.0,1,1,1,59,1,6,8,8,8,8,26,26,26,51,62,61,54,26,29,41,26,26,28,31,34,26,41,56,54,54
lnphnh38,lnphnh38,1.0,1,2,4,4,12,13,13,13,15,13,13,13,13,13,45,48,13,28,17,38,17,19,22,17,23,25,30,13,44,44
lnphnh39,lnphnh39,1.0,1,2,5,5,9,11,14,14,14,14,58,14,16,65,14,14,65,43,16,50,16,17,18,16,38,16,48,65,65,65
lnphnh40,lnphnh40,1.0,36,1,1,1,1,1,22,1,7,7,1,1,1,24,40,37,24,1,1,21,11,12,12,1,16,18,1,24,32,33
lnphnh41,lnphnh41,1.0,1,72,1,1,3,3,16,26,23,23,29,23,29,64,29,29,62,29,29,29,33,34,34,29,46,52,58,68,62,70
lnphnh42,lnphnh42,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,49,1,1,50,1,1,35,1,1,1,26,1,1,29,50,50,50
lnphnh43,lnphnh43,1.0,54,1,7,6,7,8,45,8,10,13,42,17,17,44,58,59,48,17,25,38,20,20,24,28,30,20,35,48,50,52
lnphnh44,lnphnh44,1.0,1,1,1,52,1,1,5,5,7,8,9,9,9,34,57,56,40,25,9,27,9,9,9,19,22,9,30,40,40,40
lnphnh45,lnphnh45,1.0,1,54,5,2,2,7,7,7,7,7,11,11,13,50,55,55,50,13,16,45,16,16,16,21,23,43,47,50,50,50
lnphnh46,lnphnh46,1.0,1,75,2,2,2,2,7,11,8,8,17,17,17,71,66,66,74,61,22,65,17,17,17,28,29,57,64,74,74,74
lnphnh47,lnphnh47,1.0,1,1,1,1,1,1,3,3,3,3,7,38,13,76,7,82,79,14,17,33,17,17,20,17,21,26,14,79,80,80
lnphnh48,lnphnh48,1.0,1,1,2,2,2,2,3,5,5,5,5,5,10,3,5,5,3,10,10,19,10,10,10,10,10,18,19,3,22,23
lnphnh49,lnphnh49,1.0,1,1,1,1,3,4,3,6,6,6,3,74,11,3,83,81,77,11,14,11,14,17,14,19,62,64,70,77,77,79
lnphnh50,lnphnh50,1.0,46,37,1,36,5,5,31,6,6,6,10,10,15,31,10,10,31,15,15,27,15,15,15,17,15,15,22,33,31,31
lnphnh51,lnphnh51,1.0,64,1,9,9,9,9,14,14,16,21,14,14,14,14,69,66,52,14,14,41,22,14,27,35,14,40,43,53,55,55
lnphnh52,lnphnh52,1.0,51,1,1,1,1,1,38,2,4,2,1,52,7,41,53,53,42,7,9,31,9,14,9,15,22,28,36,42,42,50
lnphnh53,lnphnh53,1.0,53,48,6,6,6,6,6,6,9,6,10,10,11,37,55,56,37,10,10,29,13,10,20,10,23,10,28,37,47,47
lnphnh54,lnphnh54,1.0,1,1,1,44,1,1,5,5,11,5,14,31,14,37,29,29,41,15,15,15,19,15,15,15,15,25,15,41,41,42
lnphnh55,lnphnh55,1.0,1,54,1,1,1,1,4,4,4,4,4,46,11,51,4,55,52,11,36,11,13,11,14,38,42,11,11,52,52,52
lnphnh56,lnphnh56,1.0,1,1,1,1,5,5,7,7,12,7,7,7,7,33,40,7,33,23,7,28,7,7,7,7,7,19,27,33,34,34
lnphnh57,lnphnh57,1.0,1,84,4,1,6,1,1,11,15,18,20,20,23,65,20,85,73,55,33,23,28,30,28,24,42,46,58,73,81,77
