id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,8,9,46,1,1,1,14,1,38,1,1,1,1,35,39,1,33,1,1,1,39,41,43,1
lnpsnh40,lnpsnh40,1.0,1,22,1,1,6,21,5,3,21,7,7,7,8,7,7,7,7,7,19,7,17,7,12,7,7,7,7,7,7,7
lnpsnh41,lnpsnh41,1.0,1,1,1,2,2,2,2,2,2,3,3,3,3,6,6,3,3,2,2,3,9,2,3,3,3,3,11,2,2,2
lnpsnh42,lnpsnh42,1.0,1,1,1,3,3,18,7,7,18,3,3,3,3,10,10,10,3,15,3,3,3,14,3,3,3,3,3,14,14,3
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,5,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,4,16,4,4,16,4,8,4,4,8,8,8,8,13,14,8,12,13,7,8,8,8,4,13,13,13
lnpsnh45,lnpsnh45,1.0,1,1,1,10,1,10,3,3,10,1,1,1,1,1,1,1,1,9,1,1,1,9,1,1,1,1,1,9,9,1
lnpsnh46,lnpsnh46,1.0,1,1,1,5,11,5,5,5,5,11,11,11,11,16,16,13,11,19,11,11,11,19,12,11,11,11,17,19,19,11
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,18,1,1,18,1,1,1,1,8,5,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,3,3,3,3,6,19,3,3,3,3,11,12,3,3,13,17,3,14,16,9,3,3,3,14,15,13,17
lnpsnh49,lnpsnh49,1.0,22,1,28,1,12,21,4,4,21,14,14,14,14,14,14,14,14,14,14,16,14,14,14,15,17,14,14,14,14,14
lnpsnh50,lnpsnh50,1.0,1,1,1,4,4,4,6,4,4,4,4,4,4,4,4,4,18,4,4,4,4,4,11,4,4,4,4,4,4,4
lnpsnh51,lnpsnh51,1.0,1,23,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,15,15,1,15,20,1,1,1,24,15,18,15,15
lnpsnh52,lnpsnh52,1.0,1,1,1,19,1,21,6,1,21,1,1,1,1,11,1,1,10,1,18,1,13,1,8,1,1,10,15,1,1,18
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,8,1
lnpsnh54,lnpsnh54,1.0,1,1,1,7,7,24,7,7,24,7,7,7,7,18,18,7,7,21,22,7,20,7,7,7,27,26,20,7,7,22
lnpsnh55,lnpsnh55,1.0,1,1,1,20,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,13,6,6,6
lnpsnh56,lnpsnh56,1.0,1,1,1,2,4,19,4,4,19,4,4,4,9,4,4,4,4,4,4,10,4,16,9,4,4,4,4,14,15,18
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,27,3,5,27,1,15,1,1,18,18,18,1,1,1,1,1,1,14,1,1,1,21,1,1,1
lnpmh0,lnpmh0,1.0,1,1,23,1,1,20,4,4,20,5,5,7,5,5,8,5,5,15,15,5,0,15,5,5,5,5,5,15,15,15
lnpmh1,lnpmh1,1.0,0,0,0,8,8,21,8,8,19,10,11,11,11,11,12,11,24,10,0,11,10,16,11,11,11,27,0,10,10,17
lnpmh2,lnpmh2,1.0,1,41,1,0,0,0,0,4,0,0,0,0,11,0,0,0,42,0,38,12,15,21,11,12,12,42,15,0,0,36
lnpmh3,lnpmh3,1.0,1,32,1,2,6,31,4,4,31,6,6,6,6,0,0,6,10,18,20,6,6,6,0,6,6,10,14,6,6,6
lnpmh4,lnpmh4,1.0,24,1,1,20,7,23,5,5,23,9,9,9,9,15,15,0,25,16,19,9,16,16,9,9,9,9,16,16,16,19
lnpmh5,lnpmh5,1.0,1,1,1,1,0,30,0,0,0,6,9,6,6,6,14,6,6,2,19,6,2,2,8,11,6,6,2,16,2,19
lnpmh6,lnpmh6,1.0,1,24,25,1,1,1,4,4,1,1,13,1,1,17,17,18,13,1,22,16,1,1,12,13,27,13,1,1,1,22
lnpmh7,lnpmh7,1.0,1,1,1,1,0,1,0,0,1,3,3,3,3,21,20,18,3,23,22,13,0,25,6,3,28,3,22,23,23,22
lnpmh8,lnpmh8,1.0,1,1,0,1,1,1,1,1,1,3,15,9,9,3,3,3,18,21,26,19,24,21,12,18,18,18,21,21,21,26
lnpmh9,lnpmh9,1.0,0,54,1,1,1,1,6,6,1,1,33,28,14,1,1,36,34,1,52,34,0,44,15,34,34,34,0,1,1,49
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,31,1,1,32,5,5,5,6,5,5,12,35,24,28,5,16,5,6,5,5,5,16,20,24,30
lnpmsh1,lnpmsh1,1.0,1,1,1,59,14,62,14,18,61,14,25,14,19,14,14,14,30,14,45,14,14,14,21,28,14,30,14,14,14,45
lnpmsh2,lnpmsh2,1.0,1,1,45,1,4,1,1,1,44,6,6,46,9,35,34,29,6,6,42,22,6,6,9,26,54,58,6,41,6,42
lnpmsh3,lnpmsh3,1.0,1,1,1,1,6,1,4,4,1,8,8,10,10,22,8,8,45,37,42,8,8,37,10,8,8,8,36,37,37,40
lnpmsh4,lnpmsh4,1.0,1,1,1,28,4,28,4,4,31,7,14,7,13,7,7,16,7,7,24,7,19,7,13,7,7,7,18,7,7,24
lnpmsh5,lnpmsh5,1.0,1,1,34,3,3,3,3,3,3,13,13,13,13,13,13,13,13,27,31,15,24,27,13,13,41,36,18,27,27,30
lnpmsh6,lnpmsh6,1.0,42,1,1,41,1,39,3,1,40,1,1,10,7,16,1,1,1,28,30,13,25,26,9,1,1,1,18,1,26,30
lnpmsh7,lnpmsh7,1.0,1,1,1,43,3,44,3,3,44,3,3,3,6,25,25,23,3,28,40,3,30,28,19,3,3,3,30,28,28,39
lnpmsh8,lnpmsh8,1.0,41,1,1,38,2,39,2,5,39,7,8,7,7,18,11,14,8,26,7,10,7,30,7,8,42,8,7,26,29,7
lnpmsh9,lnpmsh9,1.0,1,26,27,1,1,1,1,1,1,2,2,6,2,2,2,10,2,2,2,2,18,20,2,2,2,2,16,2,2,23
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,8,16,8,10,19,22,19,16,26,31,16,26,29,13,16,18,16,26,26,26,26
lnpmsh11,lnpmsh11,1.0,1,1,1,29,1,1,6,1,1,1,7,7,8,11,11,10,7,13,24,7,13,23,9,7,7,7,17,13,13,26
lnpmsh12,lnpmsh12,1.0,1,1,1,1,8,1,1,5,28,8,8,32,8,14,14,8,33,23,17,8,17,23,10,12,8,8,20,23,23,17
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,24,1,1,24,1,7,1,3,1,1,16,6,18,18,10,21,18,3,6,6,6,18,18,18,18
lnpmsh14,lnpmsh14,1.0,21,1,23,1,2,19,2,2,1,2,2,24,5,9,9,2,2,14,17,2,12,14,5,2,7,2,11,14,14,16
lnpmsh15,lnpmsh15,1.0,1,37,1,31,11,34,8,8,31,11,11,11,11,25,24,11,21,11,28,17,11,11,16,11,40,11,11,11,11,28
lnpmsh16,lnpmsh16,1.0,1,1,1,3,10,37,3,3,37,3,20,19,3,20,20,23,20,32,36,22,3,32,17,20,20,20,26,32,32,36
lnpmsh17,lnpmsh17,1.0,1,1,1,5,9,5,5,5,5,9,10,10,10,21,21,19,10,32,34,10,29,22,10,16,10,10,28,22,32,34
lnpmsh18,lnpmsh18,1.0,2,2,1,27,5,27,5,5,27,5,11,33,7,18,5,17,10,21,5,10,5,5,9,12,14,34,5,20,21,25
lnpmsh19,lnpmsh19,1.0,79,1,1,77,40,33,37,33,33,38,38,38,38,64,38,38,38,38,38,38,67,38,55,63,38,38,69,38,38,38
lnpmsh20,lnpmsh20,1.0,58,57,1,2,20,48,2,2,48,2,2,59,2,2,2,36,2,2,2,34,2,2,30,2,63,65,40,2,2,2
lnpmsh21,lnpmsh21,1.0,1,44,1,8,14,8,14,14,39,19,26,22,19,28,28,23,26,30,38,26,30,30,19,26,26,26,30,30,30,38
lnpmsh22,lnpmsh22,1.0,1,37,1,1,1,31,5,1,31,1,1,1,1,1,1,24,38,29,1,13,26,29,1,12,14,15,1,28,29,1
lnpmsh23,lnpmsh23,1.0,1,45,46,1,1,42,1,1,42,4,6,6,6,27,22,15,6,37,29,6,36,41,10,6,6,48,35,39,37,29
lnpmsh24,lnpmsh24,1.0,1,1,1,19,23,19,23,23,48,31,31,31,31,31,31,31,31,42,46,31,37,42,32,31,31,31,31,42,42,46
lnpmsh25,lnpmsh25,1.0,1,1,1,21,21,21,22,22,44,25,24,24,24,24,32,29,24,24,42,24,33,24,26,24,24,24,34,24,24,42
lnpmsh26,lnpmsh26,1.0,2,2,29,2,3,25,3,4,25,5,10,5,5,16,5,5,10,18,18,13,5,18,5,12,10,10,5,18,18,20
lnpmsh27,lnpmsh27,1.0,43,1,1,2,2,42,2,2,41,6,11,6,6,6,6,26,14,39,40,12,31,39,6,11,13,14,6,38,39,40
lnpmsh28,lnpmsh28,1.0,28,25,29,24,3,24,7,5,24,8,8,8,8,8,8,11,8,18,21,8,16,19,8,8,8,8,15,8,8,21
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,34,6,1,37,1,14,1,12,18,18,17,14,32,20,14,25,28,13,14,14,40,20,26,31,20
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,36,1,1,36,1,4,3,1,13,4,9,4,14,33,4,26,14,1,4,4,4,14,14,27,14
lnpmsh31,lnpmsh31,1.0,1,48,51,4,4,4,4,4,4,4,14,4,9,27,27,26,14,4,44,14,4,36,9,14,22,14,4,4,4,43
lnpmsh32,lnpmsh32,1.0,1,22,1,21,1,21,1,1,21,1,6,1,1,7,7,7,6,12,9,6,1,9,1,6,24,6,1,9,9,18
lnpmsh33,lnpmsh33,1.0,1,1,33,4,5,29,5,5,32,10,10,10,10,10,10,10,35,10,24,16,10,10,10,16,40,14,10,10,10,25
lnpmsh34,lnpmsh34,1.0,1,1,1,29,7,30,7,7,29,13,13,13,13,13,13,13,13,13,25,13,13,13,13,13,13,13,17,13,21,25
lnpmsh35,lnpmsh35,1.0,1,19,1,1,1,18,2,2,18,5,5,5,6,5,5,9,5,5,5,5,12,5,6,5,5,5,14,5,5,5
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,48,1,1,48,7,11,6,9,19,19,14,11,6,6,11,6,6,10,11,52,11,6,6,6,6
lnpmsh37,lnpmsh37,1.0,1,1,19,1,1,1,1,1,1,3,3,9,5,3,3,3,9,11,14,9,2,11,5,9,9,9,2,11,11,2
lnpmsh38,lnpmsh38,1.0,1,1,1,2,2,2,4,2,2,8,8,9,13,8,8,15,9,20,17,8,17,20,14,8,8,9,17,17,20,17
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,48,1,1,48,20,20,20,20,20,40,36,20,18,18,20,43,18,20,20,52,20,42,18,18,18
lnpmsh40,lnpmsh40,1.0,35,33,38,27,1,31,1,1,31,2,2,2,2,2,2,2,2,23,23,2,2,26,16,2,2,2,21,23,23,23
lnpmsh41,lnpmsh41,1.0,1,36,1,1,1,34,5,1,34,1,1,7,7,20,19,15,1,1,31,10,24,1,7,8,8,1,26,1,1,1
lnpmsh42,lnpmsh42,1.0,36,1,1,3,9,30,7,3,31,3,3,39,3,17,3,3,3,21,23,12,3,21,3,14,41,45,19,21,22,23
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,5,5,16,5,5,23,19,5,30,1,5,1,33,11,5,5,35,26,30,30,1
lnpmsh44,lnpmsh44,1.0,36,1,1,28,3,34,3,3,34,4,4,4,4,14,14,4,4,17,24,10,3,21,4,10,10,4,3,17,17,27
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,23,1,1,23,1,5,3,3,1,1,1,1,12,14,6,1,13,4,1,24,1,9,12,12,11
lnpmsh46,lnpmsh46,1.0,1,1,1,1,9,1,1,7,1,8,18,8,8,8,8,8,18,8,30,21,24,8,15,18,18,34,25,8,27,30
lnpmsh47,lnpmsh47,1.0,1,1,1,1,10,40,7,7,40,4,4,4,12,4,19,4,4,33,38,14,4,33,12,16,41,4,29,33,33,38
lnpmsh48,lnpmsh48,1.0,41,2,1,32,2,32,2,2,38,2,2,2,11,2,14,2,2,24,15,2,15,26,11,2,48,49,17,15,20,15
lnpmsh49,lnpmsh49,1.0,1,39,1,1,7,1,3,3,1,9,9,9,9,9,9,30,9,33,33,9,33,33,23,9,25,9,33,33,33,37
lnpmsh50,lnpmsh50,1.0,1,1,45,11,11,43,12,12,43,15,15,46,16,15,15,15,47,35,35,30,35,38,21,15,48,15,35,35,35,35
lnpmsh51,lnpmsh51,1.0,1,23,1,1,2,21,2,2,21,2,8,2,2,11,11,2,2,15,20,2,2,15,6,2,2,27,2,16,15,19
lnpmsh52,lnpmsh52,1.0,1,42,1,16,19,41,17,17,41,18,18,18,18,18,18,29,18,18,39,18,18,18,24,18,26,45,34,38,18,39
lnpmsh53,lnpmsh53,1.0,1,26,1,3,4,3,4,4,3,8,8,8,8,17,17,8,30,18,18,8,18,23,9,8,32,8,18,18,18,18
lnpmsh54,lnpmsh54,1.0,1,1,1,18,1,18,1,1,18,1,7,1,1,1,1,1,7,12,15,7,10,12,6,7,7,20,1,12,14,1
lnpmsh55,lnpmsh55,1.0,32,32,1,7,7,31,10,10,31,12,12,12,12,17,21,12,12,25,27,12,22,25,12,12,12,12,12,25,25,29
lnpmsh56,lnpmsh56,1.0,38,37,1,1,1,34,1,1,35,2,2,2,2,2,2,2,2,2,2,4,10,2,2,2,2,2,10,2,2,2
lnpmsh57,lnpmsh57,1.0,1,32,1,1,12,29,6,6,29,9,9,9,9,17,9,9,9,9,9,9,9,9,9,9,9,9,24,9,9,9
lnphh0,lnphh0,1.0,1,0,82,77,1,77,5,9,80,16,21,16,18,16,16,0,21,0,76,21,57,70,19,30,0,21,0,64,64,0
lnphh1,lnphh1,1.0,0,0,64,61,0,56,4,6,60,8,13,0,11,9,9,21,14,0,49,14,40,42,11,14,67,14,24,42,44,49
lnphh2,lnphh2,1.0,1,102,1,100,15,98,2,4,0,0,31,23,19,48,48,44,106,92,97,38,0,93,21,0,41,34,83,0,0,95
lnphh3,lnphh3,1.0,42,41,43,38,2,40,2,0,40,5,5,5,7,5,5,24,18,30,0,5,2,2,9,14,47,0,2,2,29,0
lnphh4,lnphh4,1.0,52,0,54,1,0,44,2,11,50,14,14,19,17,31,32,28,20,36,14,20,14,0,0,20,20,56,14,34,36,14
lnphh5,lnphh5,1.0,77,1,1,70,4,71,4,6,74,9,27,9,10,52,47,34,29,9,67,31,60,0,18,29,81,83,0,61,9,67
lnphh6,lnphh6,1.0,1,1,1,1,7,0,3,3,57,9,9,29,20,32,32,9,9,9,9,30,9,49,24,9,62,63,9,9,9,51
lnphh7,lnphh7,1.0,1,1,64,0,7,61,20,14,61,7,31,29,27,7,47,0,7,57,59,7,55,58,28,34,79,80,54,57,57,50
lnphnh0,lnphnh0,1.0,1,1,1,64,6,3,5,3,3,10,29,18,23,46,29,29,66,57,60,42,53,57,26,29,69,67,10,10,57,60
lnphnh1,lnphnh1,1.0,1,1,1,67,14,66,22,21,66,14,30,29,14,36,35,34,30,39,51,32,14,43,14,32,30,30,14,39,39,14
lnphnh2,lnphnh2,1.0,1,1,1,6,25,55,23,17,55,30,30,33,35,30,30,30,57,46,47,30,30,30,41,30,68,70,30,30,30,47
lnphnh3,lnphnh3,1.0,1,1,1,75,18,70,18,18,70,20,32,31,25,45,47,20,20,61,20,36,60,61,28,20,41,81,57,61,61,20
lnphnh4,lnphnh4,1.0,1,66,68,2,8,65,13,10,2,8,16,16,21,16,37,16,69,58,61,35,39,39,24,36,29,29,55,39,57,60
lnphnh5,lnphnh5,1.0,1,1,1,8,13,8,19,24,8,13,34,13,27,34,41,34,56,43,51,39,13,46,33,34,34,57,42,43,43,48
lnphnh6,lnphnh6,1.0,83,77,1,4,4,73,4,4,75,4,19,12,12,4,4,4,86,41,68,25,32,66,18,19,88,19,4,37,4,4
lnphnh7,lnphnh7,1.0,68,65,1,1,1,61,20,20,63,1,1,1,23,1,1,1,69,51,58,34,38,51,29,34,34,73,38,51,56,58
lnphnh8,lnphnh8,1.0,1,1,1,63,5,1,1,1,1,5,5,20,5,34,32,30,5,51,55,24,37,54,16,5,5,67,37,50,51,55
lnphnh9,lnphnh9,1.0,1,1,1,1,1,49,9,1,1,1,21,50,12,27,27,1,51,33,42,23,30,33,17,23,1,24,1,33,33,35
lnphnh10,lnphnh10,1.0,1,1,53,5,7,5,8,8,47,11,16,11,11,22,22,21,17,9,40,17,9,30,11,19,17,57,24,9,27,40
lnphnh11,lnphnh11,1.0,2,2,1,100,5,100,30,30,100,31,31,47,34,52,52,31,31,60,99,31,60,84,38,50,31,31,63,60,60,96
lnphnh12,lnphnh12,1.0,59,55,1,1,3,48,3,4,47,3,3,16,10,38,33,32,60,39,39,30,41,43,11,3,63,65,39,39,39,39
lnphnh13,lnphnh13,1.0,1,47,1,1,9,1,5,7,1,1,1,16,12,1,1,1,1,37,37,22,26,40,13,1,1,1,35,37,37,37
lnphnh14,lnphnh14,1.0,48,1,1,2,12,2,4,6,46,13,13,13,13,31,31,21,18,38,45,19,37,41,13,18,18,18,34,40,38,13
lnphnh15,lnphnh15,1.0,1,95,1,92,29,92,21,21,92,31,75,72,34,78,79,21,75,90,21,76,81,21,69,75,75,75,81,21,86,21
lnphnh16,lnphnh16,1.0,1,1,1,150,75,158,57,54,160,85,99,85,85,103,103,90,99,115,146,99,109,81,88,99,99,161,81,81,112,142
lnphnh17,lnphnh17,1.0,1,1,1,89,1,96,1,11,101,37,32,32,32,32,74,32,67,83,87,67,76,84,61,70,67,104,76,81,81,81
lnphnh18,lnphnh18,1.0,65,1,1,57,10,62,17,13,62,19,19,25,23,28,28,28,19,51,56,19,42,53,24,19,76,19,41,50,51,56
lnphnh19,lnphnh19,1.0,1,57,1,1,18,1,15,15,1,9,9,58,23,37,43,33,59,49,50,31,9,9,24,9,9,60,9,9,9,50
lnphnh20,lnphnh20,1.0,1,1,1,19,19,19,23,21,19,25,28,25,25,51,51,49,93,85,91,27,70,87,25,44,46,97,62,57,57,91
lnphnh21,lnphnh21,1.0,1,1,64,61,1,53,18,16,59,1,22,25,23,39,39,28,27,1,48,27,1,1,24,27,27,68,1,1,1,47
lnphnh22,lnphnh22,1.0,1,89,1,84,4,88,4,4,88,4,4,10,4,19,19,18,12,31,82,15,22,26,4,12,92,12,4,29,26,45
lnphnh23,lnphnh23,1.0,1,1,99,97,1,88,1,1,96,1,20,20,8,56,53,32,102,70,76,24,57,57,13,29,104,20,62,57,68,57
lnphnh24,lnphnh24,1.0,1,1,1,146,15,140,14,11,137,8,8,17,21,8,8,8,151,103,8,84,101,129,77,85,8,151,100,8,8,8
lnphnh25,lnphnh25,1.0,70,69,1,65,5,67,10,6,67,12,13,13,13,28,28,13,13,44,61,13,38,51,24,26,74,13,33,44,44,60
lnphnh26,lnphnh26,1.0,1,70,73,1,1,66,1,4,68,1,6,6,29,6,6,6,74,49,64,35,1,1,29,37,34,6,44,48,1,58
lnphnh27,lnphnh27,1.0,1,79,1,3,20,74,19,16,77,22,37,34,30,45,22,22,37,71,56,37,68,71,32,37,37,80,58,71,71,56
lnphnh28,lnphnh28,1.0,71,68,1,57,10,67,9,7,67,10,13,22,24,31,32,30,73,48,55,28,41,50,26,28,75,76,38,45,47,42
lnphnh29,lnphnh29,1.0,1,93,95,90,7,92,32,32,90,40,40,50,43,69,69,64,51,74,88,56,72,84,48,56,51,51,71,40,74,40
lnphnh30,lnphnh30,1.0,1,91,92,1,18,1,27,32,1,18,52,93,46,18,18,72,71,78,73,53,73,86,46,67,53,97,75,73,73,73
lnphnh31,lnphnh31,1.0,101,1,114,1,15,1,13,13,1,19,70,30,35,68,68,68,72,87,99,73,18,87,63,75,73,118,83,18,87,18
lnphnh32,lnphnh32,1.0,59,1,1,58,9,3,6,3,56,10,10,10,10,10,10,21,63,24,54,19,50,24,10,19,19,17,25,24,24,54
lnphnh33,lnphnh33,1.0,1,1,1,140,32,141,25,25,141,35,107,148,38,124,36,122,150,130,130,113,133,130,106,111,111,111,130,130,130,130
lnphnh34,lnphnh34,1.0,75,1,79,69,2,1,11,5,68,2,20,12,13,24,24,25,83,51,62,23,48,54,17,20,20,20,39,2,51,61
lnphnh35,lnphnh35,1.0,81,1,1,79,16,76,16,19,76,31,25,84,25,56,59,52,85,70,60,42,63,60,25,48,49,25,61,60,60,60
lnphnh36,lnphnh36,1.0,74,74,1,73,8,70,8,10,70,8,8,18,15,46,46,42,76,60,52,24,8,62,15,30,20,82,8,53,54,52
lnphnh37,lnphnh37,1.0,1,39,41,4,13,4,12,11,4,4,19,4,17,19,24,19,19,32,33,19,30,31,17,19,44,45,4,31,31,33
lnphnh38,lnphnh38,1.0,1,1,1,69,3,64,6,6,64,11,11,31,13,42,42,11,11,49,62,37,11,49,30,39,34,11,11,56,58,11
lnphnh39,lnphnh39,1.0,1,73,74,71,6,72,6,6,72,11,13,13,13,40,40,37,75,46,46,31,48,65,25,13,13,13,48,46,58,46
lnphnh40,lnphnh40,1.0,1,91,1,88,6,80,10,9,80,11,11,35,11,47,46,44,11,55,68,41,48,11,20,37,37,94,48,53,11,68
lnphnh41,lnphnh41,1.0,1,1,1,32,9,32,2,2,32,10,10,10,10,10,10,10,40,29,30,15,18,23,12,15,15,13,21,23,26,30
lnphnh42,lnphnh42,1.0,1,1,1,47,9,47,1,7,47,1,1,14,12,24,28,23,18,37,46,16,32,39,12,15,15,50,32,1,1,45
lnphnh43,lnphnh43,1.0,1,1,1,59,1,59,29,29,59,34,40,64,34,34,34,34,72,51,57,42,47,34,34,44,73,75,34,34,34,58
lnphnh44,lnphnh44,1.0,1,1,77,71,1,71,8,6,73,27,39,37,32,55,55,48,80,27,68,41,27,27,34,41,41,88,56,59,27,61
lnphnh45,lnphnh45,1.0,56,1,1,4,10,54,7,7,4,11,11,11,14,36,36,11,57,43,49,21,41,43,16,22,18,62,41,45,43,49
lnphnh46,lnphnh46,1.0,49,49,1,2,2,47,13,4,47,16,16,18,18,16,16,16,18,38,43,26,37,38,21,16,51,91,32,38,38,16
lnphnh47,lnphnh47,1.0,1,72,1,70,12,67,10,10,67,15,12,12,16,25,25,12,20,28,62,20,29,28,16,20,20,20,28,28,28,57
lnphnh48,lnphnh48,1.0,1,1,1,70,16,81,15,6,85,24,24,36,28,56,24,51,24,24,66,42,59,63,35,49,91,24,24,24,24,64
lnphnh49,lnphnh49,1.0,95,1,1,3,13,93,9,7,88,18,20,25,21,20,20,36,96,53,82,34,49,17,21,35,20,20,41,17,17,59
lnphnh50,lnphnh50,1.0,74,1,75,68,1,62,1,2,67,6,12,6,11,34,34,26,14,42,55,14,43,54,11,14,14,14,46,42,42,42
lnphnh51,lnphnh51,1.0,66,1,1,5,5,5,5,7,62,20,32,20,20,20,20,41,72,20,20,38,20,52,22,32,32,75,20,50,20,20
lnphnh52,lnphnh52,1.0,1,1,1,58,4,4,7,7,4,9,21,9,9,38,9,27,15,49,53,22,41,41,13,22,63,64,41,41,41,57
lnphnh53,lnphnh53,1.0,67,66,80,65,7,57,4,4,60,7,7,7,10,20,20,7,83,7,48,14,28,34,12,19,14,7,27,7,7,45
lnphnh54,lnphnh54,1.0,1,1,83,81,9,75,8,3,80,3,39,24,12,62,3,59,86,69,3,56,3,70,16,49,58,87,3,69,69,3
lnphnh55,lnphnh55,1.0,66,1,72,4,4,57,4,6,64,4,29,4,13,4,4,39,74,47,44,30,43,52,14,34,30,76,4,47,47,44
lnphnh56,lnphnh56,1.0,69,1,1,66,1,62,6,3,65,12,14,14,14,14,14,35,14,40,40,14,40,40,21,27,72,14,40,40,43,40
lnphnh57,lnphnh57,1.0,93,93,97,81,29,92,23,23,92,31,33,33,42,33,33,33,33,67,72,58,31,64,51,55,60,33,31,64,67,70
