id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,4,21,1,20,20,1,1,14,1,8,1,1,8,4,13,1,4,7,16,10,4,4,4,4,4,4,4,8,16,16
lnpsnh40,lnpsnh40,1.0,20,24,1,28,28,24,3,25,24,23,3,3,3,13,3,3,3,3,24,3,6,3,29,3,12,13,13,3,27,24
lnpsnh41,lnpsnh41,1.0,3,33,1,1,1,1,6,1,1,1,1,1,1,3,1,1,1,3,23,1,1,1,3,3,3,3,3,1,23,33
lnpsnh42,lnpsnh42,1.0,7,21,1,1,1,1,1,1,1,1,1,1,16,2,1,1,2,10,1,14,2,3,2,28,2,2,2,12,1,1
lnpsnh43,lnpsnh43,1.0,2,11,1,1,14,1,8,1,1,1,1,1,1,2,1,1,1,2,12,6,1,1,2,2,2,2,17,4,12,11
lnpsnh44,lnpsnh44,1.0,29,51,1,1,48,43,33,43,1,1,1,36,1,1,1,1,4,32,1,1,1,7,1,57,1,62,55,1,1,1
lnpsnh45,lnpsnh45,1.0,32,47,1,50,49,47,1,47,47,1,1,1,44,24,1,1,4,24,47,39,23,4,55,24,26,27,27,40,47,52
lnpsnh46,lnpsnh46,1.0,28,42,1,1,1,1,1,36,42,1,1,34,32,17,35,33,18,30,42,1,23,18,17,17,17,17,17,1,42,42
lnpsnh47,lnpsnh47,1.0,14,26,1,1,1,1,1,1,1,1,18,19,17,5,1,18,5,5,1,17,8,10,11,11,5,5,5,17,1,1
lnpsnh48,lnpsnh48,1.0,5,16,1,17,17,1,9,1,1,1,10,14,7,5,12,10,3,5,16,7,3,3,5,5,5,6,6,7,16,21
lnpsnh49,lnpsnh49,1.0,4,38,1,1,1,1,35,1,1,22,36,1,22,4,1,37,4,4,1,29,7,18,39,39,4,40,4,32,1,38
lnpsnh50,lnpsnh50,1.0,22,1,1,1,1,1,36,1,1,28,1,1,28,19,1,1,13,27,1,29,17,13,13,13,13,19,19,35,1,1
lnpsnh51,lnpsnh51,1.0,13,40,1,38,1,1,1,37,1,1,34,35,32,2,35,34,2,2,1,23,3,2,2,39,2,2,41,16,1,1
lnpsnh52,lnpsnh52,1.0,5,1,1,1,1,1,1,1,1,1,1,1,1,5,1,19,5,5,1,16,5,7,5,5,5,24,5,1,1,1
lnpsnh53,lnpsnh53,1.0,7,20,1,1,19,1,3,1,17,3,14,14,3,3,14,14,3,8,17,3,3,3,3,3,3,3,3,3,17,17
lnpsnh54,lnpsnh54,1.0,31,68,1,1,1,1,1,1,1,1,1,48,1,27,48,1,9,32,1,43,16,19,23,56,23,57,27,1,55,60
lnpsnh55,lnpsnh55,1.0,4,45,1,1,1,1,14,1,1,1,15,14,1,4,16,15,4,12,24,13,9,4,28,26,4,4,4,13,25,45
lnpsnh56,lnpsnh56,1.0,11,33,1,1,1,1,1,1,1,1,16,18,1,12,26,16,2,14,1,1,2,6,11,11,11,35,29,1,1,1
lnpsnh57,lnpsnh57,1.0,3,22,1,1,1,1,8,1,14,7,9,12,1,3,11,20,4,3,1,1,3,3,3,3,3,19,3,1,1,22
lnpmh0,lnpmh0,1.0,17,1,1,1,1,1,2,1,34,21,29,28,21,12,28,29,6,0,1,25,0,6,0,0,0,38,41,21,0,1
lnpmh1,lnpmh1,1.0,36,0,1,65,65,1,56,1,1,1,1,1,48,6,58,1,15,6,63,40,14,16,73,26,21,26,6,45,62,72
lnpmh2,lnpmh2,1.0,31,65,1,53,53,1,43,46,48,37,43,43,1,1,43,51,10,36,1,39,14,10,17,17,16,17,17,0,50,55
lnpmh3,lnpmh3,1.0,25,0,1,46,46,1,32,1,43,0,41,0,30,3,0,41,10,3,1,30,8,0,3,3,3,3,3,30,45,1
lnpmh4,lnpmh4,1.0,49,0,0,0,0,0,58,65,68,0,0,62,55,20,63,0,5,51,74,52,9,15,84,84,18,20,82,52,74,70
lnpmh5,lnpmh5,1.0,24,91,1,1,1,83,74,84,2,25,75,80,73,2,80,75,2,2,2,67,2,2,92,2,2,7,2,69,85,91
lnpmh6,lnpmh6,1.0,1,57,1,43,43,1,1,1,0,22,37,33,30,1,33,37,1,0,41,25,1,0,44,46,5,53,1,25,0,0
lnpmh7,lnpmh7,1.0,0,29,0,0,0,0,0,18,0,0,16,16,0,0,16,16,3,0,22,13,3,6,8,8,0,28,8,14,22,22
lnpmh8,lnpmh8,1.0,100,134,1,1,137,1,113,129,130,1,119,125,1,37,125,123,4,34,136,106,25,33,138,138,0,37,37,102,134,134
lnpmh9,lnpmh9,1.0,13,0,1,39,39,1,19,1,29,1,24,24,1,3,27,24,5,3,36,1,5,5,0,42,3,48,3,1,29,29
lnpmsh0,lnpmsh0,1.0,23,59,1,1,55,1,40,1,50,25,42,42,26,2,42,42,6,17,51,34,6,12,13,13,63,2,66,36,51,50
lnpmsh1,lnpmsh1,1.0,30,48,1,1,1,41,35,40,40,3,3,39,3,28,3,36,22,24,40,32,21,3,3,3,3,26,24,3,40,40
lnpmsh2,lnpmsh2,1.0,33,80,64,61,61,56,3,58,2,40,51,51,40,31,51,54,12,39,2,48,11,14,19,19,74,29,76,40,2,2
lnpmsh3,lnpmsh3,1.0,9,72,1,1,1,2,47,2,2,2,49,53,44,6,49,49,2,6,2,38,2,2,6,6,65,6,69,43,2,2
lnpmsh4,lnpmsh4,1.0,20,51,1,1,1,35,1,35,35,24,30,30,24,1,34,47,6,1,42,29,6,6,15,15,55,18,65,28,39,43
lnpmsh5,lnpmsh5,1.0,23,74,1,1,1,59,1,60,63,40,1,1,47,23,1,1,1,23,71,40,18,1,23,23,24,27,23,40,68,74
lnpmsh6,lnpmsh6,1.0,16,39,45,46,46,1,1,1,1,21,23,37,21,11,1,27,1,11,39,21,8,1,14,14,14,49,11,21,39,39
lnpmsh7,lnpmsh7,1.0,13,41,1,32,32,1,1,1,1,15,20,1,15,10,22,38,8,1,27,17,3,9,1,42,34,10,35,17,29,41
lnpmsh8,lnpmsh8,1.0,2,63,1,1,1,2,41,2,50,34,43,43,34,2,43,43,5,31,52,37,20,5,26,26,26,2,2,37,50,54
lnpmsh9,lnpmsh9,1.0,57,172,1,1,1,1,1,1,1,1,156,165,1,9,165,197,6,9,188,152,6,7,9,199,9,9,9,1,172,172
lnpmsh10,lnpmsh10,1.0,46,84,1,1,1,1,1,1,1,1,1,64,1,46,68,63,25,48,76,61,36,25,24,24,79,46,46,56,71,84
lnpmsh11,lnpmsh11,1.0,18,3,1,1,74,3,3,3,3,3,3,39,37,10,3,38,13,21,49,32,11,16,10,10,76,10,77,35,68,3
lnpmsh12,lnpmsh12,1.0,31,1,1,1,1,1,42,1,1,1,57,40,1,11,61,76,1,11,1,38,7,9,15,66,74,11,11,1,1,1
lnpmsh13,lnpmsh13,1.0,39,81,1,1,1,62,55,66,2,43,57,59,43,8,59,2,8,8,70,53,15,8,8,8,77,8,8,43,73,2
lnpmsh14,lnpmsh14,1.0,23,65,1,1,1,7,43,7,48,7,44,46,41,18,44,44,12,25,52,40,16,12,19,19,19,18,18,28,52,60
lnpmsh15,lnpmsh15,1.0,7,74,1,1,1,59,41,59,62,27,55,42,27,7,42,55,8,7,71,33,13,16,18,18,18,7,7,33,71,74
lnpmsh16,lnpmsh16,1.0,1,52,1,39,39,1,1,1,1,13,1,27,1,1,1,1,11,1,36,17,11,9,1,1,50,43,1,1,37,53
lnpmsh17,lnpmsh17,1.0,21,65,61,1,1,54,3,52,55,24,37,37,3,9,48,63,9,16,60,31,9,9,9,9,71,14,15,26,57,57
lnpmsh18,lnpmsh18,1.0,33,82,1,74,74,3,53,3,68,3,59,62,3,3,63,60,3,36,73,50,5,3,9,9,85,84,3,42,70,81
lnpmsh19,lnpmsh19,1.0,16,1,1,1,1,1,22,1,1,17,22,27,17,9,29,22,2,9,43,21,2,6,11,45,9,9,9,17,1,56
lnpmsh20,lnpmsh20,1.0,13,141,1,72,72,32,1,32,1,1,1,30,1,6,30,29,1,14,69,17,1,1,6,74,6,75,81,18,62,144
lnpmsh21,lnpmsh21,1.0,21,1,73,72,72,1,60,1,64,46,1,1,46,21,1,1,31,44,69,58,32,21,21,21,77,80,78,46,65,1
lnpmsh22,lnpmsh22,1.0,35,102,105,1,1,2,57,2,2,38,60,96,38,32,97,62,4,37,104,50,4,30,31,107,119,113,122,38,103,102
lnpmsh23,lnpmsh23,1.0,4,75,1,1,1,1,46,1,1,1,50,55,1,4,55,50,4,42,1,43,26,4,35,35,35,38,62,43,1,60
lnpmsh24,lnpmsh24,1.0,20,41,1,59,61,1,28,1,1,24,30,38,27,1,35,69,3,22,56,24,4,3,15,15,62,17,68,24,57,41
lnpmsh25,lnpmsh25,1.0,30,55,1,1,1,41,1,43,40,31,1,38,31,18,38,1,7,16,40,34,11,7,45,46,50,48,23,34,40,57
lnpmsh26,lnpmsh26,1.0,17,81,62,51,51,4,4,4,40,22,34,4,22,4,4,34,8,19,46,26,10,7,4,4,12,78,4,26,46,79
lnpmsh27,lnpmsh27,1.0,27,47,1,1,1,1,1,1,43,1,1,42,32,23,42,1,2,28,50,32,18,2,23,23,53,23,23,32,50,47
lnpmsh28,lnpmsh28,1.0,16,66,1,1,1,55,1,1,56,31,47,52,32,16,47,56,23,16,56,44,26,23,68,16,62,69,64,35,58,66
lnpmsh29,lnpmsh29,1.0,17,38,1,1,44,34,1,1,36,1,26,1,1,11,33,49,3,19,40,23,9,3,12,12,13,11,55,24,40,38
lnpmsh30,lnpmsh30,1.0,30,66,1,1,1,1,42,1,1,35,1,48,35,9,48,59,3,34,57,39,3,3,69,69,12,22,9,41,56,1
lnpmsh31,lnpmsh31,1.0,11,1,1,48,48,39,35,1,1,1,1,1,1,11,37,1,11,29,46,30,15,18,20,20,54,25,25,30,44,53
lnpmsh32,lnpmsh32,1.0,21,1,1,31,31,1,1,1,1,1,1,26,1,19,26,1,2,2,1,22,5,11,15,35,17,39,19,23,1,1
lnpmsh33,lnpmsh33,1.0,26,57,1,47,47,40,34,40,43,1,38,37,1,8,37,38,3,8,1,29,3,5,13,13,59,25,23,1,1,50
lnpmsh34,lnpmsh34,1.0,22,87,1,83,85,77,1,1,1,1,62,69,58,11,72,62,1,26,78,40,10,1,17,17,21,19,89,29,78,87
lnpmsh35,lnpmsh35,1.0,22,52,1,1,1,33,26,33,30,1,1,1,24,1,1,46,1,1,41,1,1,10,55,1,14,1,64,1,38,42
lnpmsh36,lnpmsh36,1.0,6,42,1,30,30,1,1,24,25,1,1,22,1,14,21,41,8,17,1,19,11,8,43,43,13,14,40,19,1,42
lnpmsh37,lnpmsh37,1.0,25,66,1,1,1,48,41,1,1,29,37,47,34,7,47,53,9,27,50,33,9,11,17,17,16,21,16,30,50,70
lnpmsh38,lnpmsh38,1.0,36,93,1,90,91,1,78,1,1,39,1,80,39,1,84,1,13,38,89,63,12,19,32,32,1,1,1,44,89,93
lnpmsh39,lnpmsh39,1.0,13,53,1,52,52,3,3,3,3,3,3,34,24,4,39,28,9,19,50,24,9,4,4,57,59,12,4,24,49,53
lnpmsh40,lnpmsh40,1.0,16,50,1,1,1,3,21,32,3,19,25,28,19,13,21,25,3,18,36,19,7,3,9,9,46,14,48,19,34,34
lnpmsh41,lnpmsh41,1.0,19,61,1,1,1,50,38,2,52,2,44,38,2,14,38,44,2,14,61,26,12,2,14,14,67,14,14,2,61,61
lnpmsh42,lnpmsh42,1.0,21,64,49,1,1,1,3,1,1,3,3,36,27,19,40,35,12,22,45,29,11,14,19,19,15,19,66,30,47,65
lnpmsh43,lnpmsh43,1.0,18,51,1,1,1,42,31,46,50,1,34,41,30,5,36,34,2,19,51,24,2,4,55,59,5,10,5,22,51,51
lnpmsh44,lnpmsh44,1.0,2,58,1,1,1,1,17,1,30,1,1,27,1,2,27,53,3,2,31,11,4,6,7,7,40,50,48,1,34,1
lnpmsh45,lnpmsh45,1.0,21,1,1,75,76,1,54,1,1,24,65,67,24,5,67,65,6,5,1,41,10,6,5,78,5,20,16,41,1,1
lnpmsh46,lnpmsh46,1.0,2,99,1,1,1,1,39,55,74,1,45,1,1,2,51,88,3,23,80,30,3,2,85,86,7,19,19,36,79,100
lnpmsh47,lnpmsh47,1.0,8,80,1,1,1,1,16,59,61,1,1,1,1,1,1,78,7,8,71,10,6,1,1,75,1,1,1,1,69,63
lnpmsh48,lnpmsh48,1.0,22,58,57,1,1,39,2,39,1,2,2,35,2,22,38,33,16,22,52,2,16,18,22,22,67,22,71,2,42,42
lnpmsh49,lnpmsh49,1.0,2,48,1,1,1,1,21,30,1,1,1,27,1,9,27,43,2,2,39,19,2,2,5,5,2,2,2,18,37,48
lnpmsh50,lnpmsh50,1.0,20,100,1,88,88,1,1,82,83,1,1,75,1,1,75,69,7,53,1,67,7,7,1,1,90,93,1,1,1,1
lnpmsh51,lnpmsh51,1.0,7,45,1,1,1,28,18,28,31,10,18,27,14,4,26,24,2,2,35,14,3,2,2,2,2,5,4,14,35,46
lnpmsh52,lnpmsh52,1.0,41,99,1,1,1,82,77,86,88,1,77,81,1,25,81,77,17,45,95,73,16,6,104,19,102,29,26,54,93,101
lnpmsh53,lnpmsh53,1.0,3,69,1,1,1,1,1,32,1,18,1,1,18,16,1,27,5,3,35,18,5,5,3,39,10,62,66,18,34,67
lnpmsh54,lnpmsh54,1.0,45,79,1,1,1,61,58,61,1,48,60,1,57,21,1,60,6,46,66,53,6,20,23,73,27,74,81,48,66,63
lnpmsh55,lnpmsh55,1.0,22,68,1,1,1,45,36,45,1,1,37,41,1,1,43,65,9,26,59,1,9,9,1,1,18,71,20,1,54,70
lnpmsh56,lnpmsh56,1.0,9,50,32,1,1,23,1,23,1,10,19,1,10,6,21,20,1,1,26,15,3,1,4,40,37,43,6,17,29,60
lnpmsh57,lnpmsh57,1.0,48,71,1,1,1,1,1,1,1,52,55,59,52,9,59,56,2,11,62,53,5,2,7,7,76,74,78,52,62,69
lnphh0,lnphh0,1.0,43,113,1,0,93,80,1,0,83,46,1,75,65,4,75,0,36,44,91,60,35,4,95,0,118,99,120,60,86,103
lnphh1,lnphh1,1.0,14,85,1,1,1,1,34,1,54,18,34,49,32,9,51,34,1,0,57,23,1,1,1,1,86,0,0,0,57,69
lnphh2,lnphh2,1.0,70,225,1,171,171,148,87,156,148,75,91,91,86,40,91,91,18,74,165,82,26,30,37,0,233,0,0,78,162,174
lnphh3,lnphh3,1.0,51,134,0,0,0,100,83,100,98,55,90,0,56,36,0,0,9,36,127,80,9,31,0,129,0,37,37,59,127,109
lnphh4,lnphh4,1.0,38,132,0,118,118,92,73,86,86,0,77,82,69,28,85,126,11,25,105,67,0,18,27,27,147,28,150,49,105,137
lnphh5,lnphh5,1.0,52,109,95,95,96,1,1,84,1,1,77,0,62,29,0,77,14,58,92,70,17,24,0,28,98,29,30,0,85,107
lnphh6,lnphh6,1.0,47,85,1,1,1,68,58,65,65,0,61,0,0,0,0,61,0,0,0,55,18,37,0,0,88,45,0,51,0,80
lnphh7,lnphh7,1.0,52,99,0,0,80,75,62,1,1,1,65,71,1,33,73,95,11,56,79,60,15,20,82,0,32,89,93,0,78,78
lnphnh0,lnphnh0,1.0,79,184,1,1,1,162,121,160,163,94,149,159,120,62,149,153,5,61,181,111,11,35,59,59,60,214,64,106,178,165
lnphnh1,lnphnh1,1.0,42,419,1,390,390,376,364,376,1,53,1,374,53,32,368,366,5,45,389,352,8,11,17,17,20,422,414,356,388,1
lnphnh2,lnphnh2,1.0,48,129,1,121,121,3,66,3,3,49,3,73,63,34,70,67,21,34,82,61,22,21,34,34,36,34,38,53,80,117
lnphnh3,lnphnh3,1.0,28,88,86,84,84,3,52,60,64,32,54,54,35,21,54,56,6,21,82,42,9,12,19,19,89,21,95,35,66,66
lnphnh4,lnphnh4,1.0,64,133,123,123,123,1,1,106,1,70,1,98,79,60,103,128,1,48,122,82,1,11,137,137,124,58,126,85,117,133
lnphnh5,lnphnh5,1.0,47,133,1,1,1,82,72,84,90,49,76,74,69,32,79,114,31,45,97,67,25,3,34,109,103,112,32,49,96,115
lnphnh6,lnphnh6,1.0,50,193,1,1,1,134,74,134,129,63,84,92,65,38,95,83,8,54,171,72,35,8,199,201,41,203,174,73,167,195
lnphnh7,lnphnh7,1.0,4,90,1,1,1,62,44,62,58,32,49,54,1,4,57,49,9,4,58,42,12,14,24,24,68,80,74,43,58,81
lnphnh8,lnphnh8,1.0,40,150,136,135,135,83,69,83,87,53,73,77,65,5,68,75,14,37,131,59,18,32,5,154,5,156,162,64,96,91
lnphnh9,lnphnh9,1.0,27,106,1,1,1,79,59,79,83,39,71,76,41,20,73,71,5,31,94,49,6,10,20,20,107,103,20,54,94,104
lnphnh10,lnphnh10,1.0,35,121,1,1,1,82,62,81,76,1,69,75,1,21,75,69,3,37,102,58,3,15,125,18,1,1,119,60,92,121
lnphnh11,lnphnh11,1.0,33,111,1,1,1,81,61,88,94,43,1,79,43,30,69,1,10,42,100,57,8,20,23,113,136,135,6,58,98,90
lnphnh12,lnphnh12,1.0,35,126,1,1,121,116,1,114,119,37,1,106,91,15,106,95,11,4,119,75,7,4,12,124,13,14,14,79,119,119
lnphnh13,lnphnh13,1.0,37,155,1,140,140,1,1,1,126,76,92,116,76,3,113,92,15,3,138,86,11,4,24,24,141,146,145,86,128,128
lnphnh14,lnphnh14,1.0,5,54,1,1,1,46,38,1,49,13,1,44,14,5,45,1,7,11,69,30,6,5,76,5,9,5,71,35,61,54
lnphnh15,lnphnh15,1.0,24,67,1,79,1,61,56,63,66,1,56,58,1,8,59,57,3,41,75,43,5,3,8,8,8,8,8,53,76,67
lnphnh16,lnphnh16,1.0,39,96,1,1,91,67,3,67,78,48,3,64,52,23,59,3,10,44,90,52,10,20,98,23,93,102,26,52,72,72
lnphnh17,lnphnh17,1.0,26,115,1,1,1,88,2,87,95,2,59,71,54,2,79,64,5,27,104,44,14,5,2,124,123,20,21,35,98,93
lnphnh18,lnphnh18,1.0,23,139,1,1,1,97,78,100,97,57,87,89,63,18,89,87,2,23,125,59,16,2,147,151,18,152,22,59,119,141
lnphnh19,lnphnh19,1.0,46,105,1,94,95,81,71,77,77,60,75,72,60,3,72,75,10,50,84,66,8,3,108,110,13,20,21,60,90,100
lnphnh20,lnphnh20,1.0,22,71,1,1,1,57,1,56,1,31,1,1,31,1,53,1,10,24,67,31,9,13,15,15,1,74,77,40,67,1
lnphnh21,lnphnh21,1.0,142,270,248,251,252,190,175,196,198,155,182,186,158,1,180,263,14,149,244,167,13,5,1,256,273,262,1,169,231,264
lnphnh22,lnphnh22,1.0,22,100,92,90,90,72,1,78,79,40,1,70,45,22,1,66,19,22,87,48,18,1,25,25,104,32,105,46,81,100
lnphnh23,lnphnh23,1.0,43,119,122,121,121,1,1,1,107,65,1,87,80,37,92,1,1,57,117,66,23,29,35,35,124,38,125,70,116,119
lnphnh24,lnphnh24,1.0,39,233,103,102,102,89,69,92,98,2,71,83,47,16,71,71,5,43,100,66,5,11,15,15,2,105,111,47,100,234
lnphnh25,lnphnh25,1.0,14,138,1,113,113,1,1,1,1,48,73,76,64,35,76,75,1,39,110,63,5,1,9,9,1,32,122,57,103,97
lnphnh26,lnphnh26,1.0,221,321,1,1,1,275,253,275,276,239,267,272,239,68,272,269,24,236,284,247,49,58,293,61,22,311,22,241,281,275
lnphnh27,lnphnh27,1.0,68,184,1,1,1,1,130,1,138,71,131,137,109,2,133,131,4,2,155,107,37,40,156,53,160,159,162,77,142,142
lnphnh28,lnphnh28,1.0,40,110,89,1,1,1,2,1,1,2,51,63,2,21,63,59,2,43,85,46,15,2,27,27,112,33,30,2,78,77
lnphnh29,lnphnh29,1.0,33,126,1,1,1,1,58,1,1,44,65,64,43,33,69,66,26,33,72,52,27,30,91,92,95,93,101,52,72,130
lnphnh30,lnphnh30,1.0,11,149,1,1,86,53,38,1,61,15,41,50,29,3,50,41,3,3,80,19,5,3,156,160,3,162,3,26,81,155
lnphnh31,lnphnh31,1.0,53,113,1,1,1,1,1,87,90,66,1,85,66,43,80,1,13,54,93,73,33,35,36,36,41,44,45,73,95,106
lnphnh32,lnphnh32,1.0,28,165,1,110,1,90,55,1,91,35,53,70,50,24,76,59,4,32,106,48,7,10,168,172,22,25,24,35,104,108
lnphnh33,lnphnh33,1.0,18,96,89,1,1,49,36,49,51,21,39,42,20,1,43,40,7,1,82,30,3,3,9,9,9,93,106,20,82,98
lnphnh34,lnphnh34,1.0,35,102,1,1,1,65,52,65,92,1,56,1,40,1,1,56,5,38,95,47,5,9,13,13,13,1,1,44,93,93
lnphnh35,lnphnh35,1.0,31,160,1,1,107,88,1,89,87,49,72,83,50,28,78,72,8,32,96,68,21,25,110,26,162,111,28,54,103,96
lnphnh36,lnphnh36,1.0,40,154,1,1,131,111,88,111,114,46,96,105,81,28,105,98,7,1,125,74,11,7,158,15,20,1,1,78,120,134
lnphnh37,lnphnh37,1.0,39,133,1,115,115,89,1,89,99,46,76,76,72,31,86,81,18,13,106,63,25,26,13,13,30,35,35,54,110,118
lnphnh38,lnphnh38,1.0,37,107,1,1,1,1,63,1,1,49,66,70,44,30,70,66,6,32,81,60,16,21,26,26,102,31,30,52,77,82
lnphnh39,lnphnh39,1.0,57,142,1,1,1,1,70,88,93,62,79,84,62,2,77,79,4,60,111,66,22,4,138,33,128,47,136,69,114,140
lnphnh40,lnphnh40,1.0,50,142,1,1,1,1,1,86,91,1,68,81,1,27,62,131,23,55,104,1,22,2,117,30,38,129,113,58,94,132
lnphnh41,lnphnh41,1.0,21,120,89,89,89,74,2,76,1,45,2,70,63,3,2,65,4,34,87,57,4,6,3,3,129,127,3,62,85,1
lnphnh42,lnphnh42,1.0,29,132,121,1,1,97,80,97,102,31,80,80,78,13,80,94,2,13,117,72,2,11,122,126,129,19,13,75,116,132
lnphnh43,lnphnh43,1.0,59,129,1,1,1,76,1,79,93,1,68,69,67,40,69,1,30,62,99,1,29,2,104,110,123,121,124,66,98,81
lnphnh44,lnphnh44,1.0,11,138,124,1,1,98,61,99,103,1,64,73,1,11,93,66,16,42,120,55,22,29,34,151,33,11,135,1,111,104
lnphnh45,lnphnh45,1.0,44,167,134,134,134,2,95,2,113,69,102,105,91,24,100,146,14,24,130,89,12,15,20,20,139,135,141,83,130,147
lnphnh46,lnphnh46,1.0,84,187,1,1,1,143,124,2,150,92,127,136,92,2,139,127,8,2,164,119,30,34,2,2,191,2,2,122,161,157
lnphnh47,lnphnh47,1.0,68,291,268,1,1,1,1,1,1,110,219,216,110,4,216,219,23,72,260,214,39,23,40,282,273,283,4,212,260,287
lnphnh48,lnphnh48,1.0,27,131,1,1,1,1,1,1,60,29,1,1,1,8,1,114,5,8,96,45,5,7,9,9,104,8,112,44,89,117
lnphnh49,lnphnh49,1.0,77,375,1,1,1,194,1,230,194,81,131,136,124,4,142,131,4,4,331,101,48,50,60,348,71,4,356,121,322,335
lnphnh50,lnphnh50,1.0,41,182,1,1,1,113,98,122,112,53,2,104,53,25,111,192,12,45,178,94,10,15,19,19,186,29,32,80,175,195
lnphnh51,lnphnh51,1.0,62,192,167,167,169,148,101,149,154,69,104,107,70,61,115,106,16,63,165,83,15,18,182,49,176,189,56,84,166,192
lnphnh52,lnphnh52,1.0,68,162,1,152,152,1,1,126,133,111,123,121,120,43,121,125,6,78,150,118,19,36,41,41,1,43,43,119,138,151
lnphnh53,lnphnh53,1.0,58,146,1,1,1,121,103,118,131,78,101,101,75,25,101,112,8,61,140,97,5,17,20,20,170,2,2,92,135,149
lnphnh54,lnphnh54,1.0,17,74,53,55,53,41,34,39,42,28,34,36,32,3,36,34,9,3,48,31,3,12,3,77,56,84,59,29,50,52
lnphnh55,lnphnh55,1.0,73,286,154,154,160,97,1,97,99,1,90,94,1,70,90,90,4,80,127,88,56,4,63,179,173,69,58,82,127,100
lnphnh56,lnphnh56,1.0,44,133,1,1,1,90,57,92,94,1,68,84,49,33,60,73,10,33,94,1,29,6,102,102,106,104,43,1,94,95
lnphnh57,lnphnh57,1.0,63,123,1,1,1,118,96,121,122,1,107,117,1,7,116,114,7,66,125,91,54,58,129,7,127,139,7,1,123,123
