id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,2,23,1,22,1,1,1,1,1,1,16,24,20,7,17,17,16,7,17,1,1,20,7,9,1,17
lnpsnh41,lnpsnh41,1.0,1,4,1,1,1,1,10,33,6,6,10,1,1,1,12,1,1,9,10,29,25,8,30,1,1,1,8,8,10,10
lnpsnh42,lnpsnh42,1.0,36,4,6,6,1,6,6,6,6,6,29,6,6,6,27,6,6,12,29,29,28,14,34,6,6,6,12,22,6,29
lnpsnh43,lnpsnh43,1.0,1,4,23,8,3,1,26,36,1,1,30,10,10,14,26,10,38,19,30,30,29,17,30,10,32,10,20,17,26,30
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,16,19,11,47,55,59,41,1,1,48,35,1,13,13,13,41,43,1,1
lnpsnh45,lnpsnh45,1.0,25,4,21,1,1,1,1,1,1,1,1,5,5,5,22,9,26,16,1,1,22,13,1,5,5,26,13,17,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,15,27,6,6,15,4,3,3,15,3,3,7,15,15,15,7,15,3,3,3,7,12,15,15
lnpsnh47,lnpsnh47,1.0,21,1,1,1,1,1,1,22,5,5,15,2,2,2,14,25,2,7,19,15,14,7,20,4,4,23,7,12,1,15
lnpsnh48,lnpsnh48,1.0,54,1,1,1,1,15,1,58,9,9,1,4,4,57,38,4,4,18,1,1,40,32,47,4,4,4,18,36,37,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,22,1,1,1,21,7,1,1,26,22,21,13,30,1,1,1,1,1,17,22
lnpsnh50,lnpsnh50,1.0,1,1,10,1,1,1,1,24,1,1,15,8,1,1,1,1,1,1,18,15,14,1,20,1,26,1,1,9,12,15
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,11,11,1,7,7,1,23,1,1,17,1,1,23,14,1,27,7,1,14,14,19,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,2,1,10,1,1,5,16,1,3,1,10,1,20,1,16,16,10,1,16,17,17,19,1,1,12,16
lnpsnh53,lnpsnh53,1.0,24,1,14,1,1,1,16,27,9,9,16,4,4,4,16,6,4,1,16,16,16,1,22,4,4,4,1,12,18,16
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,45,16,44,1,1,19,7,7,7,16,7,7,1,19,20,16,11,19,47,7,24,1,13,16,19
lnpsnh55,lnpsnh55,1.0,1,2,1,1,3,1,1,1,1,1,1,10,10,12,1,9,9,29,1,1,1,21,37,10,39,9,27,15,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,28,4,4,8,1,7,4,1,28,28,1,15,28,4,4,4,1,1,24,28
lnpsnh57,lnpsnh57,1.0,1,4,17,1,3,26,17,25,9,8,17,1,1,1,17,1,1,15,19,19,17,14,23,1,1,1,13,12,18,19
lnpmh0,lnpmh0,1.0,0,1,1,0,1,1,25,1,14,14,39,0,0,11,30,0,63,19,0,39,29,1,39,0,0,63,19,23,25,39
lnpmh1,lnpmh1,1.0,0,3,28,0,2,16,30,54,14,0,30,0,0,0,30,0,0,20,50,44,40,20,52,0,0,0,20,24,30,47
lnpmh2,lnpmh2,1.0,46,1,0,1,5,1,26,49,1,1,35,9,9,0,25,50,6,1,44,37,25,13,31,9,9,52,1,18,23,37
lnpmh3,lnpmh3,1.0,1,1,1,3,0,0,1,53,19,19,45,3,10,0,44,58,11,25,50,1,42,28,1,3,3,11,25,25,36,1
lnpmh4,lnpmh4,1.0,1,1,2,2,1,2,14,2,2,2,14,0,0,43,14,4,39,2,14,26,0,12,33,5,5,40,2,13,22,26
lnpmh5,lnpmh5,1.0,1,1,1,1,8,25,1,55,20,20,1,1,1,46,35,1,1,30,1,1,36,0,1,11,11,45,30,28,34,1
lnpmh6,lnpmh6,1.0,1,8,38,1,4,0,0,62,25,26,50,0,0,12,49,22,60,31,1,0,49,30,1,0,0,14,1,35,0,0
lnpmh7,lnpmh7,1.0,78,1,20,1,1,14,24,79,11,0,63,0,1,1,24,8,1,0,61,64,24,17,76,1,1,1,17,17,60,64
lnpmh8,lnpmh8,1.0,0,17,20,21,16,48,20,20,31,31,20,22,22,22,20,22,27,34,46,43,20,34,20,22,22,27,36,33,20,41
lnpmh9,lnpmh9,1.0,55,2,1,1,3,59,25,0,0,0,25,5,8,5,43,5,5,14,0,25,43,17,0,5,61,5,18,14,28,25
lnpmsh0,lnpmsh0,1.0,67,8,42,9,4,1,45,1,32,32,57,25,20,20,47,20,20,40,57,57,47,37,66,20,20,71,34,1,45,57
lnpmsh1,lnpmsh1,1.0,52,2,19,1,3,19,19,19,20,20,19,16,16,18,39,16,16,19,51,19,45,19,49,16,16,16,19,24,29,19
lnpmsh2,lnpmsh2,1.0,58,13,47,15,8,1,1,1,1,27,53,17,22,25,52,17,59,45,54,54,52,44,56,17,17,59,45,46,1,54
lnpmsh3,lnpmsh3,1.0,1,8,102,25,5,119,103,12,72,76,103,19,23,14,103,14,17,97,116,103,109,93,103,17,122,17,94,81,103,103
lnpmsh4,lnpmsh4,1.0,1,1,40,13,8,76,42,13,13,13,52,14,17,14,46,72,77,26,67,64,42,36,71,14,14,14,26,38,43,64
lnpmsh5,lnpmsh5,1.0,1,16,1,1,3,87,63,1,23,23,81,18,18,90,76,94,18,51,85,84,79,51,81,93,18,89,51,49,65,84
lnpmsh6,lnpmsh6,1.0,1,1,42,1,4,16,38,65,12,1,38,1,1,11,49,1,59,16,38,54,51,26,57,1,1,61,16,33,46,53
lnpmsh7,lnpmsh7,1.0,1,2,30,11,1,47,33,1,18,21,33,8,7,9,33,45,41,1,39,37,33,1,33,7,7,42,1,24,36,38
lnpmsh8,lnpmsh8,1.0,1,15,1,1,5,1,44,65,1,27,49,26,26,64,44,23,61,35,49,49,48,35,49,26,26,23,35,41,46,49
lnpmsh9,lnpmsh9,1.0,1,2,32,1,1,20,33,1,1,1,33,1,8,13,43,1,1,18,50,48,46,15,33,9,9,58,18,19,33,48
lnpmsh10,lnpmsh10,1.0,1,5,10,16,3,18,10,43,10,10,10,12,11,14,35,10,46,25,42,10,36,24,10,11,11,11,24,28,10,10
lnpmsh11,lnpmsh11,1.0,44,1,24,4,1,4,25,4,4,4,35,7,7,7,29,7,45,21,35,36,29,21,35,7,47,45,21,21,25,38
lnpmsh12,lnpmsh12,1.0,60,1,1,8,1,67,27,65,16,1,38,9,11,72,27,8,71,19,39,39,37,22,41,9,73,12,19,19,36,39
lnpmsh13,lnpmsh13,1.0,1,1,9,9,6,95,52,9,9,9,70,20,22,93,67,32,91,36,76,73,61,36,86,23,23,13,36,36,54,73
lnpmsh14,lnpmsh14,1.0,59,1,1,11,4,1,49,1,24,26,49,13,16,11,55,65,67,41,49,49,55,41,49,17,62,66,41,41,50,49
lnpmsh15,lnpmsh15,1.0,1,1,22,1,1,1,1,1,1,1,1,5,1,1,1,55,49,19,42,37,32,17,37,52,53,47,17,21,27,37
lnpmsh16,lnpmsh16,1.0,100,3,43,1,2,117,65,111,47,48,65,7,7,8,86,124,119,51,93,93,90,57,99,7,123,120,51,51,66,97
lnpmsh17,lnpmsh17,1.0,53,1,19,3,1,3,20,3,3,9,20,3,3,3,43,3,58,10,20,20,43,12,20,5,54,60,10,13,37,20
lnpmsh18,lnpmsh18,1.0,46,5,36,8,1,56,38,19,1,1,43,12,14,12,38,12,58,30,44,42,38,27,42,48,54,57,27,32,39,42
lnpmsh19,lnpmsh19,1.0,1,19,29,1,5,62,29,61,29,29,29,21,1,59,36,1,55,29,47,29,37,29,52,1,1,24,29,29,29,29
lnpmsh20,lnpmsh20,1.0,1,2,19,1,2,1,22,1,1,1,28,1,1,12,26,1,43,15,22,34,27,17,38,1,1,1,15,18,22,22
lnpmsh21,lnpmsh21,1.0,1,7,8,8,4,8,8,8,8,8,8,9,10,13,8,57,58,8,49,48,8,36,49,9,51,59,8,39,8,48
lnpmsh22,lnpmsh22,1.0,56,5,25,9,1,26,40,26,22,23,52,16,16,21,45,16,67,39,52,54,45,37,52,57,58,16,39,35,40,52
lnpmsh23,lnpmsh23,1.0,78,2,18,6,5,18,56,18,31,31,71,15,14,88,62,17,85,35,76,67,62,43,77,92,92,6,35,54,61,67
lnpmsh24,lnpmsh24,1.0,49,1,1,1,6,77,1,25,23,23,1,12,10,14,45,14,57,29,1,1,43,29,1,10,10,53,29,29,33,46
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,15,26,1,1,12,26,5,1,47,26,7,1,16,36,37,26,19,36,1,1,1,22,24,31,37
lnpmsh26,lnpmsh26,1.0,1,7,8,8,5,8,29,8,17,17,29,8,8,8,34,39,11,23,36,29,34,23,29,8,8,11,23,28,32,29
lnpmsh27,lnpmsh27,1.0,1,4,45,1,3,65,47,21,21,21,60,13,13,13,59,13,83,39,47,47,59,33,47,86,17,68,35,42,47,47
lnpmsh28,lnpmsh28,1.0,46,1,29,1,4,1,29,52,1,1,29,8,8,9,38,13,7,17,43,29,38,28,29,8,8,7,17,17,29,29
lnpmsh29,lnpmsh29,1.0,1,3,1,1,1,1,21,50,10,10,21,8,8,8,30,41,42,12,35,21,21,13,21,8,8,46,12,12,27,21
lnpmsh30,lnpmsh30,1.0,1,1,1,2,1,83,1,80,1,35,1,5,5,5,75,5,5,42,1,1,73,58,1,79,79,5,42,42,1,1
lnpmsh31,lnpmsh31,1.0,1,1,70,1,1,1,1,1,63,56,1,4,4,1,77,1,1,66,85,1,77,66,89,4,4,1,66,68,72,1
lnpmsh32,lnpmsh32,1.0,1,5,30,8,3,55,34,54,10,10,34,8,8,8,34,8,8,13,40,42,34,24,40,8,52,8,13,28,34,42
lnpmsh33,lnpmsh33,1.0,1,5,16,7,1,31,23,1,12,1,25,9,10,9,21,9,39,1,25,27,22,1,25,9,9,34,1,1,16,27
lnpmsh34,lnpmsh34,1.0,1,4,5,5,1,45,5,5,5,12,5,6,6,6,5,6,48,19,5,28,5,5,38,10,10,6,19,5,21,26
lnpmsh35,lnpmsh35,1.0,1,25,40,31,12,40,53,40,45,42,53,36,34,75,53,31,74,40,53,53,61,40,62,34,64,67,40,40,57,53
lnpmsh36,lnpmsh36,1.0,62,2,1,1,1,68,1,1,8,10,1,3,3,6,45,7,65,40,1,56,45,41,61,3,3,64,40,40,1,56
lnpmsh37,lnpmsh37,1.0,41,1,1,1,3,48,30,1,1,1,36,1,1,13,34,1,43,19,37,36,32,1,36,1,1,44,1,22,30,36
lnpmsh38,lnpmsh38,1.0,1,1,1,1,2,55,35,53,1,1,41,8,9,7,38,10,58,21,44,46,38,16,51,56,56,62,21,16,37,45
lnpmsh39,lnpmsh39,1.0,1,1,32,4,1,45,34,4,17,21,35,10,6,4,4,4,12,24,39,38,4,24,41,6,42,47,24,28,4,38
lnpmsh40,lnpmsh40,1.0,1,1,44,6,1,67,48,66,34,34,59,8,8,8,55,8,70,43,64,64,55,42,64,8,8,69,37,37,48,64
lnpmsh41,lnpmsh41,1.0,49,1,11,2,1,11,11,50,11,11,11,2,2,2,29,2,8,11,46,40,29,18,11,6,6,8,11,25,11,36
lnpmsh42,lnpmsh42,1.0,1,2,40,19,9,56,41,1,25,27,41,19,21,23,41,51,58,36,41,46,44,34,41,21,21,19,36,37,43,46
lnpmsh43,lnpmsh43,1.0,1,1,16,16,13,78,16,16,16,16,51,20,21,26,49,26,74,16,50,50,49,34,57,20,20,73,16,37,16,50
lnpmsh44,lnpmsh44,1.0,1,1,46,24,22,1,1,1,36,36,1,33,28,35,52,70,28,43,66,58,55,39,67,28,28,28,43,1,1,59
lnpmsh45,lnpmsh45,1.0,1,1,8,16,5,8,8,8,8,18,36,11,10,10,31,10,41,24,37,36,35,27,36,10,10,14,24,24,29,36
lnpmsh46,lnpmsh46,1.0,47,1,1,6,2,1,32,48,1,1,32,7,9,62,32,7,61,22,45,39,32,21,32,7,7,51,22,24,36,39
lnpmsh47,lnpmsh47,1.0,1,10,48,1,7,61,48,1,27,37,53,20,17,23,48,21,65,46,53,53,48,43,53,66,67,17,44,42,48,53
lnpmsh48,lnpmsh48,1.0,1,6,1,1,5,1,38,1,22,23,38,7,8,14,38,54,61,33,48,45,38,27,38,53,7,9,25,25,39,45
lnpmsh49,lnpmsh49,1.0,103,16,1,23,11,118,74,1,1,33,86,24,26,28,85,110,24,55,97,87,74,52,87,24,24,112,55,61,82,87
lnpmsh50,lnpmsh50,1.0,1,1,3,3,1,3,3,3,13,13,38,3,10,59,31,62,56,3,52,44,36,17,53,3,3,56,3,23,3,44
lnpmsh51,lnpmsh51,1.0,1,9,45,12,1,10,10,10,10,30,10,15,15,69,50,58,12,42,54,10,50,40,10,15,15,68,31,43,10,10
lnpmsh52,lnpmsh52,1.0,1,19,48,25,12,22,52,22,31,31,52,25,25,25,52,74,79,34,70,62,58,41,52,25,25,80,34,45,52,62
lnpmsh53,lnpmsh53,1.0,63,1,49,17,7,17,17,17,17,17,59,22,17,29,17,76,64,37,62,61,17,45,61,17,17,64,37,37,56,61
lnpmsh54,lnpmsh54,1.0,1,2,6,18,2,37,6,6,6,6,29,13,13,14,27,14,42,20,32,6,28,6,33,13,13,13,6,24,25,6
lnpmsh55,lnpmsh55,1.0,1,1,22,5,3,1,27,1,11,13,27,5,5,5,27,8,45,15,27,27,34,19,37,5,5,5,15,20,29,27
lnpmsh56,lnpmsh56,1.0,65,21,23,28,4,87,52,86,33,32,58,29,28,28,52,28,28,23,63,62,52,23,52,88,88,28,23,23,52,62
lnpmsh57,lnpmsh57,1.0,1,4,31,1,1,73,36,62,1,1,42,5,5,10,35,58,76,28,39,44,29,28,50,52,55,75,28,28,29,39
lnphh0,lnphh0,1.0,103,0,1,1,2,106,91,1,21,0,91,0,0,114,101,0,113,28,91,91,97,85,91,15,15,109,28,88,96,91
lnphh1,lnphh1,1.0,135,1,107,0,0,72,72,0,0,0,119,63,64,70,72,63,146,86,119,129,117,82,134,137,142,146,81,0,115,125
lnphh2,lnphh2,1.0,1,8,0,12,6,176,52,9,29,31,52,12,21,174,163,0,172,46,168,166,163,0,167,169,12,12,46,44,162,166
lnphh3,lnphh3,1.0,87,1,10,10,3,10,47,100,21,25,51,14,13,94,39,10,93,10,73,65,43,34,0,13,13,13,10,10,10,0
lnphh4,lnphh4,1.0,0,10,76,0,3,50,77,50,44,0,77,12,12,0,0,101,12,50,89,0,0,51,98,12,99,108,50,73,77,0
lnphh5,lnphh5,1.0,0,0,2,2,0,2,49,2,0,28,53,12,12,10,49,15,76,41,53,55,49,36,58,77,12,0,37,46,50,53
lnphh6,lnphh6,1.0,125,0,52,0,2,141,53,0,1,15,0,7,7,0,68,11,131,25,118,76,70,23,123,8,8,127,25,49,54,76
lnphh7,lnphh7,1.0,107,1,9,11,7,9,90,110,0,0,91,24,24,17,0,0,0,35,0,95,88,42,106,113,113,0,35,44,77,95
lnphnh0,lnphnh0,1.0,1,1,28,6,5,28,50,108,32,34,66,13,21,27,61,92,116,38,81,77,50,35,86,13,13,118,38,28,58,76
lnphnh1,lnphnh1,1.0,87,2,1,16,11,47,62,109,40,40,82,35,35,92,73,107,91,53,82,82,74,51,82,35,35,89,47,55,66,82
lnphnh2,lnphnh2,1.0,1,1,94,75,44,89,94,89,84,84,114,75,75,75,110,150,146,91,116,114,108,91,119,147,75,142,91,91,94,114
lnphnh3,lnphnh3,1.0,1,2,1,1,3,1,50,87,35,35,73,15,15,125,50,111,113,46,84,77,50,37,74,15,15,14,44,48,64,80
lnphnh4,lnphnh4,1.0,91,1,51,1,12,110,53,109,30,29,53,15,15,20,53,101,15,43,89,53,85,40,53,15,15,15,39,39,76,88
lnphnh5,lnphnh5,1.0,91,20,60,1,13,100,65,99,43,43,75,31,40,95,65,107,93,55,82,74,65,51,87,103,28,93,55,57,68,80
lnphnh6,lnphnh6,1.0,160,3,8,8,3,175,84,36,8,33,86,13,13,166,81,26,161,41,103,87,82,43,141,13,167,162,41,46,51,96
lnphnh7,lnphnh7,1.0,154,19,21,22,12,48,79,163,39,45,79,22,31,36,79,22,22,52,107,106,79,55,149,22,171,22,52,61,82,79
lnphnh8,lnphnh8,1.0,127,7,88,25,6,143,93,16,62,56,110,33,38,48,103,42,31,81,115,111,103,72,123,128,42,31,16,16,101,111
lnphnh9,lnphnh9,1.0,54,1,30,4,1,55,34,1,21,13,40,10,10,94,34,10,91,28,38,41,34,23,53,57,82,87,25,29,34,41
lnphnh10,lnphnh10,1.0,1,5,50,16,10,87,57,1,41,41,57,26,28,40,67,32,80,1,57,57,67,42,57,27,82,78,1,44,55,73
lnphnh11,lnphnh11,1.0,150,2,62,87,55,102,62,167,62,90,62,81,72,173,126,166,72,94,136,131,128,97,142,72,159,72,94,94,62,130
lnphnh12,lnphnh12,1.0,1,11,1,1,3,1,58,79,30,28,57,19,15,98,57,27,97,36,61,61,57,40,63,15,83,95,36,54,57,61
lnphnh13,lnphnh13,1.0,1,2,7,7,1,101,53,97,27,24,62,13,7,92,53,111,7,42,87,66,61,36,65,7,7,7,36,46,57,65
lnphnh14,lnphnh14,1.0,109,9,50,15,1,148,66,1,1,1,87,24,24,137,51,26,114,32,85,89,65,42,85,139,24,121,32,1,63,85
lnphnh15,lnphnh15,1.0,130,42,1,76,40,150,112,146,1,83,112,69,70,161,123,141,156,96,112,127,122,102,112,133,140,156,103,106,117,112
lnphnh16,lnphnh16,1.0,1,1,57,21,13,47,1,151,44,1,1,34,32,138,108,148,133,50,127,113,108,47,110,32,144,135,50,53,67,110
lnphnh17,lnphnh17,1.0,1,1,85,48,31,179,135,177,54,59,135,41,41,34,135,161,35,75,135,147,143,72,135,150,44,35,75,81,140,147
lnphnh18,lnphnh18,1.0,93,8,77,1,5,115,85,49,44,48,87,16,30,104,83,111,13,63,89,88,83,62,87,16,106,103,49,70,80,88
lnphnh19,lnphnh19,1.0,144,2,99,7,4,170,133,169,31,30,7,18,19,16,125,150,164,93,7,135,125,87,140,18,18,154,91,87,121,135
lnphnh20,lnphnh20,1.0,119,11,80,14,10,189,101,176,68,66,106,14,30,14,100,48,14,1,118,115,97,1,115,120,126,14,1,77,89,115
lnphnh21,lnphnh21,1.0,91,1,64,28,19,1,72,1,30,34,85,22,24,1,84,96,100,48,72,72,78,44,88,24,24,97,45,53,76,72
lnphnh22,lnphnh22,1.0,88,1,61,6,5,99,66,97,6,42,74,17,17,41,70,21,100,56,79,74,70,53,84,91,17,100,43,58,67,74
lnphnh23,lnphnh23,1.0,1,13,54,1,27,158,124,155,64,69,125,38,38,53,123,44,169,105,138,132,123,79,139,173,38,165,105,117,120,134
lnphnh24,lnphnh24,1.0,77,1,32,15,8,87,1,83,17,20,53,10,12,10,1,93,91,27,71,52,47,23,72,10,10,88,23,23,44,60
lnphnh25,lnphnh25,1.0,1,10,12,22,5,139,60,134,12,49,75,41,41,93,60,46,87,56,77,71,60,56,79,41,41,81,56,59,67,71
lnphnh26,lnphnh26,1.0,136,1,89,38,37,147,97,1,1,1,127,58,50,65,122,157,161,78,97,128,120,74,135,150,50,161,75,85,100,97
lnphnh27,lnphnh27,1.0,1,1,36,7,1,77,39,29,24,27,39,14,11,11,58,11,82,32,69,67,52,33,73,11,83,82,32,32,49,39
lnphnh28,lnphnh28,1.0,142,1,77,17,5,152,80,151,23,26,80,9,6,16,80,156,6,74,133,131,102,64,134,6,153,160,66,76,97,114
lnphnh29,lnphnh29,1.0,119,9,56,10,6,10,61,136,29,29,61,19,19,144,81,24,139,40,61,96,82,35,112,19,19,22,40,42,67,97
lnphnh30,lnphnh30,1.0,112,1,1,1,1,1,1,146,16,16,60,9,6,141,57,125,127,31,75,60,52,1,107,122,123,127,28,1,51,60
lnphnh31,lnphnh31,1.0,1,19,64,44,16,92,66,91,61,53,75,36,38,42,66,41,42,63,75,83,74,63,89,36,93,42,63,63,69,75
lnphnh32,lnphnh32,1.0,1,1,6,7,2,88,41,87,6,6,41,13,11,65,50,11,11,34,41,57,50,32,41,62,11,11,31,38,46,57
lnphnh33,lnphnh33,1.0,95,1,33,23,3,47,83,107,42,37,88,29,28,26,64,114,143,54,91,89,80,47,88,28,28,118,47,47,64,88
lnphnh34,lnphnh34,1.0,1,9,10,11,5,47,10,121,42,25,99,16,19,118,97,134,115,66,101,101,87,59,114,125,16,115,62,74,82,101
lnphnh35,lnphnh35,1.0,100,10,16,30,9,16,86,16,31,35,94,21,22,109,86,105,107,61,86,86,86,62,86,101,21,21,65,72,86,86
lnphnh36,lnphnh36,1.0,1,6,1,7,3,59,1,122,56,1,92,12,12,7,87,15,109,61,96,96,84,69,96,100,102,104,61,60,76,99
lnphnh37,lnphnh37,1.0,1,5,65,28,4,156,74,151,42,46,56,19,22,26,73,171,16,50,83,56,73,10,143,16,166,145,49,52,70,56
lnphnh38,lnphnh38,1.0,1,7,78,16,6,159,100,155,63,55,137,27,24,24,127,50,177,69,137,142,124,67,147,179,24,165,65,70,116,143
lnphnh39,lnphnh39,1.0,1,1,79,1,3,146,82,28,19,19,82,14,14,16,82,156,114,35,95,99,82,32,102,155,14,108,32,39,88,95
lnphnh40,lnphnh40,1.0,1,5,47,25,4,117,71,116,34,6,54,16,19,10,70,135,115,37,88,84,68,41,90,10,10,115,37,42,62,85
lnphnh41,lnphnh41,1.0,1,1,1,37,5,1,123,1,55,1,132,42,42,42,131,146,154,72,135,123,123,67,143,45,45,161,60,85,128,123
lnphnh42,lnphnh42,1.0,85,21,23,23,10,92,60,88,49,51,70,31,32,42,68,98,94,23,78,76,68,55,83,31,97,94,23,23,66,76
lnphnh43,lnphnh43,1.0,1,13,19,19,9,52,84,145,44,44,84,33,35,28,90,37,150,60,84,96,92,52,99,32,32,148,56,82,84,84
lnphnh44,lnphnh44,1.0,1,72,75,92,71,248,151,246,75,100,157,83,83,90,138,244,82,117,170,161,150,105,238,84,84,82,116,103,147,161
lnphnh45,lnphnh45,1.0,107,13,77,17,8,67,17,120,17,17,102,22,22,126,91,132,24,57,105,102,91,49,106,129,22,24,49,63,87,102
lnphnh46,lnphnh46,1.0,1,1,69,37,19,121,22,111,22,43,85,23,26,36,78,23,23,57,89,88,78,54,102,23,104,124,57,66,75,88
lnphnh47,lnphnh47,1.0,1,1,64,1,1,141,67,1,46,53,67,1,1,11,87,11,1,56,102,98,88,57,134,1,1,1,56,62,86,90
lnphnh48,lnphnh48,1.0,158,1,101,20,11,164,126,163,38,37,146,28,20,177,140,182,175,50,155,146,140,46,157,20,180,172,50,63,137,146
lnphnh49,lnphnh49,1.0,1,19,20,29,5,20,72,140,48,38,98,30,33,149,82,153,148,61,110,110,82,62,133,32,150,145,61,65,76,110
lnphnh50,lnphnh50,1.0,1,5,45,1,2,29,74,87,1,27,48,8,7,23,57,95,85,33,48,76,72,38,81,91,93,85,33,41,52,48
lnphnh51,lnphnh51,1.0,1,1,35,1,2,15,55,100,11,12,65,5,8,98,49,113,5,26,74,72,54,19,84,109,110,96,27,17,46,65
lnphnh52,lnphnh52,1.0,1,5,82,33,31,45,92,125,41,33,96,34,34,37,91,132,34,77,104,100,89,67,111,131,34,115,67,80,87,97
lnphnh53,lnphnh53,1.0,1,7,44,23,6,8,55,86,34,38,59,26,28,24,57,32,30,43,68,60,57,42,70,78,26,30,40,40,56,61
lnphnh54,lnphnh54,1.0,145,29,35,40,4,164,61,162,35,35,104,43,45,161,93,43,158,53,122,115,95,56,136,47,47,155,53,35,88,111
lnphnh55,lnphnh55,1.0,1,1,68,29,26,136,76,37,37,38,76,30,30,36,76,150,127,39,117,115,94,63,121,138,30,124,39,67,90,102
lnphnh56,lnphnh56,1.0,195,53,151,1,51,198,178,197,98,99,181,66,66,205,174,70,66,147,191,186,176,138,192,206,206,66,147,149,157,184
lnphnh57,lnphnh57,1.0,195,12,1,1,11,210,66,206,19,20,173,14,14,203,66,1,201,22,173,191,66,22,173,14,14,200,22,44,171,173
