id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,3,1,3,1,1,1,1,4,4,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,7,1,7,7,1,1,1,7,7,1,1,1,7,1,1,7,7,7,1,1,1,1,7,11,9,7,7,7
lnpsnh42,lnpsnh42,1.0,1,3,3,3,3,3,3,3,3,3,3,6,9,6,3,6,3,3,30,26,3,3,3,3,3,27,26,26,26,26
lnpsnh43,lnpsnh43,1.0,1,1,17,1,17,1,1,1,1,17,17,1,1,1,1,8,14,1,1,24,10,10,10,12,19,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,5,1,13,2,2,2,2,5,11,1,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,14,4,8,15,23,19,1,1,1,8,15,16,16,16,16,16
lnpsnh46,lnpsnh46,1.0,1,11,12,11,12,18,2,2,2,14,13,2,2,2,16,2,2,21,16,16,8,8,8,2,21,16,16,16,25,16
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,5,1,1,12,12,1,1,1,1,1,12,12,12,12,12
lnpsnh48,lnpsnh48,1.0,1,1,1,9,11,1,1,1,1,11,12,1,1,1,13,2,1,13,15,15,1,4,1,1,13,15,15,15,15,15
lnpsnh49,lnpsnh49,1.0,1,1,8,1,8,1,1,1,1,12,8,1,6,1,1,1,1,14,1,20,1,1,1,1,17,18,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,8,6,8,9,1,1,1,8,8,1,1,1,9,1,1,9,10,10,1,1,1,4,9,19,10,10,20,20
lnpsnh51,lnpsnh51,1.0,1,10,1,1,1,1,1,1,7,1,1,3,1,4,12,4,1,16,12,12,1,1,1,1,16,12,12,12,12,12
lnpsnh52,lnpsnh52,1.0,1,2,10,8,10,10,5,5,5,10,10,5,5,5,10,5,6,10,10,10,5,5,5,6,10,10,10,10,10,10
lnpsnh53,lnpsnh53,1.0,1,4,12,4,14,4,7,7,7,14,14,7,11,7,4,8,7,25,27,32,7,7,7,7,25,27,31,27,27,27
lnpsnh54,lnpsnh54,1.0,1,6,1,6,1,8,1,4,1,1,1,1,4,1,1,1,4,1,14,12,4,4,4,4,1,11,10,10,13,10
lnpsnh55,lnpsnh55,1.0,1,1,7,1,7,1,1,1,5,7,7,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,11,11
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,7,1,1,1,1,1,1,1,1,8,1,1,9,10,10,1,1,1,1,9,10,10,10,7,7
lnpsnh57,lnpsnh57,1.0,3,1,8,1,8,11,1,1,1,8,8,1,7,1,11,1,6,11,18,13,1,1,1,1,11,13,13,13,13,13
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,5,0,0,12,12,0,0,0,0,0,0,18,31,31,8,9,8,0,28,32,32,31,0,0
lnpmh1,lnpmh1,1.0,1,1,1,30,1,32,1,1,1,1,1,3,1,6,32,1,29,37,40,40,23,24,23,28,39,32,32,40,32,32
lnpmh2,lnpmh2,1.0,1,0,1,1,0,18,8,8,7,0,0,1,8,1,0,1,8,0,40,39,12,12,12,8,33,18,18,18,18,0
lnpmh3,lnpmh3,1.0,1,25,27,25,27,1,0,21,16,27,27,6,21,13,0,10,0,0,45,29,17,17,17,19,33,41,29,29,29,43
lnpmh4,lnpmh4,1.0,1,14,1,17,1,24,1,1,1,1,1,1,1,6,25,1,10,0,32,32,9,9,7,12,28,31,0,32,24,24
lnpmh5,lnpmh5,1.0,0,17,19,17,19,0,6,6,6,21,22,7,6,0,0,12,6,0,0,0,15,0,15,6,0,27,29,0,0,0
lnpmh6,lnpmh6,1.0,1,1,1,1,0,1,1,1,1,9,9,1,1,1,1,1,1,12,14,14,0,1,1,1,12,0,1,15,1,1
lnpmh7,lnpmh7,1.0,1,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,3,3,0,30,3,9,3,13,3,24,0,31,22,22
lnpmh8,lnpmh8,1.0,2,45,0,45,46,48,1,20,1,46,46,9,20,16,49,10,20,52,60,55,42,42,42,0,0,56,55,58,55,55
lnpmh9,lnpmh9,1.0,1,18,20,3,20,0,4,4,4,21,22,8,4,4,0,9,4,0,34,29,4,14,4,4,24,0,29,29,29,29
lnpmsh0,lnpmsh0,1.0,1,2,22,2,22,29,2,2,2,22,22,2,2,2,26,10,2,26,26,26,2,18,2,2,26,26,26,26,33,33
lnpmsh1,lnpmsh1,1.0,1,5,1,5,1,1,15,15,11,26,28,11,25,11,34,11,21,33,40,1,15,15,15,22,33,35,1,1,44,44
lnpmsh2,lnpmsh2,1.0,1,1,12,1,1,1,3,5,1,1,1,1,5,1,14,1,5,14,31,29,5,5,9,5,14,18,18,18,18,18
lnpmsh3,lnpmsh3,1.0,1,1,36,1,1,48,13,13,12,31,31,1,13,6,49,1,28,55,58,58,16,21,16,26,55,71,58,58,58,58
lnpmsh4,lnpmsh4,1.0,1,8,17,8,1,19,1,1,3,1,1,1,1,1,36,1,7,41,34,56,6,5,5,7,41,34,34,34,57,58
lnpmsh5,lnpmsh5,1.0,1,17,17,46,17,52,20,20,20,17,17,23,20,22,52,22,42,56,52,52,20,29,34,38,58,59,59,52,52,52
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,55,5,5,10,52,52,5,5,5,66,5,13,68,59,75,13,13,13,13,68,59,69,59,59,59
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,28,6,6,6,27,26,8,6,8,33,8,10,38,28,53,11,10,10,23,38,40,28,28,28,28
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,19,1,1,4,16,16,1,1,1,20,3,6,21,40,23,8,11,13,14,21,25,23,23,28,29
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,35,5,5,1,1,32,1,25,4,34,1,22,37,34,34,11,11,5,22,37,54,60,34,34,34
lnpmsh10,lnpmsh10,1.0,1,4,4,4,4,23,13,13,11,18,4,4,13,10,25,5,13,26,40,40,13,13,13,15,26,40,46,40,42,42
lnpmsh11,lnpmsh11,1.0,1,29,1,1,38,40,3,3,3,32,36,7,3,3,49,3,26,58,76,71,3,11,18,28,59,66,40,40,82,82
lnpmsh12,lnpmsh12,1.0,1,36,1,36,1,1,3,3,1,38,38,1,35,2,49,2,22,48,48,53,13,15,12,20,48,48,48,48,48,48
lnpmsh13,lnpmsh13,1.0,1,3,28,3,3,3,7,7,6,24,23,6,7,6,44,6,16,46,34,49,11,11,13,18,46,48,34,34,34,34
lnpmsh14,lnpmsh14,1.0,1,1,28,1,1,1,5,22,5,1,1,14,24,14,34,15,5,30,36,38,5,5,18,5,30,36,36,36,36,36
lnpmsh15,lnpmsh15,1.0,4,1,35,34,36,41,1,32,17,36,36,1,32,10,42,8,27,42,38,56,1,20,1,30,52,38,38,54,38,38
lnpmsh16,lnpmsh16,1.0,1,2,27,2,2,29,10,16,9,21,24,4,18,7,28,4,15,28,32,33,10,10,10,15,28,32,32,32,28,28
lnpmsh17,lnpmsh17,1.0,1,3,2,36,2,2,29,29,29,2,2,27,29,27,40,27,34,41,2,2,33,33,32,34,43,44,47,2,45,45
lnpmsh18,lnpmsh18,1.0,1,18,21,18,28,21,3,3,3,33,33,4,17,6,21,3,11,40,53,49,8,8,9,14,40,44,43,43,43,43
lnpmsh19,lnpmsh19,1.0,1,1,1,1,26,28,1,1,1,26,26,4,1,5,30,8,22,30,46,33,15,1,1,23,30,40,33,33,45,45
lnpmsh20,lnpmsh20,1.0,1,2,11,2,11,14,5,5,2,12,11,3,10,2,2,2,5,2,40,48,9,7,7,5,2,44,40,40,40,40
lnpmsh21,lnpmsh21,1.0,2,37,38,37,38,39,5,5,16,38,38,5,33,5,48,8,32,47,51,51,17,20,17,30,47,51,51,51,51,51
lnpmsh22,lnpmsh22,1.0,1,2,2,2,2,27,3,3,3,2,24,4,3,4,27,4,3,32,27,27,3,17,3,3,32,40,27,27,27,27
lnpmsh23,lnpmsh23,1.0,2,1,24,1,24,29,9,9,1,28,26,1,9,1,30,1,20,31,30,41,9,14,9,18,33,30,35,30,30,30
lnpmsh24,lnpmsh24,1.0,3,1,1,1,1,50,1,1,1,41,39,1,33,11,50,1,1,51,57,63,1,15,1,31,56,57,57,68,50,50
lnpmsh25,lnpmsh25,1.0,2,32,1,32,1,41,1,17,15,35,36,7,30,9,46,5,25,45,43,57,18,18,18,25,45,53,43,43,43,43
lnpmsh26,lnpmsh26,1.0,1,5,5,5,5,5,5,5,10,5,24,7,5,5,5,5,16,5,5,37,15,15,15,16,5,30,31,5,5,5
lnpmsh27,lnpmsh27,1.0,1,1,1,1,33,1,1,1,1,28,28,2,1,5,40,6,17,41,37,48,12,12,11,24,41,43,44,37,37,37
lnpmsh28,lnpmsh28,1.0,1,30,2,30,2,2,2,2,8,2,2,4,2,4,36,4,17,36,43,43,11,12,11,25,36,43,43,43,43,43
lnpmsh29,lnpmsh29,1.0,1,14,1,14,1,21,5,5,5,1,1,10,5,10,24,10,11,31,1,35,5,5,5,11,29,33,1,1,1,1
lnpmsh30,lnpmsh30,1.0,3,1,1,1,1,1,17,23,19,1,1,17,23,17,39,17,23,39,1,69,24,24,26,30,41,1,1,1,1,1
lnpmsh31,lnpmsh31,1.0,1,1,30,1,30,33,7,7,7,30,31,11,7,11,33,11,7,33,40,40,15,18,19,27,36,42,45,46,40,40
lnpmsh32,lnpmsh32,1.0,1,1,11,1,11,14,1,3,1,11,11,1,3,1,14,1,6,17,28,19,3,3,5,9,17,25,19,19,30,34
lnpmsh33,lnpmsh33,1.0,1,19,4,4,23,4,4,12,11,27,27,6,12,5,35,5,12,38,53,53,17,17,17,12,41,55,53,53,53,53
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,11,3,3,3,1,1,3,3,3,12,3,3,12,1,16,3,3,3,7,14,15,1,1,1,1
lnpmsh35,lnpmsh35,1.0,1,15,17,1,1,27,5,2,2,1,1,3,2,2,29,2,11,32,36,36,2,2,2,11,32,37,36,36,34,34
lnpmsh36,lnpmsh36,1.0,1,21,1,1,22,25,1,1,1,24,23,1,19,1,25,6,1,25,25,37,1,1,1,16,25,34,25,25,25,25
lnpmsh37,lnpmsh37,1.0,1,2,21,2,18,27,2,2,2,18,18,2,2,7,29,5,14,31,41,40,2,2,2,13,29,37,35,35,35,35
lnpmsh38,lnpmsh38,1.0,1,4,4,4,4,22,9,9,8,4,4,8,9,8,28,8,9,28,75,41,13,12,10,9,28,73,41,41,39,39
lnpmsh39,lnpmsh39,1.0,1,1,40,1,34,43,12,12,2,34,37,3,24,2,42,9,12,42,42,53,19,15,15,23,42,42,42,42,42,42
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,29,6,18,6,1,1,4,18,5,31,4,6,31,1,1,10,10,10,16,33,1,1,1,36,37
lnpmsh41,lnpmsh41,1.0,1,1,50,1,41,1,16,40,15,46,42,5,40,10,1,11,37,1,1,1,33,33,36,37,1,58,1,1,62,62
lnpmsh42,lnpmsh42,1.0,2,21,22,20,22,1,1,1,1,22,22,1,1,5,28,1,14,28,64,1,8,1,1,18,28,61,1,1,1,63
lnpmsh43,lnpmsh43,1.0,1,5,5,5,5,26,5,5,14,24,24,5,5,5,30,10,23,33,36,53,18,18,18,21,33,52,36,53,55,36
lnpmsh44,lnpmsh44,1.0,2,3,17,16,17,3,8,14,3,20,23,3,14,6,3,3,12,26,3,62,9,9,10,11,26,27,3,3,3,3
lnpmsh45,lnpmsh45,1.0,14,1,1,1,1,37,18,18,18,35,1,20,18,20,47,20,18,49,51,51,18,29,30,18,49,51,51,51,52,52
lnpmsh46,lnpmsh46,1.0,2,1,1,1,17,18,5,5,7,17,17,5,5,5,21,5,11,18,23,26,5,9,5,12,18,23,23,23,27,27
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,18,1,1,1,15,15,1,14,1,23,4,10,20,33,29,8,9,8,13,26,20,20,30,20,20
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,19,1,1,10,1,17,1,1,1,20,1,15,20,29,26,1,12,1,13,21,24,24,24,23,23
lnpmsh49,lnpmsh49,1.0,1,44,1,44,45,59,17,17,17,52,51,17,43,22,59,17,17,65,59,59,17,27,30,42,65,59,59,59,59,59
lnpmsh50,lnpmsh50,1.0,1,19,1,19,1,25,7,13,4,21,21,4,16,4,27,4,7,35,50,27,7,7,11,7,35,45,27,48,27,27
lnpmsh51,lnpmsh51,1.0,3,1,48,46,47,50,12,12,25,47,47,18,44,21,53,19,36,54,74,60,28,30,32,41,53,55,55,55,70,73
lnpmsh52,lnpmsh52,1.0,1,7,22,7,22,29,7,20,7,24,23,10,20,7,30,7,12,31,35,45,13,13,14,18,31,41,35,44,35,35
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,19,1,8,1,1,1,2,8,1,19,1,10,19,44,41,11,11,11,17,28,37,19,41,19,19
lnpmsh54,lnpmsh54,1.0,1,1,1,1,31,1,5,5,5,30,30,8,25,9,34,5,5,1,1,40,14,15,14,22,36,1,38,1,1,1
lnpmsh55,lnpmsh55,1.0,1,2,2,2,2,2,13,13,7,2,2,7,13,7,30,9,21,29,42,38,13,18,13,21,36,38,38,38,41,41
lnpmsh56,lnpmsh56,1.0,1,11,2,2,2,16,2,2,2,13,2,4,2,4,2,4,2,2,2,24,2,2,2,2,18,2,2,2,2,2
lnpmsh57,lnpmsh57,1.0,1,1,30,1,18,37,5,5,5,27,18,5,16,5,40,5,15,42,37,47,5,5,5,15,46,37,37,47,51,49
lnphh0,lnphh0,1.0,1,39,1,39,41,52,18,21,17,47,48,0,21,0,0,10,0,55,0,0,30,27,27,37,80,86,0,0,0,0
lnphh1,lnphh1,1.0,1,55,1,55,1,1,18,19,16,66,66,4,19,5,68,10,49,68,95,95,27,28,31,53,74,91,75,95,101,105
lnphh2,lnphh2,1.0,0,1,1,1,45,53,1,10,1,44,44,2,10,0,48,7,24,48,56,0,22,22,10,35,48,57,58,56,79,56
lnphh3,lnphh3,1.0,1,83,94,0,97,105,54,54,4,103,103,0,54,53,1,46,68,1,1,113,54,54,0,79,1,111,1,1,1,1
lnphh4,lnphh4,1.0,1,6,6,6,45,6,6,15,6,45,47,9,41,0,52,0,38,50,6,6,20,20,25,40,50,55,59,6,6,6
lnphh5,lnphh5,1.0,1,0,1,44,1,1,8,40,0,1,45,11,40,9,57,9,34,57,98,88,0,25,28,34,57,86,57,57,57,95
lnphh6,lnphh6,1.0,4,31,37,30,34,43,1,1,18,0,34,13,1,0,50,13,1,47,0,64,22,22,22,25,53,57,54,0,0,0
lnphh7,lnphh7,1.0,4,10,10,10,66,68,10,10,10,65,0,10,10,0,75,0,44,73,85,0,20,20,22,52,73,85,85,96,97,97
lnphnh0,lnphnh0,1.0,5,45,6,57,6,70,6,6,6,62,61,10,6,14,72,23,42,72,95,81,31,31,39,44,72,87,88,92,93,81
lnphnh1,lnphnh1,1.0,4,48,1,1,1,53,21,21,14,51,51,11,47,11,55,11,21,56,53,82,21,29,39,21,59,53,53,53,53,53
lnphnh2,lnphnh2,1.0,1,24,1,1,26,1,1,1,8,26,26,6,23,7,32,6,21,34,38,59,16,17,16,21,34,45,38,38,38,38
lnphnh3,lnphnh3,1.0,1,55,5,55,5,82,20,20,20,5,64,20,20,20,85,20,44,88,111,107,32,36,32,44,93,102,85,85,85,85
lnphnh4,lnphnh4,1.0,1,4,80,4,4,82,4,75,4,78,78,5,77,4,82,4,74,82,119,113,11,14,11,71,91,102,101,116,118,99
lnphnh5,lnphnh5,1.0,3,58,69,51,67,21,29,29,29,65,61,25,50,21,82,21,33,83,111,114,37,42,43,47,83,110,86,111,86,86
lnphnh6,lnphnh6,1.0,3,12,12,12,12,12,13,13,13,30,30,13,27,15,34,14,13,34,43,51,18,19,17,13,40,45,46,43,43,43
lnphnh7,lnphnh7,1.0,1,2,86,2,86,92,6,78,5,86,88,2,78,4,92,4,74,99,124,164,13,63,65,73,117,161,124,124,124,168
lnphnh8,lnphnh8,1.0,1,23,1,25,1,29,3,4,3,28,26,3,22,3,38,3,21,35,41,45,4,4,6,19,39,44,41,41,46,41
lnphnh9,lnphnh9,1.0,3,49,1,49,58,68,8,8,8,63,61,16,45,16,74,16,32,74,86,74,27,27,28,36,74,78,83,74,82,74
lnphnh10,lnphnh10,1.0,1,1,1,1,47,52,14,14,10,40,46,5,33,7,55,9,16,55,94,91,22,22,19,26,55,76,80,83,96,96
lnphnh11,lnphnh11,1.0,1,36,45,33,38,47,12,12,9,41,42,6,12,6,51,6,29,50,107,104,15,25,15,31,58,60,61,47,106,47
lnphnh12,lnphnh12,1.0,2,6,1,6,26,28,6,6,6,25,23,6,6,13,34,11,6,58,72,72,6,16,6,6,58,77,72,72,72,83
lnphnh13,lnphnh13,1.0,3,25,7,27,7,35,11,11,17,32,30,11,11,13,39,12,23,39,65,61,18,18,18,20,39,49,7,52,7,7
lnphnh14,lnphnh14,1.0,1,2,30,22,2,2,2,2,2,26,26,3,2,8,36,3,18,36,61,68,14,2,2,15,36,62,61,61,59,59
lnphnh15,lnphnh15,1.0,1,22,1,25,1,51,1,1,1,47,47,1,19,1,1,1,11,54,92,85,4,4,4,16,59,80,80,80,87,87
lnphnh16,lnphnh16,1.0,6,1,46,36,43,37,1,1,1,44,44,1,1,13,61,9,33,64,67,67,14,25,14,30,66,68,67,70,37,37
lnphnh17,lnphnh17,1.0,2,55,8,55,8,8,16,10,10,63,63,13,46,13,72,13,10,75,85,86,34,37,39,10,75,77,84,85,77,77
lnphnh18,lnphnh18,1.0,1,1,1,26,1,1,3,8,6,1,32,3,8,4,1,4,19,37,1,1,8,8,12,19,37,45,1,1,53,50
lnphnh19,lnphnh19,1.0,1,32,42,32,34,45,4,4,4,34,34,7,29,7,48,7,4,54,67,71,12,19,22,27,54,63,76,67,57,74
lnphnh20,lnphnh20,1.0,1,30,32,30,33,32,5,18,16,33,33,8,18,14,40,11,28,40,54,73,22,25,22,18,40,64,67,54,76,76
lnphnh21,lnphnh21,1.0,2,45,51,45,51,1,13,14,13,55,64,10,14,10,1,10,32,71,86,79,22,23,26,30,71,72,72,73,80,72
lnphnh22,lnphnh22,1.0,1,54,60,52,57,64,16,16,16,57,58,22,16,24,66,24,39,66,95,93,16,29,16,37,73,77,1,79,1,1
lnphnh23,lnphnh23,1.0,1,46,49,45,47,51,6,6,11,47,47,9,30,9,54,9,6,54,83,74,29,24,24,6,56,70,69,71,78,77
lnphnh24,lnphnh24,1.0,1,4,4,4,4,4,21,21,21,4,4,18,21,19,4,18,21,40,60,51,27,28,26,21,40,47,44,48,58,55
lnphnh25,lnphnh25,1.0,1,37,51,41,48,54,8,33,12,46,47,8,34,8,53,8,26,53,70,70,13,23,8,26,53,82,70,70,70,70
lnphnh26,lnphnh26,1.0,1,2,77,2,68,88,18,18,18,74,70,13,18,17,98,11,60,93,109,104,20,34,20,54,100,2,2,2,2,2
lnphnh27,lnphnh27,1.0,2,47,7,41,7,54,13,13,23,53,52,13,13,16,7,20,24,66,86,86,24,30,34,35,70,83,84,86,75,75
lnphnh28,lnphnh28,1.0,2,47,1,1,48,62,1,17,1,48,48,1,45,12,78,7,44,79,91,91,24,25,18,42,79,88,88,91,94,95
lnphnh29,lnphnh29,1.0,1,24,30,24,29,28,11,11,9,29,29,6,11,6,31,6,11,48,54,54,11,11,11,11,47,54,54,58,59,59
lnphnh30,lnphnh30,1.0,3,50,4,47,58,63,13,46,7,56,56,7,46,7,67,11,42,68,86,82,26,38,26,43,71,75,76,74,64,64
lnphnh31,lnphnh31,1.0,1,3,44,42,46,47,20,19,19,45,45,9,40,18,48,14,38,52,48,84,25,25,25,36,54,80,48,85,48,48
lnphnh32,lnphnh32,1.0,1,42,1,1,1,1,9,39,9,1,1,14,39,9,1,16,38,1,52,50,21,23,27,37,1,1,1,1,1,1
lnphnh33,lnphnh33,1.0,2,52,53,51,55,5,8,35,8,53,53,8,36,15,5,12,18,5,90,89,20,18,18,33,5,81,65,65,65,65
lnphnh34,lnphnh34,1.0,2,46,53,46,47,64,11,43,11,52,51,11,43,11,64,11,34,71,163,159,21,23,11,41,73,133,133,133,133,162
lnphnh35,lnphnh35,1.0,1,59,4,4,4,64,6,6,6,4,4,6,6,31,90,24,52,90,114,213,41,49,41,52,90,113,108,114,108,214
lnphnh36,lnphnh36,1.0,1,55,59,54,56,60,13,51,2,56,56,6,51,2,62,10,2,73,77,114,2,45,2,47,71,94,77,77,115,77
lnphnh37,lnphnh37,1.0,2,38,1,38,1,43,1,1,13,41,41,1,1,11,44,4,1,48,52,52,27,31,27,35,48,60,52,52,87,52
lnphnh38,lnphnh38,1.0,1,28,36,27,3,38,3,3,3,3,3,6,18,3,3,7,15,3,47,56,12,10,13,17,40,43,41,47,41,41
lnphnh39,lnphnh39,1.0,1,7,72,59,64,80,25,38,25,64,68,27,38,26,85,33,55,89,107,104,42,45,46,55,89,96,95,93,91,91
lnphnh40,lnphnh40,1.0,5,6,6,6,81,6,14,67,15,81,81,11,79,11,90,11,46,90,94,94,35,41,32,65,90,99,94,94,94,94
lnphnh41,lnphnh41,1.0,2,41,1,41,46,1,1,1,14,46,46,8,40,9,51,12,1,51,89,75,29,34,36,1,51,65,66,67,51,51
lnphnh42,lnphnh42,1.0,1,3,3,36,3,51,9,9,9,44,44,10,9,17,54,10,9,56,95,93,23,28,30,34,60,86,87,89,97,75
lnphnh43,lnphnh43,1.0,3,5,5,5,34,41,10,32,9,36,34,5,32,5,46,7,10,54,59,59,17,10,22,24,54,59,59,59,46,46
lnphnh44,lnphnh44,1.0,1,48,53,48,53,63,1,1,1,53,53,1,1,6,66,1,47,66,66,83,13,30,31,35,66,75,66,66,66,84
lnphnh45,lnphnh45,1.0,4,8,87,83,85,85,30,31,24,85,85,27,80,26,85,26,67,88,95,93,62,64,62,76,88,89,92,93,89,89
lnphnh46,lnphnh46,1.0,1,93,99,94,99,124,1,1,1,99,103,1,1,7,127,3,52,133,177,170,10,50,9,88,133,165,166,169,174,135
lnphnh47,lnphnh47,1.0,2,63,69,63,66,79,9,9,8,66,66,6,62,7,81,6,57,81,92,92,44,47,44,57,90,93,95,92,92,92
lnphnh48,lnphnh48,1.0,1,58,7,7,7,7,7,7,7,7,7,19,57,19,63,26,45,64,85,83,31,39,40,45,66,75,77,81,68,68
lnphnh49,lnphnh49,1.0,4,7,71,7,1,1,13,62,13,1,1,7,65,7,76,7,13,73,97,149,18,41,43,60,93,112,97,97,97,152
lnphnh50,lnphnh50,1.0,3,11,88,11,85,98,14,14,14,85,87,19,83,24,111,21,14,101,147,140,39,39,39,74,118,120,120,142,146,119
lnphnh51,lnphnh51,1.0,5,75,79,77,1,84,13,13,11,1,78,6,68,6,103,7,67,91,110,121,24,30,24,61,91,112,113,115,122,122
lnphnh52,lnphnh52,1.0,7,9,61,9,59,64,23,54,14,9,9,17,55,17,64,17,36,64,94,93,31,31,31,48,75,87,87,87,83,83
lnphnh53,lnphnh53,1.0,1,41,43,41,43,54,14,14,14,43,43,14,14,15,58,14,38,61,57,79,26,31,34,14,70,57,57,57,57,57
lnphnh54,lnphnh54,1.0,3,4,1,39,1,1,6,14,11,43,43,6,31,9,46,10,30,48,57,75,18,18,18,21,46,57,63,57,82,79
lnphnh55,lnphnh55,1.0,12,92,101,92,98,102,22,22,21,96,96,1,22,18,106,18,91,127,102,136,75,74,74,89,129,102,133,102,102,102
lnphnh56,lnphnh56,1.0,1,75,83,78,7,7,8,8,8,7,7,9,8,9,7,12,26,7,98,106,17,17,21,69,88,104,98,98,98,98
lnphnh57,lnphnh57,1.0,1,24,27,24,27,32,3,3,13,27,29,3,3,3,43,12,3,44,37,59,3,18,3,3,53,56,37,37,37,61
