id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,10,1,1,13,15,15,1,1,7,9,13,20,15,15,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,11,2,2,2,9,9,3,7,3,13,3,2,11,11,16,5,5,5,2,11,11,11,11,19,19
lnpsnh42,lnpsnh42,1.0,1,1,10,1,10,1,3,3,3,10,10,3,3,3,1,3,3,1,17,25,5,5,5,9,1,17,17,17,26,13
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,5,1,14,17,17,1,8,1,10,14,17,17,17,14,14
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,3,3,3,1,1,3,3,6,23,3,11,25,23,23,3,3,3,3,25,23,23,23,27,27
lnpsnh45,lnpsnh45,1.0,1,1,1,1,14,1,1,1,1,14,18,1,1,4,22,2,11,20,1,1,8,8,8,1,20,23,1,1,26,26
lnpsnh46,lnpsnh46,1.0,1,8,1,8,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,19,1,19,1,1,2,2,7,1,1,2,2,4,1,3,2,1,1,23,2,2,13,18,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,14,1,2,2,2,14,15,2,12,2,19,2,6,19,19,19,2,2,2,10,19,19,19,19,19,19
lnpsnh49,lnpsnh49,1.0,1,1,1,9,1,1,1,1,1,1,1,1,7,2,1,1,6,1,1,18,1,1,1,6,1,1,1,1,19,19
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,15,19,1,2,1,1,13,15,15,15,15,15
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,4,10,1,1,1,1,14
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,13,1,3,1,1,16,1,10,1,1,21,6,6,6,10,18,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,6,12,12,1,1,2,1,2,1,1,1,1,11,11,11,1,17,22,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,5,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,14,13,3,3,1,1,8,8,11,8,8,8
lnpsnh55,lnpsnh55,1.0,1,12,1,15,1,20,2,2,2,1,16,2,2,2,24,2,11,24,29,20,2,2,4,10,24,20,20,20,20,20
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,25,1,5,26,23,46,17,13,13,5,31,42,23,23,23,23
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,12,1,1,4,1,11,1,1,1,20,1,1,22,32,26,10,10,10,1,22,23,23,25,23,23
lnpmh0,lnpmh0,1.0,2,0,0,0,20,22,12,12,10,0,0,7,12,7,0,7,19,23,28,24,15,15,15,19,23,24,24,24,27,27
lnpmh1,lnpmh1,1.0,0,0,0,17,18,0,5,0,4,18,18,0,0,3,0,0,4,0,26,25,4,6,4,0,0,23,22,22,22,22
lnpmh2,lnpmh2,1.0,0,0,0,0,31,0,12,24,12,31,31,15,24,16,0,14,0,0,36,36,18,20,18,0,34,36,36,39,36,41
lnpmh3,lnpmh3,1.0,0,28,33,28,0,38,0,24,3,0,0,0,26,3,41,3,22,38,0,38,10,11,9,0,45,46,52,38,51,51
lnpmh4,lnpmh4,1.0,1,24,2,24,26,2,3,8,3,26,26,3,8,3,27,7,19,27,0,27,8,8,8,19,49,27,50,27,27,27
lnpmh5,lnpmh5,1.0,1,1,1,1,20,23,6,6,12,21,20,8,6,8,1,11,18,0,31,0,6,15,6,18,29,31,31,31,31,31
lnpmh6,lnpmh6,1.0,1,1,24,1,1,1,1,1,3,1,1,1,1,1,1,1,19,1,28,1,0,1,5,18,25,1,1,1,1,1
lnpmh7,lnpmh7,1.0,1,1,1,1,1,0,1,13,5,1,15,1,13,0,0,0,1,0,35,29,7,7,7,12,0,29,29,29,32,32
lnpmh8,lnpmh8,1.0,0,0,0,0,24,0,0,13,0,24,24,3,14,5,0,3,12,27,0,0,7,9,0,12,31,34,33,0,0,0
lnpmh9,lnpmh9,1.0,1,0,26,0,26,0,7,7,7,26,26,8,23,8,26,8,17,26,33,33,12,12,12,22,26,33,33,36,33,33
lnpmsh0,lnpmsh0,1.0,2,1,1,1,13,1,3,3,6,16,13,3,3,3,1,5,9,19,32,26,7,7,8,11,22,27,27,26,26,26
lnpmsh1,lnpmsh1,1.0,4,45,47,46,47,49,5,5,5,47,47,10,5,10,51,14,24,51,58,56,20,20,20,38,51,56,56,56,56,56
lnpmsh2,lnpmsh2,1.0,5,6,6,6,25,6,6,6,10,27,27,6,6,6,34,6,23,34,34,41,6,6,17,21,34,34,34,34,34,46
lnpmsh3,lnpmsh3,1.0,2,1,30,1,30,39,9,9,1,30,30,1,9,1,42,1,28,42,46,40,12,16,12,26,42,44,40,40,47,40
lnpmsh4,lnpmsh4,1.0,1,3,1,28,1,1,11,25,3,1,1,5,27,9,29,5,24,29,1,1,13,15,13,22,29,39,1,1,1,41
lnpmsh5,lnpmsh5,1.0,1,2,2,2,54,2,28,31,23,53,49,3,31,19,55,3,36,56,72,67,33,33,34,36,58,70,67,67,67,67
lnpmsh6,lnpmsh6,1.0,1,2,29,2,26,30,16,16,5,26,26,5,16,12,35,5,20,32,30,43,19,19,18,23,41,30,42,30,30,30
lnpmsh7,lnpmsh7,1.0,1,24,27,24,29,27,1,1,1,29,29,1,1,2,36,1,15,38,75,73,9,10,9,12,38,69,27,27,27,27
lnpmsh8,lnpmsh8,1.0,2,1,1,1,25,1,8,20,6,30,27,1,20,1,1,5,16,1,79,77,12,15,12,16,38,69,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,27,28,25,30,28,2,2,2,33,33,2,23,5,36,3,2,38,44,44,7,10,7,14,38,46,44,44,44,44
lnpmsh10,lnpmsh10,1.0,1,1,1,1,37,40,3,33,8,36,36,6,33,6,41,6,3,61,1,1,3,3,3,28,66,1,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,18,1,19,1,1,1,1,19,19,1,14,1,1,6,12,1,1,1,11,9,9,9,1,1,1,1,1,1
lnpmsh12,lnpmsh12,1.0,2,1,23,1,1,1,1,13,6,21,20,1,13,1,1,1,1,27,33,33,1,1,9,11,32,38,40,33,1,1
lnpmsh13,lnpmsh13,1.0,1,3,3,3,3,31,7,7,7,23,23,8,22,8,33,10,14,33,40,60,14,14,14,14,38,43,40,40,63,40
lnpmsh14,lnpmsh14,1.0,2,1,30,1,28,32,11,11,1,28,28,5,11,8,1,7,21,1,1,36,11,11,11,21,1,1,1,39,1,1
lnpmsh15,lnpmsh15,1.0,5,1,1,1,1,28,1,1,8,23,23,1,1,1,1,1,22,1,47,36,1,1,1,13,1,40,41,36,36,36
lnpmsh16,lnpmsh16,1.0,2,16,1,16,1,1,10,10,8,26,26,7,10,4,30,4,14,34,1,42,10,10,10,14,31,37,1,1,1,1
lnpmsh17,lnpmsh17,1.0,2,4,1,4,94,97,20,20,19,96,96,9,44,9,102,13,20,110,99,125,40,40,42,20,113,123,99,99,99,99
lnpmsh18,lnpmsh18,1.0,1,2,2,2,31,2,17,17,16,31,31,6,24,6,32,8,21,33,38,38,18,18,18,21,33,38,38,38,45,38
lnpmsh19,lnpmsh19,1.0,2,50,1,50,1,52,8,8,27,1,1,23,47,23,53,23,8,54,70,68,40,43,44,8,55,59,59,59,71,59
lnpmsh20,lnpmsh20,1.0,1,2,2,2,21,2,12,12,11,27,23,2,19,9,2,9,12,41,45,49,13,13,16,17,44,48,45,45,45,52
lnpmsh21,lnpmsh21,1.0,1,1,16,1,19,1,1,1,1,19,19,3,1,3,25,3,11,29,37,37,1,1,1,11,32,37,37,37,37,37
lnpmsh22,lnpmsh22,1.0,1,4,4,4,4,4,4,4,4,4,22,4,13,4,4,4,4,27,4,37,7,7,7,4,28,32,4,4,39,39
lnpmsh23,lnpmsh23,1.0,1,1,12,1,15,17,3,3,3,13,13,3,3,3,18,3,3,18,38,35,3,3,3,10,18,30,22,22,22,22
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,23,1,14,1,21,21,1,14,10,27,6,14,26,25,25,16,16,16,14,26,25,25,25,25,25
lnpmsh25,lnpmsh25,1.0,1,2,1,20,1,1,11,11,4,29,29,7,11,7,1,7,18,30,1,1,13,13,13,17,1,1,1,1,1,1
lnpmsh26,lnpmsh26,1.0,1,17,1,19,25,1,2,2,2,1,1,2,2,9,37,2,2,27,60,40,2,14,2,2,27,55,40,40,40,40
lnpmsh27,lnpmsh27,1.0,1,2,2,2,2,29,2,2,12,25,23,8,2,7,2,9,21,34,2,45,14,14,14,2,2,2,2,2,47,48
lnpmsh28,lnpmsh28,1.0,1,2,2,2,23,24,3,3,17,21,2,15,3,16,32,16,3,29,68,66,3,3,3,18,29,37,27,27,27,27
lnpmsh29,lnpmsh29,1.0,1,1,38,1,32,41,11,11,6,37,35,6,11,6,41,6,24,43,41,41,11,11,11,29,43,50,41,41,41,41
lnpmsh30,lnpmsh30,1.0,1,4,4,4,4,4,4,4,12,30,4,4,4,10,4,8,17,38,4,57,19,19,19,24,38,54,4,4,4,4
lnpmsh31,lnpmsh31,1.0,1,26,29,27,29,32,3,3,3,29,29,3,3,3,38,3,25,38,45,45,16,9,9,20,41,45,45,45,45,45
lnpmsh32,lnpmsh32,1.0,1,33,1,1,1,1,6,6,1,35,35,3,32,3,1,3,26,41,43,49,14,14,14,28,41,47,47,43,43,43
lnpmsh33,lnpmsh33,1.0,1,1,38,30,34,40,3,3,9,36,35,3,3,3,39,7,26,41,58,39,19,19,23,27,45,54,39,39,39,39
lnpmsh34,lnpmsh34,1.0,1,1,10,1,10,1,7,7,1,10,10,1,7,4,1,1,7,14,1,22,7,7,7,7,18,21,1,1,1,1
lnpmsh35,lnpmsh35,1.0,1,1,1,1,17,1,1,8,7,22,22,1,8,1,1,1,14,1,1,1,12,12,12,15,26,1,1,1,1,1
lnpmsh36,lnpmsh36,1.0,2,1,19,17,20,26,1,1,9,20,20,1,1,1,30,5,16,33,38,39,10,10,12,16,34,36,27,38,27,27
lnpmsh37,lnpmsh37,1.0,1,1,16,15,17,16,1,1,1,17,18,3,1,3,24,3,12,26,24,35,9,10,1,12,27,28,24,40,41,24
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,35,11,11,3,26,26,3,11,3,35,3,18,43,44,44,13,17,13,22,41,47,46,44,44,44
lnpmsh39,lnpmsh39,1.0,1,2,37,2,38,43,11,11,11,40,38,15,11,15,43,16,32,48,43,43,18,21,29,34,54,66,43,43,68,69
lnpmsh40,lnpmsh40,1.0,1,11,1,11,12,1,1,1,1,12,12,2,1,1,1,1,1,17,23,23,1,1,1,1,22,26,31,29,23,23
lnpmsh41,lnpmsh41,1.0,1,1,1,21,1,27,4,4,10,24,25,4,14,4,27,7,4,28,37,37,4,13,4,4,36,38,37,37,41,41
lnpmsh42,lnpmsh42,1.0,2,4,4,4,4,4,8,8,12,22,4,10,8,10,4,10,17,24,31,35,14,14,14,17,26,31,31,31,4,4
lnpmsh43,lnpmsh43,1.0,1,1,1,1,20,1,2,2,2,20,20,3,17,3,1,3,2,1,1,1,10,12,14,2,22,23,1,1,1,1
lnpmsh44,lnpmsh44,1.0,1,21,1,23,1,1,1,1,1,1,1,4,1,8,1,7,1,28,36,1,14,14,14,1,32,35,1,1,1,1
lnpmsh45,lnpmsh45,1.0,1,6,29,6,32,1,12,12,19,32,32,12,23,12,36,12,12,37,39,40,12,12,12,22,38,39,39,39,41,41
lnpmsh46,lnpmsh46,1.0,1,38,1,38,1,1,1,1,11,39,39,6,36,6,40,10,15,45,51,51,1,1,1,34,45,47,47,51,47,47
lnpmsh47,lnpmsh47,1.0,1,1,26,1,26,26,1,24,1,26,26,1,24,1,26,1,17,26,26,39,1,1,1,8,26,35,26,38,42,26
lnpmsh48,lnpmsh48,1.0,1,17,23,20,23,29,5,5,5,27,27,7,5,8,31,7,14,32,44,38,11,11,12,5,34,38,43,38,42,31
lnpmsh49,lnpmsh49,1.0,2,1,1,1,1,1,5,16,5,1,1,5,16,5,1,6,12,26,30,30,10,10,10,15,26,31,30,30,34,34
lnpmsh50,lnpmsh50,1.0,1,28,1,28,1,36,4,4,1,1,1,1,4,3,36,3,25,36,43,45,8,8,8,25,40,43,43,43,46,46
lnpmsh51,lnpmsh51,1.0,1,2,1,2,39,1,2,2,2,40,40,2,2,2,45,2,36,44,1,1,17,17,15,35,44,1,1,1,1,49
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,4,4,4,8,10,4,4,4,16,4,4,16,16,25,4,4,4,4,18,21,16,27,16,16
lnpmsh53,lnpmsh53,1.0,1,17,1,17,1,1,2,2,9,20,1,5,2,2,25,6,2,25,22,22,13,13,16,2,26,30,22,22,22,22
lnpmsh54,lnpmsh54,1.0,1,3,24,23,32,24,3,3,3,32,32,3,21,9,39,3,19,45,52,52,3,3,3,19,44,52,52,52,50,50
lnpmsh55,lnpmsh55,1.0,2,32,1,32,1,40,1,1,9,1,1,5,1,7,40,5,28,40,40,40,12,14,1,28,40,40,40,40,40,40
lnpmsh56,lnpmsh56,1.0,1,1,1,28,1,33,1,1,6,31,31,3,1,3,34,3,15,34,43,43,1,1,12,13,38,43,43,43,43,43
lnpmsh57,lnpmsh57,1.0,1,53,60,59,60,1,5,5,10,60,60,5,52,5,63,5,50,1,67,67,5,5,5,50,66,82,67,67,67,67
lnphh0,lnphh0,1.0,7,8,27,24,26,38,15,0,16,26,26,9,22,9,42,14,0,0,61,56,17,17,18,0,44,53,38,38,38,38
lnphh1,lnphh1,1.0,1,75,39,78,39,92,39,39,51,39,84,0,73,0,103,43,70,0,108,108,39,0,39,69,0,111,108,108,120,0
lnphh2,lnphh2,1.0,1,32,3,32,3,40,18,18,8,3,35,13,18,15,51,15,31,0,68,66,21,21,23,31,0,58,58,58,58,58
lnphh3,lnphh3,1.0,1,27,1,30,1,1,1,1,1,1,1,4,1,14,0,6,25,0,59,55,19,15,15,0,0,50,50,50,57,57
lnphh4,lnphh4,1.0,1,0,32,31,0,39,0,0,0,0,0,0,0,0,44,0,20,44,51,61,19,19,19,27,48,53,51,62,51,51
lnphh5,lnphh5,1.0,0,1,41,1,0,48,12,12,12,0,0,8,12,8,51,8,12,54,86,101,25,25,30,36,84,91,86,86,86,86
lnphh6,lnphh6,1.0,1,17,23,1,23,1,7,13,0,35,38,0,15,0,1,4,7,75,102,97,10,0,10,7,78,95,0,97,0,0
lnphh7,lnphh7,1.0,1,1,0,1,0,1,6,43,0,48,48,0,43,22,59,19,27,63,89,0,29,29,39,27,71,74,74,82,0,0
lnphnh0,lnphnh0,1.0,1,4,74,65,74,84,28,28,19,76,74,9,28,9,80,12,46,93,109,112,29,31,38,42,93,108,105,110,105,105
lnphnh1,lnphnh1,1.0,1,1,36,1,31,67,1,15,7,31,33,1,20,1,72,1,13,74,106,103,9,9,12,1,84,64,64,64,64,105
lnphnh2,lnphnh2,1.0,1,57,92,79,81,106,5,34,31,81,87,16,34,22,112,19,50,113,145,134,38,45,36,54,132,141,134,134,146,147
lnphnh3,lnphnh3,1.0,2,1,49,43,49,49,9,9,5,49,52,1,18,1,56,1,13,56,49,130,9,11,9,13,56,94,49,49,132,132
lnphnh4,lnphnh4,1.0,2,1,25,22,23,1,1,17,1,24,23,11,20,1,1,13,1,30,41,57,14,14,14,1,32,53,41,41,61,61
lnphnh5,lnphnh5,1.0,2,1,19,1,19,22,3,15,3,19,19,4,17,3,35,3,3,42,45,61,3,12,3,3,35,51,53,45,63,63
lnphnh6,lnphnh6,1.0,2,1,1,35,1,44,1,34,1,1,1,9,34,9,47,12,1,48,57,44,15,15,29,32,51,53,44,55,59,44
lnphnh7,lnphnh7,1.0,1,41,62,49,61,66,14,33,13,60,56,8,36,6,76,9,15,83,104,90,15,15,15,30,82,100,90,90,90,90
lnphnh8,lnphnh8,1.0,1,34,36,32,46,2,21,21,22,46,46,15,21,7,54,7,21,59,63,63,28,28,27,30,59,71,63,63,63,63
lnphnh9,lnphnh9,1.0,4,8,40,30,33,8,11,25,11,33,33,11,25,11,48,15,11,48,51,60,11,11,11,11,50,59,51,51,75,75
lnphnh10,lnphnh10,1.0,1,1,55,42,45,94,1,40,1,53,53,1,40,1,95,9,1,95,104,95,26,38,25,1,95,95,95,95,102,102
lnphnh11,lnphnh11,1.0,1,1,64,61,64,1,33,33,4,67,67,15,33,17,1,29,45,73,1,82,35,41,33,52,71,80,1,1,1,1
lnphnh12,lnphnh12,1.0,1,43,48,43,50,52,8,8,8,49,49,16,8,16,52,28,8,56,74,73,33,33,41,8,59,69,52,73,77,77
lnphnh13,lnphnh13,1.0,1,2,54,2,62,2,23,23,22,62,62,18,23,19,70,19,24,2,78,77,45,45,48,24,74,76,76,76,75,75
lnphnh14,lnphnh14,1.0,3,42,1,41,1,45,1,1,1,1,1,7,33,13,47,12,1,53,68,71,1,1,19,26,58,68,68,68,68,68
lnphnh15,lnphnh15,1.0,1,1,24,20,24,27,10,10,4,24,24,4,19,4,33,4,10,34,30,61,12,10,14,15,34,53,30,30,62,62
lnphnh16,lnphnh16,1.0,1,3,53,3,50,55,3,34,18,50,50,3,34,15,59,11,3,59,57,120,23,31,32,3,88,116,57,57,121,57
lnphnh17,lnphnh17,1.0,2,1,1,47,50,53,29,32,26,51,50,20,39,24,66,24,38,71,88,88,32,32,32,35,75,85,66,88,66,66
lnphnh18,lnphnh18,1.0,2,47,1,46,1,1,32,32,34,1,1,20,32,30,1,29,32,1,69,74,32,32,41,44,58,69,69,69,78,66
lnphnh19,lnphnh19,1.0,1,1,54,1,52,56,15,15,13,53,52,6,15,5,58,10,39,56,64,64,29,34,26,49,59,68,64,69,73,73
lnphnh20,lnphnh20,1.0,1,1,24,22,24,74,6,6,6,30,27,9,18,6,77,6,16,73,83,94,6,6,6,15,80,92,83,83,83,83
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,8,36,8,1,38,11,36,12,39,8,35,44,47,47,19,21,15,34,44,49,47,47,55,52
lnphnh22,lnphnh22,1.0,5,10,64,42,62,68,24,24,26,62,62,24,31,24,69,24,29,71,75,75,29,29,29,29,71,84,88,75,75,75
lnphnh23,lnphnh23,1.0,1,2,37,2,37,45,14,15,8,37,40,8,29,8,45,8,22,45,45,72,15,19,15,22,56,65,45,45,45,79
lnphnh24,lnphnh24,1.0,2,32,37,7,7,38,8,8,13,7,7,8,8,8,39,10,26,47,58,52,22,24,19,30,46,39,39,39,39,39
lnphnh25,lnphnh25,1.0,7,12,41,37,41,62,17,17,17,45,45,17,17,23,70,20,17,67,116,115,28,26,26,34,74,109,80,78,77,77
lnphnh26,lnphnh26,1.0,1,82,98,82,97,106,38,38,38,93,86,38,80,38,101,53,38,108,114,110,57,57,63,75,108,110,115,113,110,110
lnphnh27,lnphnh27,1.0,7,10,10,73,76,81,50,50,32,79,76,40,70,32,89,32,50,95,102,110,51,62,65,50,96,100,101,102,114,114
lnphnh28,lnphnh28,1.0,2,1,81,78,81,1,1,1,12,92,88,7,1,7,99,10,1,101,1,129,66,64,64,67,105,122,1,1,130,130
lnphnh29,lnphnh29,1.0,1,3,34,3,34,36,19,18,15,35,34,9,30,3,37,14,18,38,3,61,21,21,21,28,38,43,3,3,3,3
lnphnh30,lnphnh30,1.0,1,78,84,79,84,95,34,75,50,84,90,34,75,34,120,34,34,117,95,144,63,67,60,71,131,143,95,95,95,95
lnphnh31,lnphnh31,1.0,1,44,54,46,54,62,28,28,18,54,59,21,28,20,64,20,40,64,71,71,36,39,36,40,67,71,71,71,73,73
lnphnh32,lnphnh32,1.0,1,1,1,17,1,30,2,2,2,1,1,4,2,5,37,2,11,37,43,49,8,8,2,11,41,48,43,43,43,43
lnphnh33,lnphnh33,1.0,1,1,1,1,1,44,5,5,5,38,34,5,23,5,50,5,18,50,93,90,11,10,10,18,81,86,89,92,86,86
lnphnh34,lnphnh34,1.0,6,41,49,42,54,61,12,12,12,54,54,24,12,12,82,12,26,82,118,110,26,26,26,32,82,97,101,84,115,115
lnphnh35,lnphnh35,1.0,1,3,26,3,28,33,3,3,12,28,28,10,3,3,37,3,3,41,58,65,13,13,3,3,52,57,58,58,57,57
lnphnh36,lnphnh36,1.0,2,43,47,43,47,47,6,15,14,47,47,8,32,8,51,9,15,55,51,63,30,27,23,15,57,62,51,66,67,68
lnphnh37,lnphnh37,1.0,2,3,44,41,44,48,12,12,3,44,44,5,38,9,55,3,12,57,88,88,16,29,16,32,72,86,76,88,74,74
lnphnh38,lnphnh38,1.0,1,10,64,10,67,64,26,26,11,67,67,18,57,21,73,20,51,75,85,101,28,28,28,56,84,96,85,85,103,103
lnphnh39,lnphnh39,1.0,2,32,1,4,1,49,13,16,10,1,42,4,30,4,47,7,24,51,73,66,19,23,18,24,64,69,68,66,66,76
lnphnh40,lnphnh40,1.0,1,67,2,70,76,101,34,34,24,76,79,17,63,20,122,20,36,122,140,137,42,42,42,45,128,134,131,137,101,101
lnphnh41,lnphnh41,1.0,2,61,18,72,18,18,22,22,22,98,100,25,55,29,117,26,22,117,129,125,37,35,35,41,117,117,117,117,117,117
lnphnh42,lnphnh42,1.0,2,1,75,73,77,83,1,1,1,77,77,18,72,22,83,21,67,83,90,96,64,64,64,71,83,93,92,96,113,113
lnphnh43,lnphnh43,1.0,2,3,48,3,48,70,11,16,10,68,68,9,44,7,77,7,16,79,99,98,17,23,33,42,77,93,77,98,77,77
lnphnh44,lnphnh44,1.0,2,25,28,25,28,44,5,5,5,32,28,15,22,10,40,16,5,40,51,65,5,5,5,5,47,55,53,51,51,51
lnphnh45,lnphnh45,1.0,2,7,7,53,7,61,37,37,31,57,57,21,37,25,64,12,37,67,111,112,41,41,37,49,83,109,87,111,119,115
lnphnh46,lnphnh46,1.0,1,38,43,39,46,48,9,9,21,46,46,13,37,9,51,9,9,53,79,55,29,35,36,9,48,67,56,55,75,55
lnphnh47,lnphnh47,1.0,1,1,37,31,33,33,1,1,16,36,36,7,1,10,33,1,1,42,60,59,1,21,1,26,45,51,51,51,51,51
lnphnh48,lnphnh48,1.0,1,87,93,88,98,93,61,61,57,103,103,60,85,60,104,60,61,115,125,125,62,66,69,61,115,123,122,125,132,130
lnphnh49,lnphnh49,1.0,1,41,1,51,1,54,20,20,19,1,1,10,38,18,62,14,21,58,79,74,26,30,33,36,65,67,67,66,77,77
lnphnh50,lnphnh50,1.0,1,1,1,1,58,65,15,15,31,62,62,21,15,30,65,21,15,67,71,139,38,39,43,47,68,136,71,71,71,71
lnphnh51,lnphnh51,1.0,2,57,80,57,79,83,20,20,7,78,73,9,51,17,84,11,42,84,100,81,31,34,37,46,85,88,81,81,90,90
lnphnh52,lnphnh52,1.0,1,1,1,1,1,28,16,16,7,1,1,13,16,15,34,15,16,1,43,64,19,19,16,16,1,59,43,60,43,43
lnphnh53,lnphnh53,1.0,1,48,52,48,57,59,27,27,23,58,57,17,47,21,67,13,40,68,79,73,36,38,39,42,72,76,73,73,73,73
lnphnh54,lnphnh54,1.0,1,1,46,1,52,56,7,7,7,52,52,11,33,23,60,14,7,60,108,106,7,28,32,7,60,100,60,60,60,60
lnphnh55,lnphnh55,1.0,1,3,46,3,56,57,26,30,25,55,55,3,30,21,58,3,31,62,84,70,36,36,36,31,68,80,70,70,83,69
lnphnh56,lnphnh56,1.0,1,41,1,43,1,59,11,11,8,45,45,1,11,6,59,4,11,62,64,64,16,15,23,26,63,69,65,64,64,64
lnphnh57,lnphnh57,1.0,2,3,1,3,1,51,13,10,10,1,1,3,45,9,53,6,37,55,108,101,29,30,32,41,57,94,52,52,105,104
