id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,7,3,37,3,3,9,19,3,19,12,19,14,14,17,14,14,20,14,21,29,21,21,21,15,16,17,29,35,21
lnpmsh8,lnpmsh8,1.0,1,2,2,20,20,20,8,20,20,36,9,22,13,13,9,9,9,22,9,20,20,20,20,31,9,17,9,20,25,34
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,2,2,2,2,2,16,17,2,2,2,2,2,2,2,25,21,22,31,34,2,9,14,21,22,32
lnpmsh10,lnpmsh10,1.0,1,2,2,31,31,42,3,31,31,31,3,34,7,3,3,3,3,32,3,31,31,31,31,36,27,28,29,31,31,31
lnpmsh11,lnpmsh11,1.0,1,2,2,2,34,34,6,21,34,21,19,24,14,12,8,8,16,26,8,32,28,21,21,21,8,15,17,28,31,21
lnpmsh12,lnpmsh12,1.0,1,9,31,48,32,32,4,32,51,32,4,33,21,21,21,23,23,36,23,38,38,38,38,45,23,26,29,38,38,38
lnpmsh13,lnpmsh13,1.0,1,2,2,2,2,2,11,46,2,55,45,2,18,17,15,15,34,2,15,46,46,52,46,46,28,28,37,46,51,53
lnpmsh14,lnpmsh14,1.0,1,2,2,2,2,2,2,22,2,22,19,26,10,2,2,2,2,22,2,35,37,38,35,42,13,13,2,37,38,35
lnpmsh15,lnpmsh15,1.0,2,3,4,31,31,31,6,39,31,39,28,36,4,4,4,4,4,36,4,44,39,39,44,52,18,20,4,41,39,52
lnpmsh16,lnpmsh16,1.0,1,1,1,29,1,30,1,1,1,1,1,1,1,1,1,1,1,21,1,22,22,23,22,22,6,8,19,22,23,22
lnpmsh17,lnpmsh17,1.0,1,3,1,1,67,67,18,1,67,1,36,1,20,20,20,31,34,45,23,55,47,1,55,55,23,30,20,54,1,55
lnpmsh18,lnpmsh18,1.0,1,6,23,1,1,32,8,1,1,1,21,1,11,11,15,11,11,1,11,1,1,1,1,1,13,13,18,1,1,1
lnpmsh19,lnpmsh19,1.0,1,3,39,1,1,1,1,87,1,1,37,59,1,1,32,29,1,59,6,1,65,1,67,79,17,26,1,65,1,86
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,30,1,1,1,1,1,27,1,3,1,37,35,1,39,10,24,28,36,35,39
lnpmsh21,lnpmsh21,1.0,1,1,1,19,38,37,3,21,37,21,1,21,1,1,1,11,17,21,11,28,24,24,28,32,11,15,1,24,27,29
lnpmsh22,lnpmsh22,1.0,2,1,84,1,127,127,8,87,127,125,82,91,13,13,10,10,10,91,10,87,87,87,123,87,43,75,10,87,107,87
lnpmsh23,lnpmsh23,1.0,1,1,3,1,1,1,11,1,1,1,26,1,14,14,12,12,12,28,12,1,30,34,42,44,18,20,21,33,35,1
lnpmsh24,lnpmsh24,1.0,3,4,4,13,40,40,7,18,40,13,4,15,9,4,4,4,12,17,4,26,19,18,26,26,10,11,4,22,25,26
lnpmsh25,lnpmsh25,1.0,1,6,5,5,5,5,8,5,5,5,19,5,7,7,7,7,7,22,7,28,5,5,28,30,13,15,7,5,25,32
lnpmsh26,lnpmsh26,1.0,2,1,1,1,47,47,4,1,47,1,4,32,7,4,18,16,16,34,9,1,1,1,1,43,13,14,18,1,38,41
lnpmsh27,lnpmsh27,1.0,1,2,2,25,25,25,4,34,25,34,2,30,2,8,2,11,20,33,12,34,35,34,34,34,13,17,22,35,37,34
lnpmsh28,lnpmsh28,1.0,5,1,21,1,40,40,9,22,40,22,1,22,1,1,1,13,13,23,13,28,29,29,34,38,13,13,20,31,29,35
lnpmsh29,lnpmsh29,1.0,1,1,1,33,35,35,11,1,35,32,18,1,9,9,9,9,9,1,9,27,1,1,28,23,17,9,9,1,21,31
lnpmsh30,lnpmsh30,1.0,2,1,1,62,68,38,10,47,38,47,12,38,16,13,19,13,13,44,13,49,52,49,55,57,13,13,19,52,49,59
lnpmsh31,lnpmsh31,1.0,1,3,2,2,2,2,2,22,2,22,4,26,6,6,21,7,7,26,7,28,28,28,28,36,10,18,20,30,28,42
lnpmsh32,lnpmsh32,1.0,1,2,2,2,64,64,4,18,64,18,12,13,6,2,2,2,2,15,2,18,18,18,18,62,2,8,2,18,18,18
lnpmsh33,lnpmsh33,1.0,3,7,7,25,39,39,14,25,39,25,15,25,15,15,15,19,19,31,19,35,25,25,35,35,23,19,15,25,25,35
lnpmsh34,lnpmsh34,1.0,1,1,1,25,25,29,2,18,25,18,13,1,6,6,6,6,6,15,6,20,21,20,20,22,11,8,6,21,20,22
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,2,1,28,1,1,1,1,1,1,6,12,1,6,16,1,1,16,25,6,9,1,15,1,1
lnpmsh36,lnpmsh36,1.0,1,2,1,1,1,1,4,29,1,43,25,29,10,8,8,8,8,29,8,29,29,29,29,41,15,21,24,29,37,42
lnpmsh37,lnpmsh37,1.0,1,1,26,41,1,1,4,1,1,1,25,1,14,17,23,22,14,1,14,1,32,33,1,40,18,20,23,32,36,1
lnpmsh38,lnpmsh38,1.0,2,8,1,59,30,30,10,31,30,31,28,37,1,1,24,14,21,39,14,48,42,42,48,48,15,16,24,42,42,58
lnpmsh39,lnpmsh39,1.0,2,1,1,1,1,1,9,15,1,15,13,15,8,8,8,8,8,16,8,19,19,22,19,19,8,8,8,21,22,27
lnpmsh40,lnpmsh40,1.0,1,1,1,36,37,37,4,1,37,1,22,1,6,6,6,6,6,25,8,27,28,27,34,27,6,6,15,28,27,27
lnpmsh41,lnpmsh41,1.0,2,4,4,19,27,27,7,19,27,19,4,19,4,13,4,14,4,19,4,20,20,20,20,20,4,4,4,20,21,20
lnpmsh42,lnpmsh42,1.0,1,3,22,40,47,47,7,3,47,3,18,3,9,9,9,12,12,27,12,32,32,32,37,32,12,15,9,32,32,32
lnpmsh43,lnpmsh43,1.0,1,1,1,47,48,59,13,19,48,19,1,20,14,14,1,16,16,23,16,29,19,19,31,45,16,16,1,19,19,29
lnpmsh44,lnpmsh44,1.0,2,6,1,1,1,84,15,1,1,1,12,1,12,12,56,19,55,1,26,76,1,66,76,80,28,44,56,63,1,80
lnpmsh45,lnpmsh45,1.0,1,1,1,1,35,1,1,9,35,9,7,9,1,3,1,1,1,10,1,9,12,9,9,23,1,5,1,16,18,27
lnpmsh46,lnpmsh46,1.0,1,3,12,17,17,17,7,17,34,17,3,18,3,3,3,3,3,19,3,17,17,17,31,32,3,3,3,17,22,33
lnpmsh47,lnpmsh47,1.0,1,1,1,71,73,73,27,1,73,1,1,1,1,29,58,32,32,60,35,1,61,1,1,1,53,53,59,65,67,1
lnpmsh48,lnpmsh48,1.0,1,1,1,1,48,47,4,25,48,25,24,25,14,14,13,13,13,30,13,25,34,37,25,25,13,13,20,36,39,25
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,22,1,22,2,23,4,4,3,19,19,25,3,22,22,22,22,37,3,18,3,29,22,22
lnpmsh50,lnpmsh50,1.0,1,1,1,56,52,52,4,42,52,42,4,42,14,14,37,8,8,42,8,42,42,42,42,42,22,25,39,42,42,42
lnpmsh51,lnpmsh51,1.0,1,3,2,56,57,2,7,37,60,37,12,40,13,15,32,13,13,51,13,37,53,37,37,37,27,21,32,53,37,37
lnpmsh52,lnpmsh52,1.0,1,15,28,15,47,47,15,15,47,43,26,15,18,18,15,15,15,15,15,39,32,35,40,42,15,15,15,32,35,39
lnpmsh53,lnpmsh53,1.0,1,5,1,1,1,1,1,48,1,1,45,1,13,11,1,43,14,1,16,56,48,51,58,56,20,42,1,50,51,56
lnpmsh54,lnpmsh54,1.0,1,1,1,17,17,17,4,21,17,21,6,18,9,6,6,6,6,17,6,33,24,21,34,41,11,11,14,21,31,45
lnpmsh55,lnpmsh55,1.0,1,4,22,37,47,47,8,28,48,28,8,26,8,8,20,15,15,25,15,32,28,28,32,33,15,15,8,31,28,32
lnpmsh56,lnpmsh56,1.0,2,6,6,6,64,64,6,6,64,63,11,6,19,19,11,11,34,6,24,36,36,36,36,62,32,27,11,38,39,36
lnpmsh57,lnpmsh57,1.0,3,1,29,52,53,53,7,38,53,38,28,37,7,7,7,9,9,36,16,38,41,44,38,51,9,22,7,43,47,49
lnpmsh58,lnpmsh58,1.0,1,1,1,31,32,32,1,1,36,1,6,1,6,7,6,17,11,1,11,1,27,28,1,1,11,11,6,27,29,1
lnpmsh59,lnpmsh59,1.0,1,1,2,1,1,1,4,1,1,1,4,19,4,4,4,11,11,19,11,1,1,1,1,29,11,11,4,23,1,24
lnpmsh60,lnpmsh60,1.0,1,1,1,34,34,34,3,14,34,14,1,14,4,4,13,6,6,14,6,14,21,26,27,29,11,12,13,21,25,14
lnpmsh61,lnpmsh61,1.0,1,2,3,2,31,31,3,16,33,16,9,16,11,12,14,11,11,16,11,20,20,20,23,27,11,11,14,20,20,20
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,8,35,1,35,14,42,14,14,14,14,14,42,14,45,45,48,45,57,14,29,32,45,48,45
lnpmsh63,lnpmsh63,1.0,2,1,1,39,39,39,1,20,39,38,6,22,9,9,18,16,7,20,7,27,27,27,29,37,7,7,18,27,27,27
lnpmsh64,lnpmsh64,1.0,1,3,1,1,50,50,5,32,50,1,1,19,8,8,7,7,7,28,11,34,36,34,34,42,7,7,16,34,34,42
lnpmsh65,lnpmsh65,1.0,1,4,1,47,49,1,15,33,1,43,18,33,25,28,31,19,19,33,19,33,33,33,33,40,29,29,31,35,33,33
lnpmsh66,lnpmsh66,1.0,1,1,1,1,33,33,6,1,33,1,1,1,1,1,17,1,1,19,10,22,22,22,26,27,14,11,1,22,24,22
lnpmsh67,lnpmsh67,1.0,1,1,1,13,13,13,1,21,13,21,10,17,3,1,1,5,7,17,5,21,22,21,21,21,5,5,1,25,21,31
lnpmsh68,lnpmsh68,1.0,1,2,2,2,34,34,2,17,34,17,3,20,3,3,9,3,3,19,5,23,23,23,23,23,3,3,13,27,30,32
lnpmsh69,lnpmsh69,1.0,1,4,1,1,1,1,1,17,1,17,1,16,6,6,6,8,8,16,10,17,19,29,17,30,8,8,12,27,28,33
lnpmsh70,lnpmsh70,1.0,1,1,1,73,77,77,4,51,77,51,48,51,7,5,17,5,5,54,11,58,58,60,58,69,15,15,18,58,60,61
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,1,1,1,20,51,23,23,47,20,20,53,20,54,54,54,54,64,29,45,47,57,63,54
lnpmsh72,lnpmsh72,1.0,1,4,1,47,1,1,9,1,1,1,28,32,11,11,24,15,21,1,15,41,39,33,41,45,19,19,24,39,33,45
lnphh0,lnphh0,1.0,1,1,0,1,79,78,27,69,79,1,51,1,0,0,0,0,0,0,0,61,1,59,0,63,35,36,44,1,59,66
lnphh1,lnphh1,1.0,1,1,1,0,0,0,7,48,0,48,8,41,9,9,24,9,9,44,12,61,57,57,61,65,17,0,28,57,0,65
lnphh2,lnphh2,1.0,3,4,4,4,86,86,18,0,86,0,46,50,24,24,24,24,24,0,24,62,0,56,69,71,24,27,45,55,58,77
lnphh3,lnphh3,1.0,1,0,1,37,37,37,1,37,37,37,36,37,9,9,0,1,1,37,14,44,38,38,48,0,15,17,0,38,38,63
lnphh4,lnphh4,1.0,0,1,0,31,68,0,0,0,68,0,9,41,10,10,10,13,13,44,0,46,46,54,46,56,13,25,26,49,54,62
lnphh5,lnphh5,1.0,1,5,5,109,112,112,19,66,112,0,52,57,25,25,50,48,48,63,29,66,70,68,88,104,0,46,50,79,68,66
lnphh6,lnphh6,1.0,1,6,7,0,65,70,0,37,65,37,35,39,0,19,27,0,0,46,21,37,49,49,37,55,24,24,28,49,49,58
lnphh7,lnphh7,1.0,1,2,1,1,104,106,3,94,105,1,1,1,14,9,9,27,28,1,16,79,70,73,82,0,25,17,46,71,77,91
lnphh8,lnphh8,1.0,2,3,50,51,0,0,4,61,0,58,49,52,37,29,44,42,42,0,39,65,0,61,65,63,8,8,43,0,61,63
lnphh9,lnphh9,1.0,1,2,38,1,73,74,9,1,73,63,31,1,0,0,0,0,19,1,0,0,42,49,58,60,0,17,0,0,50,62
lnphnh0,lnphnh0,1.0,1,2,2,110,112,116,18,62,112,62,53,62,29,22,46,41,22,66,32,96,75,75,100,104,39,39,50,75,80,106
lnphnh1,lnphnh1,1.0,2,27,70,73,73,73,25,88,73,80,67,80,35,33,29,57,29,82,39,80,80,80,80,86,45,52,59,80,80,86
lnphnh2,lnphnh2,1.0,1,2,33,82,89,87,8,43,89,43,31,43,12,12,27,16,25,50,16,43,53,67,69,72,22,20,27,55,65,79
lnphnh3,lnphnh3,1.0,2,6,6,44,44,44,6,19,46,19,17,22,6,6,6,6,6,22,6,35,24,24,35,30,10,14,6,27,24,41
lnphnh4,lnphnh4,1.0,1,4,1,40,106,106,6,54,106,70,11,47,17,17,33,16,16,52,16,55,57,57,55,55,21,16,37,57,60,69
lnphnh5,lnphnh5,1.0,3,6,1,53,53,53,12,56,53,56,48,53,13,17,13,22,22,53,22,59,60,65,69,70,22,22,34,63,65,59
lnphnh6,lnphnh6,1.0,1,5,3,3,69,74,6,64,71,37,8,42,11,13,27,25,8,42,8,53,45,45,53,55,18,20,29,45,45,57
lnphnh7,lnphnh7,1.0,1,2,44,48,107,113,11,48,112,64,41,48,16,16,15,15,23,48,15,62,54,59,62,61,20,19,15,54,60,61
lnphnh8,lnphnh8,1.0,1,4,4,64,65,65,10,40,65,40,25,31,4,4,4,4,20,31,16,40,40,50,53,59,17,18,4,40,47,62
lnphnh9,lnphnh9,1.0,2,1,1,52,1,1,7,1,54,49,9,1,13,13,28,20,20,1,22,1,37,40,1,1,20,24,31,38,1,47
lnphnh10,lnphnh10,1.0,2,1,1,74,121,121,11,93,124,93,71,90,29,36,29,29,29,88,29,102,94,94,102,106,40,57,69,98,101,112
lnphnh11,lnphnh11,1.0,2,1,55,1,101,101,11,80,101,80,26,80,33,33,50,30,48,82,30,92,80,89,93,91,39,46,52,80,88,95
lnphnh12,lnphnh12,1.0,3,4,5,4,4,4,8,29,4,20,18,23,13,13,6,6,16,26,6,35,30,30,37,30,6,6,6,30,34,30
lnphnh13,lnphnh13,1.0,1,6,1,1,88,88,9,39,88,82,1,42,14,1,1,1,1,46,1,73,49,53,77,73,21,18,1,49,71,73
lnphnh14,lnphnh14,1.0,1,1,1,138,140,140,1,118,140,118,64,86,26,26,57,26,37,115,26,130,124,129,135,130,33,30,61,127,129,130
lnphnh15,lnphnh15,1.0,2,3,71,118,122,122,3,88,122,88,62,93,3,3,31,7,7,95,7,98,100,103,106,112,23,26,31,100,104,115
lnphnh16,lnphnh16,1.0,1,1,1,38,101,101,5,39,101,39,30,43,7,7,3,10,10,41,13,65,72,90,65,99,10,14,26,87,90,95
lnphnh17,lnphnh17,1.0,1,5,1,127,136,133,9,93,136,93,40,48,16,18,30,16,16,51,16,101,106,110,101,101,24,16,37,108,114,101
lnphnh18,lnphnh18,1.0,1,1,84,86,142,142,9,89,142,116,16,98,16,16,82,43,45,98,16,101,101,106,101,109,37,37,82,101,106,114
lnphnh19,lnphnh19,1.0,1,1,1,59,74,74,1,40,74,37,30,37,12,11,29,24,25,37,18,51,41,40,51,40,21,23,28,41,49,40
lnphnh20,lnphnh20,1.0,1,7,7,32,82,32,10,43,86,81,27,35,11,11,11,11,19,35,15,58,47,51,62,78,11,11,11,46,51,80
lnphnh21,lnphnh21,1.0,1,5,5,128,130,130,11,107,130,107,11,102,17,11,11,19,26,102,21,115,118,123,115,115,25,19,54,115,121,115
lnphnh22,lnphnh22,1.0,1,5,12,57,116,57,16,89,117,114,45,84,25,25,41,28,28,87,28,89,89,89,89,110,35,34,41,89,91,112
lnphnh23,lnphnh23,1.0,3,1,57,60,182,178,5,157,182,157,55,157,12,14,47,12,12,163,12,169,165,166,169,174,12,20,50,165,164,176
lnphnh24,lnphnh24,1.0,1,1,54,113,1,117,5,111,1,112,53,84,8,8,24,8,8,90,8,104,98,96,104,109,15,16,52,97,101,107
lnphnh25,lnphnh25,1.0,3,1,1,96,96,99,32,78,97,78,24,72,24,24,52,39,39,69,39,78,78,78,86,93,42,47,57,78,78,93
lnphnh26,lnphnh26,1.0,1,1,1,69,70,72,5,50,70,50,6,46,12,11,8,13,25,49,16,62,53,50,62,66,18,24,26,59,50,67
lnphnh27,lnphnh27,1.0,1,1,1,77,80,80,4,51,80,51,7,54,7,7,7,7,33,54,7,55,55,69,55,72,25,29,37,55,69,74
lnphnh28,lnphnh28,1.0,1,10,6,55,58,59,14,34,58,50,30,34,6,18,6,6,6,39,6,40,40,40,40,45,26,28,6,40,41,49
lnphnh29,lnphnh29,1.0,4,15,15,93,42,42,19,47,42,47,40,47,24,26,22,22,22,47,22,80,60,65,86,91,31,30,38,63,76,90
lnphnh30,lnphnh30,1.0,1,4,1,61,93,93,9,71,93,71,58,67,20,14,13,14,48,68,14,79,83,79,79,86,36,39,50,82,79,87
lnphnh31,lnphnh31,1.0,1,4,5,4,4,4,8,40,68,60,25,39,9,9,9,9,9,36,9,50,50,50,50,56,22,20,9,50,52,50
lnphnh32,lnphnh32,1.0,6,1,10,97,99,99,13,96,99,55,41,63,22,24,22,22,22,67,28,83,81,81,90,83,35,36,39,81,81,95
lnphnh33,lnphnh33,1.0,1,2,2,58,65,65,8,45,65,45,37,43,21,20,17,30,30,44,17,45,47,49,45,52,25,28,33,47,49,56
lnphnh34,lnphnh34,1.0,1,1,1,37,63,66,6,48,63,40,34,47,11,11,27,6,21,47,6,48,48,48,48,59,18,14,26,48,53,59
lnphnh35,lnphnh35,1.0,1,2,58,106,106,106,9,83,106,83,52,77,20,20,20,27,28,81,20,95,88,90,98,104,20,20,20,88,93,100
lnphnh36,lnphnh36,1.0,1,1,42,1,128,128,7,96,128,96,41,97,19,15,34,21,21,104,23,118,113,110,118,121,21,26,34,110,110,123
lnphnh37,lnphnh37,1.0,1,8,10,3,3,95,10,34,91,81,27,41,16,16,14,22,14,58,14,78,62,62,79,61,21,21,24,73,62,80
lnphnh38,lnphnh38,1.0,1,5,1,26,26,26,7,49,26,49,24,34,19,19,21,15,15,37,15,49,53,56,49,62,15,15,23,53,56,70
lnphnh39,lnphnh39,1.0,1,3,1,89,1,1,13,64,1,64,42,56,19,21,19,24,24,59,24,76,69,64,76,85,26,27,36,69,72,64
lnphnh40,lnphnh40,1.0,2,1,28,86,29,29,5,43,29,85,26,35,7,11,21,7,7,39,15,51,55,54,62,77,7,18,23,55,59,84
lnphnh41,lnphnh41,1.0,6,9,7,109,122,121,11,75,122,75,7,57,23,23,47,33,33,60,33,76,80,87,76,102,38,37,50,83,90,104
lnphnh42,lnphnh42,1.0,2,1,1,60,93,93,14,77,96,77,55,61,23,23,22,23,47,71,26,79,79,79,85,86,23,40,22,84,79,90
lnphnh43,lnphnh43,1.0,1,2,2,26,76,77,6,46,26,46,7,46,9,9,9,15,16,52,12,46,56,65,46,69,13,9,9,56,46,72
lnphnh44,lnphnh44,1.0,2,1,1,97,99,99,4,39,102,39,35,44,16,16,33,31,32,50,20,78,70,73,86,89,27,29,33,71,73,91
lnphnh45,lnphnh45,1.0,1,1,1,1,1,53,1,1,1,1,20,25,8,8,16,14,14,27,11,36,36,36,36,46,11,11,16,42,36,47
lnphnh46,lnphnh46,1.0,1,1,45,127,128,128,1,51,128,51,43,55,7,7,15,5,5,55,10,79,65,68,81,126,14,5,40,67,73,83
lnphnh47,lnphnh47,1.0,1,1,1,64,70,67,10,42,70,61,32,39,17,16,16,16,16,41,22,57,49,42,58,57,16,16,16,51,54,57
lnphnh48,lnphnh48,1.0,1,19,40,77,77,77,12,61,77,61,39,61,24,24,36,26,26,61,27,61,61,61,72,76,32,31,36,61,68,61
lnphnh49,lnphnh49,1.0,1,1,1,102,107,106,1,92,107,101,14,88,19,19,14,14,36,90,22,96,94,92,96,96,26,26,42,94,92,99
lnphnh50,lnphnh50,1.0,1,2,51,89,99,99,8,2,99,88,11,2,19,17,12,43,46,56,21,2,2,2,70,80,39,42,12,2,67,87
lnphnh51,lnphnh51,1.0,2,1,28,34,99,34,1,49,99,95,27,46,12,11,1,9,9,41,9,61,49,49,66,90,15,20,26,55,49,93
lnphnh52,lnphnh52,1.0,8,15,17,96,99,106,17,77,99,77,59,71,43,43,52,42,48,75,42,84,77,82,84,89,45,45,55,77,82,93
lnphnh53,lnphnh53,1.0,1,4,4,62,33,33,4,41,65,61,4,35,7,12,24,13,23,35,13,55,45,52,41,57,21,22,24,45,47,57
lnphnh54,lnphnh54,1.0,1,3,12,100,104,104,14,76,104,76,22,80,40,40,22,46,45,81,22,99,83,83,99,99,44,22,22,85,98,99
lnphnh55,lnphnh55,1.0,1,3,2,35,68,68,9,49,68,61,34,47,15,15,30,14,14,47,24,49,51,49,54,56,14,27,31,51,49,56
lnphnh56,lnphnh56,1.0,1,3,4,48,48,88,16,50,86,50,46,57,22,24,22,28,40,52,28,50,50,50,73,82,30,33,41,62,71,83
lnphnh57,lnphnh57,1.0,2,1,1,1,1,1,8,43,78,43,4,46,14,14,4,4,4,53,4,68,56,61,68,67,21,16,22,59,64,70
lnphnh58,lnphnh58,1.0,1,2,2,44,44,44,7,26,44,26,24,26,9,9,9,12,12,26,12,26,29,26,26,26,15,19,9,29,26,39
lnphnh59,lnphnh59,1.0,1,2,2,2,2,71,9,46,70,64,28,46,15,15,2,16,21,47,16,46,51,60,46,62,16,18,24,51,48,62
lnphnh60,lnphnh60,1.0,1,6,1,84,87,88,9,59,87,59,25,59,1,12,1,1,21,66,1,78,72,76,81,69,16,16,22,74,72,69
lnphnh61,lnphnh61,1.0,3,9,1,86,89,96,16,64,92,64,53,60,17,18,14,23,23,63,24,74,72,66,74,77,28,29,51,70,66,77
lnphnh62,lnphnh62,1.0,1,5,6,84,94,95,6,48,93,48,6,41,15,14,23,14,14,46,14,57,62,57,57,71,17,14,21,67,57,74
lnphnh63,lnphnh63,1.0,1,1,1,1,117,117,5,15,120,15,14,18,8,8,12,11,8,19,8,15,23,15,31,108,8,10,12,24,15,108
lnphnh64,lnphnh64,1.0,1,5,33,36,76,91,7,44,83,59,24,46,13,13,10,10,10,44,15,44,44,44,44,57,20,20,10,44,50,44
lnphnh65,lnphnh65,1.0,3,5,6,85,87,87,14,66,87,66,45,58,23,23,30,23,28,62,23,66,66,72,66,79,25,26,32,71,73,84
lnphnh66,lnphnh66,1.0,1,1,1,28,61,63,2,32,61,32,1,32,16,14,6,9,9,37,9,47,38,38,47,50,19,20,6,42,46,58
lnphnh67,lnphnh67,1.0,1,1,1,88,39,39,7,47,39,47,4,43,23,23,23,33,34,45,26,47,47,47,47,57,30,25,37,51,52,75
lnphnh68,lnphnh68,1.0,5,10,12,51,93,96,14,64,93,64,15,54,17,17,34,31,17,62,17,73,68,64,73,85,28,29,34,68,64,79
lnphnh69,lnphnh69,1.0,1,3,2,97,66,66,4,69,66,95,10,69,17,17,47,41,41,71,21,86,79,82,86,92,38,20,64,79,83,88
lnphnh70,lnphnh70,1.0,1,3,36,3,3,3,6,52,3,72,7,39,7,7,32,27,28,47,11,68,53,52,52,52,20,24,7,52,65,71
lnphnh71,lnphnh71,1.0,1,1,2,95,104,104,26,81,104,92,60,69,48,48,48,56,56,75,51,81,81,81,81,81,51,54,59,84,85,91
lnphnh72,lnphnh72,1.0,1,9,9,121,126,70,21,75,126,75,48,81,22,22,37,22,22,84,26,110,102,105,111,118,22,31,43,102,106,118
