id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,2,2,2,36,2,2,2,2,2,2,2,2,2,2,5,2,13,28,28,13,28,13,30,17,17,17,24,30
lnpmsh8,lnpmsh8,1.0,1,1,2,2,2,16,2,2,2,2,20,19,14,2,2,2,2,2,7,12,12,11,12,9,12,9,9,9,10,12
lnpmsh9,lnpmsh9,1.0,1,1,1,3,3,31,3,8,1,10,1,31,27,3,10,33,10,33,17,23,23,17,17,17,24,17,17,17,19,24
lnpmsh10,lnpmsh10,1.0,1,1,3,3,3,3,3,5,3,5,3,3,3,3,5,35,5,35,3,3,3,12,3,12,20,16,14,14,14,20
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,17,1,1,15,1,1,1,17,2,17,6,11,11,6,11,9,14,9,9,9,9,14
lnpmsh12,lnpmsh12,1.0,1,1,1,2,2,1,2,2,23,2,27,1,2,2,5,23,5,23,10,12,12,7,12,7,12,8,8,8,8,21
lnpmsh13,lnpmsh13,1.0,1,1,5,5,5,5,5,5,5,5,30,5,22,25,5,27,5,27,16,9,9,11,19,12,9,14,14,14,15,9
lnpmsh14,lnpmsh14,1.0,1,1,1,4,7,1,4,1,1,1,1,1,4,27,1,1,3,1,8,24,24,10,19,10,19,10,10,10,16,19
lnpmsh15,lnpmsh15,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,19,19,14,20,11,3,11,11,11,11,3
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,13,1,23,1,35,1,1,20,1,23,1,23,3,8,8,3,8,3,8,3,3,3,7,11
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,18,15,1,1,1,1,1,1,16,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1
lnpmsh18,lnpmsh18,1.0,1,1,17,2,2,17,2,2,18,2,17,17,2,2,2,19,2,17,5,13,13,5,5,5,5,5,8,5,12,15
lnpmsh19,lnpmsh19,1.0,1,9,9,9,9,9,9,9,9,9,9,9,9,22,11,9,9,9,16,16,16,16,16,16,16,16,16,16,16,16
lnpmsh20,lnpmsh20,1.0,1,1,27,1,6,27,1,1,27,1,27,27,1,1,1,30,1,32,9,12,12,6,25,6,16,6,6,6,8,17
lnpmsh21,lnpmsh21,1.0,1,1,18,8,8,21,8,8,18,8,18,18,13,8,8,18,8,18,9,9,9,9,9,9,9,9,9,9,9,9
lnpmsh22,lnpmsh22,1.0,1,1,3,3,3,3,3,3,32,6,3,3,27,3,6,3,6,3,11,20,20,11,26,13,25,13,13,13,15,24
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,24,1,1,1,3,1,3,18,8,8,8,8,8,10,17,10,10,10,10,17
lnpmsh24,lnpmsh24,1.0,1,1,3,4,4,3,4,8,33,13,3,3,4,4,13,36,14,33,15,27,27,15,27,15,27,15,20,15,25,27
lnpmsh25,lnpmsh25,1.0,1,1,30,13,13,32,13,8,30,12,30,32,13,13,8,30,8,34,13,13,13,13,13,20,27,22,22,22,22,27
lnpmsh26,lnpmsh26,1.0,1,1,37,6,6,38,31,8,37,8,39,38,6,34,8,37,9,37,6,23,23,6,23,6,25,6,15,6,21,25
lnpmsh27,lnpmsh27,1.0,1,1,1,8,8,1,8,6,1,5,1,1,22,8,1,24,1,25,15,16,16,13,12,13,16,14,14,14,14,16
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,10,1,1,1,21,17,13,1,1,1,1,1,1,9,9,1,1,1,1,3,3,3,5,1
lnpmsh29,lnpmsh29,1.0,1,1,2,18,2,23,16,2,2,2,2,22,16,19,2,2,5,2,2,2,2,11,14,2,2,9,9,9,9,2
lnpmsh30,lnpmsh30,1.0,1,2,5,11,11,18,11,8,5,8,5,17,11,11,9,5,8,5,11,11,11,11,14,12,11,12,12,12,12,11
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,30,8,33,1,1,32,1,31,1,1,1,1,1,20,20,1,15,1,23,11,11,11,13,26
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,7
lnpmsh33,lnpmsh33,1.0,15,1,2,2,2,13,2,2,2,2,14,2,11,2,2,2,2,2,6,6,6,6,6,6,6,8,8,8,8,6
lnpmsh34,lnpmsh34,1.0,1,2,4,23,4,26,4,11,4,6,4,4,4,25,6,4,6,4,16,20,22,16,16,16,16,16,16,16,16,16
lnpmsh35,lnpmsh35,1.0,1,1,2,2,2,2,20,2,28,2,34,2,2,2,2,31,5,32,12,13,13,9,19,9,13,10,10,10,11,13
lnpmsh36,lnpmsh36,1.0,1,2,60,7,7,60,7,5,60,6,66,60,7,41,6,60,6,60,11,11,11,15,11,15,11,17,17,18,20,31
lnpmsh37,lnpmsh37,1.0,1,1,28,2,2,28,22,4,28,4,28,28,2,26,4,28,5,30,8,17,17,8,17,11,19,11,16,11,11,19
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,15,1,14,1,1,25,1,8,27,12,27,18,22,22,18,1,18,1,18,19,19,20,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,17,1,1,1,1,1,1,18,2,1,1,1,6,11,11,9,6,9,6,9,9,9,9,15
lnpmsh40,lnpmsh40,1.0,1,1,28,22,4,28,4,1,28,1,28,28,19,24,1,28,1,31,6,5,5,14,17,6,5,6,6,6,13,5
lnpmsh41,lnpmsh41,1.0,1,1,23,1,12,23,1,7,23,11,23,23,1,1,7,23,9,23,18,12,12,12,12,15,12,15,15,15,15,12
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,28,1,1,16,1,1,1,1,1,13,13,1,13,1,13,8,8,8,11,13
lnpmsh43,lnpmsh43,1.0,1,1,1,2,2,1,2,10,1,4,41,37,32,36,6,39,9,38,2,22,22,17,2,17,25,17,18,17,17,30
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,11,8,1,1,2,1,1,1,1,4,1,2,1,1,1,1,1,1,5,1,5,5,5,5,1
lnpmsh45,lnpmsh45,1.0,1,1,2,4,6,18,14,4,2,4,2,18,4,4,4,2,4,28,7,6,6,7,6,7,6,9,12,9,9,13
lnpmsh46,lnpmsh46,1.0,1,1,6,7,7,6,7,7,6,7,6,6,23,24,8,6,7,30,10,9,9,10,9,10,9,10,10,10,15,9
lnpmsh47,lnpmsh47,1.0,1,1,1,2,2,1,2,5,1,2,1,1,38,2,2,1,2,1,16,27,27,25,29,25,27,25,25,25,25,27
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,3,1,1,1,1,14,15,1,19,2,20,1,10,10,1,10,1,10,1,1,1,1,10
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,4,1,3,1,33,24,30,2,1,2,37,1,15,15,1,19,9,14,12,13,12,11,17
lnpmsh50,lnpmsh50,1.0,1,1,31,17,17,1,17,1,1,1,1,1,17,17,1,30,8,30,20,21,21,17,21,17,21,17,17,17,19,28
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,5,1,5,24,23,1,21,5,1,5,1,10,17,17,10,10,10,16,10,12,10,10,19
lnpmsh52,lnpmsh52,1.0,1,1,41,6,6,42,6,4,41,4,43,41,6,6,4,41,4,41,7,13,13,7,7,7,35,7,7,7,7,35
lnpmsh53,lnpmsh53,1.0,1,1,2,7,7,2,7,4,22,4,2,2,7,7,4,22,6,22,11,13,13,11,19,11,11,11,11,11,11,15
lnpmsh54,lnpmsh54,1.0,1,1,1,2,2,26,2,4,27,7,31,26,21,2,7,28,7,28,2,2,2,12,2,12,2,12,12,12,12,18
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,24,22,1,1,1,1,24,1,1,1,26,1,1,4,15,15,4,4,12,4,4,4,4,8,16
lnpmsh56,lnpmsh56,1.0,1,1,9,17,18,9,17,12,9,12,9,9,17,47,12,9,12,9,18,28,28,18,33,18,28,23,23,23,22,28
lnpmsh57,lnpmsh57,1.0,1,1,1,8,8,29,8,1,1,1,1,29,8,8,6,1,1,1,8,14,14,8,27,8,17,8,8,8,8,19
lnpmsh58,lnpmsh58,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,24,2,2,2,2,7,2,2,7,23,7,2,7,10,7,11,21
lnpmsh59,lnpmsh59,1.0,1,1,1,16,16,1,24,4,1,8,27,1,16,16,8,1,8,1,16,16,16,21,23,16,16,16,16,16,18,16
lnpmsh60,lnpmsh60,1.0,1,1,14,1,1,14,1,1,16,4,14,15,1,1,4,14,5,14,1,1,1,1,13,1,1,1,1,1,9,1
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,13,5,4,4,5,4,5,4,5,5,5,5,4
lnpmsh62,lnpmsh62,1.0,1,1,5,5,5,5,5,5,5,5,5,5,31,32,5,38,14,36,5,5,5,22,27,24,5,22,22,23,22,5
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,20,4,1,2,1,1,1,1,2,1,3,1,1,12,12,1,8,1,10,1,1,1,6,17
lnpmsh64,lnpmsh64,1.0,1,1,4,4,4,4,4,4,19,4,22,4,15,4,4,4,5,4,4,4,4,4,4,7,4,8,8,8,9,12
lnpmsh65,lnpmsh65,1.0,1,1,23,1,1,23,1,1,23,1,23,23,1,1,1,23,5,24,1,1,1,1,19,1,1,1,1,1,9,16
lnpmsh66,lnpmsh66,1.0,1,1,1,4,4,1,4,7,1,9,1,1,4,4,9,1,9,1,4,4,4,4,4,4,13,4,4,4,4,13
lnpmsh67,lnpmsh67,1.0,1,1,15,3,3,16,3,3,15,4,20,15,3,3,4,15,4,19,3,11,11,3,11,3,12,9,9,9,6,14
lnpmsh68,lnpmsh68,1.0,1,1,5,5,5,5,5,7,33,7,5,5,31,5,7,34,7,34,14,22,22,14,14,14,14,14,14,14,20,29
lnpmsh69,lnpmsh69,1.0,1,1,4,4,4,21,4,4,4,4,4,21,4,19,4,4,6,4,8,15,15,10,4,10,4,10,10,10,10,4
lnpmsh70,lnpmsh70,1.0,1,1,28,1,1,28,26,1,28,1,28,28,1,27,1,28,1,28,6,6,6,6,24,9,22,10,10,10,10,22
lnpmsh71,lnpmsh71,1.0,1,1,1,1,6,1,1,1,1,1,20,1,16,19,1,1,3,1,8,6,6,8,6,8,12,8,8,8,8,12
lnpmsh72,lnpmsh72,1.0,1,1,1,5,5,1,16,6,22,6,1,1,5,5,6,22,6,22,5,5,5,5,5,5,5,5,5,5,5,14
lnphh0,lnphh0,1.0,1,1,35,0,0,37,0,5,35,5,35,0,0,0,5,41,5,0,0,9,9,11,30,11,22,13,11,11,16,26
lnphh1,lnphh1,1.0,1,2,2,2,2,2,2,0,2,6,2,2,2,23,6,24,6,2,2,13,13,2,2,2,0,12,12,12,2,13
lnphh2,lnphh2,1.0,1,1,0,9,9,35,9,0,37,16,0,0,9,9,15,37,15,37,9,9,9,9,26,9,9,9,9,9,9,0
lnphh3,lnphh3,1.0,1,0,0,0,0,65,57,0,0,6,0,64,58,0,6,0,6,66,23,43,43,20,25,19,45,16,16,16,0,54
lnphh4,lnphh4,1.0,1,1,8,8,8,53,50,0,8,0,8,8,8,8,0,8,12,8,14,14,14,14,48,14,18,14,17,14,14,23
lnphh5,lnphh5,1.0,0,1,1,7,7,1,39,6,1,6,0,1,0,7,6,1,6,1,11,0,0,12,0,26,30,0,0,0,0,30
lnphh6,lnphh6,1.0,1,1,2,9,9,2,9,3,2,3,59,2,9,54,3,2,3,2,9,9,9,21,34,19,0,12,14,14,18,32
lnphh7,lnphh7,1.0,0,0,0,3,3,19,3,3,21,3,24,19,3,0,3,22,3,0,3,12,12,0,12,0,16,0,0,0,0,16
lnphh8,lnphh8,1.0,1,1,2,2,2,2,2,4,41,0,2,2,2,40,0,45,0,46,12,31,31,12,38,0,28,24,24,24,21,32
lnphh9,lnphh9,1.0,0,0,0,8,8,0,19,0,25,6,26,0,20,8,7,25,6,25,10,16,16,10,16,10,18,12,13,13,10,16
lnphnh0,lnphnh0,1.0,1,1,2,13,14,2,38,11,2,2,47,2,13,13,2,44,8,2,16,33,33,26,37,16,32,21,24,21,20,32
lnphnh1,lnphnh1,1.0,1,1,41,3,3,41,3,3,41,3,41,41,3,38,3,45,9,45,14,23,23,15,30,19,21,16,16,16,16,21
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,1,9,1,1,1,22,1,20,1,1,1,1,16,1,1,1,1,1,18,1,12,12,1,18
lnphnh3,lnphnh3,1.0,1,2,91,22,22,91,22,22,91,29,99,91,22,22,33,96,31,98,47,52,52,47,70,47,65,48,47,47,47,65
lnphnh4,lnphnh4,1.0,35,1,1,1,1,1,1,9,1,4,1,1,1,30,4,33,7,34,11,11,11,12,11,15,11,16,17,16,19,11
lnphnh5,lnphnh5,1.0,1,1,36,2,2,36,2,8,36,6,40,36,2,30,6,36,6,39,10,25,25,10,23,11,23,14,20,14,14,23
lnphnh6,lnphnh6,1.0,1,1,57,26,28,58,26,17,63,16,57,60,53,26,12,57,12,57,29,39,39,29,39,29,47,31,31,31,36,49
lnphnh7,lnphnh7,1.0,1,1,45,9,9,45,9,15,49,12,50,47,43,9,13,49,12,49,20,20,20,20,20,20,39,20,20,20,30,37
lnphnh8,lnphnh8,1.0,41,1,29,21,5,34,5,4,29,4,39,34,5,5,4,29,4,29,5,15,15,5,20,7,15,7,9,7,11,18
lnphnh9,lnphnh9,1.0,1,1,1,1,1,72,69,1,1,1,82,74,1,1,1,76,1,78,9,13,13,4,68,6,18,7,7,7,8,65
lnphnh10,lnphnh10,1.0,1,1,70,10,10,73,50,24,75,10,70,70,58,62,10,76,15,75,37,38,38,29,38,29,39,32,33,33,29,45
lnphnh11,lnphnh11,1.0,1,1,59,9,9,59,55,1,59,6,59,59,9,56,3,62,5,59,21,26,26,14,53,18,27,18,18,18,18,46
lnphnh12,lnphnh12,1.0,1,1,65,24,24,69,57,12,65,5,65,68,63,24,5,70,5,65,40,42,42,31,42,31,48,36,39,36,36,53
lnphnh13,lnphnh13,1.0,1,1,4,21,23,69,21,5,70,5,76,4,65,67,5,71,5,71,23,23,23,23,59,23,56,23,23,23,25,56
lnphnh14,lnphnh14,1.0,1,1,32,1,1,33,1,1,32,1,45,36,1,30,1,40,1,42,8,16,16,10,16,10,18,10,10,10,10,26
lnphnh15,lnphnh15,1.0,1,1,33,2,7,35,2,3,36,3,43,33,2,2,3,39,3,42,7,23,23,19,7,10,7,11,13,11,18,30
lnphnh16,lnphnh16,1.0,1,2,5,16,16,5,55,7,5,11,5,61,16,59,11,5,15,5,43,18,18,32,53,39,18,39,39,39,39,49
lnphnh17,lnphnh17,1.0,1,1,61,11,11,61,11,7,61,9,61,69,57,11,9,61,9,61,14,32,32,24,28,23,28,19,21,20,22,52
lnphnh18,lnphnh18,1.0,1,1,2,20,21,2,20,6,2,12,83,77,61,76,6,2,6,2,25,30,30,28,50,28,30,29,29,29,28,40
lnphnh19,lnphnh19,1.0,1,2,3,21,21,57,51,7,62,20,66,60,51,55,17,63,18,63,27,30,30,21,48,21,33,24,24,24,25,44
lnphnh20,lnphnh20,1.0,1,1,60,14,16,60,14,6,65,9,60,60,55,14,9,66,9,67,41,47,47,42,46,45,48,42,44,42,42,50
lnphnh21,lnphnh21,1.0,1,1,38,1,1,44,34,7,38,1,53,38,37,1,1,38,3,38,11,25,25,12,25,12,31,12,12,12,19,33
lnphnh22,lnphnh22,1.0,68,1,1,3,5,1,3,3,1,3,67,62,55,58,3,65,3,66,5,15,15,9,51,12,15,12,13,13,12,19
lnphnh23,lnphnh23,1.0,1,2,54,5,5,54,45,12,60,12,68,54,48,5,12,60,12,66,16,39,39,23,44,23,42,32,32,32,32,42
lnphnh24,lnphnh24,1.0,1,1,33,5,5,33,30,6,33,9,38,34,5,5,6,33,6,33,5,22,22,11,20,11,24,16,16,16,16,26
lnphnh25,lnphnh25,1.0,74,1,60,3,3,63,3,3,60,3,72,62,3,55,3,64,16,64,22,33,33,27,33,22,33,22,26,24,22,35
lnphnh26,lnphnh26,1.0,1,1,47,4,14,39,4,12,43,7,34,36,31,4,7,45,7,43,15,14,14,15,14,17,14,18,20,20,18,28
lnphnh27,lnphnh27,1.0,1,1,3,3,3,35,3,3,3,5,3,35,3,34,5,36,5,39,7,21,21,7,31,7,24,11,9,9,9,26
lnphnh28,lnphnh28,1.0,1,1,76,8,9,77,62,6,76,7,76,76,8,70,7,76,7,80,19,26,26,12,60,11,46,11,11,11,11,56
lnphnh29,lnphnh29,1.0,1,2,3,3,3,3,34,3,42,3,44,3,3,39,3,42,3,42,13,21,21,13,33,13,19,13,13,13,13,30
lnphnh30,lnphnh30,1.0,1,1,6,6,10,6,6,6,45,6,74,6,41,6,6,45,6,45,10,10,10,10,10,27,30,14,25,25,14,35
lnphnh31,lnphnh31,1.0,89,1,6,6,6,6,6,6,6,6,88,86,6,80,7,87,8,6,25,68,68,31,76,40,58,34,34,34,33,74
lnphnh32,lnphnh32,1.0,1,1,36,3,7,25,3,3,30,3,34,29,3,3,3,30,6,31,11,11,11,20,11,11,23,15,15,15,11,23
lnphnh33,lnphnh33,1.0,1,1,2,5,6,2,47,2,2,2,2,2,50,5,2,2,2,52,16,16,16,25,16,26,44,28,36,29,28,45
lnphnh34,lnphnh34,1.0,1,5,85,17,17,85,53,24,85,18,85,85,63,66,18,86,18,87,27,27,27,39,48,27,27,32,37,37,31,27
lnphnh35,lnphnh35,1.0,1,1,51,9,9,51,44,13,61,13,60,58,45,50,13,61,13,71,16,30,30,16,42,16,33,18,19,18,18,36
lnphnh36,lnphnh36,1.0,1,1,68,7,7,69,7,2,68,2,74,68,25,28,2,70,2,70,8,8,8,8,23,8,14,8,9,8,10,14
lnphnh37,lnphnh37,1.0,42,1,33,1,1,33,1,6,33,6,39,33,27,1,6,37,8,33,1,19,1,1,24,1,1,11,16,13,17,21
lnphnh38,lnphnh38,1.0,1,1,76,68,10,76,66,10,76,10,93,76,10,69,16,79,18,83,35,10,10,41,62,35,46,38,38,38,38,56
lnphnh39,lnphnh39,1.0,1,1,1,7,7,1,7,1,1,2,1,1,7,27,2,31,2,33,9,9,9,12,9,12,9,12,17,12,12,22
lnphnh40,lnphnh40,1.0,56,2,55,17,17,10,45,11,48,11,48,10,46,17,11,51,15,53,19,37,37,19,44,31,32,22,28,21,19,39
lnphnh41,lnphnh41,1.0,1,1,29,1,1,29,27,2,29,2,29,33,28,1,2,29,7,35,1,20,20,14,24,14,22,14,14,14,14,22
lnphnh42,lnphnh42,1.0,1,1,64,2,2,69,2,4,64,4,73,66,2,2,4,64,8,64,24,26,26,17,36,17,26,19,22,19,19,35
lnphnh43,lnphnh43,1.0,1,1,1,3,3,1,3,3,1,3,51,1,38,3,3,1,3,1,5,25,25,5,37,10,26,9,9,9,9,31
lnphnh44,lnphnh44,1.0,1,1,31,5,5,33,5,5,35,7,35,31,29,5,6,40,6,38,15,26,26,23,24,15,25,18,20,20,15,27
lnphnh45,lnphnh45,1.0,1,1,64,8,8,64,8,8,70,11,64,64,55,8,11,64,11,71,27,29,29,16,15,16,33,23,24,24,25,54
lnphnh46,lnphnh46,1.0,1,1,59,20,27,62,20,9,59,9,59,62,20,20,12,66,13,73,40,42,42,35,58,37,42,39,39,39,39,42
lnphnh47,lnphnh47,1.0,1,1,32,28,8,39,8,3,32,6,46,38,8,29,6,44,6,45,8,15,15,11,8,11,23,13,12,12,12,27
lnphnh48,lnphnh48,1.0,1,2,11,17,17,123,17,17,11,17,134,11,17,17,17,11,17,11,27,69,69,47,118,47,66,55,59,55,62,81
lnphnh49,lnphnh49,1.0,1,1,36,4,4,38,4,4,39,4,41,36,4,31,4,36,4,36,4,23,23,4,23,18,26,9,16,9,17,26
lnphnh50,lnphnh50,1.0,1,1,95,10,16,98,61,9,95,7,95,97,90,92,7,95,8,95,46,49,49,37,49,37,55,37,37,37,39,57
lnphnh51,lnphnh51,1.0,1,1,3,16,18,3,54,4,3,5,3,3,56,16,7,3,7,3,38,41,41,29,52,29,46,29,31,31,29,48
lnphnh52,lnphnh52,1.0,1,1,52,8,10,52,8,5,53,5,52,52,46,50,5,53,5,53,10,29,29,14,10,16,34,24,24,24,24,37
lnphnh53,lnphnh53,1.0,1,1,61,4,15,61,34,8,65,8,61,63,44,57,8,61,12,61,15,25,25,15,15,16,29,19,19,19,22,30
lnphnh54,lnphnh54,1.0,1,2,40,10,10,40,10,2,45,5,40,43,39,10,5,45,5,45,17,31,17,21,37,23,32,23,29,25,23,17
lnphnh55,lnphnh55,1.0,1,2,13,83,13,13,82,13,85,13,85,13,82,83,13,85,14,85,17,46,46,17,77,17,47,17,17,17,25,56
lnphnh56,lnphnh56,1.0,1,1,19,24,24,87,24,24,19,24,19,84,24,82,24,19,24,19,36,35,35,36,72,36,35,36,42,42,36,48
lnphnh57,lnphnh57,1.0,74,1,64,21,30,64,21,29,67,21,64,66,45,52,23,71,28,72,33,36,36,33,33,33,39,33,33,33,33,43
lnphnh58,lnphnh58,1.0,1,3,8,39,9,8,9,9,8,10,46,8,37,41,10,43,10,8,9,27,27,14,9,15,29,19,20,15,15,34
lnphnh59,lnphnh59,1.0,1,1,56,26,27,56,26,26,56,26,56,56,26,26,26,56,26,56,33,30,30,38,50,36,47,33,35,35,33,47
lnphnh60,lnphnh60,1.0,1,2,3,3,3,3,3,3,3,3,3,3,3,25,3,3,3,3,14,16,16,8,16,9,16,9,9,9,9,19
lnphnh61,lnphnh61,1.0,1,1,1,1,1,52,1,1,1,1,70,50,1,1,1,1,1,1,8,12,12,5,46,5,33,5,5,5,5,38
lnphnh62,lnphnh62,1.0,1,1,73,27,27,74,27,23,73,11,80,74,27,27,11,73,12,73,27,27,27,30,27,30,44,30,33,33,30,48
lnphnh63,lnphnh63,1.0,1,1,35,16,16,35,16,8,35,15,35,35,16,16,11,35,13,35,20,25,25,20,31,20,24,20,20,20,20,29
lnphnh64,lnphnh64,1.0,1,1,14,14,14,63,14,19,14,19,14,62,57,58,20,14,21,14,14,47,47,34,36,14,51,24,28,27,24,54
lnphnh65,lnphnh65,1.0,1,1,39,18,18,44,18,9,39,14,51,46,18,18,14,39,15,39,24,22,32,26,22,27,35,29,29,29,29,35
lnphnh66,lnphnh66,1.0,1,1,4,6,6,66,6,19,74,14,109,73,6,65,14,74,14,79,47,48,48,22,61,35,48,42,42,42,35,54
lnphnh67,lnphnh67,1.0,1,1,13,45,17,49,17,15,13,13,13,13,44,47,13,52,13,55,25,35,35,20,42,19,30,19,19,19,19,36
lnphnh68,lnphnh68,1.0,1,2,3,17,28,3,17,17,3,17,3,3,17,65,20,3,26,67,44,49,49,31,45,31,50,34,36,36,31,61
lnphnh69,lnphnh69,1.0,1,1,36,12,12,36,12,11,36,4,40,36,12,12,7,36,8,36,26,26,32,31,33,26,26,29,29,29,29,26
lnphnh70,lnphnh70,1.0,1,1,54,52,2,58,50,2,54,2,68,54,50,2,4,61,2,66,2,18,18,2,49,2,37,9,12,10,14,47
lnphnh71,lnphnh71,1.0,1,1,66,1,6,66,64,1,66,1,66,66,1,1,1,66,1,66,17,6,6,19,63,19,50,22,23,22,19,57
lnphnh72,lnphnh72,1.0,1,61,52,11,15,52,11,12,56,13,52,54,11,50,13,58,13,56,23,33,33,26,20,26,48,26,26,26,26,48
