id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,32,75,11,12,16,7,36,11,11,30,30,11,1,77,4,4,4,32,18,4,34,9,12,25,11,11,11,28,31,42
lnpmsh9,lnpmsh9,1.0,2,34,2,2,7,4,2,2,2,2,2,5,1,1,2,23,2,2,20,2,2,2,8,17,5,5,2,20,2,2
lnpmsh10,lnpmsh10,1.0,51,48,16,16,22,7,48,16,16,37,37,20,1,2,3,3,14,42,35,7,48,12,16,33,20,20,16,34,39,48
lnpmsh11,lnpmsh11,1.0,63,10,32,33,37,20,60,33,33,54,54,10,1,10,10,10,10,68,10,16,57,16,33,42,10,10,33,49,54,58
lnpmsh12,lnpmsh12,1.0,92,93,31,7,7,24,7,7,39,81,79,29,1,7,7,7,28,97,76,20,83,12,36,42,29,7,7,47,7,87
lnpmsh13,lnpmsh13,1.0,41,53,11,12,12,4,51,21,18,40,3,3,55,3,3,3,3,41,3,4,48,4,13,23,3,3,18,28,3,49
lnpmsh14,lnpmsh14,1.0,12,64,32,40,34,19,60,25,25,52,52,25,1,5,43,55,22,12,12,12,58,17,25,47,25,25,25,48,52,12
lnpmsh15,lnpmsh15,1.0,63,66,21,22,22,8,59,33,32,36,53,16,1,3,4,36,4,4,48,5,57,7,27,40,14,20,4,45,36,4
lnpmsh16,lnpmsh16,1.0,45,48,16,1,1,2,45,18,19,21,37,7,1,1,1,1,1,49,25,2,45,2,17,24,7,11,19,34,21,45
lnpmsh17,lnpmsh17,1.0,47,51,16,19,19,11,46,16,16,31,31,17,1,9,9,9,16,41,23,14,41,11,19,24,17,17,16,23,31,43
lnpmsh18,lnpmsh18,1.0,48,23,14,7,7,1,24,7,20,1,1,11,1,1,1,1,1,23,1,1,24,1,7,1,9,9,7,21,1,41
lnpmsh19,lnpmsh19,1.0,2,50,5,14,5,3,2,29,33,45,43,6,53,1,2,2,2,52,38,3,48,3,5,37,6,5,29,37,40,2
lnpmsh20,lnpmsh20,1.0,1,38,1,21,21,8,36,1,1,1,34,1,1,1,1,1,1,40,1,2,36,10,21,1,1,16,1,27,35,36
lnpmsh21,lnpmsh21,1.0,21,21,1,10,1,1,25,13,13,18,19,1,1,1,1,1,1,28,14,1,21,1,1,14,1,8,13,14,19,24
lnpmsh22,lnpmsh22,1.0,77,79,20,44,21,6,6,49,49,70,70,16,1,6,6,6,6,6,52,6,76,6,46,54,14,13,49,63,70,6
lnpmsh23,lnpmsh23,1.0,31,72,8,3,3,1,40,3,19,1,28,9,74,1,1,1,1,31,27,1,33,1,16,1,9,12,3,26,1,36
lnpmsh24,lnpmsh24,1.0,61,75,12,37,37,24,58,41,39,50,47,31,85,12,12,12,12,83,12,17,59,26,37,12,28,35,12,12,47,58
lnpmsh25,lnpmsh25,1.0,73,6,28,17,17,12,6,40,43,58,64,28,1,6,46,6,19,75,49,7,69,7,17,6,28,30,45,6,58,6
lnpmsh26,lnpmsh26,1.0,44,34,11,13,13,6,40,13,20,3,32,8,1,1,3,3,3,34,3,4,34,3,18,24,8,10,13,29,3,37
lnpmsh27,lnpmsh27,1.0,24,24,8,8,8,3,29,12,12,15,21,8,1,3,14,3,7,24,19,3,32,4,8,18,8,8,12,15,15,43
lnpmsh28,lnpmsh28,1.0,30,30,9,14,2,5,33,17,17,2,26,10,1,2,18,2,2,30,21,2,33,7,2,2,9,9,17,22,2,33
lnpmsh29,lnpmsh29,1.0,45,58,14,17,14,1,54,24,24,40,39,15,1,1,1,1,1,45,1,1,45,6,14,1,15,14,24,30,1,51
lnpmsh30,lnpmsh30,1.0,53,54,23,25,25,9,52,25,25,48,41,14,1,2,2,2,2,58,33,3,51,5,25,30,14,2,25,30,36,52
lnpmsh31,lnpmsh31,1.0,104,106,16,42,49,10,99,56,56,4,4,30,1,3,5,4,11,4,4,6,96,6,55,89,16,36,56,4,4,4
lnpmsh32,lnpmsh32,1.0,46,46,3,19,3,3,48,21,22,42,40,9,1,2,2,27,3,2,34,3,47,8,20,29,9,9,21,27,41,48
lnpmsh33,lnpmsh33,1.0,2,86,11,41,43,7,77,11,11,64,67,22,1,2,2,2,9,87,55,6,2,5,11,53,15,11,11,50,64,74
lnpmsh34,lnpmsh34,1.0,1,53,13,23,14,3,1,11,26,44,44,11,59,1,1,1,10,56,41,3,1,3,14,1,11,11,11,38,44,47
lnpmsh35,lnpmsh35,1.0,67,68,2,16,2,8,62,2,21,56,56,2,1,1,2,57,2,69,35,2,61,11,2,2,2,14,2,31,56,62
lnpmsh36,lnpmsh36,1.0,86,86,21,34,32,14,86,10,10,77,77,24,1,8,10,9,17,103,74,11,87,14,32,70,24,24,10,38,77,97
lnpmsh37,lnpmsh37,1.0,48,48,12,5,13,7,53,5,20,31,47,5,1,5,22,5,5,54,35,5,48,7,5,46,5,5,16,35,31,49
lnpmsh38,lnpmsh38,1.0,2,2,15,3,3,7,43,18,18,33,27,3,1,2,2,34,3,47,23,4,35,6,3,21,3,3,20,23,31,36
lnpmsh39,lnpmsh39,1.0,38,50,16,18,12,5,35,12,21,22,28,17,1,5,5,33,15,5,25,5,5,5,12,23,16,16,12,22,22,5
lnpmsh40,lnpmsh40,1.0,33,33,6,1,1,1,33,14,14,30,30,11,1,1,1,1,1,32,28,1,33,4,1,18,8,8,14,18,30,43
lnpmsh41,lnpmsh41,1.0,38,42,7,2,2,2,35,2,20,22,22,9,46,1,1,1,6,45,22,2,30,2,13,22,9,7,2,22,22,33
lnpmsh42,lnpmsh42,1.0,3,3,8,20,4,4,3,24,35,46,46,13,1,1,36,3,4,58,43,4,3,6,4,40,10,8,24,40,46,3
lnpmsh43,lnpmsh43,1.0,57,59,20,31,25,3,57,33,32,55,50,13,1,1,1,1,11,1,1,3,57,9,25,1,13,16,10,42,52,57
lnpmsh44,lnpmsh44,1.0,63,72,17,21,7,7,70,7,7,61,43,18,1,7,38,40,7,75,43,11,63,14,25,51,18,17,33,56,43,63
lnpmsh45,lnpmsh45,1.0,81,1,1,1,33,15,1,40,42,77,59,29,1,1,47,1,1,1,71,10,1,7,1,62,29,27,40,65,76,79
lnpmsh46,lnpmsh46,1.0,55,70,28,23,23,21,55,23,23,36,50,23,1,7,34,36,10,55,36,18,55,21,23,44,23,23,23,36,36,65
lnpmsh47,lnpmsh47,1.0,55,61,20,3,3,4,51,25,27,44,44,17,1,3,3,3,3,3,41,5,50,4,3,3,17,19,25,40,44,52
lnpmsh48,lnpmsh48,1.0,79,87,6,28,25,2,52,25,25,48,46,22,1,2,2,31,2,93,41,3,49,2,25,36,6,6,25,33,46,52
lnpmsh49,lnpmsh49,1.0,63,1,19,12,12,9,39,12,22,1,1,14,1,1,2,29,2,1,1,2,1,2,12,1,12,12,12,1,1,1
lnpmsh50,lnpmsh50,1.0,1,1,20,27,25,4,53,25,25,50,48,18,1,1,1,1,5,1,41,3,1,4,25,1,18,7,25,30,48,53
lnpmsh51,lnpmsh51,1.0,30,2,2,2,11,6,28,2,2,21,21,2,1,2,2,2,8,35,19,5,27,7,2,19,2,2,2,19,21,28
lnpmsh52,lnpmsh52,1.0,1,1,17,18,20,2,1,28,28,53,51,12,1,1,32,33,9,1,34,1,1,5,24,34,12,12,28,44,47,1
lnpmsh53,lnpmsh53,1.0,60,63,11,19,23,7,60,1,1,57,51,11,1,1,1,58,1,34,43,6,60,5,29,38,11,16,1,41,51,60
lnpmsh54,lnpmsh54,1.0,7,70,37,39,39,24,65,39,49,60,61,35,1,5,7,7,29,7,51,21,65,25,42,55,31,31,50,56,62,68
lnpmsh55,lnpmsh55,1.0,50,52,1,1,1,13,1,19,20,41,37,1,1,1,1,1,1,1,31,13,1,13,1,25,1,15,20,27,40,1
lnpmsh56,lnpmsh56,1.0,53,56,2,2,23,5,47,2,2,28,28,13,1,1,26,28,2,57,41,4,46,7,2,34,9,20,2,40,28,52
lnpmsh57,lnpmsh57,1.0,96,81,6,47,47,9,83,52,52,78,74,12,1,1,55,6,6,81,57,9,81,9,47,60,6,45,52,67,74,89
lnpmsh58,lnpmsh58,1.0,64,68,31,34,34,11,61,33,36,42,54,20,1,8,8,38,15,38,50,8,56,14,34,44,22,30,36,42,42,58
lnpmsh59,lnpmsh59,1.0,47,50,6,19,19,6,43,6,6,34,33,18,1,6,6,6,6,6,6,10,39,6,23,27,6,6,6,6,33,42
lnpmsh60,lnpmsh60,1.0,73,67,2,16,2,8,64,2,2,55,48,2,1,1,2,2,2,76,36,8,60,9,18,30,2,14,2,32,51,60
lnpmsh61,lnpmsh61,1.0,61,4,11,20,23,9,4,4,4,57,51,11,1,4,4,4,4,4,32,7,4,7,24,31,11,13,4,4,48,59
lnpmsh62,lnpmsh62,1.0,74,78,4,18,19,10,70,27,30,65,65,4,1,1,4,67,11,4,41,4,4,8,16,35,4,4,33,37,65,72
lnpmsh63,lnpmsh63,1.0,36,43,1,7,1,1,36,10,1,34,33,6,1,1,1,1,4,36,31,1,37,1,1,22,6,1,1,28,33,41
lnpmsh64,lnpmsh64,1.0,1,1,1,31,1,10,62,35,1,58,55,18,1,1,1,60,1,65,52,9,1,12,1,48,18,28,1,50,53,62
lnpmsh65,lnpmsh65,1.0,46,39,15,20,23,3,44,24,24,2,34,11,1,2,26,36,2,39,2,2,40,2,2,31,6,6,24,2,35,39
lnpmsh66,lnpmsh66,1.0,108,108,6,26,22,11,108,35,29,101,93,18,1,4,6,107,13,108,38,9,111,9,22,38,18,18,29,40,93,108
lnpmsh67,lnpmsh67,1.0,4,59,23,25,8,4,53,8,8,32,42,20,1,3,4,4,14,4,37,6,4,4,28,37,8,22,8,37,40,55
lnpmsh68,lnpmsh68,1.0,1,82,15,28,27,6,70,34,35,63,43,25,1,1,1,37,9,1,40,1,67,8,32,37,23,21,34,37,41,70
lnpmsh69,lnpmsh69,1.0,34,34,10,10,25,18,34,29,29,2,2,20,1,2,31,2,10,2,2,13,34,14,10,2,20,20,29,32,2,34
lnpmsh70,lnpmsh70,1.0,48,51,19,27,20,8,47,30,30,34,34,15,1,5,33,7,11,7,39,8,43,8,20,38,15,15,30,34,34,43
lnpmsh71,lnpmsh71,1.0,69,53,4,4,4,10,52,18,16,24,49,11,1,1,4,24,4,24,44,4,24,4,4,32,11,4,16,40,24,51
lnpmsh72,lnpmsh72,1.0,68,69,20,25,19,10,67,19,27,45,53,23,70,2,6,6,15,6,38,10,64,14,19,38,23,22,19,41,45,6
lnphh0,lnphh0,1.0,83,90,0,6,6,10,80,39,35,0,0,24,1,2,2,76,0,77,62,10,80,15,6,0,19,26,36,59,0,82
lnphh1,lnphh1,1.0,93,117,30,38,39,22,0,8,8,47,77,8,0,8,45,47,25,119,73,24,86,22,8,0,8,27,8,69,78,0
lnphh2,lnphh2,1.0,73,0,5,5,5,8,69,33,31,55,0,5,1,0,5,60,5,81,52,14,65,8,5,42,5,17,31,51,58,66
lnphh3,lnphh3,1.0,5,0,0,57,52,30,96,63,61,86,0,36,102,3,5,88,32,5,79,26,0,29,60,71,34,41,62,75,86,0
lnphh4,lnphh4,1.0,99,105,35,3,3,22,91,40,3,82,75,28,1,1,47,48,0,87,58,5,88,25,3,48,28,28,3,57,75,89
lnphh5,lnphh5,1.0,0,211,42,59,59,40,141,76,65,0,101,49,1,10,11,81,11,213,0,13,0,0,59,91,49,55,66,97,0,142
lnphh6,lnphh6,1.0,108,95,0,43,43,16,106,46,52,86,0,30,1,8,11,55,23,0,57,20,97,16,0,55,30,0,46,63,67,99
lnphh7,lnphh7,1.0,93,0,20,29,0,9,88,40,43,79,72,19,1,0,0,85,13,0,67,7,91,0,37,59,17,14,40,0,75,88
lnphh8,lnphh8,1.0,149,148,0,71,74,59,0,76,70,116,122,0,1,0,79,81,0,151,106,54,0,63,70,0,0,0,70,114,123,143
lnphh9,lnphh9,1.0,196,220,6,21,17,11,191,0,27,180,181,6,221,1,41,189,6,190,42,10,191,11,23,72,6,6,24,0,180,191
lnphnh0,lnphnh0,1.0,125,129,38,44,42,10,119,64,63,81,79,32,1,1,1,99,27,112,72,12,115,23,42,68,32,36,61,70,74,119
lnphnh1,lnphnh1,1.0,61,61,12,36,36,12,68,36,40,53,55,29,1,9,12,11,12,76,44,12,64,12,36,44,25,22,36,49,53,65
lnphnh2,lnphnh2,1.0,117,117,52,52,72,39,118,92,81,112,93,62,1,125,4,114,45,115,94,9,119,9,74,93,62,62,52,106,110,123
lnphnh3,lnphnh3,1.0,106,106,51,48,48,3,121,62,48,93,96,51,1,123,1,100,23,106,69,5,114,3,54,64,51,53,48,69,96,116
lnphnh4,lnphnh4,1.0,81,82,25,38,29,5,70,46,46,63,63,21,1,2,51,2,4,67,61,8,70,5,40,54,11,24,46,57,63,77
lnphnh5,lnphnh5,1.0,80,80,34,45,42,30,88,52,42,69,64,41,1,1,4,70,33,80,3,15,87,15,50,3,35,35,42,61,66,88
lnphnh6,lnphnh6,1.0,76,78,16,16,16,14,74,16,36,59,42,28,1,79,2,42,16,60,52,10,72,4,35,45,21,31,38,48,42,67
lnphnh7,lnphnh7,1.0,2,2,24,43,47,13,85,2,54,80,76,35,1,2,2,2,16,94,2,6,82,13,2,67,24,37,55,2,78,81
lnphnh8,lnphnh8,1.0,72,75,4,16,18,8,68,25,25,26,26,4,1,4,4,48,15,50,26,8,57,11,22,34,4,4,25,37,26,63
lnphnh9,lnphnh9,1.0,1,1,58,64,63,14,98,73,71,78,78,49,1,1,75,78,27,1,78,13,97,17,70,79,36,51,71,83,78,98
lnphnh10,lnphnh10,1.0,92,100,28,39,42,12,89,33,33,61,59,20,1,6,6,62,15,101,58,11,86,11,33,51,20,24,33,57,46,88
lnphnh11,lnphnh11,1.0,113,113,60,65,66,44,117,51,84,102,104,54,1,120,1,1,1,119,100,44,115,44,82,85,54,55,51,96,102,114
lnphnh12,lnphnh12,1.0,119,81,14,40,37,14,96,45,45,54,54,27,1,120,11,77,14,81,68,14,81,14,37,54,20,31,50,56,54,85
lnphnh13,lnphnh13,1.0,129,129,56,58,59,47,128,51,62,115,111,53,1,135,6,118,49,134,104,14,122,6,57,99,53,55,74,101,111,121
lnphnh14,lnphnh14,1.0,90,93,31,40,38,19,85,11,50,74,58,31,1,6,11,9,28,101,9,16,85,17,45,54,31,33,11,55,9,88
lnphnh15,lnphnh15,1.0,3,3,46,47,47,23,3,54,51,58,58,28,1,74,55,68,24,3,58,16,70,9,50,62,28,45,51,65,67,3
lnphnh16,lnphnh16,1.0,122,125,56,40,40,34,113,40,71,99,99,46,1,17,74,75,36,103,88,28,104,29,69,82,52,40,40,86,99,104
lnphnh17,lnphnh17,1.0,74,80,15,44,38,12,77,38,51,70,72,35,1,1,1,57,1,85,67,4,74,8,38,64,33,36,38,66,72,77
lnphnh18,lnphnh18,1.0,99,99,24,28,21,13,99,35,31,91,89,22,1,6,36,38,6,100,85,11,99,11,21,81,22,22,21,39,87,99
lnphnh19,lnphnh19,1.0,119,119,41,44,44,21,118,15,47,102,104,39,1,10,15,10,15,123,95,20,116,15,44,89,32,25,15,101,108,113
lnphnh20,lnphnh20,1.0,101,82,18,31,31,11,97,46,46,72,65,21,1,3,3,78,13,104,53,7,82,12,39,3,21,23,46,61,3,82
lnphnh21,lnphnh21,1.0,90,110,42,45,45,15,83,45,47,61,60,34,1,113,7,7,10,7,52,17,70,30,45,52,34,34,47,53,60,73
lnphnh22,lnphnh22,1.0,135,147,55,28,58,8,135,64,64,109,109,29,1,2,2,2,23,135,81,5,135,22,28,78,29,30,64,84,109,141
lnphnh23,lnphnh23,1.0,9,150,23,50,62,15,9,17,76,144,140,27,152,9,9,9,19,9,80,12,9,12,73,82,27,41,77,101,140,9
lnphnh24,lnphnh24,1.0,143,127,37,31,31,19,131,31,41,126,122,31,1,16,16,16,16,127,45,19,128,19,31,45,31,35,42,47,119,134
lnphnh25,lnphnh25,1.0,100,112,62,41,67,35,90,41,41,16,16,52,1,16,20,16,41,121,16,24,97,29,69,16,51,59,41,82,16,90
lnphnh26,lnphnh26,1.0,133,120,59,61,65,26,129,79,75,104,103,52,1,1,82,110,31,139,1,25,120,23,70,1,52,54,77,87,100,120
lnphnh27,lnphnh27,1.0,166,169,97,119,106,50,156,61,61,135,135,94,1,4,130,135,62,153,135,50,157,57,125,140,91,69,61,135,135,160
lnphnh28,lnphnh28,1.0,92,92,6,39,39,34,103,51,51,84,75,6,1,3,57,87,6,106,73,12,92,31,39,72,6,6,51,73,75,92
lnphnh29,lnphnh29,1.0,90,90,43,45,26,29,90,59,52,82,87,39,1,6,6,61,26,90,61,30,92,29,47,66,31,41,57,81,86,93
lnphnh30,lnphnh30,1.0,94,102,37,48,41,26,94,38,57,90,87,29,1,8,11,60,12,104,60,22,96,19,38,74,28,28,38,60,88,94
lnphnh31,lnphnh31,1.0,101,101,42,46,47,22,107,49,51,85,85,34,1,113,53,7,16,101,63,19,102,16,48,55,32,41,49,57,89,104
lnphnh32,lnphnh32,1.0,81,81,38,51,50,28,96,45,55,76,71,40,1,102,58,78,34,100,66,5,81,5,52,64,40,44,57,67,74,84
lnphnh33,lnphnh33,1.0,64,83,19,40,40,5,78,47,42,52,52,20,1,1,3,3,5,89,53,9,76,11,40,52,20,19,42,56,52,78
lnphnh34,lnphnh34,1.0,1,1,3,44,45,8,69,51,47,57,1,37,1,1,3,61,10,1,1,3,72,3,43,53,34,34,48,1,1,69
lnphnh35,lnphnh35,1.0,124,78,38,41,47,23,118,77,54,102,108,36,1,1,5,78,29,127,87,8,78,24,52,82,32,32,53,85,109,116
lnphnh36,lnphnh36,1.0,106,102,30,41,44,16,102,48,12,99,100,23,1,1,12,12,12,109,98,20,104,16,12,53,23,23,12,95,99,102
lnphnh37,lnphnh37,1.0,106,67,28,30,30,23,86,37,39,16,16,19,1,16,44,16,24,107,54,22,74,22,34,47,26,19,37,51,60,74
lnphnh38,lnphnh38,1.0,110,110,54,60,60,30,113,68,36,98,105,45,1,118,12,108,34,117,73,27,110,29,58,72,46,47,36,73,101,110
lnphnh39,lnphnh39,1.0,126,121,48,50,55,36,122,70,66,86,93,47,1,22,28,96,28,120,24,31,122,43,63,73,45,45,67,81,86,122
lnphnh40,lnphnh40,1.0,73,78,10,14,12,7,69,20,12,45,42,10,1,2,2,51,10,59,38,3,59,8,18,35,10,10,12,37,42,64
lnphnh41,lnphnh41,1.0,148,150,62,72,67,9,143,66,77,120,116,35,1,2,6,6,7,124,108,16,141,20,74,104,29,61,66,101,113,143
lnphnh42,lnphnh42,1.0,109,117,20,34,37,1,108,20,41,70,47,26,118,1,1,74,17,92,47,1,96,8,20,54,27,20,46,59,47,104
lnphnh43,lnphnh43,1.0,75,83,32,43,38,6,4,55,19,66,62,29,1,4,6,4,6,84,60,6,68,12,50,57,29,29,19,4,62,4
lnphnh44,lnphnh44,1.0,71,74,6,27,28,11,68,30,31,47,47,17,1,2,37,54,15,60,46,6,60,14,29,45,17,18,30,46,47,62
lnphnh45,lnphnh45,1.0,101,80,38,39,39,27,100,42,39,48,51,32,107,3,5,3,28,102,47,19,85,21,39,46,32,35,39,47,50,99
lnphnh46,lnphnh46,1.0,118,118,62,69,77,59,118,69,80,113,113,63,1,2,4,117,4,118,110,57,125,61,79,87,63,67,81,107,113,118
lnphnh47,lnphnh47,1.0,105,83,29,36,37,12,102,44,40,63,63,25,1,107,2,68,16,82,52,8,92,14,36,2,18,2,42,51,63,93
lnphnh48,lnphnh48,1.0,81,64,18,27,28,9,75,30,30,48,43,18,1,5,5,32,18,88,40,9,74,17,27,32,18,18,30,38,41,75
lnphnh49,lnphnh49,1.0,3,88,34,38,37,18,87,46,40,83,76,30,1,89,3,86,25,3,66,8,3,8,37,59,30,30,37,65,76,87
lnphnh50,lnphnh50,1.0,73,73,55,62,67,26,107,71,34,100,96,39,1,2,2,73,28,73,87,24,101,27,34,82,35,40,34,84,96,101
lnphnh51,lnphnh51,1.0,170,175,90,97,97,28,158,113,110,123,128,77,1,1,10,10,32,158,114,23,163,28,97,115,78,81,102,117,128,165
lnphnh52,lnphnh52,1.0,179,193,101,109,105,77,172,123,117,150,150,96,1,49,49,153,49,172,129,71,172,73,112,133,78,49,116,145,152,177
lnphnh53,lnphnh53,1.0,130,123,40,42,44,4,120,53,50,97,69,28,1,1,4,1,22,118,61,8,118,17,45,61,28,35,50,61,68,121
lnphnh54,lnphnh54,1.0,105,105,44,51,59,26,107,64,65,5,5,34,1,1,5,5,28,102,5,20,105,27,63,82,34,33,64,88,94,105
lnphnh55,lnphnh55,1.0,119,86,4,21,4,13,107,36,31,69,38,17,1,4,4,73,4,123,39,11,90,14,27,65,17,4,31,66,38,105
lnphnh56,lnphnh56,1.0,149,152,98,109,100,68,149,100,100,140,132,90,1,7,7,113,10,149,126,49,149,51,100,116,90,92,100,125,132,149
lnphnh57,lnphnh57,1.0,68,68,31,38,40,30,68,43,48,60,57,32,1,2,7,7,8,77,53,29,68,14,36,53,31,31,46,53,53,74
lnphnh58,lnphnh58,1.0,98,98,22,28,30,7,1,77,67,1,1,17,1,1,1,1,1,109,1,6,1,1,43,81,12,1,70,88,1,1
lnphnh59,lnphnh59,1.0,144,170,50,59,62,22,144,94,90,107,128,47,1,17,96,136,19,144,109,22,144,22,88,120,47,46,90,109,107,144
lnphnh60,lnphnh60,1.0,142,132,61,64,69,21,137,64,64,123,121,56,1,7,74,83,8,143,83,20,135,35,64,99,57,59,64,83,121,136
lnphnh61,lnphnh61,1.0,10,135,52,59,60,21,129,87,72,127,88,33,1,6,10,128,17,10,123,18,129,18,61,109,33,48,78,120,88,129
lnphnh62,lnphnh62,1.0,72,80,26,28,28,14,68,28,28,2,2,22,91,1,35,49,11,88,2,11,63,11,32,43,23,22,28,2,2,64
lnphnh63,lnphnh63,1.0,121,126,38,42,10,25,114,44,44,102,102,34,1,5,5,106,30,129,53,10,110,22,43,93,34,34,44,97,102,115
lnphnh64,lnphnh64,1.0,85,85,34,38,41,20,80,50,49,65,67,9,1,1,9,9,25,9,56,20,9,20,43,60,9,32,49,56,65,75
lnphnh65,lnphnh65,1.0,178,141,42,61,61,10,176,102,102,135,130,51,183,3,3,137,45,141,124,34,155,41,61,114,51,59,102,122,130,150
lnphnh66,lnphnh66,1.0,113,122,2,69,70,14,113,75,75,87,87,2,1,2,81,112,45,137,109,24,113,37,68,99,2,51,75,106,87,113
lnphnh67,lnphnh67,1.0,127,131,37,51,61,18,5,76,38,114,117,34,1,5,5,77,7,136,105,12,5,12,72,103,34,36,75,110,114,122
lnphnh68,lnphnh68,1.0,95,97,38,41,42,19,89,50,51,76,67,36,1,3,3,79,13,110,53,16,84,16,46,61,36,36,50,53,67,87
lnphnh69,lnphnh69,1.0,114,105,23,41,43,4,105,70,59,102,101,15,1,1,1,81,7,127,96,2,110,4,57,90,15,17,59,93,101,105
lnphnh70,lnphnh70,1.0,86,86,31,35,23,21,86,23,37,74,74,27,1,1,5,41,23,91,54,11,86,18,23,52,23,28,23,54,74,86
lnphnh71,lnphnh71,1.0,124,127,50,49,49,36,120,63,65,78,86,53,1,1,4,76,46,97,81,30,107,37,59,78,53,53,71,80,78,113
lnphnh72,lnphnh72,1.0,85,69,28,26,39,20,83,47,47,67,67,29,1,1,54,1,25,97,65,23,78,20,43,62,28,28,49,66,67,77
