id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,48,13,12,13,14,41,13,13,13,13,5,15,25,15,36,45,13,36,5,5,22,8,5,18,15,27,29,34,36,38
lnpmsh9,lnpmsh9,1.0,33,2,2,2,2,31,2,2,21,28,2,2,14,10,20,31,21,25,7,5,13,6,7,2,13,14,15,23,26,28
lnpmsh10,lnpmsh10,1.0,49,17,5,17,25,17,17,17,17,17,7,27,25,26,36,17,35,17,7,7,33,7,7,27,32,25,25,35,17,17
lnpmsh11,lnpmsh11,1.0,1,11,3,11,16,11,11,11,11,11,3,16,47,16,58,60,11,11,3,8,44,3,3,43,44,52,47,11,11,11
lnpmsh12,lnpmsh12,1.0,61,3,3,3,38,3,3,59,38,55,33,38,38,41,50,58,38,38,34,34,42,35,34,38,44,38,38,38,38,38
lnpmsh13,lnpmsh13,1.0,1,1,13,1,16,1,1,1,43,46,4,20,16,25,46,1,45,47,4,4,39,10,4,22,39,40,41,44,47,49
lnpmsh14,lnpmsh14,1.0,106,16,5,16,19,93,103,103,73,68,6,60,63,19,68,96,79,83,6,11,19,6,6,59,19,67,64,82,83,89
lnpmsh15,lnpmsh15,1.0,57,15,3,15,15,15,15,15,15,15,4,20,36,32,15,54,15,39,10,4,34,4,10,29,34,36,36,15,39,44
lnpmsh16,lnpmsh16,1.0,34,1,1,31,12,1,33,33,11,11,6,12,12,17,11,30,20,25,6,6,17,6,6,13,17,18,19,20,25,29
lnpmsh17,lnpmsh17,1.0,1,2,2,2,2,2,78,78,2,75,7,2,2,49,70,77,2,73,7,7,50,12,7,43,50,62,67,69,73,75
lnpmsh18,lnpmsh18,1.0,1,51,48,51,53,51,51,51,53,72,45,53,53,53,53,51,53,70,45,45,57,45,45,56,58,53,53,64,70,53
lnpmsh19,lnpmsh19,1.0,49,3,3,45,16,45,47,47,12,43,7,22,17,17,39,45,37,12,8,8,28,8,8,20,31,17,17,37,12,12
lnpmsh20,lnpmsh20,1.0,1,1,3,40,1,1,42,42,31,31,1,10,10,19,31,39,35,31,1,1,22,1,1,14,22,10,25,35,31,31
lnpmsh21,lnpmsh21,1.0,72,30,1,30,31,30,30,30,53,60,20,31,40,31,31,64,48,56,28,28,31,28,28,36,38,42,40,51,56,57
lnpmsh22,lnpmsh22,1.0,1,1,1,1,11,54,1,1,43,53,1,23,23,33,47,54,43,47,1,1,36,4,1,27,38,23,41,44,47,53
lnpmsh23,lnpmsh23,1.0,1,7,1,7,9,7,7,34,19,30,1,9,9,12,25,33,19,28,6,5,14,3,6,11,16,9,9,22,27,30
lnpmsh24,lnpmsh24,1.0,1,4,7,4,4,4,4,4,20,4,8,14,4,16,23,33,4,24,11,8,16,10,11,14,16,4,4,19,25,26
lnpmsh25,lnpmsh25,1.0,1,7,7,7,7,51,7,59,7,7,7,7,7,7,24,55,7,41,7,11,18,7,7,7,18,7,7,7,41,50
lnpmsh26,lnpmsh26,1.0,47,8,7,41,13,8,41,41,11,11,5,12,12,12,11,8,11,11,5,5,12,5,5,27,12,12,12,35,11,37
lnpmsh27,lnpmsh27,1.0,1,13,11,12,14,12,12,12,14,14,3,19,19,19,14,12,14,24,3,3,19,3,9,19,19,23,23,14,24,14
lnpmsh28,lnpmsh28,1.0,1,38,38,38,38,38,38,38,72,38,42,38,59,53,38,77,70,75,42,42,53,42,44,50,53,60,59,70,75,38
lnpmsh29,lnpmsh29,1.0,45,1,1,13,13,34,13,41,23,13,6,13,13,15,26,40,23,30,6,10,15,6,6,14,15,13,19,23,30,32
lnpmsh30,lnpmsh30,1.0,1,1,1,67,10,1,68,68,1,63,3,10,10,18,1,1,1,61,3,3,34,7,3,13,23,46,52,60,61,1
lnpmsh31,lnpmsh31,1.0,1,1,1,44,23,44,44,44,22,43,18,26,30,29,22,50,40,41,18,18,25,18,18,26,25,30,30,40,41,42
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,40,7,17,1,17,26,41,1,30,7,11,17,11,7,17,17,23,1,1,30,31
lnpmsh33,lnpmsh33,1.0,1,1,1,1,13,1,1,1,29,29,4,14,14,17,31,1,29,31,12,4,19,10,4,14,14,25,14,29,31,40
lnpmsh34,lnpmsh34,1.0,44,1,4,40,1,1,40,40,1,22,2,13,9,11,1,38,1,1,2,3,15,3,2,12,15,20,16,1,1,22
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,26,30,3,1,1,1,1,1,23,29,3,3,9,3,3,8,9,19,1,25,1,30
lnpmsh36,lnpmsh36,1.0,40,13,2,13,14,13,13,13,32,32,5,20,26,20,32,13,33,32,5,5,20,5,8,22,20,29,30,32,32,32
lnpmsh37,lnpmsh37,1.0,49,1,1,45,17,1,1,1,15,15,4,20,20,20,29,42,28,34,12,4,24,4,5,21,22,20,26,28,34,15
lnpmsh38,lnpmsh38,1.0,95,31,3,3,3,3,3,3,3,88,23,34,33,34,63,3,61,84,23,28,48,28,23,43,48,50,33,61,84,88
lnpmsh39,lnpmsh39,1.0,1,16,2,41,16,40,41,41,16,16,2,16,27,16,34,40,16,37,2,8,20,2,2,17,23,31,27,16,37,16
lnpmsh40,lnpmsh40,1.0,1,1,1,46,17,1,46,46,17,42,9,19,17,25,17,1,36,39,9,12,31,9,9,22,31,17,34,36,39,43
lnpmsh41,lnpmsh41,1.0,1,14,11,46,14,44,45,45,14,14,1,14,14,14,14,14,40,14,1,1,14,1,1,31,14,14,35,41,14,14
lnpmsh42,lnpmsh42,1.0,48,1,1,45,1,1,45,45,38,42,3,16,1,1,42,1,38,42,3,6,25,6,3,1,27,33,1,38,42,42
lnpmsh43,lnpmsh43,1.0,61,3,3,39,3,36,39,39,21,35,4,3,3,12,21,3,25,27,4,6,15,9,4,3,13,17,16,23,27,21
lnpmsh44,lnpmsh44,1.0,185,1,42,182,1,1,182,182,144,144,41,57,142,57,152,1,149,175,37,37,141,37,37,137,140,142,143,144,175,144
lnpmsh45,lnpmsh45,1.0,1,3,4,3,3,3,86,86,3,3,4,3,3,3,3,59,3,3,4,5,14,5,7,3,14,20,21,29,3,57
lnpmsh46,lnpmsh46,1.0,1,1,1,1,10,32,37,37,10,31,4,10,10,10,27,36,10,10,4,8,14,4,4,10,18,23,10,10,10,31
lnpmsh47,lnpmsh47,1.0,1,18,1,56,24,53,18,18,18,18,7,24,24,24,18,18,18,50,14,7,24,12,14,36,39,24,41,18,50,52
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,39,39,1,37,3,15,30,21,1,1,1,36,7,5,16,3,6,14,24,31,31,35,36,1
lnpmsh49,lnpmsh49,1.0,1,10,1,10,11,10,10,10,10,10,1,19,19,19,39,51,10,40,3,3,27,3,3,19,28,33,19,35,40,48
lnpmsh50,lnpmsh50,1.0,1,13,6,75,18,47,77,75,13,13,11,29,16,31,13,72,36,13,10,10,16,10,10,20,32,33,16,41,13,46
lnpmsh51,lnpmsh51,1.0,1,11,9,11,20,81,85,85,72,79,1,17,40,33,75,82,72,78,4,1,37,2,5,32,34,66,40,74,78,79
lnpmsh52,lnpmsh52,1.0,48,11,5,11,17,11,11,11,33,45,5,22,17,23,35,11,33,37,5,5,29,5,5,19,28,30,32,33,37,35
lnpmsh53,lnpmsh53,1.0,52,18,17,18,18,18,18,18,18,46,11,27,27,27,18,18,18,43,11,11,27,11,14,28,27,30,27,32,43,46
lnpmsh54,lnpmsh54,1.0,1,1,1,1,16,1,1,1,16,16,5,16,16,16,60,80,57,62,11,7,51,7,11,44,50,16,56,57,66,74
lnpmsh55,lnpmsh55,1.0,55,32,29,53,2,46,54,54,2,2,24,33,2,2,2,49,39,41,24,25,2,24,24,33,2,37,2,39,41,2
lnpmsh56,lnpmsh56,1.0,1,1,1,1,8,30,1,1,1,26,1,5,5,5,1,30,1,1,1,1,5,1,1,13,17,18,5,1,1,1
lnpmsh57,lnpmsh57,1.0,1,4,4,4,12,4,44,44,28,39,6,12,12,12,27,4,28,27,8,6,24,6,6,12,23,25,25,37,27,40
lnpmsh58,lnpmsh58,1.0,49,12,11,4,16,4,4,4,32,32,7,22,17,19,38,44,35,39,7,7,19,7,7,23,25,17,27,36,39,40
lnpmsh59,lnpmsh59,1.0,1,1,4,1,1,22,1,1,1,20,1,1,1,1,16,28,12,19,3,1,9,1,3,1,9,1,1,12,19,16
lnpmsh60,lnpmsh60,1.0,88,16,1,16,17,16,85,85,16,16,12,18,18,18,45,82,39,46,13,12,23,12,14,20,18,18,18,35,46,16
lnpmsh61,lnpmsh61,1.0,33,2,3,2,9,2,32,32,21,30,3,15,12,16,25,2,21,21,3,3,17,3,8,14,17,12,12,21,21,29
lnpmsh62,lnpmsh62,1.0,32,13,1,13,13,13,13,13,26,28,3,13,13,21,28,31,26,28,12,3,22,8,12,16,22,13,13,26,28,28
lnpmsh63,lnpmsh63,1.0,1,4,1,4,4,31,49,49,4,4,1,5,7,4,22,42,14,28,1,1,4,3,1,5,4,11,13,4,28,4
lnpmsh64,lnpmsh64,1.0,70,12,4,12,12,61,65,65,52,51,8,12,12,31,51,62,55,51,10,8,31,9,8,28,31,47,33,54,51,59
lnpmsh65,lnpmsh65,1.0,1,24,23,24,28,59,24,62,26,26,3,41,26,26,26,24,52,55,11,3,46,6,11,36,43,48,26,51,55,26
lnpmsh66,lnpmsh66,1.0,1,1,1,35,1,1,35,35,1,32,6,1,1,1,1,34,31,1,8,8,18,8,13,16,20,25,1,28,1,1
lnpmsh67,lnpmsh67,1.0,1,6,5,41,8,6,41,41,8,39,1,8,8,20,8,6,27,8,1,3,21,1,1,14,20,8,25,30,8,36
lnpmsh68,lnpmsh68,1.0,1,15,13,15,16,15,15,15,35,35,12,23,28,25,35,15,37,41,7,9,18,9,7,18,18,29,28,36,41,35
lnpmsh69,lnpmsh69,1.0,1,1,2,27,1,22,28,28,1,1,8,12,1,1,1,21,16,1,7,5,1,5,5,12,1,1,1,16,1,17
lnpmsh70,lnpmsh70,1.0,1,21,3,73,22,21,73,73,58,71,3,28,50,30,64,21,63,64,3,8,47,3,3,22,48,55,50,63,64,70
lnpmsh71,lnpmsh71,1.0,1,5,5,5,26,5,37,37,25,25,8,25,29,25,33,5,25,33,23,9,27,9,23,25,28,30,30,25,33,25
lnpmsh72,lnpmsh72,1.0,1,1,2,57,27,56,57,57,42,41,18,29,36,29,41,56,42,41,25,18,29,18,24,32,29,36,36,44,41,54
lnphh0,lnphh0,1.0,0,25,1,69,26,0,0,0,53,53,24,34,27,0,62,0,53,66,21,19,47,13,21,29,49,50,27,0,66,53
lnphh1,lnphh1,1.0,75,1,1,1,1,68,1,1,0,1,1,23,31,23,47,70,43,48,10,1,23,9,16,24,0,33,0,0,48,64
lnphh2,lnphh2,1.0,1,4,0,66,25,59,59,59,49,56,0,33,0,35,52,0,48,54,0,6,35,11,0,30,0,43,45,48,54,48
lnphh3,lnphh3,1.0,0,3,3,67,0,67,67,67,51,59,11,31,18,46,51,67,51,57,11,11,48,15,11,26,48,49,0,51,57,62
lnphh4,lnphh4,1.0,63,19,1,16,21,59,16,16,20,55,3,0,20,37,20,61,0,51,6,9,36,6,6,33,39,46,47,48,52,54
lnphh5,lnphh5,1.0,75,1,3,1,29,72,0,0,51,69,25,34,40,34,63,1,54,57,0,12,34,8,24,34,37,0,44,0,57,65
lnphh6,lnphh6,1.0,95,31,27,31,0,91,31,31,0,90,9,0,52,0,0,0,0,0,24,0,45,0,0,37,49,67,52,0,0,88
lnphh7,lnphh7,1.0,128,26,1,26,32,123,126,127,107,108,3,55,28,0,108,125,77,110,14,4,0,4,0,52,0,69,28,103,110,108
lnphh8,lnphh8,1.0,102,40,0,98,40,92,0,0,0,73,15,41,40,44,0,95,0,85,4,6,47,0,4,42,52,40,62,82,85,90
lnphh9,lnphh9,1.0,1,1,20,108,1,1,109,109,85,103,2,0,82,43,0,106,86,91,4,0,49,0,4,41,80,84,82,86,91,0
lnphnh0,lnphnh0,1.0,167,34,1,32,39,32,164,164,85,144,4,64,75,39,85,162,111,143,5,12,71,13,23,57,71,79,77,111,143,154
lnphnh1,lnphnh1,1.0,1,1,36,1,44,1,90,90,73,73,16,56,67,58,77,88,73,73,23,23,64,23,23,55,64,72,67,73,78,73
lnphnh2,lnphnh2,1.0,1,22,3,127,20,114,127,127,20,20,11,20,80,76,102,124,20,20,14,11,76,11,11,74,78,96,98,100,20,107
lnphnh3,lnphnh3,1.0,1,10,3,50,14,10,51,51,10,10,3,14,24,14,10,47,10,10,9,3,14,3,9,19,22,24,24,28,10,10
lnphnh4,lnphnh4,1.0,1,20,3,77,21,76,76,76,54,53,9,25,21,38,71,76,65,68,9,9,40,9,9,30,40,48,49,62,68,53
lnphnh5,lnphnh5,1.0,73,12,22,71,23,71,71,71,59,12,12,27,12,30,68,71,59,70,12,12,54,12,20,26,53,57,57,59,70,12
lnphnh6,lnphnh6,1.0,111,15,1,1,18,85,94,94,17,17,5,22,48,17,17,85,57,70,5,7,17,8,5,26,38,50,48,56,70,78
lnphnh7,lnphnh7,1.0,160,26,1,144,28,123,147,148,98,109,6,60,28,63,111,139,103,117,7,12,78,15,19,48,88,90,96,103,117,109
lnphnh8,lnphnh8,1.0,1,19,3,113,24,106,19,19,24,102,8,25,58,25,85,111,24,87,16,14,49,15,17,45,49,58,66,69,71,101
lnphnh9,lnphnh9,1.0,1,1,1,86,1,63,86,88,1,55,1,34,1,36,51,83,44,52,9,4,36,4,4,33,38,1,1,49,54,59
lnphnh10,lnphnh10,1.0,114,2,2,79,29,80,111,111,28,28,23,33,54,48,28,107,68,28,20,16,51,12,17,41,51,61,64,68,28,76
lnphnh11,lnphnh11,1.0,1,4,4,98,4,98,98,106,4,95,4,40,71,43,4,103,79,94,11,4,43,4,11,39,46,72,71,81,90,95
lnphnh12,lnphnh12,1.0,1,3,3,3,20,3,3,3,52,57,10,20,37,30,56,63,52,55,19,16,20,16,13,27,33,43,37,53,55,59
lnphnh13,lnphnh13,1.0,1,26,23,26,27,70,26,26,27,64,17,30,43,30,27,75,52,61,17,20,30,17,17,37,30,43,48,52,61,64
lnphnh14,lnphnh14,1.0,1,1,1,180,1,129,1,1,108,128,4,42,1,46,114,179,109,120,17,7,55,7,7,31,46,104,1,112,120,125
lnphnh15,lnphnh15,1.0,140,1,7,1,14,124,138,138,1,117,2,23,98,24,112,136,1,113,6,2,27,2,6,20,83,104,99,110,112,117
lnphnh16,lnphnh16,1.0,1,18,1,18,18,105,112,112,84,71,16,40,64,50,71,108,75,88,11,7,63,7,15,38,58,67,64,81,88,101
lnphnh17,lnphnh17,1.0,1,5,29,155,37,5,5,5,98,110,14,37,37,37,106,153,98,109,26,18,50,18,26,41,48,55,97,102,104,110
lnphnh18,lnphnh18,1.0,1,31,26,31,47,107,31,31,93,99,2,81,89,47,101,113,96,99,24,20,84,11,24,66,87,89,92,94,99,106
lnphnh19,lnphnh19,1.0,1,3,3,122,25,3,126,126,100,108,16,27,26,27,108,120,103,108,14,8,75,5,5,72,80,87,90,107,108,110
lnphnh20,lnphnh20,1.0,1,34,7,34,34,98,34,34,64,79,14,34,34,34,71,101,65,76,16,17,52,16,31,43,34,56,62,65,77,93
lnphnh21,lnphnh21,1.0,163,32,4,30,40,30,160,160,138,134,13,43,126,75,143,157,140,142,18,17,75,17,17,44,84,126,128,140,142,134
lnphnh22,lnphnh22,1.0,1,27,1,27,27,100,27,27,74,98,6,28,68,28,76,108,75,76,22,17,52,19,23,28,46,72,68,74,76,95
lnphnh23,lnphnh23,1.0,1,32,27,32,32,32,211,211,32,164,6,70,157,32,173,197,32,164,16,12,76,14,16,59,78,162,158,32,164,190
lnphnh24,lnphnh24,1.0,1,1,1,1,17,111,1,1,89,17,4,46,80,60,97,110,89,100,7,8,62,8,7,42,64,85,80,89,100,104
lnphnh25,lnphnh25,1.0,178,37,8,36,36,110,173,173,76,83,14,54,62,58,83,171,79,83,29,25,58,19,31,47,59,62,74,79,83,109
lnphnh26,lnphnh26,1.0,78,1,3,71,13,66,1,1,1,1,4,14,41,19,1,67,1,1,4,7,21,4,4,18,19,41,46,50,1,63
lnphnh27,lnphnh27,1.0,105,16,13,102,25,98,102,102,74,92,5,20,69,59,89,97,75,81,11,9,57,7,11,56,57,69,69,77,81,94
lnphnh28,lnphnh28,1.0,1,48,45,100,55,89,104,104,72,53,33,53,53,60,77,97,74,77,33,35,62,35,39,53,65,71,53,75,79,83
lnphnh29,lnphnh29,1.0,1,26,24,26,30,89,109,109,52,79,13,31,48,39,74,90,52,75,21,20,43,19,13,37,45,48,48,52,58,87
lnphnh30,lnphnh30,1.0,1,1,1,117,26,120,117,117,116,112,9,27,98,27,112,117,116,112,9,11,92,12,15,87,92,102,111,116,112,112
lnphnh31,lnphnh31,1.0,69,10,2,2,13,61,2,2,46,41,5,14,33,14,41,63,49,51,7,6,24,6,6,14,24,37,37,49,51,41
lnphnh32,lnphnh32,1.0,1,43,42,15,44,15,15,15,96,113,15,47,71,53,104,118,99,110,37,27,57,30,39,49,61,91,74,99,110,102
lnphnh33,lnphnh33,1.0,1,19,17,133,31,19,135,135,94,102,16,82,34,34,105,128,100,108,12,11,88,10,14,73,84,34,34,100,105,102
lnphnh34,lnphnh34,1.0,129,1,12,1,14,122,1,1,100,100,10,78,14,80,107,124,100,100,5,9,94,5,5,73,91,96,99,100,100,118
lnphnh35,lnphnh35,1.0,144,1,1,1,21,1,1,1,20,137,1,75,20,22,129,140,125,131,14,8,117,11,14,74,109,121,122,125,129,133
lnphnh36,lnphnh36,1.0,1,28,1,24,30,140,151,151,30,137,4,30,105,69,30,150,129,133,4,12,75,10,15,59,77,114,105,127,133,136
lnphnh37,lnphnh37,1.0,92,1,1,80,26,80,86,88,58,25,21,26,37,26,75,80,61,77,23,21,35,21,23,29,31,54,39,61,25,78
lnphnh38,lnphnh38,1.0,1,10,26,10,10,10,108,108,10,86,10,28,10,10,86,102,77,87,24,10,10,10,20,44,48,57,73,77,87,92
lnphnh39,lnphnh39,1.0,1,34,1,34,35,34,116,116,34,113,24,37,67,43,103,115,34,104,32,26,53,29,33,37,53,79,90,96,104,110
lnphnh40,lnphnh40,1.0,64,1,1,1,6,1,1,1,37,55,1,16,24,18,43,57,37,44,1,1,6,1,1,13,21,28,31,37,45,51
lnphnh41,lnphnh41,1.0,1,47,9,47,49,47,148,148,96,96,44,49,76,65,96,141,97,96,38,36,75,32,40,63,71,80,92,97,102,107
lnphnh42,lnphnh42,1.0,111,1,13,103,1,96,106,110,83,88,1,21,20,20,85,100,83,81,8,4,59,4,11,55,57,66,78,83,87,95
lnphnh43,lnphnh43,1.0,1,1,1,112,6,114,112,122,78,78,1,7,75,7,78,114,78,78,4,1,51,1,4,47,7,77,75,98,102,110
lnphnh44,lnphnh44,1.0,88,11,2,84,14,11,86,86,59,74,3,18,40,18,72,11,64,73,3,4,34,3,3,30,34,54,42,65,69,79
lnphnh45,lnphnh45,1.0,123,29,28,1,1,1,1,1,65,62,14,30,58,30,90,116,71,62,24,24,53,24,26,51,53,58,58,83,62,102
lnphnh46,lnphnh46,1.0,88,21,19,21,22,21,87,87,21,80,5,23,21,45,67,84,60,67,16,13,46,13,16,23,46,54,56,64,67,73
lnphnh47,lnphnh47,1.0,1,1,1,66,1,54,75,75,1,41,4,21,33,13,44,61,1,43,9,6,27,4,9,19,24,35,38,1,43,52
lnphnh48,lnphnh48,1.0,1,33,4,33,36,33,100,100,87,93,21,51,81,36,87,97,88,87,27,26,53,23,31,50,60,83,81,90,87,91
lnphnh49,lnphnh49,1.0,1,18,16,137,22,18,141,141,126,131,4,116,122,118,126,18,129,126,14,8,118,7,14,112,118,122,122,129,126,132
lnphnh50,lnphnh50,1.0,1,1,1,15,19,108,15,15,74,75,2,29,67,26,77,111,15,79,10,9,66,2,2,54,66,70,69,15,79,105
lnphnh51,lnphnh51,1.0,139,21,9,123,22,125,137,137,58,72,14,24,22,42,65,130,58,67,19,16,48,14,19,39,43,54,49,63,67,120
lnphnh52,lnphnh52,1.0,174,64,20,169,67,165,172,172,144,150,32,123,132,65,153,164,144,155,62,44,128,44,63,121,128,132,136,148,155,163
lnphnh53,lnphnh53,1.0,1,13,12,13,15,83,13,13,14,14,2,23,36,15,72,88,43,14,4,4,34,4,4,22,15,38,41,48,75,79
lnphnh54,lnphnh54,1.0,137,1,28,116,30,1,134,134,30,30,27,35,105,30,111,1,30,30,20,13,77,10,20,68,73,104,104,30,30,30
lnphnh55,lnphnh55,1.0,1,21,8,102,37,97,101,104,37,95,11,37,73,58,89,100,37,87,11,11,61,15,11,53,64,76,78,86,93,87
lnphnh56,lnphnh56,1.0,106,3,3,103,23,3,105,105,81,99,20,65,3,3,87,101,83,89,7,13,3,17,7,64,3,77,3,86,89,93
lnphnh57,lnphnh57,1.0,1,8,18,76,23,8,77,77,55,60,8,24,45,33,66,75,58,68,8,12,31,16,8,25,35,51,47,58,68,69
lnphnh58,lnphnh58,1.0,1,2,2,2,2,2,2,2,34,2,8,2,2,2,40,86,2,41,15,12,2,11,15,2,2,28,2,2,41,55
lnphnh59,lnphnh59,1.0,1,22,4,21,24,21,95,97,24,91,10,41,55,42,85,93,75,78,19,16,45,18,10,37,46,57,59,74,78,91
lnphnh60,lnphnh60,1.0,1,43,32,129,43,121,133,132,43,43,24,45,71,49,99,123,83,100,24,30,64,30,24,46,51,78,72,87,100,104
lnphnh61,lnphnh61,1.0,130,25,8,127,31,95,25,25,75,31,16,31,31,66,31,125,75,31,18,19,68,19,18,44,68,31,72,77,31,94
lnphnh62,lnphnh62,1.0,102,2,2,94,2,94,100,100,81,81,8,48,73,54,81,94,83,81,10,17,53,17,24,45,57,75,73,81,81,88
lnphnh63,lnphnh63,1.0,266,19,1,264,23,19,263,263,21,21,8,25,25,27,43,262,21,21,17,12,31,13,15,25,29,25,25,40,21,261
lnphnh64,lnphnh64,1.0,1,2,3,2,25,2,2,101,24,78,12,24,58,27,74,99,24,76,12,15,27,17,20,26,46,62,58,24,24,78
lnphnh65,lnphnh65,1.0,1,25,7,25,29,25,25,25,82,78,7,42,57,28,86,107,82,96,17,16,50,10,18,37,54,74,75,83,96,78
lnphnh66,lnphnh66,1.0,1,22,15,22,33,22,22,22,56,62,1,38,51,38,57,67,56,60,6,9,50,7,12,44,46,53,51,56,60,56
lnphnh67,lnphnh67,1.0,81,1,2,75,19,67,73,73,19,61,9,39,19,44,61,67,55,61,12,9,44,9,13,38,46,49,52,55,61,63
lnphnh68,lnphnh68,1.0,105,14,17,82,32,14,84,14,32,32,21,35,44,33,69,81,32,32,28,27,41,24,28,33,33,53,58,65,74,78
lnphnh69,lnphnh69,1.0,86,24,23,77,30,24,80,80,57,24,7,24,24,45,63,73,59,69,14,11,54,10,16,37,51,24,56,59,69,72
lnphnh70,lnphnh70,1.0,117,3,3,3,17,108,115,115,88,106,7,19,17,60,100,111,96,97,9,8,46,7,11,44,64,82,86,94,97,97
lnphnh71,lnphnh71,1.0,118,1,28,74,1,74,116,116,69,72,27,35,1,40,69,110,69,69,25,7,42,16,25,39,43,48,61,70,69,73
lnphnh72,lnphnh72,1.0,135,15,3,15,15,121,131,131,15,15,14,41,15,50,15,124,15,15,10,11,66,12,10,31,56,78,74,98,104,116
