id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,5,1,11,11,11,8,8,22,22,8,55,11,38,47,11,11,28,57,16,8,8,28,1,11,46,45,8,8,8
lnpmsh8,lnpmsh8,1.0,1,1,1,4,10,10,19,1,1,16,74,19,14,19,19,10,6,17,69,8,32,32,17,1,4,27,27,30,30,35
lnpmsh9,lnpmsh9,1.0,40,1,2,1,8,1,23,35,12,16,1,23,1,19,1,11,1,1,32,1,29,29,1,1,1,1,1,24,24,29
lnpmsh10,lnpmsh10,1.0,1,1,5,14,30,13,50,1,35,38,1,52,13,48,44,33,24,45,58,27,56,55,45,9,17,44,44,51,50,57
lnpmsh11,lnpmsh11,1.0,1,17,8,16,16,16,38,51,25,25,52,39,16,28,16,16,20,16,43,21,16,40,16,8,20,16,36,39,39,41
lnpmsh12,lnpmsh12,1.0,75,10,3,2,18,19,2,2,2,29,69,2,23,2,62,23,2,2,2,15,67,2,35,3,2,2,2,2,2,2
lnpmsh13,lnpmsh13,1.0,59,2,2,2,12,12,42,29,25,17,56,42,12,29,34,16,7,29,29,7,29,47,32,5,2,36,36,43,43,53
lnpmsh14,lnpmsh14,1.0,61,3,21,26,3,32,3,59,41,38,52,3,33,46,47,35,26,44,58,31,53,53,42,19,30,3,3,3,3,53
lnpmsh15,lnpmsh15,1.0,1,6,1,6,17,6,6,74,22,24,76,6,6,60,62,20,9,32,73,13,70,70,33,1,10,62,62,6,6,71
lnpmsh16,lnpmsh16,1.0,52,1,7,10,14,13,23,1,20,18,1,39,13,23,24,13,12,22,1,10,1,1,1,7,11,24,29,39,39,1
lnpmsh17,lnpmsh17,1.0,1,1,12,19,30,30,54,38,17,17,38,62,34,44,48,30,24,40,72,27,69,64,40,15,22,48,48,54,54,71
lnpmsh18,lnpmsh18,1.0,1,1,4,1,1,1,1,39,9,1,43,1,1,1,13,1,5,11,39,1,35,1,11,2,1,13,13,16,16,1
lnpmsh19,lnpmsh19,1.0,41,1,2,1,13,13,1,1,19,18,1,27,13,24,1,13,6,1,33,6,1,1,23,3,9,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,1,2,7,3,3,15,42,1,1,42,36,3,18,19,3,9,17,50,9,45,45,16,1,9,19,26,38,39,45
lnpmsh21,lnpmsh21,1.0,43,7,1,10,7,7,7,7,7,7,7,7,23,32,7,24,20,28,40,20,7,37,28,6,20,7,7,7,7,7
lnpmsh22,lnpmsh22,1.0,1,2,2,9,9,9,37,9,9,23,9,37,9,9,29,9,14,9,44,14,41,9,9,8,12,29,33,37,37,9
lnpmsh23,lnpmsh23,1.0,1,7,4,19,20,1,1,88,1,21,90,1,1,31,34,1,13,25,87,18,44,46,25,5,11,35,38,1,1,51
lnpmsh24,lnpmsh24,1.0,94,6,14,20,27,27,42,82,35,20,20,42,31,20,20,33,20,39,79,20,48,54,38,6,20,20,20,42,42,56
lnpmsh25,lnpmsh25,1.0,55,8,6,10,10,10,7,7,33,7,7,48,17,7,46,22,10,42,7,15,7,50,42,4,10,46,46,7,7,7
lnpmsh26,lnpmsh26,1.0,57,1,1,3,1,1,1,38,15,11,38,36,1,1,25,1,3,1,38,3,43,47,21,1,7,29,33,1,1,51
lnpmsh27,lnpmsh27,1.0,47,1,3,1,13,13,18,28,1,1,28,22,13,16,18,13,7,1,40,12,36,30,14,2,10,18,18,24,24,29
lnpmsh28,lnpmsh28,1.0,43,13,11,12,12,12,27,12,22,12,38,31,12,12,25,12,15,12,12,15,12,12,12,8,15,25,25,28,28,12
lnpmsh29,lnpmsh29,1.0,79,1,2,1,1,1,1,71,26,23,1,35,20,28,1,1,17,1,75,4,39,59,1,2,16,1,1,33,33,70
lnpmsh30,lnpmsh30,1.0,45,5,2,1,1,13,21,1,1,19,1,31,15,26,21,14,1,23,1,1,1,35,23,4,1,21,21,31,31,1
lnpmsh31,lnpmsh31,1.0,1,1,4,7,29,29,43,72,41,37,7,60,29,43,43,29,7,7,7,14,65,65,7,1,12,59,59,62,62,71
lnpmsh32,lnpmsh32,1.0,1,8,2,10,28,28,2,51,32,31,54,2,28,44,46,28,14,41,2,13,49,49,38,2,10,45,45,2,2,49
lnpmsh33,lnpmsh33,1.0,1,13,11,1,23,25,39,57,27,1,60,40,26,36,37,26,1,32,53,20,43,1,32,12,14,37,37,40,40,47
lnpmsh34,lnpmsh34,1.0,64,1,1,7,1,1,21,36,1,1,38,21,15,16,30,1,8,20,1,10,34,1,20,4,8,22,27,33,33,1
lnpmsh35,lnpmsh35,1.0,1,5,3,6,6,6,31,42,11,6,58,31,6,21,27,6,6,14,46,6,40,39,14,4,6,24,25,31,31,35
lnpmsh36,lnpmsh36,1.0,1,1,7,1,1,1,56,1,1,1,1,57,1,1,54,1,29,1,1,18,78,67,1,9,21,51,51,60,60,66
lnpmsh37,lnpmsh37,1.0,43,3,1,3,3,3,15,3,3,10,3,15,3,15,24,3,6,20,3,3,38,3,16,1,3,24,30,31,31,39
lnpmsh38,lnpmsh38,1.0,45,9,5,9,18,18,9,44,9,9,9,9,18,30,9,18,9,28,9,9,40,37,24,6,15,34,9,9,9,9
lnpmsh39,lnpmsh39,1.0,51,1,3,9,1,1,1,1,1,1,44,21,1,1,20,1,14,1,41,11,1,1,1,3,11,17,17,24,25,29
lnpmsh40,lnpmsh40,1.0,1,8,1,7,13,13,29,37,7,7,58,29,13,27,29,16,7,22,53,7,51,40,23,6,7,29,32,29,29,37
lnpmsh41,lnpmsh41,1.0,1,1,2,14,1,1,17,37,1,1,27,17,1,21,17,1,8,17,43,13,32,30,17,2,8,25,25,17,17,34
lnpmsh42,lnpmsh42,1.0,1,22,1,25,37,37,56,22,22,43,76,56,37,52,53,39,30,51,22,28,22,22,51,18,28,53,53,57,56,22
lnpmsh43,lnpmsh43,1.0,58,1,6,1,19,19,48,53,1,1,53,48,25,30,44,19,1,30,56,1,55,55,38,12,1,30,30,48,48,55
lnpmsh44,lnpmsh44,1.0,1,3,3,7,5,5,70,83,15,11,3,70,5,61,61,5,5,55,82,5,3,3,55,4,5,61,69,70,70,77
lnpmsh45,lnpmsh45,1.0,68,16,2,10,34,34,49,10,41,38,66,49,34,49,55,35,30,43,10,33,63,62,43,2,10,49,49,59,49,62
lnpmsh46,lnpmsh46,1.0,1,11,6,18,25,25,10,58,28,27,68,10,26,33,10,26,18,29,65,18,55,40,32,6,18,10,10,10,10,40
lnpmsh47,lnpmsh47,1.0,76,1,3,6,6,6,41,65,35,6,63,57,31,6,53,6,12,39,68,28,59,62,40,3,6,43,51,41,41,59
lnpmsh48,lnpmsh48,1.0,85,1,5,11,35,35,57,82,1,1,1,58,39,1,1,42,11,47,80,11,64,60,47,9,13,52,52,58,58,60
lnpmsh49,lnpmsh49,1.0,52,3,2,3,3,3,20,49,3,3,3,20,3,21,23,3,8,20,49,7,3,33,20,1,5,25,27,29,29,42
lnpmsh50,lnpmsh50,1.0,1,11,2,1,26,26,42,1,1,33,1,42,31,35,41,31,16,1,1,24,54,49,1,8,17,36,36,42,42,57
lnpmsh51,lnpmsh51,1.0,1,1,3,8,1,1,1,29,1,1,1,21,1,16,1,1,5,13,29,5,24,24,13,2,5,1,1,21,23,1
lnpmsh52,lnpmsh52,1.0,75,6,2,21,29,29,6,67,48,35,72,6,29,54,6,30,24,51,70,24,64,64,51,2,22,6,62,6,6,64
lnpmsh53,lnpmsh53,1.0,36,1,1,1,14,14,26,21,1,20,21,26,14,26,26,14,13,24,21,13,21,33,24,8,10,31,30,32,26,21
lnpmsh54,lnpmsh54,1.0,1,14,4,14,25,25,37,36,14,32,68,37,25,37,46,25,23,37,60,23,54,52,37,4,23,42,42,48,48,36
lnpmsh55,lnpmsh55,1.0,1,15,2,16,18,18,33,48,24,15,53,42,20,33,33,21,16,31,51,16,15,15,28,1,17,33,34,43,43,15
lnpmsh56,lnpmsh56,1.0,53,1,1,3,14,14,1,48,1,19,1,1,14,23,1,14,3,21,47,3,40,39,21,1,3,28,26,1,1,37
lnpmsh57,lnpmsh57,1.0,1,1,23,1,46,1,70,105,57,52,107,70,50,73,75,1,32,67,103,34,96,89,67,29,32,75,81,70,70,101
lnpmsh58,lnpmsh58,1.0,61,1,1,12,18,19,22,54,1,1,44,30,1,21,29,1,1,1,52,1,42,36,1,4,7,22,22,30,30,43
lnpmsh59,lnpmsh59,1.0,68,1,4,1,24,24,1,1,1,29,64,38,26,1,32,24,10,30,1,13,43,46,30,2,1,34,34,36,1,47
lnpmsh60,lnpmsh60,1.0,1,1,5,1,12,1,31,48,19,17,54,34,14,21,28,1,1,1,49,1,41,41,1,4,1,28,28,34,34,45
lnpmsh61,lnpmsh61,1.0,35,5,1,1,1,1,19,1,11,1,34,26,1,13,15,1,7,1,1,9,1,1,1,1,1,18,17,27,26,1
lnpmsh62,lnpmsh62,1.0,67,10,2,15,10,10,51,63,34,30,53,51,10,10,10,24,10,40,66,10,54,60,41,2,10,10,47,52,51,54
lnpmsh63,lnpmsh63,1.0,1,1,3,10,1,1,17,31,14,14,31,17,12,16,24,13,1,1,39,1,33,35,1,3,1,21,21,17,17,33
lnpmsh64,lnpmsh64,1.0,1,9,1,11,19,11,28,29,20,20,29,28,11,23,9,11,16,9,33,11,30,30,9,4,11,9,25,28,28,29
lnpmsh65,lnpmsh65,1.0,47,3,1,3,8,8,3,36,18,3,3,3,8,3,27,8,3,3,42,3,3,31,3,1,3,27,27,3,3,35
lnpmsh66,lnpmsh66,1.0,1,10,1,10,10,10,75,10,18,10,10,75,10,54,62,10,12,43,84,15,10,10,48,1,10,62,66,75,75,79
lnpmsh67,lnpmsh67,1.0,1,1,3,1,18,18,1,65,23,19,66,1,18,1,1,18,13,33,64,14,1,54,34,3,11,1,1,38,38,1
lnpmsh68,lnpmsh68,1.0,1,18,10,18,18,35,18,18,36,46,18,60,18,50,59,18,30,18,92,33,74,78,18,16,18,18,18,65,60,81
lnpmsh69,lnpmsh69,1.0,90,1,1,40,40,40,71,83,40,65,89,71,50,71,71,56,46,40,83,42,79,79,40,39,42,71,71,71,76,79
lnpmsh70,lnpmsh70,1.0,37,2,4,2,2,12,16,2,2,2,36,16,2,18,20,2,9,2,34,2,2,2,14,3,7,21,26,16,16,29
lnpmsh71,lnpmsh71,1.0,78,1,9,1,1,1,41,73,21,1,1,41,1,40,55,17,14,24,73,15,59,60,27,12,14,48,44,41,41,62
lnpmsh72,lnpmsh72,1.0,1,1,18,33,22,22,40,1,1,1,59,49,22,40,44,22,31,37,1,22,55,1,37,19,29,45,46,49,52,1
lnphh0,lnphh0,1.0,1,1,5,1,0,36,54,1,1,37,0,54,35,62,54,35,27,44,0,27,87,76,50,0,1,54,0,69,70,75
lnphh1,lnphh1,1.0,1,13,8,13,13,13,41,108,13,13,110,72,0,45,71,31,28,39,105,28,82,82,13,9,27,61,0,41,41,82
lnphh2,lnphh2,1.0,1,7,2,11,11,0,36,65,0,0,66,0,11,35,49,11,16,31,60,17,52,52,31,2,14,48,42,0,50,0
lnphh3,lnphh3,1.0,1,26,0,30,0,45,28,105,55,47,106,0,42,66,77,30,35,62,104,30,28,0,59,14,0,0,73,82,0,28
lnphh4,lnphh4,1.0,91,1,3,26,34,40,59,84,0,0,90,59,37,22,0,0,32,48,86,33,74,73,44,20,31,0,56,65,65,76
lnphh5,lnphh5,1.0,202,5,1,0,0,0,57,69,0,30,69,0,26,54,59,0,16,39,199,20,82,0,46,1,7,59,65,0,0,0
lnphh6,lnphh6,1.0,1,0,29,41,0,0,74,108,66,0,113,92,59,74,74,54,0,70,0,48,96,95,72,31,45,76,0,89,89,106
lnphh7,lnphh7,1.0,88,17,9,21,0,0,0,82,21,0,0,77,36,63,75,37,22,59,82,28,0,0,59,11,22,68,72,77,77,21
lnphh8,lnphh8,1.0,1,54,7,55,55,55,83,109,67,65,109,100,0,92,0,0,55,82,109,58,111,111,77,4,55,96,98,104,106,114
lnphh9,lnphh9,1.0,1,12,2,12,12,12,43,160,12,22,185,43,18,0,139,18,12,41,180,12,0,152,39,6,13,63,0,43,43,152
lnphnh0,lnphnh0,1.0,1,16,9,37,21,21,16,94,56,48,98,82,42,70,74,44,25,60,95,33,16,93,60,12,30,71,73,76,78,16
lnphnh1,lnphnh1,1.0,82,26,9,26,26,26,55,79,53,48,80,60,47,55,55,47,26,55,79,45,70,73,55,21,26,55,59,62,62,77
lnphnh2,lnphnh2,1.0,88,9,3,11,9,9,68,9,42,42,87,68,39,69,70,40,35,47,9,36,84,9,64,8,25,70,76,82,81,85
lnphnh3,lnphnh3,1.0,132,3,1,3,3,3,98,121,3,3,121,109,82,100,98,83,25,3,121,78,112,112,93,1,75,102,101,108,108,119
lnphnh4,lnphnh4,1.0,94,1,7,19,30,37,1,72,46,42,72,1,36,1,69,30,21,61,72,21,87,79,58,15,19,66,68,1,70,88
lnphnh5,lnphnh5,1.0,1,32,5,59,62,63,32,107,66,66,32,32,64,72,75,64,48,32,107,41,105,102,71,19,43,77,82,32,32,32
lnphnh6,lnphnh6,1.0,105,20,4,24,54,50,66,90,22,63,103,66,56,68,76,59,27,22,90,48,86,86,65,17,24,66,74,66,66,89
lnphnh7,lnphnh7,1.0,1,7,2,9,48,48,79,61,59,58,119,79,53,96,79,51,20,77,118,24,115,110,77,2,15,99,104,107,107,110
lnphnh8,lnphnh8,1.0,1,27,6,33,35,35,48,27,43,41,104,48,35,48,48,35,34,27,96,34,89,89,27,23,34,53,64,48,72,95
lnphnh9,lnphnh9,1.0,126,10,3,46,75,76,100,10,82,90,121,100,76,99,100,76,43,97,111,26,108,106,96,5,26,100,102,104,104,10
lnphnh10,lnphnh10,1.0,1,2,4,42,56,66,74,41,70,67,113,79,64,41,74,64,53,41,104,47,94,94,41,36,50,75,74,79,79,99
lnphnh11,lnphnh11,1.0,1,38,3,44,41,41,82,99,38,69,104,91,52,80,82,52,44,77,95,49,93,93,74,3,45,82,88,82,82,93
lnphnh12,lnphnh12,1.0,1,2,22,2,65,63,99,124,84,78,142,99,73,99,108,73,41,92,128,40,115,112,96,31,40,103,103,99,99,117
lnphnh13,lnphnh13,1.0,1,17,6,20,19,19,14,144,19,19,168,123,29,14,119,29,26,89,143,28,125,131,97,12,24,114,116,121,14,137
lnphnh14,lnphnh14,1.0,1,34,12,34,34,34,34,89,58,34,34,34,34,34,34,34,47,67,34,47,73,82,64,18,45,34,34,34,34,73
lnphnh15,lnphnh15,1.0,101,38,17,41,57,56,41,41,67,65,41,41,56,77,41,58,44,75,97,54,41,94,73,20,44,41,80,85,85,41
lnphnh16,lnphnh16,1.0,1,24,14,57,60,60,93,124,24,77,126,96,64,79,79,60,34,82,122,41,108,108,81,18,27,89,89,93,95,108
lnphnh17,lnphnh17,1.0,1,1,2,12,27,27,47,93,11,40,11,69,35,63,66,32,20,58,89,25,11,78,57,7,12,65,64,69,69,11
lnphnh18,lnphnh18,1.0,1,14,6,14,14,14,14,54,14,14,56,47,14,32,45,14,14,28,54,14,49,49,25,10,19,42,42,47,47,53
lnphnh19,lnphnh19,1.0,94,15,7,18,28,27,38,89,15,36,90,73,30,59,38,27,18,38,88,24,15,15,41,13,18,69,70,73,73,84
lnphnh20,lnphnh20,1.0,102,16,4,27,28,28,51,100,40,40,101,70,36,55,51,36,25,47,100,19,72,75,50,6,23,57,63,67,67,96
lnphnh21,lnphnh21,1.0,152,30,14,33,37,33,19,73,40,43,148,19,39,19,19,33,33,49,101,33,62,64,47,17,33,51,51,19,19,72
lnphnh22,lnphnh22,1.0,1,19,8,29,29,45,88,127,53,48,162,107,45,73,77,47,42,68,122,35,108,108,66,10,39,82,77,90,90,110
lnphnh23,lnphnh23,1.0,155,23,10,36,21,21,108,21,53,72,148,108,51,86,83,43,38,81,21,39,21,21,80,14,36,83,106,108,112,21
lnphnh24,lnphnh24,1.0,1,10,1,10,22,17,59,64,10,27,79,60,17,46,35,17,10,30,64,10,71,68,30,1,10,35,47,62,62,74
lnphnh25,lnphnh25,1.0,104,18,12,26,21,48,58,90,51,50,94,67,48,61,66,48,35,54,85,44,73,74,54,1,26,58,64,58,58,77
lnphnh26,lnphnh26,1.0,1,39,1,71,73,73,113,140,39,90,143,120,79,104,102,80,39,93,142,67,132,128,99,16,58,102,110,116,119,135
lnphnh27,lnphnh27,1.0,1,58,7,62,99,109,125,144,117,115,164,142,105,135,136,100,67,120,161,95,158,157,119,13,64,137,137,138,138,153
lnphnh28,lnphnh28,1.0,1,12,3,34,27,27,73,99,52,49,56,86,41,73,77,41,37,60,96,37,91,94,61,11,35,77,77,83,73,91
lnphnh29,lnphnh29,1.0,186,1,1,120,129,129,173,181,120,135,120,175,131,152,171,131,122,140,181,125,177,177,140,118,120,151,169,173,173,176
lnphnh30,lnphnh30,1.0,88,13,4,15,15,15,56,73,37,30,87,56,19,56,56,25,15,48,82,15,77,78,43,5,16,62,62,68,70,73
lnphnh31,lnphnh31,1.0,157,68,8,74,85,85,117,124,99,92,143,117,85,108,111,85,80,106,130,74,125,124,103,62,74,110,110,118,118,126
lnphnh32,lnphnh32,1.0,1,7,1,12,9,9,69,104,9,51,109,86,35,72,69,45,12,66,87,24,92,87,66,6,20,77,79,83,83,100
lnphnh33,lnphnh33,1.0,113,1,3,18,38,18,18,18,18,18,110,18,53,18,18,53,23,63,18,34,90,95,78,11,30,81,81,18,18,98
lnphnh34,lnphnh34,1.0,142,10,1,13,10,10,61,61,55,59,137,85,54,78,81,10,49,77,61,14,133,132,75,9,14,61,61,86,85,132
lnphnh35,lnphnh35,1.0,1,23,16,35,42,42,95,117,23,54,106,95,45,95,101,45,32,55,115,34,111,109,94,20,29,96,98,104,104,107
lnphnh36,lnphnh36,1.0,1,49,43,66,47,73,47,137,78,78,138,47,73,97,128,74,58,94,135,63,133,132,85,41,53,100,126,47,130,134
lnphnh37,lnphnh37,1.0,87,25,3,29,30,30,45,80,25,35,84,50,32,37,43,30,26,37,82,25,70,62,37,23,25,39,39,45,45,74
lnphnh38,lnphnh38,1.0,1,39,12,39,52,52,91,39,57,59,39,94,55,87,62,52,47,68,39,49,102,98,84,19,39,62,62,94,94,98
lnphnh39,lnphnh39,1.0,1,18,4,22,34,34,58,56,54,49,56,78,37,63,58,34,30,58,56,33,91,85,58,15,28,65,66,70,72,85
lnphnh40,lnphnh40,1.0,63,7,1,17,18,18,36,62,21,21,9,42,19,9,33,19,14,25,60,13,52,44,25,4,13,31,31,36,36,59
lnphnh41,lnphnh41,1.0,1,25,15,28,50,42,100,122,59,59,124,108,58,98,106,56,35,96,120,31,115,115,95,18,31,103,104,107,107,22
lnphnh42,lnphnh42,1.0,87,1,1,25,27,1,39,68,38,36,84,64,34,53,58,34,14,50,81,21,68,68,50,1,17,58,58,39,39,77
lnphnh43,lnphnh43,1.0,87,10,5,10,10,10,46,69,39,39,85,60,38,46,46,10,24,45,84,28,61,67,40,2,21,46,56,46,46,10
lnphnh44,lnphnh44,1.0,1,12,3,20,12,12,72,87,47,12,90,72,31,67,68,27,12,55,87,12,12,12,56,8,12,70,70,72,74,86
lnphnh45,lnphnh45,1.0,142,37,18,53,54,40,40,133,40,61,141,84,40,40,75,40,51,40,91,52,91,130,68,30,49,75,75,40,40,132
lnphnh46,lnphnh46,1.0,1,47,7,51,53,53,50,50,60,57,116,50,56,50,103,54,51,75,111,52,107,107,71,9,51,81,99,104,104,50
lnphnh47,lnphnh47,1.0,1,7,1,6,28,28,6,97,6,37,101,56,34,6,48,34,9,45,97,20,84,84,47,3,10,50,50,6,53,96
lnphnh48,lnphnh48,1.0,65,12,3,14,14,14,30,61,23,22,64,45,14,35,37,14,14,25,61,14,50,50,25,6,17,36,30,42,41,55
lnphnh49,lnphnh49,1.0,1,18,2,32,34,34,19,75,38,19,81,65,35,19,61,36,25,19,74,23,19,70,53,10,19,59,19,65,65,19
lnphnh50,lnphnh50,1.0,1,29,1,58,22,60,80,100,67,66,100,90,60,83,84,60,50,71,104,54,92,22,73,19,43,85,89,80,80,98
lnphnh51,lnphnh51,1.0,1,40,28,114,125,124,149,129,44,44,194,163,124,144,144,124,94,137,185,107,178,173,137,32,90,144,144,149,149,179
lnphnh52,lnphnh52,1.0,147,45,4,46,64,68,101,46,46,46,46,118,75,102,113,68,48,84,144,46,130,122,93,22,46,101,110,101,115,132
lnphnh53,lnphnh53,1.0,1,11,5,13,24,23,1,1,34,32,96,79,27,52,58,31,13,46,87,13,82,80,49,9,20,58,61,71,66,1
lnphnh54,lnphnh54,1.0,102,36,25,36,45,45,59,94,36,36,36,81,50,63,59,49,41,54,36,41,87,84,57,27,41,69,76,59,59,92
lnphnh55,lnphnh55,1.0,1,17,8,20,20,20,20,114,46,40,75,72,20,56,58,27,22,49,110,22,101,98,51,2,22,63,63,68,68,77
lnphnh56,lnphnh56,1.0,1,47,1,84,51,51,110,122,51,95,115,112,86,101,101,86,57,51,121,81,115,118,97,9,52,101,107,110,110,119
lnphnh57,lnphnh57,1.0,1,27,12,29,21,21,42,21,34,34,72,49,21,41,43,21,29,36,57,29,55,53,36,12,29,43,43,42,47,21
lnphnh58,lnphnh58,1.0,102,1,6,16,24,24,78,99,63,40,101,84,26,64,78,24,11,75,93,11,88,86,73,7,11,79,79,78,78,86
lnphnh59,lnphnh59,1.0,1,22,4,1,52,52,100,188,82,80,1,162,54,145,150,54,39,97,185,1,167,167,93,18,1,157,157,162,163,167
lnphnh60,lnphnh60,1.0,1,14,5,42,19,19,96,19,57,56,19,96,48,96,108,45,39,62,19,41,116,117,62,9,34,99,99,111,114,119
lnphnh61,lnphnh61,1.0,1,52,19,67,69,50,50,140,86,76,145,50,72,116,50,74,60,111,135,65,50,50,111,48,50,123,129,130,130,134
lnphnh62,lnphnh62,1.0,170,73,8,89,73,73,105,162,102,100,163,139,97,122,105,73,84,107,151,86,143,143,105,71,78,126,126,132,134,148
lnphnh63,lnphnh63,1.0,1,14,1,26,32,32,37,85,36,26,85,37,34,67,71,32,29,40,108,26,104,98,37,11,26,80,83,37,37,85
lnphnh64,lnphnh64,1.0,101,34,16,30,30,30,30,98,60,55,95,81,30,69,76,30,52,66,97,47,91,90,67,16,47,30,74,79,79,94
lnphnh65,lnphnh65,1.0,210,27,1,33,40,40,143,146,118,33,146,145,45,133,33,45,36,126,146,37,167,165,123,6,36,140,142,145,145,191
lnphnh66,lnphnh66,1.0,1,31,9,50,43,43,127,158,93,91,37,127,85,124,141,89,53,110,154,57,148,146,108,13,53,141,141,127,143,37
lnphnh67,lnphnh67,1.0,177,25,4,26,38,48,118,166,82,76,175,152,40,139,148,44,35,117,162,26,22,158,114,13,26,118,147,152,152,22
lnphnh68,lnphnh68,1.0,1,81,4,75,75,75,118,151,107,75,160,118,102,118,120,100,99,114,139,75,130,130,114,65,75,122,122,118,118,136
lnphnh69,lnphnh69,1.0,194,20,6,37,40,40,166,182,76,72,193,166,58,152,20,60,36,92,175,23,171,171,91,17,25,157,164,166,166,167
lnphnh70,lnphnh70,1.0,79,25,7,29,29,29,56,71,40,39,73,56,29,53,55,34,29,47,29,31,61,66,48,13,29,54,54,56,56,29
lnphnh71,lnphnh71,1.0,1,52,2,63,75,75,88,154,54,81,168,125,75,111,120,75,70,100,155,65,132,137,99,29,64,119,115,122,122,153
lnphnh72,lnphnh72,1.0,1,42,10,42,59,59,42,141,78,73,126,42,63,42,106,63,42,103,135,52,125,125,100,33,50,109,112,42,42,122
