id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,32,32,32,12,37,32,37,31,32,13,13,13,13,13,32,21,37,37,37,37,37,24,13,26,37,37,37
lnpmsh8,lnpmsh8,1.0,1,3,23,1,42,42,1,29,42,41,1,24,12,12,15,1,1,24,1,29,29,32,38,29,1,1,21,29,33,40
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,3,23,1,23,8,24,8,8,17,11,11,23,11,40,28,28,23,43,11,11,21,38,28,46
lnpmsh10,lnpmsh10,1.0,1,1,1,53,55,55,14,1,55,1,1,30,17,17,23,17,17,31,17,36,47,50,36,36,17,20,23,44,48,36
lnpmsh11,lnpmsh11,1.0,1,2,2,43,43,43,12,32,43,32,5,2,18,18,24,17,17,30,17,33,36,33,33,42,22,17,24,36,41,33
lnpmsh12,lnpmsh12,1.0,1,6,18,6,34,34,6,21,35,21,6,20,9,9,9,9,9,20,11,24,21,21,24,26,9,15,9,21,21,28
lnpmsh13,lnpmsh13,1.0,2,1,1,1,67,67,5,1,67,1,9,42,17,17,16,17,17,1,17,51,45,44,51,53,26,17,30,46,44,53
lnpmsh14,lnpmsh14,1.0,1,3,3,60,63,61,3,3,63,56,19,21,5,5,18,12,5,21,7,35,23,23,36,45,9,11,17,23,26,55
lnpmsh15,lnpmsh15,1.0,1,2,2,85,2,2,10,2,2,2,4,2,4,11,4,4,4,2,14,78,78,78,78,78,4,4,76,78,78,78
lnpmsh16,lnpmsh16,1.0,1,3,4,49,49,54,12,1,49,1,15,1,15,19,15,31,15,1,24,1,1,42,1,1,25,30,15,1,42,47
lnpmsh17,lnpmsh17,1.0,1,3,4,3,64,64,4,44,64,44,4,44,8,9,41,38,4,44,4,55,46,54,56,59,35,35,41,46,54,57
lnpmsh18,lnpmsh18,1.0,1,2,2,2,2,2,5,2,2,2,2,27,15,15,8,19,10,2,17,48,2,34,49,52,10,10,8,30,42,48
lnpmsh19,lnpmsh19,1.0,3,1,4,20,59,60,8,20,59,20,4,20,4,4,4,4,4,20,4,20,20,20,20,51,4,11,18,20,20,52
lnpmsh20,lnpmsh20,1.0,1,1,1,1,54,60,4,1,54,1,23,27,4,10,4,13,13,27,13,50,39,48,50,52,13,13,22,39,48,50
lnpmsh21,lnpmsh21,1.0,1,2,1,1,1,31,6,26,30,16,1,15,1,1,1,10,10,15,9,16,17,16,21,16,1,1,1,16,20,25
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,2,32,1,32,19,32,7,7,7,7,7,32,7,32,32,32,32,40,13,13,18,32,32,37
lnpmsh23,lnpmsh23,1.0,2,3,1,1,1,1,17,34,1,34,5,30,5,5,5,5,5,32,5,39,34,36,39,40,24,24,28,34,38,34
lnpmsh24,lnpmsh24,1.0,1,2,2,2,47,47,5,43,47,2,25,26,2,2,2,13,21,27,13,2,34,35,37,2,13,13,2,32,35,41
lnpmsh25,lnpmsh25,1.0,1,1,3,1,76,75,8,1,76,1,44,1,25,18,41,40,40,1,32,1,60,1,1,65,39,32,43,60,62,1
lnpmsh26,lnpmsh26,1.0,1,4,4,4,4,52,9,39,4,39,4,43,16,16,25,16,16,39,16,39,39,46,48,39,16,16,34,39,39,39
lnpmsh27,lnpmsh27,1.0,1,1,34,55,1,1,11,37,1,37,11,38,23,23,22,26,26,38,23,44,42,42,44,49,27,26,22,42,42,44
lnpmsh28,lnpmsh28,1.0,1,1,1,18,18,18,6,19,18,19,5,19,5,5,5,16,16,19,9,19,23,19,19,24,11,14,5,19,19,19
lnpmsh29,lnpmsh29,1.0,1,1,30,1,39,41,3,1,39,1,9,31,9,9,28,9,9,1,9,33,33,33,33,33,16,25,28,34,35,37
lnpmsh30,lnpmsh30,1.0,2,1,1,47,57,57,4,28,57,28,5,26,6,6,5,5,5,26,5,39,29,30,39,42,8,9,18,29,30,44
lnpmsh31,lnpmsh31,1.0,1,1,1,1,47,47,5,1,47,1,30,33,7,7,7,7,7,33,7,1,36,38,1,1,12,10,28,36,38,1
lnpmsh32,lnpmsh32,1.0,1,17,17,17,17,17,24,17,17,17,20,29,20,20,20,20,20,29,20,42,36,39,31,43,20,28,20,36,39,43
lnpmsh33,lnpmsh33,1.0,1,1,1,53,75,75,11,53,75,53,1,53,41,41,48,40,40,53,40,53,59,59,68,71,40,40,52,63,59,53
lnpmsh34,lnpmsh34,1.0,1,1,16,26,30,28,1,1,30,1,1,1,1,6,1,1,1,1,1,1,19,1,1,1,11,12,13,20,22,1
lnpmsh35,lnpmsh35,1.0,1,1,1,28,52,52,8,13,52,12,9,12,11,11,9,9,9,12,9,20,17,17,13,21,9,9,9,19,17,27
lnpmsh36,lnpmsh36,1.0,1,8,8,8,8,51,13,8,8,8,14,8,28,23,35,14,14,8,14,8,8,8,40,8,29,32,35,8,38,48
lnpmsh37,lnpmsh37,1.0,1,5,5,5,48,48,10,5,48,5,10,5,15,10,20,10,18,5,10,28,30,36,28,38,17,10,20,30,36,41
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,6,43,1,43,36,41,8,8,32,18,18,41,19,43,43,45,43,47,22,25,32,43,43,68
lnpmsh39,lnpmsh39,1.0,1,6,7,7,38,38,8,18,40,18,7,18,7,7,13,7,12,21,7,25,18,18,26,31,7,7,13,23,18,29
lnpmsh40,lnpmsh40,1.0,1,4,7,67,78,79,8,41,78,41,28,40,19,19,24,19,22,39,21,52,41,41,60,50,19,19,25,41,41,63
lnpmsh41,lnpmsh41,1.0,1,1,1,1,57,57,1,44,57,44,35,1,7,7,18,7,7,43,7,45,45,50,54,45,7,11,30,45,52,45
lnpmsh42,lnpmsh42,1.0,1,1,1,20,49,48,1,20,49,20,5,20,5,5,5,16,16,24,11,31,32,43,45,47,12,5,5,40,43,31
lnpmsh43,lnpmsh43,1.0,1,5,6,42,73,74,26,43,73,43,28,47,28,28,39,31,31,43,31,43,51,43,43,43,36,31,39,53,55,43
lnpmsh44,lnpmsh44,1.0,1,2,2,2,48,48,2,19,48,19,2,15,6,6,11,2,2,15,2,19,27,30,32,44,2,10,13,29,30,46
lnpmsh45,lnpmsh45,1.0,1,1,1,26,28,25,2,1,28,1,1,1,10,10,17,8,8,1,8,1,19,19,1,1,8,12,17,22,19,24
lnpmsh46,lnpmsh46,1.0,1,3,3,3,3,3,13,52,64,52,5,48,35,34,43,15,15,3,15,62,52,57,52,52,36,36,47,52,60,52
lnpmsh47,lnpmsh47,1.0,1,1,43,1,1,69,11,64,1,52,35,52,13,13,13,21,13,52,15,52,52,60,52,62,19,20,31,58,59,63
lnpmsh48,lnpmsh48,1.0,1,2,2,45,19,47,2,21,19,21,16,21,8,8,8,12,13,21,8,29,31,31,41,43,8,11,8,31,31,43
lnpmsh49,lnpmsh49,1.0,1,3,3,3,41,41,16,3,41,3,27,32,18,18,18,18,18,3,18,3,36,36,3,39,21,18,25,36,36,3
lnpmsh50,lnpmsh50,1.0,1,1,1,38,42,42,1,17,42,17,1,17,1,1,1,4,4,18,4,24,17,17,24,17,5,10,1,23,17,31
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,8,1,1,1,22,1,8,8,8,8,8,1,8,39,26,31,39,26,16,8,20,26,31,41
lnpmsh52,lnpmsh52,1.0,1,2,2,2,2,2,11,48,2,48,4,44,12,12,12,29,14,47,24,48,48,49,48,54,25,14,12,48,49,52
lnpmsh53,lnpmsh53,1.0,1,7,38,62,70,70,11,42,75,42,9,42,21,21,36,34,34,46,25,47,47,47,47,59,30,21,36,48,54,59
lnpmsh54,lnpmsh54,1.0,1,1,1,1,58,58,21,36,58,36,30,31,23,23,1,23,28,35,23,51,45,45,51,51,23,26,1,45,45,51
lnpmsh55,lnpmsh55,1.0,1,1,1,23,35,35,1,14,35,14,11,14,1,1,1,1,1,15,1,14,14,14,14,21,5,8,9,19,14,22
lnpmsh56,lnpmsh56,1.0,1,1,2,1,1,1,2,18,38,18,2,16,8,8,8,8,8,16,8,18,18,20,18,26,12,8,8,18,20,36
lnpmsh57,lnpmsh57,1.0,2,8,8,50,50,50,11,40,50,40,13,40,14,14,14,22,30,40,22,40,40,44,40,40,25,24,37,40,44,40
lnpmsh58,lnpmsh58,1.0,1,1,34,35,44,44,15,35,44,35,1,35,22,21,33,30,17,35,17,35,37,35,35,42,17,28,31,35,39,42
lnpmsh59,lnpmsh59,1.0,1,3,3,33,46,46,7,33,46,33,4,33,4,13,23,4,4,33,4,33,38,33,33,41,17,4,24,38,40,43
lnpmsh60,lnpmsh60,1.0,1,1,1,1,32,32,2,9,32,9,8,9,4,4,4,4,4,9,4,10,10,10,16,24,4,5,4,10,10,27
lnpmsh61,lnpmsh61,1.0,1,4,4,27,36,36,4,17,39,17,6,15,9,9,7,10,10,15,10,17,17,21,23,17,10,10,7,20,21,25
lnpmsh62,lnpmsh62,1.0,1,1,2,48,54,54,2,24,54,24,2,25,8,10,21,18,18,24,11,27,29,33,42,47,13,17,21,30,34,27
lnpmsh63,lnpmsh63,1.0,1,2,4,39,2,2,6,2,2,2,30,2,17,19,16,17,17,2,17,2,2,31,2,2,17,23,26,2,34,2
lnpmsh64,lnpmsh64,1.0,5,1,1,1,84,84,11,61,84,61,7,1,25,25,54,18,18,59,18,61,67,67,61,61,30,30,56,71,74,61
lnpmsh65,lnpmsh65,1.0,1,4,4,4,4,4,10,27,4,27,11,30,12,12,11,11,11,30,11,27,27,33,27,27,14,21,22,31,37,27
lnpmsh66,lnpmsh66,1.0,1,2,2,2,54,54,6,24,54,37,10,2,13,14,11,11,11,2,11,35,24,25,35,35,11,11,19,24,25,35
lnpmsh67,lnpmsh67,1.0,1,12,44,71,72,72,18,52,74,67,43,46,21,24,36,20,20,45,20,63,52,59,63,64,20,27,39,53,59,64
lnpmsh68,lnpmsh68,1.0,1,1,1,1,59,62,6,37,59,37,2,35,18,17,30,19,19,35,19,37,41,37,37,52,21,27,33,41,47,54
lnpmsh69,lnpmsh69,1.0,1,1,1,1,34,34,4,14,37,14,11,14,5,5,5,5,5,14,5,14,14,14,14,21,8,5,5,14,14,32
lnpmsh70,lnpmsh70,1.0,1,7,10,22,47,22,10,23,47,23,10,24,10,10,19,10,16,24,14,39,31,34,39,39,10,15,19,31,34,39
lnpmsh71,lnpmsh71,1.0,1,2,2,2,37,37,3,17,37,17,3,17,3,5,3,3,11,25,9,17,17,17,17,32,10,3,12,17,17,32
lnpmsh72,lnpmsh72,1.0,1,1,16,1,49,53,1,24,48,24,1,20,2,2,2,2,2,23,6,29,24,28,30,36,2,2,2,24,27,34
lnphh0,lnphh0,1.0,1,8,8,8,0,0,10,8,0,44,25,32,0,13,0,14,14,32,15,34,34,34,38,43,20,16,0,34,34,34
lnphh1,lnphh1,1.0,1,2,20,67,72,72,0,34,72,34,16,34,1,1,1,7,7,39,7,55,44,34,0,47,9,9,1,44,34,64
lnphh2,lnphh2,1.0,1,0,0,53,53,53,13,65,53,0,34,0,16,16,24,0,23,62,16,74,68,67,94,96,16,16,32,0,67,0
lnphh3,lnphh3,1.0,1,0,2,2,63,60,12,2,66,2,34,2,14,14,9,24,24,37,19,48,39,2,52,57,14,21,30,0,2,54
lnphh4,lnphh4,1.0,1,1,3,76,90,89,11,61,90,61,26,0,13,13,22,21,15,57,15,71,61,67,71,0,15,20,24,61,68,71
lnphh5,lnphh5,1.0,1,5,7,1,62,0,12,37,62,37,25,27,15,15,15,22,15,0,19,53,0,37,53,55,15,15,15,0,49,60
lnphh6,lnphh6,1.0,2,1,1,63,0,0,6,52,0,0,24,32,1,7,1,15,0,0,9,49,42,0,49,51,12,9,19,41,47,49
lnphh7,lnphh7,1.0,1,5,2,73,75,75,14,60,75,60,18,58,21,21,36,21,21,56,21,60,62,61,65,60,25,28,43,62,61,68
lnphh8,lnphh8,1.0,0,1,1,36,60,60,4,0,60,58,33,0,16,14,0,30,30,0,14,51,0,0,51,51,28,23,32,48,0,51
lnphh9,lnphh9,1.0,0,1,1,0,0,0,3,147,0,142,0,142,3,3,129,6,0,144,20,151,149,150,152,147,127,6,129,149,147,171
lnphnh0,lnphnh0,1.0,1,2,2,28,28,28,12,36,28,36,6,33,6,15,6,21,21,33,18,36,40,43,47,36,18,18,6,39,41,36
lnphnh1,lnphnh1,1.0,1,3,1,50,93,93,5,50,94,50,47,50,11,7,37,26,26,50,26,73,69,71,80,81,33,29,44,69,69,89
lnphnh2,lnphnh2,1.0,2,1,1,1,61,61,8,27,61,52,17,23,1,9,15,14,1,22,10,44,33,36,48,44,11,12,1,35,40,44
lnphnh3,lnphnh3,1.0,1,2,3,58,67,67,3,37,67,37,32,37,3,3,27,3,3,37,3,41,42,41,55,56,11,22,31,44,48,56
lnphnh4,lnphnh4,1.0,1,9,9,34,62,68,11,48,67,48,31,44,14,15,14,14,14,44,14,52,48,49,52,52,17,18,23,48,49,52
lnphnh5,lnphnh5,1.0,1,2,2,2,88,92,20,51,88,51,21,53,21,30,21,49,31,59,21,63,66,66,63,76,32,47,21,68,66,74
lnphnh6,lnphnh6,1.0,1,2,2,2,2,2,30,57,2,57,31,55,37,36,33,35,52,56,35,122,111,114,134,137,49,50,33,111,115,142
lnphnh7,lnphnh7,1.0,1,1,1,95,100,99,26,64,100,64,59,64,29,29,6,45,46,76,6,89,82,82,89,92,35,35,51,85,86,82
lnphnh8,lnphnh8,1.0,1,1,1,21,21,21,1,29,21,29,15,21,7,6,4,9,9,24,10,44,37,41,45,43,14,9,4,40,41,48
lnphnh9,lnphnh9,1.0,1,1,1,76,78,42,14,42,82,42,40,44,17,17,32,17,30,55,17,70,42,42,70,42,26,28,36,63,68,75
lnphnh10,lnphnh10,1.0,1,1,6,37,91,96,6,37,95,37,10,38,10,10,10,10,10,37,10,42,59,61,71,72,10,33,10,59,61,75
lnphnh11,lnphnh11,1.0,4,9,14,83,54,54,19,69,54,69,25,56,25,25,48,25,25,62,29,70,72,70,70,79,35,45,47,70,70,82
lnphnh12,lnphnh12,1.0,1,4,6,94,96,100,9,74,99,74,9,71,12,14,9,16,16,71,16,76,83,90,76,93,28,32,36,87,90,76
lnphnh13,lnphnh13,1.0,1,4,2,32,55,55,2,35,57,35,12,37,14,14,12,12,25,37,12,35,42,41,35,49,20,24,27,43,41,52
lnphnh14,lnphnh14,1.0,1,1,46,80,47,47,5,47,82,47,43,48,11,15,35,19,19,48,9,47,60,62,73,77,9,9,33,56,63,47
lnphnh15,lnphnh15,1.0,2,5,19,20,106,106,6,38,109,38,16,28,8,8,13,8,8,32,8,60,51,57,60,69,8,8,15,51,58,79
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,3,1,1,1,27,1,18,17,25,14,14,32,14,45,38,44,52,61,14,22,25,38,40,76
lnphnh17,lnphnh17,1.0,2,3,1,31,61,67,4,31,61,31,29,37,10,11,16,10,10,37,12,31,31,31,31,58,10,10,16,31,48,57
lnphnh18,lnphnh18,1.0,1,2,29,2,109,109,5,45,109,45,2,42,11,11,27,21,23,40,17,64,50,62,85,64,18,18,28,48,48,98
lnphnh19,lnphnh19,1.0,1,2,2,39,83,87,2,76,85,39,2,50,3,3,15,9,9,45,9,62,53,57,62,75,13,11,22,53,56,69
lnphnh20,lnphnh20,1.0,1,8,82,85,103,85,20,85,85,85,64,85,68,67,64,73,73,85,73,89,92,95,89,99,74,74,80,94,95,89
lnphnh21,lnphnh21,1.0,6,1,21,93,57,57,24,81,94,92,54,63,29,31,27,35,35,76,39,81,81,81,81,81,47,48,52,81,81,91
lnphnh22,lnphnh22,1.0,1,2,2,34,34,34,3,61,76,61,32,57,20,19,16,22,22,57,22,61,67,61,61,61,24,25,28,68,61,61
lnphnh23,lnphnh23,1.0,2,4,4,55,55,55,14,55,55,55,37,55,17,17,32,17,17,62,21,55,55,55,55,70,28,31,32,55,55,71
lnphnh24,lnphnh24,1.0,1,1,1,63,64,64,1,62,64,1,9,43,19,19,39,36,36,1,30,56,1,1,56,61,34,35,38,50,1,59
lnphnh25,lnphnh25,1.0,1,1,42,47,82,86,16,68,82,68,1,67,20,20,20,23,23,64,20,69,69,69,79,69,23,37,39,70,75,69
lnphnh26,lnphnh26,1.0,2,6,55,85,90,92,12,66,90,57,52,58,20,20,17,38,38,64,33,76,68,66,76,77,25,36,17,68,71,77
lnphnh27,lnphnh27,1.0,1,3,3,3,3,3,3,47,74,47,36,49,6,6,6,18,25,51,13,47,47,47,60,64,15,15,32,47,47,73
lnphnh28,lnphnh28,1.0,1,3,32,99,105,99,1,70,104,70,29,57,1,1,25,1,1,59,13,73,73,73,73,96,17,19,24,78,89,95
lnphnh29,lnphnh29,1.0,1,3,28,74,97,103,9,54,97,54,10,46,13,13,26,13,23,53,16,61,62,67,61,61,19,19,26,62,68,71
lnphnh30,lnphnh30,1.0,1,4,4,60,66,69,4,57,66,43,8,31,19,19,8,26,26,37,8,46,52,54,46,46,25,8,8,52,54,46
lnphnh31,lnphnh31,1.0,2,1,38,44,44,44,1,53,44,84,36,51,7,7,1,8,8,51,8,57,60,65,73,74,21,23,35,60,65,74
lnphnh32,lnphnh32,1.0,1,1,27,80,81,84,10,32,81,32,12,39,12,12,22,14,14,42,14,65,52,63,65,68,20,21,23,57,64,78
lnphnh33,lnphnh33,1.0,1,1,1,71,76,76,6,45,76,45,28,40,10,10,9,13,13,39,13,63,51,56,63,63,20,17,26,51,58,68
lnphnh34,lnphnh34,1.0,1,1,1,71,38,38,12,49,38,70,34,42,18,15,1,27,24,47,21,64,53,51,64,69,21,21,1,62,51,66
lnphnh35,lnphnh35,1.0,1,1,44,121,124,126,31,88,124,82,1,87,32,32,32,32,32,87,32,88,92,115,88,88,32,37,32,93,113,88
lnphnh36,lnphnh36,1.0,1,7,8,103,105,107,16,54,105,102,8,54,21,21,41,32,32,57,24,54,80,80,89,100,28,30,38,80,82,54
lnphnh37,lnphnh37,1.0,2,7,7,96,98,98,10,48,98,48,9,48,16,16,16,22,22,52,22,65,58,58,67,85,22,26,29,60,62,91
lnphnh38,lnphnh38,1.0,1,2,1,36,81,79,8,41,81,41,30,36,14,13,10,24,10,36,15,62,52,57,64,73,17,21,25,53,56,72
lnphnh39,lnphnh39,1.0,1,19,22,43,43,43,28,43,43,43,23,43,32,23,23,34,38,51,35,53,57,61,68,71,37,34,40,58,61,73
lnphnh40,lnphnh40,1.0,1,1,53,70,74,74,20,1,74,1,52,55,27,23,47,23,23,57,23,1,60,59,1,68,32,42,47,61,59,68
lnphnh41,lnphnh41,1.0,2,1,1,78,79,79,8,32,79,32,25,36,11,11,17,8,8,32,8,65,41,42,65,73,8,8,17,41,63,74
lnphnh42,lnphnh42,1.0,1,7,38,60,61,61,16,39,61,39,37,40,20,20,10,27,19,40,23,52,48,43,53,56,26,26,30,51,43,52
lnphnh43,lnphnh43,1.0,2,8,3,39,112,112,11,48,112,71,36,46,10,14,10,26,26,46,18,66,51,48,66,64,19,22,10,52,62,70
lnphnh44,lnphnh44,1.0,1,5,1,80,87,87,10,65,87,65,10,68,38,34,28,46,46,65,28,65,73,74,75,76,45,28,28,73,74,78
lnphnh45,lnphnh45,1.0,2,3,3,115,140,142,5,95,140,113,77,85,13,63,13,71,68,85,13,100,98,95,95,108,66,67,73,98,95,111
lnphnh46,lnphnh46,1.0,1,1,1,50,52,52,1,27,52,27,3,20,3,3,12,11,11,19,3,27,27,43,45,27,5,10,12,27,27,46
lnphnh47,lnphnh47,1.0,1,1,10,74,79,79,1,51,83,51,1,50,2,2,1,2,2,44,2,60,52,55,60,71,2,4,1,51,56,71
lnphnh48,lnphnh48,1.0,1,1,1,214,219,220,7,184,219,184,143,184,150,150,145,158,158,188,158,189,189,191,189,213,159,161,145,189,207,210
lnphnh49,lnphnh49,1.0,1,1,28,57,30,60,6,35,30,35,27,35,12,12,9,17,17,37,19,50,40,47,49,52,21,24,9,43,47,54
lnphnh50,lnphnh50,1.0,1,4,4,70,70,70,7,70,122,70,35,74,11,11,31,29,29,76,17,90,79,78,90,88,25,26,33,81,86,96
lnphnh51,lnphnh51,1.0,1,2,63,83,121,121,28,92,126,92,29,92,39,39,38,59,59,92,53,95,101,107,108,111,43,58,60,102,104,114
lnphnh52,lnphnh52,1.0,1,4,26,37,85,85,1,41,87,41,23,41,1,1,12,1,1,41,8,55,61,64,55,75,1,1,18,62,63,55
lnphnh53,lnphnh53,1.0,2,1,1,1,92,99,9,1,92,1,61,1,1,1,56,1,53,1,14,1,1,66,72,77,17,52,59,1,64,74
lnphnh54,lnphnh54,1.0,2,3,54,72,75,75,9,62,76,61,24,59,28,31,24,33,33,60,33,62,69,62,70,62,41,41,49,69,62,62
lnphnh55,lnphnh55,1.0,1,4,1,1,78,83,1,46,78/79,46,1,38,13,14,27,23,23,40,15,47,49,49,47,61,15,22,30,50,49,71
lnphnh56,lnphnh56,1.0,1,2,4,49,88,88,7,56,88,56,43,51,8,8,8,13,13,54,14,62,58,56,63,64,16,18,32,58,56,69
lnphnh57,lnphnh57,1.0,1,3,2,48,50,2,10,2,50,2,12,37,14,14,28,19,19,39,14,2,42,42,2,2,16,16,29,42,42,2
lnphnh58,lnphnh58,1.0,1,6,51,68,5,5,13,5,71,5,49,5,5,16,33,20,5,5,5,52,61,52,62,64,5,19,36,61,52,66
lnphnh59,lnphnh59,1.0,1,3,3,36,39,37,3,25,39,25,11,21,5,5,5,6,6,20,6,29,25,25,31,29,7,9,5,25,25,29
lnphnh60,lnphnh60,1.0,1,1,1,67,25,70,9,35,25,33,24,31,17,16,14,14,14,31,18,35,35,52,63,35,19,14,22,40,49,35
lnphnh61,lnphnh61,1.0,2,4,4,4,4,58,6,46,4,46,4,43,8,8,8,28,26,40,26,46,46,48,46,56,26,27,32,47,51,56
lnphnh62,lnphnh62,1.0,2,4,5,64,71,74,8,38,73,38,5,39,15,14,27,21,20,40,17,55,47,47,57,58,11,11,27,47,52,58
lnphnh63,lnphnh63,1.0,1,3,1,43,54,54,7,18,54,18,1,20,10,10,13,11,11,20,1,34,25,32,34,18,1,1,14,29,30,18
lnphnh64,lnphnh64,1.0,2,19,10,41,66,66,22,50,74,50,22,50,22,27,22,22,22,58,30,50,60,59,65,50,31,32,22,60,63,50
lnphnh65,lnphnh65,1.0,1,4,5,59,59,86,7,68,59,68,37,68,14,14,24,23,23,71,13,78,73,74,78,84,19,22,13,73,74,80
lnphnh66,lnphnh66,1.0,1,1,38,1,73,77,4,46,75,46,37,46,2,2,2,2,2,49,11,67,53,63,67,46,2,2,14,54,65,46
lnphnh67,lnphnh67,1.0,1,1,34,1,76,1,9,47,1,47,32,44,18,18,27,23,25,1,10,47,50,61,69,72,10,10,29,50,61,72
lnphnh68,lnphnh68,1.0,1,1,1,1,52,51,1,36,51,36,19,35,5,10,1,16,17,24,14,36,36,36,42,47,15,11,1,39,36,47
lnphnh69,lnphnh69,1.0,1,6,3,3,3,3,19,61,3,49,47,54,21,21,39,29,29,60,29,84,63,83,95,99,36,36,43,61,82,97
lnphnh70,lnphnh70,1.0,1,1,1,23,23,23,5,29,23,29,22,29,5,5,5,12,12,34,12,59,48,54,69,44,12,12,21,50,56,44
lnphnh71,lnphnh71,1.0,1,18,70,18,18,18,22,98,18,98,63,98,28,28,28,37,38,102,31,105,108,105,128,129,28,34,28,123,105,133
lnphnh72,lnphnh72,1.0,1,12,4,109,113,110,4,66,112,66,18,66,20,20,18,18,18,70,18,66,66,66,100,104,29,18,18,75,97,106
