id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,28,11,1,1,1,1,24,1,1,6,17,4,1,18,1,1,5,4,8,4,4,1,1,1,1,22,23,1
lnpmsh8,lnpmsh8,1.0,1,1,53,10,1,10,33,34,35,10,19,3,15,3,50,10,10,48,6,3,7,3,3,19,22,10,30,34,38,35
lnpmsh9,lnpmsh9,1.0,1,1,1,53,7,71,75,1,78,62,55,31,53,16,87,67,53,91,30,16,32,16,48,58,57,72,73,77,79,78
lnpmsh10,lnpmsh10,1.0,27,27,27,9,1,11,1,1,1,11,11,5,11,5,24,13,11,1,5,5,5,6,5,11,11,11,1,18,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,2,2,2,22,24,24,19,16,5,2,5,24,21,2,35,5,5,8,5,11,2,2,2,22,24,28,29
lnpmsh12,lnpmsh12,1.0,41,45,45,20,1,20,1,1,1,20,20,9,20,9,39,26,28,39,9,9,9,9,17,20,20,20,31,35,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,27,1,42,46,49,53,40,1,1,35,1,54,1,1,54,16,7,18,1,24,36,1,1,48,46,52,56
lnpmsh14,lnpmsh14,1.0,1,42,1,10,1,15,34,37,37,31,25,4,22,4,37,31,33,37,7,4,4,8,4,15,27,14,34,37,37,37
lnpmsh15,lnpmsh15,1.0,1,1,1,2,2,2,23,1,1,2,22,9,2,9,36,2,2,36,9,12,9,9,17,2,2,2,23,1,25,32
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,7,18,22,18,7,13,4,12,4,26,7,16,27,4,6,4,4,4,7,7,15,19,18,18,18
lnpmsh17,lnpmsh17,1.0,1,1,31,1,1,1,1,1,29,18,16,1,1,1,1,23,26,1,5,1,1,1,10,1,1,26,1,28,1,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,39,1,1,1,1,8,28,8,1,34,36,1,12,8,15,8,20,1,1,1,1,41,1,1
lnpmsh19,lnpmsh19,1.0,1,1,1,14,14,14,14,14,33,14,14,15,14,15,36,14,30,36,22,17,15,15,25,14,14,30,14,14,14,36
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,26,26,1,16,1,1,1,33,18,1,26,3,2,1,5,9,15,15,23,1,26,28,26
lnpmsh21,lnpmsh21,1.0,1,56,56,1,5,1,1,41,50,32,32,2,32,2,54,32,37,54,30,6,2,2,2,34,34,39,1,47,49,54
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,48,1,29,24,1,24,74,37,1,77,24,24,24,25,26,32,31,1,45,47,1,49
lnpmsh23,lnpmsh23,1.0,57,1,59,1,2,15,48,48,48,15,15,8,21,9,53,45,47,53,11,9,8,8,13,15,15,47,48,48,48,48
lnpmsh24,lnpmsh24,1.0,1,1,1,1,2,44,1,1,1,55,44,33,50,33,1,56,1,1,35,33,33,33,33,44,44,1,61,1,63,68
lnpmsh25,lnpmsh25,1.0,1,1,1,24,6,3,3,44,3,3,31,14,3,9,3,3,3,3,9,9,13,13,23,36,36,3,3,58,3,61
lnpmsh26,lnpmsh26,1.0,78,80,80,25,3,27,1,1,1,39,27,5,37,5,1,61,66,1,12,5,13,5,21,38,27,66,71,1,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,30,27,27,1,1,4,18,4,33,22,26,33,12,4,13,15,4,20,20,26,27,27,27,27
lnpmsh28,lnpmsh28,1.0,1,35,35,9,1,9,1,1,1,17,9,4,14,3,33,9,9,1,3,3,3,3,5,15,15,9,1,19,29,1
lnpmsh29,lnpmsh29,1.0,1,1,1,15,2,15,22,31,43,15,15,8,17,8,48,15,19,49,8,8,9,8,13,15,18,19,27,33,38,31
lnpmsh30,lnpmsh30,1.0,1,1,1,2,2,2,24,1,28,20,2,12,2,12,34,2,2,34,12,12,12,12,17,2,2,2,1,1,29,34
lnpmsh31,lnpmsh31,1.0,1,1,60,1,1,1,51,1,1,35,1,1,32,1,1,34,1,1,19,1,1,22,22,1,1,39,52,1,57,1
lnpmsh32,lnpmsh32,1.0,1,1,1,14,1,18,25,1,1,18,20,1,18,1,1,18,1,36,10,1,1,1,13,18,18,1,25,34,1,1
lnpmsh33,lnpmsh33,1.0,1,1,1,2,2,2,31,31,31,2,2,5,23,5,31,26,27,31,21,5,5,5,5,24,24,27,34,31,37,31
lnpmsh34,lnpmsh34,1.0,1,1,39,1,5,17,34,34,34,22,17,7,17,7,34,17,17,34,7,7,7,7,15,17,17,24,35,34,34,34
lnpmsh35,lnpmsh35,1.0,1,1,1,2,2,9,35,37,39,9,9,4,22,4,44,27,2,61,4,4,5,8,4,25,25,2,35,1,41,55
lnpmsh36,lnpmsh36,1.0,62,1,1,2,4,8,28,27,27,8,8,4,13,4,27,15,22,27,4,4,7,4,4,8,8,26,28,55,27,59
lnpmsh37,lnpmsh37,1.0,1,1,1,21,3,21,38,55,53,21,21,1,23,5,53,32,34,53,8,1,1,1,18,21,21,35,51,53,53,53
lnpmsh38,lnpmsh38,1.0,1,70,72,1,1,1,61,1,65,56,1,34,1,38,1,56,1,68,52,36,34,34,34,1,1,1,1,62,64,1
lnpmsh39,lnpmsh39,1.0,1,1,1,19,1,21,1,39,1,24,21,1,23,1,44,21,27,44,16,2,1,1,1,21,21,21,37,40,42,44
lnpmsh40,lnpmsh40,1.0,63,1,1,1,2,1,56,60,1,47,15,8,45,8,1,50,52,1,13,8,8,8,8,15,15,54,59,60,62,1
lnpmsh41,lnpmsh41,1.0,45,1,1,18,7,18,37,1,43,24,18,8,18,8,43,30,18,44,14,8,8,15,16,18,18,18,37,1,43,43
lnpmsh42,lnpmsh42,1.0,45,45,48,1,4,1,32,36,32,1,18,8,17,8,43,22,29,44,8,8,8,8,8,19,19,24,35,37,32,32
lnpmsh43,lnpmsh43,1.0,51,1,1,1,2,21,1,1,42,26,21,7,21,7,42,27,34,49,7,13,16,18,19,24,24,31,36,41,45,42
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,11,1,1,29,11,11,2,12,2,29,15,11,29,7,4,2,2,8,11,14,11,23,1,30,29
lnpmsh45,lnpmsh45,1.0,38,39,38,1,1,17,1,1,1,17,21,4,20,4,31,23,17,36,12,5,4,4,4,22,22,17,26,1,1,1
lnpmsh46,lnpmsh46,1.0,1,61,61,3,3,3,3,3,3,3,3,3,43,5,3,49,54,3,8,3,3,10,19,46,3,54,3,58,3,3
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,16,44,46,36,16,19,1,16,2,52,25,29,51,8,1,1,12,14,19,19,16,37,49,36,36
lnpmsh48,lnpmsh48,1.0,1,1,1,2,2,2,29,29,29,2,13,3,2,3,29,20,2,29,7,3,3,3,11,14,16,2,29,29,31,29
lnpmsh49,lnpmsh49,1.0,1,1,60,1,1,31,46,48,49,39,33,3,32,7,49,40,31,49,11,3,3,3,26,31,31,42,46,46,59,49
lnpmsh50,lnpmsh50,1.0,1,1,40,14,1,14,28,28,33,14,14,11,14,11,38,14,14,33,11,11,11,11,11,18,18,14,30,32,34,35
lnpmsh51,lnpmsh51,1.0,1,37,37,1,4,13,1,1,1,21,13,8,20,8,1,27,13,1,11,8,8,8,12,13,13,13,1,1,33,35
lnpmsh52,lnpmsh52,1.0,1,1,1,1,6,22,1,1,28,1,1,1,15,1,29,1,1,29,8,1,1,1,13,1,1,1,1,25,26,31
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,16,18,18,18,15,1,5,1,5,22,1,1,22,5,8,10,5,5,1,1,1,18,18,18,22
lnpmsh54,lnpmsh54,1.0,1,1,1,1,3,38,45,45,45,34,32,10,32,10,53,34,39,54,19,10,10,10,30,32,32,39,46,45,51,45
lnpmsh55,lnpmsh55,1.0,75,75,75,1,1,1,1,1,72,1,20,3,16,3,74,37,1,74,6,3,3,3,12,29,29,1,66,1,72,1
lnpmsh56,lnpmsh56,1.0,1,1,1,22,3,22,32,50,32,22,22,8,28,8,32,22,22,32,20,8,8,8,8,22,22,30,35,59,60,32
lnpmsh57,lnpmsh57,1.0,1,36,36,1,1,8,22,22,30,8,8,1,8,1,22,12,15,22,3,1,5,1,6,9,8,15,22,22,22,33
lnpmsh58,lnpmsh58,1.0,1,38,38,6,3,7,23,23,30,12,7,3,7,3,34,15,22,36,3,4,3,3,3,7,11,7,27,28,33,30
lnpmsh59,lnpmsh59,1.0,1,61,61,50,1,50,1,1,1,50,53,47,51,30,59,54,50,59,44,30,30,48,30,50,50,50,57,1,1,59
lnpmsh60,lnpmsh60,1.0,1,1,39,1,2,16,1,26,32,16,16,8,17,9,35,16,16,35,10,8,8,8,14,16,16,16,25,29,33,36
lnpmsh61,lnpmsh61,1.0,1,39,1,3,6,9,21,21,21,9,11,3,9,3,21,15,18,21,3,3,3,3,3,9,9,18,34,36,37,21
lnpmsh62,lnpmsh62,1.0,1,1,1,1,2,1,1,1,21,1,1,15,1,9,28,1,1,30,13,6,6,6,6,1,1,1,1,1,20,24
lnpmsh63,lnpmsh63,1.0,1,1,51,1,1,1,29,43,49,1,1,9,22,9,29,27,1,29,13,9,9,9,20,24,24,1,35,45,49,29
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,21,20,20,1,1,1,1,1,27,17,1,27,9,4,1,1,11,14,14,1,20,26,20,20
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,1,1,10,9,1,7,1,26,1,17,1,3,1,1,1,1,1,1,1,21,25,1,1
lnpmsh66,lnpmsh66,1.0,1,1,1,22,6,22,44,45,44,22,22,15,22,15,49,24,34,50,16,15,15,18,18,22,22,34,44,44,44,44
lnpmsh67,lnpmsh67,1.0,1,1,1,14,1,17,1,36,1,17,25,3,20,3,44,33,35,1,3,8,3,3,3,17,17,17,1,41,43,1
lnpmsh68,lnpmsh68,1.0,1,1,1,17,2,17,1,1,40,17,17,8,24,8,41,33,34,41,14,8,16,8,8,17,17,17,1,1,1,44
lnpmsh69,lnpmsh69,1.0,1,1,39,1,4,1,31,35,38,1,1,1,1,1,31,1,1,31,1,1,9,11,18,1,1,1,33,37,31,31
lnpmsh70,lnpmsh70,1.0,1,1,1,21,4,25,28,29,40,24,24,9,24,9,2,24,21,42,15,9,9,9,9,24,24,21,28,34,37,2
lnpmsh71,lnpmsh71,1.0,1,1,1,1,3,7,21,26,32,7,10,5,7,1,38,7,1,38,1,1,1,1,6,12,7,17,25,28,32,38
lnpmsh72,lnpmsh72,1.0,1,1,1,5,1,5,22,22,30,11,5,1,7,1,41,5,14,42,1,1,1,1,1,5,5,14,27,22,29,36
lnphh0,lnphh0,1.0,72,0,76,0,0,24,42,42,59,0,24,7,25,7,70,32,35,71,16,7,20,7,7,31,31,38,0,56,60,61
lnphh1,lnphh1,1.0,52,1,1,16,1,16,38,39,36,16,21,12,17,12,36,23,35,36,14,12,12,12,15,20,20,0,36,41,47,49
lnphh2,lnphh2,1.0,1,1,1,0,4,0,32,1,50,21,21,10,21,10,1,0,30,57,14,10,10,0,10,24,24,0,32,35,1,56
lnphh3,lnphh3,1.0,1,1,0,18,0,20,68,71,0,0,25,3,22,3,86,47,0,86,16,3,3,3,3,27,27,51,67,77,81,85
lnphh4,lnphh4,1.0,1,1,55,9,1,11,0,42,50,11,11,3,12,5,54,19,22,54,5,4,8,3,3,11,11,35,39,0,45,52
lnphh5,lnphh5,1.0,1,70,80,37,5,37,62,62,62,0,47,13,44,13,0,56,0,0,0,13,13,13,25,50,51,0,62,62,0,68
lnphh6,lnphh6,1.0,1,1,1,1,0,14,1,53,55,14,14,3,16,3,59,23,28,59,9,0,3,0,0,0,0,1,36,38,0,59
lnphh7,lnphh7,1.0,1,1,41,22,2,27,34,34,0,27,0,2,27,3,0,0,33,0,17,2,2,2,21,31,0,33,34,34,0,38
lnphh8,lnphh8,1.0,1,149,149,0,0,102,124,119,119,102,0,41,102,43,119,102,0,147,45,41,41,48,96,106,106,116,125,119,130,135
lnphh9,lnphh9,1.0,1,1,1,39,1,45,1,1,52,40,39,0,39,0,65,44,39,65,38,0,0,0,0,0,0,39,48,51,64,66
lnphnh0,lnphnh0,1.0,1,1,71,21,1,25,45,47,47,25,42,12,36,1,62,25,21,70,11,3,13,1,19,43,43,21,45,48,59,69
lnphnh1,lnphnh1,1.0,66,68,67,1,1,1,1,43,60,29,19,9,20,1,61,27,1,65,8,1,9,1,13,25,22,35,37,51,60,60
lnphnh2,lnphnh2,1.0,1,113,116,2,5,2,96,94,101,2,2,8,2,9,101,87,91,101,50,11,8,8,66,79,79,2,97,94,108,101
lnphnh3,lnphnh3,1.0,1,137,138,43,5,56,80,80,80,56,56,11,56,14,80,56,59,80,34,11,38,11,42,57,58,62,82,124,80,133
lnphnh4,lnphnh4,1.0,1,86,89,3,3,54,66,70,80,61,54,11,56,14,82,61,54,85,34,11,11,39,49,54,57,54,68,70,75,83
lnphnh5,lnphnh5,1.0,68,71,74,33,3,43,49,50,50,42,39,7,37,7,50,42,44,50,15,7,19,7,24,37,37,47,49,65,50,50
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,77,78,78,43,32,5,31,5,85,65,66,85,20,5,5,5,5,39,39,1,76,78,78,86
lnphnh7,lnphnh7,1.0,1,1,1,1,3,1,93,93,114,70,66,11,65,31,114,1,86,114,50,30,52,11,54,66,69,86,98,101,114,114
lnphnh8,lnphnh8,1.0,60,1,64,1,1,15,31,33,31,25,22,1,15,1,58,27,29,57,3,1,1,4,10,24,24,28,31,56,31,31
lnphnh9,lnphnh9,1.0,94,95,96,15,2,15,70,70,84,15,18,2,15,7,84,25,50,84,7,4,2,2,14,19,20,31,79,83,87,91
lnphnh10,lnphnh10,1.0,1,1,201,97,3,100,156,165,193,100,109,3,107,3,187,136,139,187,91,6,3,3,94,100,100,140,145,186,187,195
lnphnh11,lnphnh11,1.0,1,80,81,2,3,2,60,64,72,32,2,10,2,10,64,42,57,64,14,10,10,20,22,29,31,2,62,71,76,64
lnphnh12,lnphnh12,1.0,1,156,158,38,1,42,140,142,151,42,42,4,42,5,101,42,62,155,22,12,28,4,30,46,46,61,139,148,150,101
lnphnh13,lnphnh13,1.0,1,47,49,13,3,24,33,33,42,13,13,9,15,9,44,20,28,46,11,9,9,9,9,13,13,30,36,33,33,33
lnphnh14,lnphnh14,1.0,75,75,75,13,2,13,1,1,41,13,25,1,19,1,41,13,29,74,6,4,1,1,1,13,13,27,1,1,61,41
lnphnh15,lnphnh15,1.0,1,69,76,1,1,1,42,42,42,29,1,3,22,6,67,35,40,67,6,6,3,3,9,24,24,40,42,52,42,65
lnphnh16,lnphnh16,1.0,1,1,1,52,2,69,2,90,101,53,53,9,53,10,102,53,79,102,13,9,9,9,50,62,62,80,83,97,100,102
lnphnh17,lnphnh17,1.0,1,1,1,34,2,37,73,76,70,51,37,8,42,9,70,56,67,70,26,8,8,8,8,44,37,36,72,85,102,105
lnphnh18,lnphnh18,1.0,1,78,79,1,5,1,52,58,70,1,22,8,1,10,70,29,37,70,16,8,8,17,17,25,25,42,51,68,74,77
lnphnh19,lnphnh19,1.0,1,1,98,1,7,1,65,76,60,39,1,15,1,15,92,37,58,92,27,17,15,15,15,34,36,51,70,84,60,93
lnphnh20,lnphnh20,1.0,54,64,64,1,2,27,42,1,1,27,27,4,27,4,52,30,38,1,14,4,20,4,25,27,27,35,42,47,50,1
lnphnh21,lnphnh21,1.0,1,1,1,1,2,14,53,58,86,42,14,11,38,1,77,49,52,77,8,1,1,1,12,14,14,52,53,74,77,89
lnphnh22,lnphnh22,1.0,1,1,1,23,4,24,55,3,3,24,29,5,25,12,85,34,35,88,14,8,5,15,22,29,29,47,52,69,78,81
lnphnh23,lnphnh23,1.0,103,100,100,44,8,71,79,85,87,57,65,24,63,14,90,70,73,90,20,15,14,25,33,57,57,74,79,86,87,92
lnphnh24,lnphnh24,1.0,1,1,63,13,3,15,34,34,34,15,15,4,19,4,34,15,25,34,4,5,4,8,4,21,22,25,46,34,52,55/59
lnphnh25,lnphnh25,1.0,1,1,107,2,2,31,57,72,94,43,35,10,31,21,101,47,53,84,22,11,24,10,25,40,40,56,63,83,90,84
lnphnh26,lnphnh26,1.0,1,106,108,29,1,34,69,71,77,34,34,3,34,7,80,34,57,80,13,7,3,3,26,34,34,56,66,75,77,97
lnphnh27,lnphnh27,1.0,1,64,1,26,1,28,44,52,46,28,28,4,31,5,59,28,36,60,17,5,4,4,24,28,28,36,44,46,55,58
lnphnh28,lnphnh28,1.0,1,1,97,10,2,45,62,74,87,16,19,2,16,6,92,44,51,94,6,3,2,2,2,40,40,48,60,82,54,92
lnphnh29,lnphnh29,1.0,1,45,45,18,1,18,36,40,41,18,22,5,18,5,43,18,26,41,16,7,5,5,5,23,24,30,32,32,41,41
lnphnh30,lnphnh30,1.0,68,70,70,13,2,45,56,59,56,45,45,4,45,4,56,45,53,56,10,5,4,4,4,45,45,48,56,59,61,66
lnphnh31,lnphnh31,1.0,1,1,53,14,3,21,2,40,42,21,25,5,21,4,49,21,34,42,4,4,8,10,11,27,27,30,35,2,45,42
lnphnh32,lnphnh32,1.0,1,63,63,8,1,7,37,1,1,33,22,5,18,3,1,32,7,1,3,3,5,5,6,26,26,7,40,48,57,59
lnphnh33,lnphnh33,1.0,1,77,1,35,1,39,58,58,74,40,45,2,41,2,58,40,48,58,14,3,17,20,32,45,45,48,62,73,58,58
lnphnh34,lnphnh34,1.0,1,1,161,66,3,76,100,101,101,82,77,22,76,22,101,84,87,158,49,22,52,22,65,81,81,90,95,152,101,101
lnphnh35,lnphnh35,1.0,1,1,1,1,1,22,47,39,39,19,14,2,13,2,68,19,25,73,4,2,2,7,9,15,15,25,46,39,63,71
lnphnh36,lnphnh36,1.0,1,144,145,1,1,15,24,1,135,15,15,12,15,3,142,15,23,135,9,3,13,1,1,17,20,21,24,132,135,135
lnphnh37,lnphnh37,1.0,70,1,74,15,2,16,39,51,59,27,25,3,19,5,68,36,15,68,3,3,3,3,12,16,16,15,43,56,63,66
lnphnh38,lnphnh38,1.0,1,87,87,4,5,4,51,1,1,4,41,31,4,24,1,4,45,1,25,20,4,4,4,39,39,4,69,77,80,82
lnphnh39,lnphnh39,1.0,1,1,51,16,1,18,35,38,33,18,21,6,18,6,49,24,32,47,6,6,6,6,14,18,18,31,33,41,43,33
lnphnh40,lnphnh40,1.0,1,110,114,33,2,44,77,82,101,57,54,9,50,14,105,63,65,105,25,12,9,9,9,55,55,69,80,85,97,105
lnphnh41,lnphnh41,1.0,1,1,1,5,5,21,29,32,38,21,21,5,21,5,38,21,5,38,8,7,5,5,9,25,24,5,29,35,42,45
lnphnh42,lnphnh42,1.0,1,1,1,1,2,1,50,1,100,1,27,1,1,3,103,31,46,103,15,6,17,1,22,28,26,41,1,95,1,103
lnphnh43,lnphnh43,1.0,1,1,1,18,1,22,35,1,1,26,22,1,22,1,47,26,18,47,1,3,1,1,14,22,22,28,1,41,44,1
lnphnh44,lnphnh44,1.0,1,1,1,1,2,34,45,45,45,34,40,16,38,11,68,41,42,64,10,10,17,10,10,40,40,42,45,59,62,64
lnphnh45,lnphnh45,1.0,75,76,75,21,4,21,57,57,72,21,21,11,23,11,73,36,47,73,11,11,11,15,20,28,28,42,57,67,70,57
lnphnh46,lnphnh46,1.0,1,1,51,21,6,29,33,33,41,23,23,17,23,11,41,23,21,50,14,11,11,11,11,27,23,32,35,37,41,41
lnphnh47,lnphnh47,1.0,57,1,1,1,1,15,30,28,28,15,15,5,15,5,28,15,19,56,10,5,11,5,12,15,15,19,28,35,37,28
lnphnh48,lnphnh48,1.0,1,71,75,27,8,31,59,59,65,33,33,9,33,9,66,33,49,66,13,9,18,20,9,39,37,58,61,59,59,66
lnphnh49,lnphnh49,1.0,104,1,1,3,4,3,77,82,77,55,3,3,50,3,101,72,74,102,3,3,3,3,34,53,53,74,81,95,97,77
lnphnh50,lnphnh50,1.0,1,1,1,1,2,1,114,115,132,63,55,7,50,7,140,73,80,135,34,11,37,45,48,60,60,80,102,130,83,139
lnphnh51,lnphnh51,1.0,1,1,94,3,4,26,3,3,77,26,26,5,30,9,3,26,64,3,18,9,5,21,23,54,54,61,66,73,74,3
lnphnh52,lnphnh52,1.0,1,101,99,57,1,62,88,91,1,62,64,1,62,1,1,75,79,1,23,1,1,30,44,64,65,79,83,93,95,97
lnphnh53,lnphnh53,1.0,1,1,1,3,6,29,43,59,71,36,29,9,29,9,75,29,39,77,9,20,9,9,26,29,29,40,3,3,70,3
lnphnh54,lnphnh54,1.0,1,90,90,32,2,41,68,71,62,42,44,8,42,12,87,42,55,87,19,12,8,8,31,44,44,56,67,71,75,77
lnphnh55,lnphnh55,1.0,1,124,124,2,2,15,78,85,109,39,15,6,16,7,123,39,44,118,10,6,6,6,6,15,15,49,83,86,108,121
lnphnh56,lnphnh56,1.0,1,87,91,39,8,48,62,72,82,48,48,8,51,17,86,52,56,86,29,15,8,8,38,48,48,58,62,78,62,62
lnphnh57,lnphnh57,1.0,1,1,88,27,7,31,51,56,1,38,32,15,31,15,1,37,41,80,15,15,15,15,24,34,34,41,49,69,1,71
lnphnh58,lnphnh58,1.0,1,1,1,2,2,29,58,64,67,51,29,11,38,11,72,49,53,75,18,12,11,20,23,29,29,29,59,63,66,74
lnphnh59,lnphnh59,1.0,1,1,69,4,6,41,1,1,59,22,33,14,22,14,65,40,43,65,19,15,14,14,14,22,22,44,1,55,64,65
lnphnh60,lnphnh60,1.0,1,75,72,1,4,1,49,56,68,1,1,9,1,9,63,39,47,70,21,9,9,9,28,35,35,45,49,61,67,69
lnphnh61,lnphnh61,1.0,65,1,1,3,3,30,37,44,3,13,13,3,13,3,61,25,13,62,6,3,3,3,8,20,20,13,40,3,54,61
lnphnh62,lnphnh62,1.0,1,1,207,117,3,122,139,144,198,122,122,113,122,17,202,135,136,197,111,14,8,8,8,128,132,136,139,196,197,197
lnphnh63,lnphnh63,1.0,1,1,1,1,1,24,49,49,49,36,31,8,30,8,65,36,1,65,19,12,8,8,22,24,32,1,50,59,64,65
lnphnh64,lnphnh64,1.0,1,64,66,3,5,3,31,41,31,21,17,6,13,6,63,25,3,63,6,6,6,8,9,14,14,3,39,41,57,63
lnphnh65,lnphnh65,1.0,1,80,80,37,1,38,59,60,77,46,38,27,38,25,60,41,51,79,26,25,29,27,32,38,38,38,56,73,60,60
lnphnh66,lnphnh66,1.0,196,1,1,135,5,132,171,171,171,144,132,46,137,46,193,132,152,191,55,48,46,59,128,141,143,155,179,182,184,191
lnphnh67,lnphnh67,1.0,1,63,63,3,4,3,45,53,58,38,29,21,26,11,1,41,3,1,20,11,11,23,23,37,37,3,50,53,58,1
lnphnh68,lnphnh68,1.0,1,84,84,1,8,1,67,1,73,53,1,8,22,18,76,59,63,76,17,15,8,8,8,48,48,63,1,70,73,80
lnphnh69,lnphnh69,1.0,1,1,62,22,3,26,43,3,3,34,32,15,26,3,3,38,40,61,9,3,16,3,19,26,26,40,43,53,3,3
lnphnh70,lnphnh70,1.0,55,1,1,16,1,20,32,32,49,20,20,13,20,4,53,28,30,53,8,3,1,1,1,26,26,16,32,32,32,32
lnphnh71,lnphnh71,1.0,1,62,62,2,2,40,49,52,48,32,32,5,32,5,61,32,46,61,15,5,5,23,29,32,32,42,49,55,59,48
lnphnh72,lnphnh72,1.0,1,1,1,1,1,34,1,1,41,29,22,5,24,5,51,30,1,51,9,5,13,15,5,22,22,1,1,38,48,56
