id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,2,2,35,2,2,37,2,2,2,2,17,17,16,2,21,25,2,2,23,2,11,2,2,2,21,21,25
lnpmsh9,lnpmsh9,1.0,1,1,1,1,3,50,5,8,58,11,20,16,3,34,34,29,24,42,3,22,3,44,3,20,20,23,3,41,43,3
lnpmsh10,lnpmsh10,1.0,1,1,36,1,1,34,3,5,35,6,15,6,6,6,6,6,15,22,25,15,17,17,12,15,15,15,17,20,22,17
lnpmsh11,lnpmsh11,1.0,1,1,1,31,1,24,4,6,30,7,1,8,1,19,19,1,16,1,23,1,1,1,1,11,13,18,1,1,1,22
lnpmsh12,lnpmsh12,1.0,1,1,1,1,9,1,9,9,32,13,13,15,15,13,13,21,13,26,30,13,26,26,15,13,13,13,27,26,26,30
lnpmsh13,lnpmsh13,1.0,1,1,1,8,12,44,10,10,43,12,17,15,12,12,12,12,29,12,12,27,38,12,12,17,17,17,36,12,12,12
lnpmsh14,lnpmsh14,1.0,1,1,1,37,3,37,4,4,37,3,13,8,8,8,8,8,8,33,35,18,3,29,12,8,21,8,3,32,33,35
lnpmsh15,lnpmsh15,1.0,1,1,35,6,6,33,6,6,33,6,6,6,12,6,6,6,6,6,22,14,20,6,12,14,14,6,18,21,6,6
lnpmsh16,lnpmsh16,1.0,1,1,1,33,7,28,8,7,28,7,7,9,7,7,7,7,7,22,7,11,7,7,7,7,7,14,18,21,22,7
lnpmsh17,lnpmsh17,1.0,1,1,28,1,1,1,2,2,26,1,1,4,4,21,21,18,1,1,1,1,1,24,7,1,11,15,1,1,1,1
lnpmsh18,lnpmsh18,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,13,13,2,11,17,26,2,15,23,6,2,2,2,2,17,17,2
lnpmsh19,lnpmsh19,1.0,27,26,1,4,4,4,4,5,25,4,12,9,4,16,16,12,12,18,22,12,18,18,4,12,12,15,18,19,18,23
lnpmsh20,lnpmsh20,1.0,1,1,1,31,4,1,4,4,1,4,4,4,4,4,4,18,4,24,24,9,21,24,5,4,4,17,23,24,25,24
lnpmsh21,lnpmsh21,1.0,1,1,1,42,10,40,13,10,40,18,18,18,18,18,18,18,18,18,39,21,31,18,18,25,20,18,29,32,36,39
lnpmsh22,lnpmsh22,1.0,1,1,1,3,6,74,6,10,74,6,15,6,6,25,25,23,21,30,6,15,6,6,13,19,15,15,6,28,29,6
lnpmsh23,lnpmsh23,1.0,1,1,47,1,2,1,6,2,1,2,2,9,10,35,35,20,2,39,44,12,37,39,10,2,2,18,36,42,39,36
lnpmsh24,lnpmsh24,1.0,1,1,1,38,14,38,3,12,41,3,19,3,3,19,19,19,21,3,34,26,33,3,18,21,21,28,3,3,3,34
lnpmsh25,lnpmsh25,1.0,1,1,1,38,2,38,11,8,38,14,22,16,16,19,19,31,30,14,37,24,33,36,16,22,29,30,33,35,14,37
lnpmsh26,lnpmsh26,1.0,1,51,1,3,10,3,4,4,3,4,4,4,13,42,42,4,4,4,4,21,43,4,13,14,14,4,45,4,4,4
lnpmsh27,lnpmsh27,1.0,1,28,1,1,1,1,1,1,26,13,13,13,13,13,13,13,13,24,13,13,13,24,13,13,13,20,13,24,24,13
lnpmsh28,lnpmsh28,1.0,1,34,1,1,1,32,1,1,1,4,9,4,4,15,4,14,9,4,28,11,16,22,8,9,9,9,4,4,4,31
lnpmsh29,lnpmsh29,1.0,2,2,1,2,14,2,5,8,2,3,3,19,20,32,32,3,3,3,56,3,36,3,22,3,23,28,35,45,3,3
lnpmsh30,lnpmsh30,1.0,1,34,1,29,4,33,4,7,30,4,4,10,4,4,4,12,4,16,22,4,4,4,11,4,4,4,4,4,4,24
lnpmsh31,lnpmsh31,1.0,51,1,1,44,4,47,4,5,48,8,8,8,11,19,19,14,8,8,43,8,38,8,11,8,8,8,8,8,8,43
lnpmsh32,lnpmsh32,1.0,1,22,1,1,3,1,1,1,1,4,4,4,4,16,16,4,4,19,2,10,2,2,4,11,10,4,2,2,2,2
lnpmsh33,lnpmsh33,1.0,1,1,34,4,9,4,4,5,4,9,14,12,10,14,14,16,14,22,30,14,20,24,10,14,14,14,19,22,22,28
lnpmsh34,lnpmsh34,1.0,1,1,1,1,6,40,5,5,41,6,6,9,11,6,6,24,14,36,37,6,6,36,11,6,6,14,35,36,36,6
lnpmsh35,lnpmsh35,1.0,1,1,1,57,10,59,8,9,61,21,22,23,26,40,40,22,38,21,50,34,45,21,26,35,22,22,43,21,21,21
lnpmsh36,lnpmsh36,1.0,1,1,1,2,2,46,2,3,46,2,18,5,2,2,2,2,18,40,28,18,28,41,13,18,18,22,28,28,39,28
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,38,1,1,38,6,6,12,9,28,28,6,23,6,6,21,32,6,16,19,22,24,31,36,6,6
lnpmsh38,lnpmsh38,1.0,76,1,77,1,17,1,1,11,73,47,51,47,48,47,47,47,55,65,71,47,59,65,48,47,47,55,59,65,65,47
lnpmsh39,lnpmsh39,1.0,1,1,1,1,2,26,1,1,26,1,1,4,1,1,1,14,1,18,23,11,1,21,7,9,9,1,1,18,18,18
lnpmsh40,lnpmsh40,1.0,1,1,1,37,1,1,2,4,1,5,5,6,5,27,27,25,21,5,5,20,33,5,5,7,7,5,5,5,5,5
lnpmsh41,lnpmsh41,1.0,1,1,1,2,5,2,4,4,2,7,18,12,12,7,7,7,18,29,7,20,27,32,16,20,20,18,7,29,30,7
lnpmsh42,lnpmsh42,1.0,1,1,45,1,13,1,9,9,41,7,19,7,18,32,32,7,19,36,38,25,36,36,18,19,27,30,36,36,36,38
lnpmsh43,lnpmsh43,1.0,29,1,1,1,9,1,1,4,1,1,1,1,1,1,1,1,19,23,23,15,25,27,11,15,17,1,23,23,23,23
lnpmsh44,lnpmsh44,1.0,1,1,20,1,1,1,6,1,1,1,1,1,1,1,1,1,1,14,1,1,13,1,1,1,1,12,1,1,1,1
lnpmsh45,lnpmsh45,1.0,1,1,1,1,3,23,4,4,28,6,6,8,8,6,6,18,6,6,6,6,6,22,8,6,15,17,6,6,6,6
lnpmsh46,lnpmsh46,1.0,66,1,1,62,10,62,8,8,62,10,10,14,18,57,57,10,51,10,10,46,10,10,19,10,10,52,10,10,60,10
lnpmsh47,lnpmsh47,1.0,1,1,1,84,6,82,5,3,82,13,34,13,13,40,40,13,37,68,41,35,58,68,33,34,34,34,51,76,68,41
lnpmsh48,lnpmsh48,1.0,1,1,1,24,1,24,1,1,24,3,3,4,3,3,3,3,3,3,3,3,3,3,10,3,3,3,17,21,3,3
lnpmsh49,lnpmsh49,1.0,1,1,50,1,1,47,1,1,48,6,11,7,6,6,6,28,21,6,6,13,38,41,6,12,18,22,38,6,40,6
lnpmsh50,lnpmsh50,1.0,1,26,31,1,11,1,9,8,1,13,13,13,13,13,13,13,18,13,13,15,13,13,13,16,17,13,23,13,13,13
lnpmsh51,lnpmsh51,1.0,1,1,1,2,2,43,7,4,43,13,13,19,13,34,34,13,13,13,41,23,38,13,20,13,13,25,38,13,13,41
lnpmsh52,lnpmsh52,1.0,1,1,1,1,6,1,4,4,29,7,7,12,12,19,7,7,7,7,7,7,22,26,12,7,7,7,22,7,24,7
lnpmsh53,lnpmsh53,1.0,1,1,1,28,4,25,1,1,25,1,1,1,1,1,1,1,1,10,19,1,12,17,7,1,1,9,15,10,10,10
lnpmsh54,lnpmsh54,1.0,1,1,1,21,3,24,5,5,24,3,3,3,3,3,3,3,9,18,3,9,14,16,3,9,9,9,3,16,17,3
lnpmsh55,lnpmsh55,1.0,1,1,1,46,1,45,1,2,45,4,7,7,7,39,39,27,7,44,42,22,41,42,8,23,7,26,4,42,42,42
lnpmsh56,lnpmsh56,1.0,1,1,1,15,19,65,20,19,65,21,35,22,26,44,44,42,40,53,55,37,47,51,32,37,22,41,50,51,54,55
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,8,1,1,7,21,1,5,1,1,1,12,22,1,1
lnpmsh58,lnpmsh58,1.0,1,1,1,1,3,31,3,3,33,3,3,3,10,19,19,17,3,23,23,13,23,23,11,14,3,15,25,27,23,23
lnpmsh59,lnpmsh59,1.0,1,1,1,33,8,1,8,16,1,8,8,19,19,8,8,8,8,30,30,23,29,30,20,8,25,8,8,30,30,30
lnpmsh60,lnpmsh60,1.0,1,1,25,22,1,22,1,1,22,5,6,7,7,6,6,17,6,5,5,13,5,5,10,6,6,6,5,5,5,5
lnpmsh61,lnpmsh61,1.0,1,1,27,1,1,1,1,1,1,1,1,1,7,16,16,1,1,23,23,1,21,23,7,1,1,11,1,23,24,23
lnpmsh62,lnpmsh62,1.0,1,1,1,48,19,40,5,3,40,20,20,20,22,20,20,20,20,30,20,20,29,37,22,20,20,24,27,30,30,20
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,1,1,3,3,3,3,13,13,3,3,18,18,8,3,29,6,12,3,3,3,24,18,18
lnpmsh64,lnpmsh64,1.0,1,43,44,35,8,39,1,1,39,15,16,17,16,16,25,16,16,30,15,18,28,34,16,16,20,16,27,31,30,15
lnpmsh65,lnpmsh65,1.0,1,26,27,5,7,5,6,6,5,5,5,5,10,5,5,5,16,19,19,13,19,19,10,12,5,15,20,19,19,19
lnpmsh66,lnpmsh66,1.0,48,45,1,43,7,41,6,6,42,11,14,11,11,22,22,21,18,11,36,17,23,11,12,11,11,11,34,11,11,11
lnpmsh67,lnpmsh67,1.0,1,1,1,49,4,44,1,3,44,26,34,27,26,40,40,26,26,41,41,35,41,41,26,26,26,26,41,41,41,41
lnpmsh68,lnpmsh68,1.0,1,1,48,6,6,6,9,9,6,12,12,16,12,12,12,25,12,43,47,22,12,44,18,12,24,12,12,43,43,46
lnpmsh69,lnpmsh69,1.0,1,23,25,1,1,22,3,3,22,6,6,6,6,6,6,6,6,6,6,14,6,6,10,6,6,6,6,6,6,6
lnpmsh70,lnpmsh70,1.0,1,1,1,2,2,28,2,4,29,2,2,7,7,14,14,13,2,2,26,2,19,24,7,2,2,2,2,2,22,2
lnpmsh71,lnpmsh71,1.0,44,1,1,1,9,43,1,1,43,12,12,14,12,12,12,12,12,37,22,16,27,22,15,17,16,21,24,22,33,22
lnpmsh72,lnpmsh72,1.0,1,1,1,47,1,51,1,2,52,7,9,8,8,20,19,18,9,7,40,9,7,7,8,9,9,13,34,7,7,7
lnphh0,lnphh0,1.0,0,1,1,60,1,59,4,0,55,1,17,6,1,1,1,27,17,1,51,17,31,49,14,17,17,17,35,0,1,0
lnphh1,lnphh1,1.0,1,1,1,1,1,40,1,1,0,1,1,1,1,1,23,21,1,33,1,15,29,37,10,0,1,1,28,0,35,1
lnphh2,lnphh2,1.0,1,1,53,1,4,1,9,9,51,16,17,17,17,19,17,17,17,16,44,17,16,16,17,17,17,17,16,22,16,16
lnphh3,lnphh3,1.0,2,2,1,14,0,0,18,16,71,0,28,21,0,0,0,43,39,60,66,32,56,60,26,36,28,39,46,60,60,46
lnphh4,lnphh4,1.0,60,1,1,0,11,0,5,5,0,13,12,16,0,26,26,12,18,44,54,12,35,0,0,12,12,20,42,47,44,12
lnphh5,lnphh5,1.0,42,42,45,38,5,38,6,6,38,8,8,8,8,8,8,26,8,32,32,0,34,32,8,19,22,8,34,32,32,32
lnphh6,lnphh6,1.0,45,1,1,0,0,0,0,0,0,0,14,10,10,0,28,27,22,38,32,14,36,39,11,19,20,23,34,32,38,32
lnphh7,lnphh7,1.0,1,1,1,33,5,0,6,6,0,10,10,10,10,20,10,10,14,21,10,14,10,0,11,16,14,14,10,21,21,10
lnphh8,lnphh8,1.0,1,1,1,1,1,59,1,5,74,11,38,13,13,0,0,0,38,58,11,38,0,0,20,0,38,46,53,0,58,11
lnphh9,lnphh9,1.0,1,1,1,54,5,54,5,0,54,14,25,21,20,0,0,41,29,0,49,25,14,48,20,25,25,0,14,14,14,53
lnphnh0,lnphnh0,1.0,1,1,1,72,22,72,7,4,76,25,40,29,31,25,25,56,42,63,69,47,58,67,37,49,43,42,58,61,60,71
lnphnh1,lnphnh1,1.0,42,1,1,1,8,39,4,4,39,9,17,13,12,17,17,17,21,37,9,17,26,9,15,20,17,23,26,9,9,9
lnphnh2,lnphnh2,1.0,1,51,53,3,13,3,11,6,3,19,24,23,20,38,38,20,29,45,47,24,43,16,20,25,24,29,16,16,16,47
lnphnh3,lnphnh3,1.0,122,1,1,106,45,109,38,42,109,47,64,58,52,80,82,48,67,99,98,48,83,105,52,48,48,75,95,99,104,98
lnphnh4,lnphnh4,1.0,57,55,58,51,11,52,3,9,54,16,15,20,20,15,15,34,28,46,15,24,35,49,21,26,24,33,42,15,15,15
lnphnh5,lnphnh5,1.0,48,42,50,1,3,37,5,9,37,12,12,14,12,12,12,12,12,28,12,23,12,28,17,23,24,12,27,28,34,12
lnphnh6,lnphnh6,1.0,1,1,1,89,24,98,17,17,98,17,33,17,17,62,60,50,46,77,85,39,72,77,30,33,41,33,64,81,77,88
lnphnh7,lnphnh7,1.0,1,55,1,1,15,1,3,6,1,22,19,24,19,19,35,34,19,50,19,27,19,52,19,30,19,19,39,19,19,19
lnphnh8,lnphnh8,1.0,1,1,36,2,3,33,3,3,33,6,6,7,8,6,6,6,6,23,18,11,19,30,8,11,11,6,19,23,26,18
lnphnh9,lnphnh9,1.0,1,1,1,84,3,82,3,3,83,3,3,6,13,29,27,26,3,65,75,17,60,62,14,17,18,23,53,51,63,75
lnphnh10,lnphnh10,1.0,1,93,1,89,29,91,26,19,92,30,37,30,30,65,65,30,51,74,88,39,30,85,30,36,47,52,30,74,74,30
lnphnh11,lnphnh11,1.0,70,68,1,3,6,3,3,4,66,9,9,9,9,42,42,9,34,46,64,9,54,46,30,9,9,36,49,46,59,62
lnphnh12,lnphnh12,1.0,89,89,1,8,17,8,13,8,87,21,30,24,21,21,40,21,34,66,21,33,59,75,29,31,31,37,55,68,66,21
lnphnh13,lnphnh13,1.0,51,52,1,8,9,47,10,10,50,18,14,22,14,32,32,31,27,14,45,24,38,14,14,23,14,28,37,14,14,45
lnphnh14,lnphnh14,1.0,1,76,1,69,4,69,6,8,75,10,26,10,16,41,39,10,26,44,65,32,51,44,23,35,37,26,44,44,53,62
lnphnh15,lnphnh15,1.0,1,1,75,64,4,66,12,4,64,14,14,14,14,47,47,43,36,14,14,30,14,56,18,22,21,39,51,14,54,59
lnphnh16,lnphnh16,1.0,1,61,1,59,6,59,4,4,59,18,18,19,34,39,37,37,36,41,57,35,49,41,34,35,35,18,46,51,41,58
lnphnh17,lnphnh17,1.0,1,1,62,58,12,59,10,9,59,23,27,23,23,37,37,35,34,50,54,30,44,48,23,33,27,27,43,48,52,54
lnphnh18,lnphnh18,1.0,89,88,91,2,8,2,5,4,2,28,28,28,31,55,55,28,28,81,28,45,73,83,41,43,50,51,70,79,80,28
lnphnh19,lnphnh19,1.0,72,1,76,6,22,70,20,19,71,26,26,26,26,26,26,32,28,37,67,26,62,37,26,26,26,29,42,37,65,67
lnphnh20,lnphnh20,1.0,1,76,1,62,2,63,6,4,62,9,9,25,27,9,43,42,39,59,60,9,55,9,27,36,9,38,46,9,9,60
lnphnh21,lnphnh21,1.0,1,81,1,78,5,78,2,2,78,12,12,12,13,43,43,41,12,60,76,34,58,64,24,12,12,38,12,60,62,12
lnphnh22,lnphnh22,1.0,2,2,83,82,5,79,6,5,81,13,13,15,15,37,39,36,13,60,71,13,57,60,18,13,13,35,57,60,60,71
lnphnh23,lnphnh23,1.0,111,109,1,108,18,104,17,14,104,3,54,29,29,82,82,79,59,91,3,62,3,88,53,60,75,59,86,88,88,3
lnphnh24,lnphnh24,1.0,1,1,57,56,1,52,7,1,52,11,15,11,12,32,15,29,18,44,42,18,41,44,12,18,18,28,36,44,44,42
lnphnh25,lnphnh25,1.0,1,73,1,7,34,72,10,9,72,38,43,41,41,60,61,59,55,69,38,45,63,64,42,46,49,44,63,64,68,38
lnphnh26,lnphnh26,1.0,68,64,1,47,9,47,12,12,47,15,22,15,18,29,31,21,21,42,43,21,15,40,20,27,21,21,38,41,42,43
lnphnh27,lnphnh27,1.0,54,1,55,50,3,47,7,3,49,10,10,12,11,28,28,28,18,10,10,18,39,10,11,18,18,18,32,44,10,10
lnphnh28,lnphnh28,1.0,1,1,1,1,7,45,5,5,45,9,9,13,9,28,9,27,25,41,44,18,33,36,15,18,20,21,32,36,40,35
lnphnh29,lnphnh29,1.0,1,1,1,42,8,42,5,5,42,8,8,8,8,8,8,8,8,40,23,15,30,36,10,8,8,8,30,37,36,23
lnphnh30,lnphnh30,1.0,52,50,1,3,3,3,3,3,3,11,11,11,11,11,34,33,23,44,46,23,40,44,14,23,28,29,37,44,45,46
lnphnh31,lnphnh31,1.0,1,78,79,1,9,74,8,1,1,1,37,24,29,1,1,58,55,68,73,40,63,59,35,48,40,56,59,59,66,73
lnphnh32,lnphnh32,1.0,1,1,1,66,6,1,6,6,1,6,23,6,6,45,42,42,40,6,64,31,51,6,14,26,38,40,47,6,55,64
lnphnh33,lnphnh33,1.0,1,1,1,4,12,64,11,9,67,15,30,17,18,15,44,15,15,14,57,32,47,53,27,39,40,15,51,52,14,14
lnphnh34,lnphnh34,1.0,1,1,77,75,21,11,12,14,74,24,33,27,28,47,47,46,39,62,56,39,53,62,29,39,42,43,52,62,71,56
lnphnh35,lnphnh35,1.0,1,1,1,78,10,72,10,10,72,16,16,18,16,37,34,34,24,60,69,25,58,61,19,30,24,24,42,60,60,70
lnphnh36,lnphnh36,1.0,67,1,71,3,17,65,16,5,3,22,22,28,30,22,22,44,22,61,63,22,22,22,30,34,22,36,46,22,56,22
lnphnh37,lnphnh37,1.0,111,2,115,100,3,110,10,8,110,63,70,63,63,86,86,79,70,92,97,74,90,92,63,70,77,70,89,92,92,95
lnphnh38,lnphnh38,1.0,81,79,1,77,22,73,12,12,76,27,42,27,35,27,27,27,27,64,69,27,60,66,35,27,48,27,57,63,62,68
lnphnh39,lnphnh39,1.0,48,1,1,40,1,43,1,6,44,1,1,1,1,26,26,23,21,1,1,18,1,1,15,17,17,1,32,1,38,1
lnphnh40,lnphnh40,1.0,1,1,1,80,12,5,5,10,78,25,32,29,26,52,52,24,24,72,74,33,65,23,26,41,45,24,56,23,23,75
lnphnh41,lnphnh41,1.0,1,1,75,2,2,69,2,4,70,2,2,2,2,2,2,34,23,57,63,23,52,55,18,23,23,31,35,55,55,65
lnphnh42,lnphnh42,1.0,1,1,1,86,6,85,1,3,85,29,29,31,32,61,62,59,29,29,83,53,67,78,49,53,53,56,66,29,77,84
lnphnh43,lnphnh43,1.0,1,1,1,1,1,59,2,1,59,9,22,11,16,9,9,9,33,52,9,24,47,56,19,26,24,27,43,55,52,9
lnphnh44,lnphnh44,1.0,1,1,1,2,2,55,2,2,57,23,28,20,25,20,20,20,40,20,20,35,20,20,25,38,39,35,47,20,20,20
lnphnh45,lnphnh45,1.0,1,1,1,8,8,51,8,10,51,8,18,11,11,25,25,8,8,28,47,21,42,43,15,23,8,8,41,28,28,47
lnphnh46,lnphnh46,1.0,1,1,75,4,21,70,20,8,72,26,35,26,32,26,26,38,35,54,60,36,49,59,32,37,35,35,46,51,53,26
lnphnh47,lnphnh47,1.0,1,1,1,41,6,3,3,3,39,3,7,7,7,14,15,7,7,3,31,7,3,3,9,7,11,12,26,3,30,31
lnphnh48,lnphnh48,1.0,1,1,1,120,11,3,13,12,3,24,66,24,24,80,80,78,66,112,83,71,111,112,61,72,75,77,109,116,112,119
lnphnh49,lnphnh49,1.0,1,1,1,3,3,48,6,3,48,3,3,9,9,25,26,3,3,35,42,17,31,3,9,11,11,3,30,3,34,43
lnphnh50,lnphnh50,1.0,1,1,144,2,2,140,11,11,2,2,13,13,27,43,48,13,35,126,138,13,91,137,27,32,33,35,49,126,128,138
lnphnh51,lnphnh51,1.0,57,54,65,1,11,1,10,1,1,13,13,16,24,44,44,13,42,49,51,30,48,49,25,28,28,39,11,49,50,11
lnphnh52,lnphnh52,1.0,1,75,1,67,3,67,7,5,67,10,29,12,18,43,44,39,28,60,3,28,48,61,21,34,28,38,3,58,59,63
lnphnh53,lnphnh53,1.0,75,1,1,65,8,70,1,1,72,9,9,9,9,9,9,26,9,51,60,18,29,47,9,9,9,22,29,47,52,59
lnphnh54,lnphnh54,1.0,1,1,74,54,3,68,13,6,68,3,14,14,19,14,14,37,14,3,3,25,43,50,21,28,29,14,46,3,3,3
lnphnh55,lnphnh55,1.0,1,172,1,166,17,167,18,19,167,23,23,23,28,56,56,58,43,155,59,36,140,59,28,23,23,23,71,147,59,164
lnphnh56,lnphnh56,1.0,1,116,1,21,26,114,23,23,115,62,62,68,64,62,62,62,62,98,110,62,97,100,73,77,62,80,95,62,98,62
lnphnh57,lnphnh57,1.0,93,1,100,84,47,84,41,32,92,50,50,56,58,62,62,67,50,50,80,50,50,78,58,50,50,50,50,72,50,80
lnphnh58,lnphnh58,1.0,1,1,1,43,1,44,1,7,45,1,15,1,12,22,22,21,1,32,23,17,28,37,12,1,1,1,25,36,32,23
lnphnh59,lnphnh59,1.0,72,1,75,22,27,22,30,28,22,27,44,32,36,60,27,59,27,61,69,27,62,61,40,46,56,58,63,61,67,69
lnphnh60,lnphnh60,1.0,58,43,1,1,15,36,14,9,36,5,5,5,5,5,28,5,23,30,35,19,5,30,17,19,19,23,5,30,30,5
lnphnh61,lnphnh61,1.0,1,1,1,2,7,66,2,2,66,16,20,16,16,37,35,30,26,39,61,20,55,39,18,20,20,24,40,58,39,65
lnphnh62,lnphnh62,1.0,1,99,1,12,12,96,17,15,96,57,63,58,58,73,58,58,64,93,53,65,76,53,58,64,66,64,53,53,89,53
lnphnh63,lnphnh63,1.0,1,1,1,3,13,3,9,6,3,18,17,17,17,31,17,17,23,17,39,24,17,17,20,23,23,30,36,17,38,39
lnphnh64,lnphnh64,1.0,1,1,1,13,18,67,13,13,67,20,25,20,20,43,43,20,20,52,60,20,47,52,20,28,36,40,51,52,52,63
lnphnh65,lnphnh65,1.0,1,1,1,99,24,101,21,19,101,28,36,29,34,66,64,62,27,83,98,27,76,93,34,27,27,27,73,67,82,67
lnphnh66,lnphnh66,1.0,1,1,89,83,24,84,20,19,84,5,38,5,26,45,48,5,41,72,76,39,69,70,26,39,39,42,62,70,74,82
lnphnh67,lnphnh67,1.0,1,72,1,71,18,71,18,20,71,18,18,23,24,18,18,18,18,18,69,40,56,63,37,41,18,18,18,18,60,18
lnphnh68,lnphnh68,1.0,1,70,1,69,21,67,16,15,68,17,32,23,27,44,44,45,38,54,51,32,51,58,27,32,32,38,51,51,51,61
lnphnh69,lnphnh69,1.0,1,1,62,59,7,6,7,7,58,7,26,23,17,7,7,36,26,38,53,26,43,51,17,26,31,35,38,38,38,53
lnphnh70,lnphnh70,1.0,1,1,1,56,10,1,3,3,1,7,7,11,11,24,17,17,16,25,49,14,34,25,11,14,7,7,30,36,37,25
lnphnh71,lnphnh71,1.0,1,54,1,1,3,1,6,3,1,3,14,14,21,37,31,31,24,39,39,24,46,50,21,24,24,30,39,39,39,39
lnphnh72,lnphnh72,1.0,1,1,1,1,1,62,5,1,62,1,1,13,6,40,40,35,26,50,59,1,46,1,22,1,1,31,46,1,50,60
