id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,2,2,2,2,3,2,2,15,2,13,2,2,23,15,2,2,15,2,2,13,15,15,15,2,2,2,2
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,38,8,5,38,11,11,12,12,21,21,11,11,30,11,17,11,30,12,11,11,19,27,31,30,34
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,7,4,1,9,14,10,9,9,9,23,14,36,42,14,24,38,9,14,14,14,31,36,36,41
lnpmsh10,lnpmsh10,1.0,56,1,59,52,1,52,8,8,52,1,1,1,1,1,21,1,1,1,1,1,39,41,1,1,1,1,29,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,31,3,32,3,4,32,13,13,14,16,13,13,13,13,26,26,13,26,26,19,21,13,23,27,28,26,26
lnpmsh12,lnpmsh12,1.0,1,1,1,28,6,6,6,6,26,9,9,9,9,9,9,9,9,17,17,11,17,17,9,11,13,9,17,17,17,17
lnpmsh13,lnpmsh13,1.0,1,1,1,52,5,53,3,3,53,14,19,16,16,12,12,31,12,41,50,12,12,41,16,12,12,12,12,41,41,50
lnpmsh14,lnpmsh14,1.0,1,1,48,3,3,46,3,3,46,6,6,6,8,6,6,6,6,6,37,6,6,6,8,6,6,15,17,18,31,39
lnpmsh15,lnpmsh15,1.0,1,1,1,4,5,54,5,6,54,9,9,10,9,9,9,9,9,9,52,37,48,51,9,38,9,39,9,9,9,9
lnpmsh16,lnpmsh16,1.0,43,1,45,2,16,2,12,8,2,19,2,25,23,2,31,2,2,2,40,2,35,38,23,2,2,2,2,2,2,2
lnpmsh17,lnpmsh17,1.0,1,1,1,3,8,3,10,8,3,14,14,19,15,14,14,24,14,26,34,14,29,26,15,21,14,14,29,26,26,26
lnpmsh18,lnpmsh18,1.0,45,1,1,5,6,5,5,5,5,7,7,12,7,7,7,24,7,33,25,7,28,43,15,7,7,7,25,33,33,25
lnpmsh19,lnpmsh19,1.0,1,1,56,55,15,1,9,13,53,15,15,15,15,15,15,15,15,38,49,28,37,38,15,15,30,15,36,38,38,51
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,2,1,1,4,4,11,4,4,4,28,16,38,40,18,4,38,4,25,16,16,34,38,38,40
lnpmsh21,lnpmsh21,1.0,1,1,1,6,6,31,6,8,31,6,16,13,14,16,16,18,16,21,6,16,20,21,15,16,16,16,6,21,22,6
lnpmsh22,lnpmsh22,1.0,62,1,1,3,3,61,3,3,61,17,17,17,17,17,17,49,17,17,17,28,51,17,25,17,17,44,17,17,17,56
lnpmsh23,lnpmsh23,1.0,1,21,1,2,7,2,4,4,2,7,7,13,13,16,7,7,14,17,17,7,17,17,13,7,7,14,17,17,17,17
lnpmsh24,lnpmsh24,1.0,1,52,1,1,2,43,5,4,43,18,18,18,18,18,18,26,18,27,36,22,30,35,18,18,18,18,30,27,27,39
lnpmsh25,lnpmsh25,1.0,1,1,53,1,1,49,1,4,49,8,7,16,11,22,7,21,19,39,7,19,7,39,18,20,19,19,38,43,39,45
lnpmsh26,lnpmsh26,1.0,1,1,66,7,22,7,24,24,7,29,29,32,31,43,43,47,29,22,22,39,55,22,33,29,29,29,52,22,22,22
lnpmsh27,lnpmsh27,1.0,1,1,66,63,3,64,16,5,64,34,40,41,40,57,40,55,52,60,34,40,58,60,47,40,40,52,58,34,60,34
lnpmsh28,lnpmsh28,1.0,1,1,1,6,6,6,11,6,6,14,15,15,16,27,27,15,15,28,28,15,36,28,20,15,15,25,28,28,28,28
lnpmsh29,lnpmsh29,1.0,1,1,40,1,7,37,1,4,38,18,18,19,18,32,33,30,27,34,34,18,34,34,22,18,18,27,34,34,34,34
lnpmsh30,lnpmsh30,1.0,41,1,1,37,3,33,3,3,34,3,3,3,9,3,3,3,17,30,3,3,24,26,9,15,16,19,3,26,30,32
lnpmsh31,lnpmsh31,1.0,1,1,1,1,3,1,1,1,26,5,5,5,9,5,5,5,5,5,5,14,19,25,10,5,15,5,5,5,23,5
lnpmsh32,lnpmsh32,1.0,1,1,1,66,29,66,32,29,66,36,42,36,36,41,50,41,42,57,62,47,51,53,40,42,42,42,51,54,53,62
lnpmsh33,lnpmsh33,1.0,1,1,1,55,7,54,1,1,54,35,35,35,35,35,35,35,35,35,35,35,46,52,35,35,35,35,46,35,48,35
lnpmsh34,lnpmsh34,1.0,1,1,1,25,5,24,6,6,24,5,9,12,9,9,18,9,17,20,23,9,5,20,9,9,9,17,5,20,20,5
lnpmsh35,lnpmsh35,1.0,42,1,1,40,1,37,1,1,1,1,7,1,1,1,13,1,1,25,30,1,20,1,1,1,10,11,20,1,24,34
lnpmsh36,lnpmsh36,1.0,1,44,1,43,12,43,11,11,43,15,11,11,17,11,11,11,20,28,40,20,11,38,17,20,20,20,21,11,11,11
lnpmsh37,lnpmsh37,1.0,41,1,1,3,3,3,4,4,3,3,13,15,16,25,13,13,13,32,3,13,26,32,17,13,24,13,3,32,32,3
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,28,1,1,28,11,10,13,10,18,10,10,10,6,6,10,6,6,10,10,10,10,6,6,6,23
lnpmsh39,lnpmsh39,1.0,1,1,33,1,8,1,7,6,31,10,10,10,10,10,10,10,10,25,30,15,10,23,10,10,10,19,10,24,25,28
lnpmsh40,lnpmsh40,1.0,1,1,1,58,9,58,9,9,64,21,21,25,26,21,21,43,27,45,57,27,21,56,26,27,31,37,21,21,51,21
lnpmsh41,lnpmsh41,1.0,1,1,1,1,9,1,5,5,1,23,23,23,23,41,43,23,23,23,23,33,47,50,23,23,35,37,23,48,23,23
lnpmsh42,lnpmsh42,1.0,1,1,1,4,13,4,11,11,4,15,22,16,19,31,29,25,22,35,42,22,4,40,19,22,22,22,4,33,37,42
lnpmsh43,lnpmsh43,1.0,1,1,47,46,18,45,8,16,45,18,18,18,18,18,18,34,22,44,38,18,35,38,18,18,18,23,35,38,40,38
lnpmsh44,lnpmsh44,1.0,31,1,1,1,5,1,6,6,1,7,7,7,7,7,15,7,7,22,28,7,7,22,7,7,7,7,20,22,22,7
lnpmsh45,lnpmsh45,1.0,30,1,1,1,1,28,1,3,1,9,13,9,9,9,9,9,13,23,9,13,9,23,12,13,13,13,9,24,23,9
lnpmsh46,lnpmsh46,1.0,1,1,1,4,4,41,7,4,41,4,21,4,17,32,4,4,21,36,4,25,4,38,20,21,21,28,4,4,4,4
lnpmsh47,lnpmsh47,1.0,47,1,50,3,3,3,6,3,3,3,3,8,8,3,3,29,24,40,44,16,34,40,11,16,20,27,36,40,40,44
lnpmsh48,lnpmsh48,1.0,1,1,1,4,4,4,4,4,4,9,14,9,9,9,9,9,21,37,27,18,29,38,9,18,18,9,30,37,37,27
lnpmsh49,lnpmsh49,1.0,1,61,64,60,19,9,17,17,9,21,25,22,22,21,21,53,25,58,21,28,55,58,22,29,25,25,57,58,58,21
lnpmsh50,lnpmsh50,1.0,1,1,43,1,1,36,1,1,40,1,6,1,1,1,1,1,12,21,26,10,16,21,1,11,7,7,14,21,21,23
lnpmsh51,lnpmsh51,1.0,1,1,54,4,14,51,13,9,51,14,27,21,17,14,14,14,27,45,49,27,34,45,26,27,27,27,34,45,46,49
lnpmsh52,lnpmsh52,1.0,1,1,36,4,9,4,7,4,4,9,18,9,13,31,30,28,9,9,34,9,9,9,13,20,9,25,9,9,9,9
lnpmsh53,lnpmsh53,1.0,1,53,1,8,16,50,12,8,51,26,36,29,29,32,32,32,38,26,49,36,26,41,29,36,36,38,26,26,26,43
lnpmsh54,lnpmsh54,1.0,1,1,1,1,7,1,11,11,1,16,16,16,16,16,16,24,16,37,30,19,33,37,16,18,18,16,36,37,37,30
lnpmsh55,lnpmsh55,1.0,1,1,1,25,4,23,4,6,24,4,4,4,10,4,4,14,4,4,4,4,17,4,10,4,4,4,4,4,4,4
lnpmsh56,lnpmsh56,1.0,1,1,1,3,12,49,3,9,49,23,23,31,23,23,23,40,23,42,46,23,42,42,32,23,33,23,42,43,44,42
lnpmsh57,lnpmsh57,1.0,1,1,1,3,3,3,3,3,3,8,8,11,8,8,8,8,8,8,26,13,20,8,8,8,14,15,19,8,8,8
lnpmsh58,lnpmsh58,1.0,50,1,51,1,5,47,3,3,47,8,16,13,11,8,8,21,20,39,43,8,38,39,14,17,18,20,8,41,39,44
lnpmsh59,lnpmsh59,1.0,1,1,1,57,3,54,8,4,54,19,20,20,20,20,20,31,24,46,49,22,44,46,20,20,20,23,42,19,46,19
lnpmsh60,lnpmsh60,1.0,1,1,1,2,2,2,2,2,2,2,9,2,2,2,2,13,12,16,23,9,2,16,7,9,9,11,2,16,16,26
lnpmsh61,lnpmsh61,1.0,1,23,26,19,3,3,6,7,3,3,3,3,3,14,14,13,3,3,3,11,3,3,3,11,11,3,3,3,3,18
lnpmsh62,lnpmsh62,1.0,1,1,1,3,3,41,3,3,41,12,22,15,15,12,12,27,22,36,28,22,29,39,17,22,22,22,29,34,34,28
lnpmsh63,lnpmsh63,1.0,49,1,1,4,6,4,11,8,47,17,34,21,25,21,21,21,31,17,17,36,39,17,28,31,31,31,17,17,17,17
lnpmsh64,lnpmsh64,1.0,1,1,48,45,5,46,5,5,46,12,12,12,15,24,24,23,12,36,44,18,33,42,15,18,12,12,34,36,41,36
lnpmsh65,lnpmsh65,1.0,1,1,1,4,7,32,6,5,32,7,12,7,7,7,7,18,15,26,7,12,7,26,7,12,12,15,20,28,26,7
lnpmsh66,lnpmsh66,1.0,1,1,37,1,6,30,5,4,30,7,9,9,9,9,22,9,15,29,7,13,7,24,9,14,9,15,7,24,29,7
lnpmsh67,lnpmsh67,1.0,54,51,1,15,19,41,15,15,50,20,22,20,20,35,22,34,22,37,20,24,20,37,20,22,31,22,20,37,37,20
lnpmsh68,lnpmsh68,1.0,38,36,1,2,3,2,3,3,2,13,14,13,13,13,13,23,14,32,13,14,30,32,13,14,14,14,29,32,32,13
lnpmsh69,lnpmsh69,1.0,1,1,35,1,1,33,1,1,33,6,10,8,7,6,17,16,6,6,6,6,22,6,7,6,6,14,6,6,6,26
lnpmsh70,lnpmsh70,1.0,1,54,58,8,8,53,8,17,53,24,29,24,24,24,33,24,29,44,48,31,41,47,26,31,31,29,35,45,46,48
lnpmsh71,lnpmsh71,1.0,1,1,1,28,5,4,4,4,4,6,6,6,9,20,20,16,6,23,25,6,6,23,12,6,6,6,6,23,23,6
lnpmsh72,lnpmsh72,1.0,33,30,37,29,1,1,1,4,1,8,8,10,12,8,8,17,8,8,25,8,8,24,12,8,8,8,8,8,19,25
lnphh0,lnphh0,1.0,62,1,1,0,24,58,21,23,58,13,13,13,13,0,0,13,13,13,45,13,42,13,27,13,0,13,35,13,13,13
lnphh1,lnphh1,1.0,1,1,61,1,2,1,3,3,58,2,5,8,0,38,38,5,26,41,2,5,2,51,0,22,5,35,2,41,50,54
lnphh2,lnphh2,1.0,94,0,0,91,7,88,6,5,88,3,3,3,3,43,46,41,28,0,86,14,47,84,12,15,17,3,0,0,0,86
lnphh3,lnphh3,1.0,59,1,1,56,4,0,10,18,55,4,0,4,30,43,43,31,0,49,52,36,4,51,30,32,32,0,4,4,49,4
lnphh4,lnphh4,1.0,1,1,1,86,2,85,2,11,85,0,0,0,20,77,77,62,26,0,82,26,0,0,20,0,31,33,0,0,0,83
lnphh5,lnphh5,1.0,0,87,91,79,17,85,0,12,86,2,2,18,19,35,35,0,0,58,38,20,38,59,19,20,21,22,0,55,38,63
lnphh6,lnphh6,1.0,0,0,0,1,10,1,0,8,0,10,12,14,14,12,12,0,28,48,49,21,42,44,14,0,23,28,34,47,44,49
lnphh7,lnphh7,1.0,0,53,0,43,13,51,0,11,51,17,15,18,18,15,0,15,15,13,13,15,40,13,32,33,37,0,13,13,13,13
lnphh8,lnphh8,1.0,63,0,0,61,5,59,1,3,59,0,0,13,16,0,0,23,0,0,0,0,0,39,16,0,0,0,32,0,37,0
lnphh9,lnphh9,1.0,60,59,1,0,13,57,11,7,0,14,28,17,18,38,38,28,37,40,40,31,39,0,20,32,35,28,39,40,40,54
lnphnh0,lnphnh0,1.0,62,1,64,55,9,55,6,8,55,9,26,9,9,31,31,29,26,42,9,26,34,53,22,26,26,28,9,9,48,9
lnphnh1,lnphnh1,1.0,78,1,1,59,2,59,2,5,59,2,7,22,26,7,39,37,34,42,58,28,42,54,26,28,31,36,42,45,48,58
lnphnh2,lnphnh2,1.0,1,1,1,50,1,58,1,8,64,1,10,10,11,34,34,31,24,37,48,20,43,44,14,21,23,30,41,37,37,46
lnphnh3,lnphnh3,1.0,82,1,1,77,5,75,27,27,75,30,41,29,29,49,49,47,41,66,73,42,51,71,34,41,41,44,58,64,51,51
lnphnh4,lnphnh4,1.0,55,1,1,51,14,48,21,20,48,29,35,29,29,35,35,43,35,29,45,37,29,29,34,38,41,35,29,29,29,45
lnphnh5,lnphnh5,1.0,62,1,67,1,1,1,8,1,54,1,36,20,20,44,20,20,39,50,46,41,49,50,24,41,41,39,46,50,50,46
lnphnh6,lnphnh6,1.0,127,126,1,1,10,1,7,4,1,10,10,16,16,10,10,10,23,102,122,10,98,119,20,22,10,10,96,100,106,124
lnphnh7,lnphnh7,1.0,1,1,1,72,1,70,14,12,70,18,1,20,1,49,49,44,40,52,52,31,56,52,25,31,36,42,52,52,57,52
lnphnh8,lnphnh8,1.0,49,47,1,4,4,46,4,4,4,9,17,14,14,23,20,19,17,41,24,17,36,43,14,17,17,17,27,40,41,24
lnphnh9,lnphnh9,1.0,1,55,1,2,6,44,3,3,2,7,12,7,9,37,37,28,18,7,7,10,39,41,9,10,15,10,7,7,7,42
lnphnh10,lnphnh10,1.0,1,1,113,108,20,103,14,14,101,7,40,7,7,7,7,7,42,85,96,42,7,92,28,42,42,42,75,83,83,93
lnphnh11,lnphnh11,1.0,1,106,1,103,35,103,8,33,105,36,48,36,36,71,69,66,54,89,97,48,88,92,36,49,48,50,3,3,89,98
lnphnh12,lnphnh12,1.0,82,1,1,3,3,76,21,18,78,3,3,23,26,56,56,55,51,71,74,35,66,73,27,29,29,29,63,70,71,74
lnphnh13,lnphnh13,1.0,2,2,1,3,9,3,15,13,3,9,9,9,9,55,55,9,48,58,64,42,9,58,40,9,9,52,9,58,58,60
lnphnh14,lnphnh14,1.0,1,91,99,2,8,86,11,8,85,15,17,17,19,40,43,34,17,57,77,22,54,73,19,31,32,17,49,57,57,55
lnphnh15,lnphnh15,1.0,1,72,79,66,8,65,4,7,63,4,4,4,4,30,28,24,19,33,33,14,37,33,13,14,16,18,47,33,33,58
lnphnh16,lnphnh16,1.0,85,1,1,83,1,84,1,1,83,8,8,24,24,42,41,40,8,58,78,34,8,64,28,35,37,8,48,55,58,81
lnphnh17,lnphnh17,1.0,46,46,54,3,6,45,6,6,45,10,22,16,19,10,10,10,29,38,10,23,10,38,21,23,23,30,34,37,38,10
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,7,7,70,9,19,16,11,30,9,28,19,34,62,19,9,56,11,19,19,25,9,32,34,65
lnphnh19,lnphnh19,1.0,1,92,99,83,1,83,1,1,88,5,5,21,22,5,5,60,38,61,79,31,62,61,24,30,30,42,64,61,72,79
lnphnh20,lnphnh20,1.0,84,1,1,1,37,1,23,21,1,44,59,50,45,42,42,69,66,42,78,60,42,42,58,59,61,62,76,42,42,42
lnphnh21,lnphnh21,1.0,1,1,1,121,1,130,1,62,125,64,64,71,76,102,106,92,85,118,119,64,114,1,81,64,64,64,110,1,1,119
lnphnh22,lnphnh22,1.0,1,49,1,7,15,7,12,7,7,7,7,20,23,30,38,35,7,39,39,7,44,47,23,7,7,27,39,39,46,39
lnphnh23,lnphnh23,1.0,1,1,1,1,16,1,6,11,57,6,32,6,19,6,6,6,38,6,6,32,46,51,28,32,34,32,6,6,6,54
lnphnh24,lnphnh24,1.0,57,1,1,4,15,4,11,11,4,19,30,19,26,43,45,42,29,50,19,29,19,52,26,32,37,29,46,49,50,19
lnphnh25,lnphnh25,1.0,57,1,70,1,7,1,1,1,1,10,20,10,10,30,38,34,25,45,44,20,42,50,10,20,20,28,10,46,45,44
lnphnh26,lnphnh26,1.0,1,73,1,72,10,1,7,7,68,1,33,24,30,47,48,44,42,1,65,35,49,1,31,35,35,42,50,1,60,65
lnphnh27,lnphnh27,1.0,1,62,1,59,5,59,5,5,59,8,8,8,10,40,41,8,8,45,50,29,42,45,25,32,28,35,44,45,45,54
lnphnh28,lnphnh28,1.0,1,1,59,52,9,52,9,9,57,9,18,9,15,36,32,9,18,46,51,21,9,9,15,24,18,30,9,43,9,51
lnphnh29,lnphnh29,1.0,1,78,1,73,14,61,7,7,70,17,23,17,19,45,46,17,37,53,49,27,49,53,21,29,27,33,49,55,53,49
lnphnh30,lnphnh30,1.0,1,1,1,7,7,60,14,11,7,21,21,23,21,35,34,32,21,53,51,21,50,53,26,29,21,21,47,55,56,51
lnphnh31,lnphnh31,1.0,1,79,80,62,1,76,4,3,77,6,21,6,6,6,6,34,32,48,54,21,45,49,14,21,21,21,47,40,40,52
lnphnh32,lnphnh32,1.0,1,58,1,1,2,1,7,5,1,2,2,16,2,2,2,26,22,28,28,19,43,52,18,2,2,2,35,46,48,28
lnphnh33,lnphnh33,1.0,1,1,1,1,1,36,1,3,38,13,13,13,13,13,13,13,20,23,23,13,25,32,13,13,13,21,25,23,23,23
lnphnh34,lnphnh34,1.0,1,1,1,4,6,4,6,6,4,6,6,6,6,32,31,29,24,34,47,6,34,41,14,6,21,25,34,34,34,44
lnphnh35,lnphnh35,1.0,90,1,1,4,10,87,16,13,84,18,35,22,25,54,54,51,49,81,10,32,67,81,28,32,32,39,60,80,81,10
lnphnh36,lnphnh36,1.0,1,142,146,21,21,141,32,29,21,21,21,36,37,21,21,63,56,126,139,48,125,133,44,21,21,49,118,126,127,135
lnphnh37,lnphnh37,1.0,1,1,1,10,10,10,10,17,84,27,36,30,27,55,55,53,43,68,76,38,62,70,27,36,40,49,62,60,68,79
lnphnh38,lnphnh38,1.0,1,1,1,62,1,62,1,1,62,1,14,8,9,11,25,11,19,28,55,14,32,53,9,15,14,20,28,28,49,55
lnphnh39,lnphnh39,1.0,131,1,1,1,57,1,41,53,1,57,57,70,66,83,83,57,76,100,99,57,98,120,72,57,74,77,96,100,106,99
lnphnh40,lnphnh40,1.0,1,1,63,61,15,59,12,9,59,16,26,19,21,16,34,16,28,42,35,30,38,45,21,30,28,28,36,42,42,35
lnphnh41,lnphnh41,1.0,1,61,1,59,2,60,3,3,60,6,2,9,2,29,2,22,2,53,32,2,37,32,2,2,2,16,33,52,32,32
lnphnh42,lnphnh42,1.0,80,1,1,1,18,70,17,13,73,20,9,22,22,9,9,9,9,54,61,32,53,58,27,9,38,42,51,9,54,61
lnphnh43,lnphnh43,1.0,85,1,1,83,7,74,7,8,75,7,23,11,18,11,11,35,20,54,59,24,42,56,18,26,29,20,40,46,52,57
lnphnh44,lnphnh44,1.0,1,1,1,1,14,1,8,10,1,26,35,29,34,35,35,35,40,51,47,35,49,51,34,35,35,41,49,51,51,54
lnphnh45,lnphnh45,1.0,1,1,88,84,3,83,8,15,1,3,56,54,50,62,63,49,55,72,80,55,65,65,50,55,60,55,69,65,65,65
lnphnh46,lnphnh46,1.0,1,33,1,31,1,1,3,3,1,1,10,1,1,17,19,16,15,23,1,13,1,25,1,14,10,15,1,1,23,1
lnphnh47,lnphnh47,1.0,84,82,1,3,10,71,10,10,75,10,17,18,18,54,54,51,44,57,65,17,10,59,27,17,17,47,10,10,57,65
lnphnh48,lnphnh48,1.0,1,1,119,2,66,117,12,12,116,69,82,69,69,69,69,91,82,101,94,84,92,101,81,85,82,90,92,108,101,94
lnphnh49,lnphnh49,1.0,63,61,1,58,6,57,8,7,57,6,19,10,12,9,9,30,24,49,6,17,48,54,12,23,17,29,45,52,53,56
lnphnh50,lnphnh50,1.0,1,89,1,54,4,54,4,4,57,4,14,4,4,35,35,4,28,44,39,15,37,47,12,15,4,4,37,42,45,50
lnphnh51,lnphnh51,1.0,1,95,97,93,4,92,25,16,92,43,61,45,51,74,74,73,69,87,91,62,80,89,60,61,66,61,37,86,88,90
lnphnh52,lnphnh52,1.0,68,72,78,7,17,7,14,16,7,8,8,8,22,8,8,50,39,57,67,32,54,58,27,8,37,42,54,51,56,51
lnphnh53,lnphnh53,1.0,66,1,72,63,7,58,5,5,58,9,32,1,1,39,41,1,32,1,54,34,48,52,13,33,35,38,43,1,1,1
lnphnh54,lnphnh54,1.0,1,53,57,3,20,49,8,8,52,21,25,22,22,22,32,22,30,45,21,28,33,47,22,25,25,25,43,45,45,21
lnphnh55,lnphnh55,1.0,1,1,59,57,10,57,9,8,57,16,27,21,16,16,16,16,27,44,49,29,40,44,23,29,27,27,43,40,44,51
lnphnh56,lnphnh56,1.0,62,61,1,60,20,58,17,18,58,19,19,19,22,49,19,47,19,55,56,32,51,19,22,34,39,19,50,19,19,56
lnphnh57,lnphnh57,1.0,1,1,38,34,2,34,7,4,34,8,14,10,13,27,27,23,18,8,8,8,30,8,13,8,8,8,29,8,8,8
lnphnh58,lnphnh58,1.0,75,72,76,67,16,67,15,13,67,16,16,20,20,16,16,37,16,16,16,26,16,63,23,25,31,16,54,16,61,66
lnphnh59,lnphnh59,1.0,1,1,1,5,7,5,10,8,43,14,14,17,14,14,14,27,14,36,14,14,28,38,14,23,24,14,32,35,36,14
lnphnh60,lnphnh60,1.0,66,1,1,1,1,62,1,4,62,1,22,1,1,1,31,1,22,36,1,22,33,55,20,22,22,22,1,36,36,1
lnphnh61,lnphnh61,1.0,49,1,50,1,4,1,4,4,1,11,4,24,27,40,41,39,4,4,4,35,4,4,32,4,36,4,4,4,4,4
lnphnh62,lnphnh62,1.0,1,55,1,2,3,50,3,6,51,16,16,16,16,31,31,28,16,16,16,16,40,47,24,16,16,16,16,41,45,16
lnphnh63,lnphnh63,1.0,1,1,1,74,24,60,16,21,72,25,25,26,27,25,25,37,25,25,25,25,52,59,27,25,25,35,43,25,57,25
lnphnh64,lnphnh64,1.0,86,82,1,19,30,19,30,33,73,36,36,36,38,54,54,51,45,34,34,40,57,70,39,40,40,44,62,34,34,34
lnphnh65,lnphnh65,1.0,3,47,1,3,3,3,5,3,3,7,7,7,7,36,36,30,26,7,45,16,40,7,11,16,16,20,39,7,7,43
lnphnh66,lnphnh66,1.0,51,1,1,47,1,46,5,5,46,1,1,8,13,35,35,33,1,44,44,1,1,44,14,1,26,30,41,44,44,44
lnphnh67,lnphnh67,1.0,70,1,72,65,2,65,16,15,68,2,18,18,18,49,37,45,36,2,64,31,53,2,18,25,25,18,52,2,58,64
lnphnh68,lnphnh68,1.0,94,91,1,6,12,88,10,8,88,6,26,6,6,6,6,66,26,74,80,26,69,75,24,26,33,37,68,70,71,80
lnphnh69,lnphnh69,1.0,98,1,1,96,28,96,25,22,96,30,30,33,38,62,62,58,30,68,93,43,64,89,42,30,49,30,30,73,68,94
lnphnh70,lnphnh70,1.0,1,1,1,65,1,70,9,8,70,1,25,18,1,1,1,31,1,44,40,1,38,56,1,1,1,30,38,42,45,40
lnphnh71,lnphnh71,1.0,111,1,1,43,56,105,54,50,107,44,44,44,44,44,44,44,74,44,44,44,44,44,61,44,69,88,94,96,101,102
lnphnh72,lnphnh72,1.0,1,1,84,12,17,76,17,20,78,25,28,26,25,47,48,25,45,58,73,30,54,69,25,31,30,34,56,68,58,73
