id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,10,2,11,2,2,2,13,10,2
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,39,1,4,4,11,4,4,4,14,24,24,4,24,24,14,14,14,37,17,24,14,38,14,14,34
lnpmsh9,lnpmsh9,1.0,1,9,9,9,3,15,48,47,18,20,18,18,18,18,18,18,18,18,18,18,18,25,44,24,18,18,43,25,25,32
lnpmsh10,lnpmsh10,1.0,1,6,6,6,6,6,6,6,8,6,6,8,8,8,8,8,8,8,17,11,11,11,28,11,15,11,34,11,11,20
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,2,2,32,4,4,4,4,4,4,4,21,4,4,4,9,11,9,30,9,19,13,31,9,9,4
lnpmsh12,lnpmsh12,1.0,1,1,1,1,9,11,11,29,11,11,11,12,11,13,21,11,11,21,21,11,11,11,25,11,21,20,27,11,11,25
lnpmsh13,lnpmsh13,1.0,1,2,2,2,6,2,2,2,2,7,2,8,13,2,13,13,25,13,13,12,2,2,28,2,22,2,28,10,11,26
lnpmsh14,lnpmsh14,1.0,1,5,5,7,3,7,7,7,18,12,12,18,19,19,25,19,28,25,25,19,19,19,19,19,26,19,19,19,23,19
lnpmsh15,lnpmsh15,1.0,1,3,3,3,4,3,3,9,9,3,3,9,11,9,9,9,16,9,9,9,9,9,26,9,15,9,9,9,10,24
lnpmsh16,lnpmsh16,1.0,1,2,2,2,4,2,2,2,2,2,2,2,2,2,2,17,2,16,16,2,2,10,2,7,14,2,40,2,2,20
lnpmsh17,lnpmsh17,1.0,1,1,3,1,1,1,1,1,1,1,1,6,14,1,1,1,1,1,1,1,1,8,19,1,16,1,21,8,13,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,9,1,1,1,1,1
lnpmsh19,lnpmsh19,1.0,8,1,1,1,1,18,18,18,18,20,18,18,18,18,24,24,24,24,24,18,18,18,24,18,24,18,24,18,18,24
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,2,2,2,5,3,3,5,5,5,5,5,5,5,5,5,5,5,5,6,14,10,21,8,9,5
lnpmsh21,lnpmsh21,1.0,1,1,1,6,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,16,12,12,14,21,12,12,12,12,12
lnpmsh22,lnpmsh22,1.0,1,1,1,1,4,1,1,1,5,1,1,5,14,7,5,5,5,5,21,12,13,10,63,7,18,13,22,7,7,62
lnpmsh23,lnpmsh23,1.0,1,1,1,1,2,1,1,28,1,1,1,1,1,1,16,16,1,16,16,15,1,1,1,1,20,1,1,1,8,24
lnpmsh24,lnpmsh24,1.0,1,6,6,10,3,10,10,10,10,13,13,10,10,24,10,30,31,10,10,27,24,24,33,24,10,24,33,24,24,33
lnpmsh25,lnpmsh25,1.0,2,10,10,10,8,10,10,14,14,15,14,17,14,14,38,14,14,27,27,20,20,23,40,20,35,20,46,20,20,14
lnpmsh26,lnpmsh26,1.0,1,13,13,14,9,14,14,15,15,16,15,15,15,15,26,26,15,26,26,22,15,20,15,19,26,15,15,20,20,15
lnpmsh27,lnpmsh27,1.0,1,1,1,6,3,9,9,10,10,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,16,10,10,10,10,10
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,15,1,10,11,4,4,4,19,4,8,4,19,4,4,1
lnpmsh29,lnpmsh29,1.0,1,1,1,8,3,8,8,8,9,8,8,9,14,9,9,9,29,9,9,9,9,9,29,9,23,9,36,9,9,30
lnpmsh30,lnpmsh30,1.0,1,8,8,2,7,2,2,9,9,12,12,9,9,9,17,25,35,17,17,16,16,16,47,16,20,16,45,16,16,39
lnpmsh31,lnpmsh31,1.0,2,5,5,5,1,5,22,5,5,8,5,5,5,5,5,5,5,5,5,5,11,5,20,5,5,11,5,5,5,19
lnpmsh32,lnpmsh32,1.0,2,1,1,3,1,7,7,8,8,8,8,9,11,10,12,11,14,12,12,8,8,8,15,8,12,8,14,8,8,14
lnpmsh33,lnpmsh33,1.0,1,1,11,1,1,14,14,14,14,14,14,14,14,14,14,23,14,14,14,14,14,14,14,14,20,14,14,14,14,14
lnpmsh34,lnpmsh34,1.0,1,1,1,7,2,7,7,7,7,7,7,7,10,7,7,7,7,13,13,7,7,7,15,7,7,7,15,7,7,7
lnpmsh35,lnpmsh35,1.0,1,1,1,1,4,1,1,1,1,1,1,1,14,9,14,14,17,14,14,10,10,11,21,12,14,13,27,11,11,20
lnpmsh36,lnpmsh36,1.0,4,1,1,1,1,1,1,36,7,1,1,7,7,7,7,7,7,29,31,7,7,7,32,7,27,26,32,7,11,33
lnpmsh37,lnpmsh37,1.0,1,6,7,6,1,40,10,10,10,12,11,10,10,10,30,26,10,26,26,21,17,20,10,17,27,23,37,17,17,32
lnpmsh38,lnpmsh38,1.0,1,3,3,12,2,13,13,24,17,17,17,17,17,18,17,17,17,17,17,18,18,18,17,18,23,18,17,18,18,17
lnpmsh39,lnpmsh39,1.0,1,1,4,1,1,1,1,8,8,9,9,8,8,8,8,8,21,8,8,12,12,12,8,12,16,12,25,12,13,8
lnpmsh40,lnpmsh40,1.0,1,1,1,7,2,7,7,12,12,12,12,12,19,12,19,19,19,21,22,17,12,15,19,16,19,12,30,15,15,19
lnpmsh41,lnpmsh41,1.0,1,5,5,5,1,8,32,8,8,8,10,8,19,13,20,25,20,20,20,17,12,12,20,12,20,12,28,12,15,20
lnpmsh42,lnpmsh42,1.0,1,1,1,15,4,15,45,42,15,19,20,15,15,15,15,15,30,15,15,24,25,15,32,15,15,27,35,15,15,31
lnpmsh43,lnpmsh43,1.0,1,1,1,9,1,9,33,32,10,16,11,10,10,17,10,10,10,27,27,17,17,17,10,17,10,24,31,17,17,10
lnpmsh44,lnpmsh44,1.0,2,1,4,1,1,1,1,1,1,1,1,1,10,1,10,10,18,10,15,1,1,1,10,1,14,9,20,1,1,10
lnpmsh45,lnpmsh45,1.0,1,4,2,2,2,7,7,7,7,7,7,7,7,7,13,13,14,13,13,7,7,7,16,7,13,7,28,7,7,15
lnpmsh46,lnpmsh46,1.0,1,1,1,5,4,36,36,6,10,8,8,10,21,10,21,21,21,28,29,10,10,16,21,15,26,10,34,15,15,21
lnpmsh47,lnpmsh47,1.0,1,1,1,4,1,4,4,4,15,4,4,15,21,15,27,15,15,27,27,17,15,16,15,15,57,19,65,15,15,59
lnpmsh48,lnpmsh48,1.0,1,6,6,4,1,4,4,4,4,7,7,11,18,13,20,19,19,20,20,15,13,13,28,13,27,13,28,13,13,28
lnpmsh49,lnpmsh49,1.0,1,1,1,1,2,1,1,1,1,1,1,1,10,1,1,1,1,13,13,7,1,1,1,1,1,8,1,1,1,1
lnpmsh50,lnpmsh50,1.0,1,4,4,10,3,34,34,16,16,16,16,16,16,16,16/31,16,16,16,16,17,17,17,16,19,16,28,16,17,17,16
lnpmsh51,lnpmsh51,1.0,1,2,9,2,2,10,27,10,10,10,10,10,19,10,10,24,10,10,10,14,10,10,10,10,22,18,10,10,10,10
lnpmsh52,lnpmsh52,1.0,1,2,3,5,1,5,5,5,5,5,7,5,5,5,20,5,23,5,5,11,16,11,27,11,5,16,28,11,14,25
lnpmsh53,lnpmsh53,1.0,2,4,4,6,3,6,6,6,6,11,6,6,24,17,12,12,28,12,12,18,18,18,12,18,12,23,12,18,18,29
lnpmsh54,lnpmsh54,1.0,1,7,7,7,3,13,35,13,13,14,14,15,19,13,13,13,25,13,13,13,13,13,13,13,13,13,13,13,13,29
lnpmsh55,lnpmsh55,1.0,1,2,1,1,1,1,1,1,1,8,8,9,1,10,1,1,28,1,1,19,1,17,28,14,24,1,36,17,11,28
lnpmsh56,lnpmsh56,1.0,1,1,1,9,1,12,12,12,18,12,15,12,12,12,12,12,12,29,29,12,12,12,12,12,25,20,37,12,12,36
lnpmsh57,lnpmsh57,1.0,1,2,2,2,5,2,2,2,2,8,2,2,12,9,17,16,14,17,17,9,9,9,27,9,22,9,28,9,9,26
lnpmsh58,lnpmsh58,1.0,1,1,1,11,5,11,44,11,14,13,13,11,11,18,11,37,11,11,11,21,18,18,42,18,35,26,39,18,18,38
lnpmsh59,lnpmsh59,1.0,1,18,18,1,16,22,22,31,31,31,31,31,31,31,31,31,36,31,31,31,31,34,36,32,31,31,38,34,34,36
lnpmsh60,lnpmsh60,1.0,1,1,1,1,2,12,1,1,1,7,5,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,10,1,1,10
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,15,1,1,3,3,1,1,4,9,9,9,10,10,6,6,6,11,6,9,6,12,6,6,9
lnpmsh62,lnpmsh62,1.0,2,1,1,15,3,15,47,46,15,20,15,15,15,15,27,15,15,27,27,24,24,24,28,24,27,24,45,24,24,29
lnpmsh63,lnpmsh63,1.0,1,1,1,4,3,4,4,4,4,4,4,4,4,7,17,17,4,29,17,13,14,11,4,9,28,15,4,11,10,4
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,6,1,1,1,1,1,6,6,6,17,6,1,8,1,6,6,14
lnpmsh65,lnpmsh65,1.0,4,7,7,9,6,9,24,9,9,9,9,9,9,14,9,23,9,9,9,15,15,15,9,15,9,19,9,15,15,9
lnpmsh66,lnpmsh66,1.0,1,1,1,1,12,1,1,16,16,16,17,16,26,16,27,27,32,27,31,16,20,16,32,16,29,16,42,16,16,32
lnpmsh67,lnpmsh67,1.0,1,5,4,1,1,25,28,1,1,1,1,1,1,1,1,1,1,12,12,8,8,8,15,8,1,8,24,8,8,14
lnpmsh68,lnpmsh68,1.0,1,5,5,5,4,5,5,5,5,14,13,5,5,5,33,5,5,33,33,16,5,5,5,15,33,26,5,5,5,5
lnpmsh69,lnpmsh69,1.0,1,1,1,1,3,27,1,1,9,1,1,9,14,9,19,14,14,19,19,9,9,12,14,11,21,9,23,12,9,14
lnpmsh70,lnpmsh70,1.0,2,1,1,5,4,5,21,5,5,9,10,5,5,11,15,15,17,15,15,11,11,11,20,11,16,11,19,11,11,17
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,28,23,24,1,1,1,26,1,20,15,26,1,1,32
lnpmsh72,lnpmsh72,1.0,1,1,8,1,5,1,1,1,1,1,1,1,1,9,1,1,1,1,1,16,11,11,32,13,1,11,32,11,11,27
lnphh0,lnphh0,1.0,1,1,1,5,1,7,0,8,8,8,8,8,19,8,22,22,28,24,22,12,17,12,32,13,22,16,32,12,12,19
lnphh1,lnphh1,1.0,2,0,0,0,4,0,0,13,13,13,13,13,30,13,13,13,13,13,13,13,13,19,38,16,36,26,13,19,20,13
lnphh2,lnphh2,1.0,1,7,7,7,0,7,0,7,7,7,7,7,0,7,0,0,48,0,33,7,7,7,52,16,32,22,48,7,7,51
lnphh3,lnphh3,1.0,1,5,15,16,12,72,23,26,28,26,26,26,52,32,56,66,52,56,56,0,0,39,70,0,62,0,71,38,0,68
lnphh4,lnphh4,1.0,1,5,5,5,1,50,48,5,5,5,9,5,30,5,31,30,0,31,38,19,0,0,0,0,35,0,47,0,15,43
lnphh5,lnphh5,1.0,1,0,0,0,10,13,0,39,16,0,0,0,0,0,29,29,0,29,29,21,0,19,32,0,29,23,32,19,19,33
lnphh6,lnphh6,1.0,1,4,1,1,3,1,1,5,7,5,5,7,0,10,43,53,54,51,51,10,20,19,0,17,41,31,0,19,19,0
lnphh7,lnphh7,1.0,1,6,0,6,2,0,0,10,12,10,10,10,10,10,26,10,0,23,0,10,10,10,0,14,19,15,0,10,10,27
lnphh8,lnphh8,1.0,1,3,3,3,2,3,3,59,0,6,7,5,29,5,31,33,28,31,31,16,16,0,52,21,31,16,58,24,16,28
lnphh9,lnphh9,1.0,1,2,2,1,1,23,20,1,1,1,1,1,1,1,10,13,1,1,1,1,1,1,16,1,1,1,0,1,1,1
lnphnh0,lnphnh0,1.0,1,1,4,24,2,24,80,78,36,34,34,38,36,41,47,65,69,60,60,41,41,44,75,41,57,46,70,44,44,70
lnphnh1,lnphnh1,1.0,1,7,7,12,6,10,10,13,13,16,16,13,33,13,33,33,33,36,39,26,26,26,45,26,33,31,45,26,29,33
lnphnh2,lnphnh2,1.0,2,3,3,3,1,53,53,18,18,18,18,18,34,18,36,46,36,36,42,30,18,27,49,18,41,18,52,27,29,36
lnphnh3,lnphnh3,1.0,1,24,24,18,20,28,70,61,34,33,28,34,50,35,47,47,47,55,47,35,43,40,47,35,47,43,47,42,38,47
lnphnh4,lnphnh4,1.0,1,1,1,4,1,49,13,47,19,15,15,21,36,19,19,38,41,19,19,28,28,30,44,28,37,28,44,28,31,19
lnphnh5,lnphnh5,1.0,1,1,1,1,3,45,48,1,1,7,7,1,1,1,1,1,1,32,29,17,17,17,1,17,1,25,44,17,23,35
lnphnh6,lnphnh6,1.0,1,12,12,15,13,15,15,21,26,21,21,26,37,28,39,52,55,49,50,34,35,30,26,29,48,35,26,30,28,61
lnphnh7,lnphnh7,1.0,1,12,1,1,7,15,51,15,15,15,15,15,15,15,15,15,15,23,40,15,20,15,15,15,15,20,46,15,15,15
lnphnh8,lnphnh8,1.0,1,1,1,1,6,1,1,38,1,1,1,10,26,14,26,26,26,30,26,17,17,20,26,17,26,22,36,17,17,32
lnphnh9,lnphnh9,1.0,1,1,1,8,4,112,113,110,12,6,6,6,83,6,6,95,97,89,88,17,19,15,101,6,87,79,104,15,15,6
lnphnh10,lnphnh10,1.0,1,2,2,14,9,32,32,32,32,32,32,32,32,38,62,32,70,62,62,52,38,43,69,38,62,53,72,43,43,69
lnphnh11,lnphnh11,1.0,1,3,2,6,1,6,53,51,13,8,11,14,40,13,42,50,40,46,47,13,13,13,40,13,42,38,40,13,13,40
lnphnh12,lnphnh12,1.0,1,12,10,4,5,15,76,29,37,35,33,37,61,40,66,66,37,69,66,40,40,47,37,40,68,40,72,45,49,37
lnphnh13,lnphnh13,1.0,1,1,1,1,1,64,1,61,25,25,27,28,41,31,25,25,25,25,25,25,38,33,59,25,48,39,57,25,25,53
lnphnh14,lnphnh14,1.0,1,7,4,4,4,9,9,9,13,9,9,9,33,20,35,46,34,35,43,9,9,9,53,9,42,31,34,9,9,34
lnphnh15,lnphnh15,1.0,1,1,10,1,1,53,1,1,15,1,1,15,15,15,32,15,15,15,31,17,17,17,15,17,28,22,50,17,17,36
lnphnh16,lnphnh16,1.0,1,1,1,18,3,17,17,25,25,19,19,25,49,25,52,51,57,52,52,25,25,36,55,28,52,46,62,34,37,55
lnphnh17,lnphnh17,1.0,1,1,1,13,9,18,61,22,22,22,22,22,42,25,44,59,44,53,55,26,26,27,60,26,44,40,60,27,31,44
lnphnh18,lnphnh18,1.0,2,9,6,11,3,11,62,61,27,24,24,27,52,29,55,50,50,55,58,33,33,34,50,33,55,40,50,34,33,50
lnphnh19,lnphnh19,1.0,1,11,11,15,7,52,15,20,20,16,19,20,20,21,20,40,45,20,39,20,20,20,20,23,20,32,48,20,25,20
lnphnh20,lnphnh20,1.0,1,4,1,1,2,62,64,14,14,21,20,14,14,36,14,14,14,14,14,37,37,37,14,39,49,45,14,37,37,14
lnphnh21,lnphnh21,1.0,1,2,2,5,1,6,36,35,6,6,6,6,17,6,6,6,29,6,6,13,15,6,30,6,6,16,31,6,6,30
lnphnh22,lnphnh22,1.0,1,9,9,11,6,55,55,9,14,9,9,14,35,14,35,45,35,42,35,14,14,14,35,14,41,24,52,20,14,50
lnphnh23,lnphnh23,1.0,1,8,8,8,3,80,80,15,23,16,21,23,40,36,42,47,40,45,45,36,36,38,50,36,42,36,76,38,38,50
lnphnh24,lnphnh24,1.0,1,5,8,10,1,10,10,12,14,12,13,14,29,20,31,32,14,31,31,22,26,22,36,23,31,26,14,22,22,34
lnphnh25,lnphnh25,1.0,1,6,6,42,6,93,45,90,45,45,45,45,45,57,45,80,45,77,76,57,67,63,85,60,73,70,85,57,57,84
lnphnh26,lnphnh26,1.0,1,19,19,19,14,62,68,19,19,22,22,26,41,19,19,52,19,51,19,19,38,19,19,35,48,19,19,19,19,53
lnphnh27,lnphnh27,1.0,1,2,2,2,8,2,92,2,2,14,12,2,2,2,2,2,2,77,78,32,32,32,82,41,75,51,87,32,42,2
lnphnh28,lnphnh28,1.0,1,8,10,8,5,8,8,13,14,12,8,14,14,14,32,32,41,40,32,23,29,25,42,23,37,31,46,25,23,41
lnphnh29,lnphnh29,1.0,1,7,7,7,6,7,46,45,7,7,7,7,24,13,7,7,7,7,39,14,18,16,41,14,34,22,44,17,16,7
lnphnh30,lnphnh30,1.0,1,4,6,9,2,9,9,93,12,9,9,12,75,67,12,78,12,12,12,67,67,67,79,67,12,71,79,67,67,79
lnphnh31,lnphnh31,1.0,1,10,8,12,5,13,13,13,18,16,13,20,44,24,46,49,44,46,46,24,39,32,44,27,44,41,44,24,24,44
lnphnh32,lnphnh32,1.0,1,12,11,1,10,1,48,1,20,18,16,1,29,23,31,43,31,31,31,28,21,25,45,24,42,21,45,25,25,45
lnphnh33,lnphnh33,1.0,1,6,8,6,3,9,9,63,21,18,12,24,46,31,48,44,54,48,48,31,31,34,54,40,48,31,61,34,34,58
lnphnh34,lnphnh34,1.0,3,27,26,30,19,96,93,41,41,36,36,42,75,67,75,75,75,85,75,67,67,67,87,71,81,67,91,72,67,75
lnphnh35,lnphnh35,1.0,1,1,1,1,12,14,14,15,15,15,15,15,47,15,40,57,60,40,40,26,26,26,40,33,40,26,94,26,35,62
lnphnh36,lnphnh36,1.0,1,5,10,5,3,5,5,16,16,16,16,16,16,16,43,16,44,39,29,16,20,16,50,16,29,25,50,19,16,44
lnphnh37,lnphnh37,1.0,1,6,8,13,4,40,37,17,17,16,16,19,28,20,30,29,17,30,33,26,20,21,17,24,30,20,17,21,21,35
lnphnh38,lnphnh38,1.0,1,9,5,17,1,18,18,68,21,18,18,20,32,25,36,36,32,45,36,24,24,28,32,24,44,24,60,28,28,32
lnphnh39,lnphnh39,1.0,1,2,2,1,1,1,25,1,3,1,1,3,3,8,13,13,13,14,13,9,10,9,20,9,13,10,23,9,9,13
lnphnh40,lnphnh40,1.0,2,1,1,10,6,15,90,22,22,22,22,22,59,38,58,58,78,58,72,52,40,40,84,49,63,56,88,40,40,76
lnphnh41,lnphnh41,1.0,1,4,1,1,1,10,10,10,18,10,10,17,17,39,52,60,63,52,56,45,50,49,65,46,52,50,66,45,45,52
lnphnh42,lnphnh42,1.0,1,3,1,5,1,1,1,7,9,1,6,9,31,14,32,32,40,32,35,21,21,21,32,21,34,30,41,21,21,32
lnphnh43,lnphnh43,1.0,1,7,1,9,5,9,56,54,15,10,10,15,15,21,15,49,15,15,15,26,34,29,15,26,46,39,15,28,32,52
lnphnh44,lnphnh44,1.0,1,1,1,7,1,1,62,1,1,1,1,1,1,34,45,52,55,48,45,34,34,34,60,36,47,44,61,34,34,57
lnphnh45,lnphnh45,1.0,1,1,1,1,1,1,1,1,9,1,1,9,35,9,38,9,43,38,38,18,21,13,41,13,38,32,53,13,13,46
lnphnh46,lnphnh46,1.0,1,4,11,15,1,14,86,32,42,40,38,32,50,32,50,50,62,50,61,32,32,32,62,32,54,45,80,32,32,65
lnphnh47,lnphnh47,1.0,4,1,1,6,5,1,40,10,10,11,11,10,21,10,10,10,10,10,10,10,16,10,36,15,10,18,38,10,10,26
lnphnh48,lnphnh48,1.0,1,21,21,24,18,19,19,82,31,27,19,31,66,40,66,66,74,66,66,37,43,37,74,42,66,52,78,37,37,74
lnphnh49,lnphnh49,1.0,1,7,3,3,3,3,3,32,3,11,10,12,3,14,3,3,3,3,3,21,16,20,29,16,23,16,3,18,16,3
lnphnh50,lnphnh50,1.0,1,4,4,4,2,93,92,30,30,22,22,30,51,30,66,55,55,75,75,45,30,37,88,34,72,47,90,37,40,84
lnphnh51,lnphnh51,1.0,1,3,8,10,2,11,63,21,24,21,22,24,24,35,50,50,55,52,52,45,34,42,54,37,50,47,54,42,34,54
lnphnh52,lnphnh52,1.0,1,11,4,13,9,14,14,14,14,14,14,16,14,19,33,14,14,33,36,23,28,19,14,21,33,28,37,19,19,14
lnphnh53,lnphnh53,1.0,1,3,3,3,1,40,38,36,3,3,3,3,3,10,3,28,3,23,23,10,10,10,35,10,18,10,30,10,10,30
lnphnh54,lnphnh54,1.0,2,1,9,1,3,69,69,18,23,20,18,24,40,33,23,23,23,23,23,31,31,31,23,37,23,31,68,31,31,59
lnphnh55,lnphnh55,1.0,3,10,10,10,10,86,87,14,14,14,15,14,35,14,44,72,81,44,70,14,14,14,84,18,54,29,84,14,26,44
lnphnh56,lnphnh56,1.0,1,13,13,16,13,72,71,20,20,20,23,20,43,27,43,43,52,46,46,27,27,27,68,29,45,34,52,27,27,59
lnphnh57,lnphnh57,1.0,1,64,59,68,52,68,68,94,68,71,70,68,68,75,68,68,68,68,68,79,76,76,88,76,84,80,88,76,78,68
lnphnh58,lnphnh58,1.0,1,9,9,6,8,63,11,13,13,13,14,13,27,18,13,13,13,59,59,18,18,20,13,20,56,18,62,20,24,13
lnphnh59,lnphnh59,1.0,1,11,11,16,14,20,20,23,23,25,27,23,23,32,23,57,23,23,55,36,45,41,23,40,48,45,23,41,36,23
lnphnh60,lnphnh60,1.0,1,1,18,19,15,56,71,24,24,22,22,24,24,27,41,24,52,48,50,32,38,32,24,32,45,36,24,32,32,53
lnphnh61,lnphnh61,1.0,1,2,2,2,1,5,71,68,5,5,5,5,30,8,32,44,54,32,32,12,21,14,32,12,39,28,32,14,15,32
lnphnh62,lnphnh62,1.0,1,5,14,18,3,38,81,80,45,44,44,45,62,48,63,63,62,71,63,56,58,48,77,48,66,58,76,48,48,74
lnphnh63,lnphnh63,1.0,1,3,3,8,3,8,8,8,8,8,13,8,8,17,24,24,29,24,24,17,17,17,33,19,24,17,35,17,20,8
lnphnh64,lnphnh64,1.0,1,4,4,8,4,10,10,10,14,11,10,12,27,15,26,26,40,26,26,23,12,18,37,12,26,12,37,18,21,43
lnphnh65,lnphnh65,1.0,2,11,13,15,4,15,61,60,26,23,23,26,26,27,41,47,50,41,41,28,28,28,53,28,44,34,50,28,28,50
lnphnh66,lnphnh66,1.0,1,4,9,4,3,15,15,72,15,15,15,23,35,27,36,42,47,36,40,27,27,28,36,27,37,27,36,28,28,36
lnphnh67,lnphnh67,1.0,2,7,7,7,5,45,46,44,7,7,7,7,7,7,29,27,27,31,33,7,7,16,36,7,30,24,42,16,20,27
lnphnh68,lnphnh68,1.0,1,32,1,37,29,37,37,37,38,37,37,38,38,38,38,38,38,38,38,54,57,50,80,38,38,63,84,51,52,74
lnphnh69,lnphnh69,1.0,2,12,1,21,7,21,65,25,25,30,26,25,25,42,54,52,56,55,54,42,51,46,60,42,54,51,64,46,49,56
lnphnh70,lnphnh70,1.0,1,6,2,7,5,13,13,13,13,13,13,13,13,15,13,13,45,13,13,20,25,20,51,23,38,30,56,20,20,49
lnphnh71,lnphnh71,1.0,1,3,6,7,1,10,10,20,20,18,18,20,44,26,44,44,57,44,44,23,29,23,57,23,55,43,63,23,23,58
lnphnh72,lnphnh72,1.0,1,1,1,12,7,56,12,53,18,17,12,18,18,23,18,18,43,39,41,28,37,31,45,28,18,37,49,31,28,46
