id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,59,1,1,1,48,1,60,57,60,19,17,60,52,43,60,60,40,45,38,19,50,19,14,50,54,9,1,50,50,50
lnpmsh8,lnpmsh8,1.0,37,1,1,1,1,4,37,36,47,10,10,37,1,10,55,37,13,19,14,10,1,10,5,1,29,6,4,1,31,1
lnpmsh9,lnpmsh9,1.0,71,1,45,1,1,7,87,70,82,35,7,87,52,35,87,87,36,40,36,36,52,36,7,64,64,18,33,64,69,66
lnpmsh10,lnpmsh10,1.0,1,11,1,11,11,13,49,1,1,13,17,47,1,23,47,51,13,23,20,13,1,13,15,25,31,16,13,27,35,25
lnpmsh11,lnpmsh11,1.0,1,1,24,1,21,3,45,24,45,3,3,45,24,17,45,45,3,16,3,13,24,3,6,24,36,6,8,34,40,24
lnpmsh12,lnpmsh12,1.0,1,1,19,1,9,1,33,19,1,1,1,1,23,1,1,32,8,1,8,1,23,1,3,19,19,3,6,28,19,19
lnpmsh13,lnpmsh13,1.0,19,1,20,1,1,1,44,20,45,1,1,50,26,18,44,44,11,18,12,16,20,14,6,40,29,6,8,33,43,29
lnpmsh14,lnpmsh14,1.0,37,26,38,2,26,4,51,40,50,15,15,55,40,25,54,51,20,25,15,15,40,15,7,45,40,9,13,44,40,40
lnpmsh15,lnpmsh15,1.0,16,1,16,4,1,6,46,18,39,4,4,48,20,4,47,46,4,4,4,4,19,4,12,27,27,14,7,27,27,27
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,28,31,1,1,1,12,1,1,39,1,7,1,6,1,1,3,25,1,3,1,21,1,1
lnpmsh17,lnpmsh17,1.0,20,1,15,2,11,1,20,15,20,3,7,20,15,3,25,24,3,3,3,3,15,3,3,17,17,3,5,18,17,17
lnpmsh18,lnpmsh18,1.0,22,2,1,2,2,2,22,13,22,2,2,26,13,2,22,22,10,2,9,2,14,2,2,13,13,7,8,17,13,20
lnpmsh19,lnpmsh19,1.0,109,90,104,90,103,90,109,1,109,90,90,112,105,90,109,109,90,102,90,90,1,90,91,1,1,91,97,1,1,106
lnpmsh20,lnpmsh20,1.0,1,1,14,1,11,1,39,20,39,1,1,39,28,1,50,48,1,1,1,1,25,8,1,20,35,1,5,31,20,20
lnpmsh21,lnpmsh21,1.0,65,1,25,1,1,1,65,60,67,1,20,74,25,1,65,70,1,1,22,1,25,23,5,35,35,14,19,55,58,35
lnpmsh22,lnpmsh22,1.0,1,1,40,2,34,4,1,42,95,14,15,1,42,17,1,1,17,23,17,17,46,17,8,47,49,8,12,47,58,47
lnpmsh23,lnpmsh23,1.0,1,1,12,1,1,1,1,13,29,4,4,30,13,4,1,1,4,4,4,4,13,4,7,18,25,7,4,18,16,27
lnpmsh24,lnpmsh24,1.0,40,1,31,3,26,2,56,33,52,2,2,52,33,22,52,56,15,22,15,2,33,2,11,33,33,11,2,33,33,39
lnpmsh25,lnpmsh25,1.0,1,53,55,3,53,5,1,56,1,9,9,78,57,50,1,76,9,9,45,9,57,46,12,58,67,12,43,63,71,70
lnpmsh26,lnpmsh26,1.0,19,1,27,2,1,4,42,19,42,4,4,48,19,17,49,42,4,16,4,4,19,4,9,36,36,9,4,39,41,40
lnpmsh27,lnpmsh27,1.0,35,1,1,1,1,1,41,25,39,20,20,41,25,20,41,43,20,20,20,20,25,22,5,28,28,10,12,30,27,33
lnpmsh28,lnpmsh28,1.0,1,1,1,2,1,2,1,24,1,2,2,1,11,2,1,1,6,2,2,2,14,2,5,11,11,5,2,18,11,11
lnpmsh29,lnpmsh29,1.0,53,1,19,1,1,1,53,41,53,1,12,53,24,1,53,55,1,1,15,1,22,18,6,34,34,6,9,37,31,31
lnpmsh30,lnpmsh30,1.0,42,5,1,8,5,8,49,35,47,20,20,49,1,20,49,49,20,20,20,24,28,20,10,30,31,8,19,30,34,32
lnpmsh31,lnpmsh31,1.0,1,1,1,1,26,1,88,78,86,1,1,81,30,25,81,88,19,25,16,1,30,22,1,73,74,10,13,73,71,71
lnpmsh32,lnpmsh32,1.0,48,1,27,1,25,1,48,30,48,1,1,48,30,1,48,49,1,24,19,1,30,22,8,32,36,11,12,32,42,45
lnpmsh33,lnpmsh33,1.0,1,1,1,1,19,1,44,39,1,17,3,1,1,17,1,43,18,17,18,17,22,17,4,25,33,7,13,28,23,23
lnpmsh34,lnpmsh34,1.0,1,1,24,1,1,5,1,24,1,5,5,1,31,5,1,1,5,5,5,5,29,5,11,24,24,11,13,34,24,36
lnpmsh35,lnpmsh35,1.0,35,1,1,3,1,3,46,17,40,3,3,40,22,3,40,46,3,3,3,3,19,3,3,24,24,7,10,25,28,24
lnpmsh36,lnpmsh36,1.0,1,2,1,2,2,2,1,1,46,2,2,48,26,21,50,1,12,21,17,19,26,19,5,31,31,5,11,31,43,43
lnpmsh37,lnpmsh37,1.0,45,1,24,2,1,2,45,1,47,12,5,45,31,12,45,50,12,12,12,18,27,15,5,39,39,6,5,39,44,39
lnpmsh38,lnpmsh38,1.0,57,40,42,2,40,2,57,45,57,30,30,57,45,36,61,57,30,37,30,30,46,30,22,47,53,27,29,49,47,47
lnpmsh39,lnpmsh39,1.0,1,1,22,1,18,1,42,22,38,1,1,1,25,16,1,1,13,16,1,15,28,14,2,22,22,8,10,31,22,35
lnpmsh40,lnpmsh40,1.0,47,1,28,1,26,1,50,28,50,1,1,50,28,25,56,55,14,22,14,18,35,1,1,39,45,9,1,42,46,39
lnpmsh41,lnpmsh41,1.0,23,1,26,1,22,1,23,27,52,1,1,59,27,1,23,23,1,21,1,1,29,20,6,49,49,5,1,49,49,51
lnpmsh42,lnpmsh42,1.0,42,1,44,1,1,3,65,42,55,38,36,72,46,34,76,63,34,34,34,34,45,34,32,48,48,32,3,48,48,48
lnpmsh43,lnpmsh43,1.0,40,1,40,1,1,3,40,60,62,30,29,40,46,30,40,40,30,30,33,30,48,34,27,49,56,27,28,52,49,49
lnpmsh44,lnpmsh44,1.0,19,1,19,1,18,1,34,19,34,12,3,34,19,3,34,38,3,3,3,3,19,3,6,22,22,6,3,22,31,22
lnpmsh45,lnpmsh45,1.0,1,1,11,2,1,3,21,12,1,9,9,1,12,9,1,29,9,9,9,9,12,9,3,12,15,3,8,14,16,12
lnpmsh46,lnpmsh46,1.0,1,2,28,3,24,3,38,28,39,7,7,38,32,22,38,38,10,22,7,7,32,7,3,28,35,3,3,33,36,28
lnpmsh47,lnpmsh47,1.0,1,1,1,2,1,2,1,1,50,2,2,54,21,2,1,52,2,14,2,2,16,2,2,26,30,2,8,48,49,26
lnpmsh48,lnpmsh48,1.0,1,2,15,2,2,2,1,15,1,7,7,1,17,12,34,1,12,12,12,12,17,12,7,21,21,10,7,29,21,21
lnpmsh49,lnpmsh49,1.0,12,2,16,2,2,2,38,17,12,2,2,37,17,2,41,37,8,2,2,2,23,11,4,28,26,3,6,26,26,26
lnpmsh50,lnpmsh50,1.0,1,1,1,1,83,1,102,98,102,1,1,103,88,1,108,102,78,1,1,79,88,1,19,96,95,22,76,89,97,86
lnpmsh51,lnpmsh51,1.0,1,1,13,2,1,2,28,21,28,6,6,28,1,11,28,28,6,11,6,6,1,6,8,1,1,9,6,1,1,1
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,2,59,50,58,12,13,58,50,12,58,59,12,12,12,18,50,12,3,51,51,5,9,55,51,51
lnpmsh53,lnpmsh53,1.0,1,2,1,2,2,4,44,33,42,22,22,1,33,22,1,44,22,22,22,22,37,22,12,33,33,12,20,33,33,33
lnpmsh54,lnpmsh54,1.0,15,2,15,2,2,2,15,24,48,2,12,15,30,2,15,15,13,2,2,2,24,2,7,39,39,7,9,39,45,45
lnpmsh55,lnpmsh55,1.0,52,1,1,1,23,2,53,51,54,16,16,53,1,21,53,56,16,21,16,17,1,17,10,38,38,8,14,41,44,44
lnpmsh56,lnpmsh56,1.0,1,5,1,7,5,7,1,50,55,19,19,1,1,19,1,1,23,19,23,26,39,19,14,44,41,17,7,1,1,47
lnpmsh57,lnpmsh57,1.0,1,1,1,3,13,3,42,14,42,3,3,42,19,8,49,42,8,8,8,8,18,8,6,36,36,6,3,39,32,32
lnpmsh58,lnpmsh58,1.0,1,3,28,4,3,3,46,28,44,16,16,50,34,16,41,48,16,16,20,16,34,26,8,28,40,14,5,37,28,28
lnpmsh59,lnpmsh59,1.0,1,1,74,1,1,3,1,74,1,70,69,94,74,3,1,91,71,3,71,3,74,72,6,81,85,9,68,82,81,81
lnpmsh60,lnpmsh60,1.0,1,1,30,1,1,1,47,30,47,1,1,47,34,20,56,47,19,21,1,1,32,1,1,30,37,1,12,30,40,40
lnpmsh61,lnpmsh61,1.0,1,6,14,6,6,6,1,1,1,6,6,27,15,6,28,1,6,6,6,12,15,6,6,22,20,6,6,21,19,19
lnpmsh62,lnpmsh62,1.0,1,55,1,2,55,2,75,1,71,2,50,71,60,2,71,79,2,2,2,53,58,54,39,62,62,46,2,62,62,62
lnpmsh63,lnpmsh63,1.0,1,2,22,2,2,4,1,42,1,4,14,1,1,4,1,1,4,20,4,4,1,16,5,31,31,8,12,36,26,40
lnpmsh64,lnpmsh64,1.0,1,2,22,2,2,2,35,23,35,21,21,40,26,21,35,35,21,21,21,21,24,21,16,24,31,16,5,30,33,34
lnpmsh65,lnpmsh65,1.0,1,8,1,8,8,8,1,1,1,8,8,1,1,8,1,1,38,8,8,41,45,41,35,47,54,35,36,47,59,47
lnpmsh66,lnpmsh66,1.0,44,8,1,8,19,9,44,1,48,9,9,57,31,9,44,55,16,9,16,9,24,9,11,24,41,12,15,36,43,24
lnpmsh67,lnpmsh67,1.0,1,1,25,1,23,1,33,31,1,1,1,1,27,1,1,41,1,1,16,21,26,1,2,28,1,2,12,1,29,29
lnpmsh68,lnpmsh68,1.0,16,2,18,2,2,3,33,17,33,13,3,35,17,15,36,33,13,15,13,13,17,13,8,24,27,9,3,24,24,24
lnpmsh69,lnpmsh69,1.0,1,2,1,2,2,3,1,1,1,3,3,1,1,3,23,22,3,3,3,3,13,3,8,15,17,8,9,17,15,15
lnpmsh70,lnpmsh70,1.0,46,3,19,4,3,4,49,31,47,7,7,47,35,7,47,49,11,7,11,13,31,13,5,36,36,5,4,36,39,39
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,1,41,14,1,42,1,14,1,1,14,14,14,14,1,14,9,34,27,9,13,29,37,26
lnpmsh72,lnpmsh72,1.0,34,1,17,1,1,1,47,19,47,1,1,48,25,1,52,47,7,1,7,11,19,1,1,32,31,1,1,30,19,19
lnphh0,lnphh0,1.0,62,0,0,0,0,0,73,60,61,0,10,0,39,0,69,71,0,0,0,0,37,0,0,26,26,5,7,46,49,58
lnphh1,lnphh1,1.0,51,1,0,1,31,1,54,50,54,1,1,60,40,1,63,54,1,1,1,1,38,1,6,0,44,6,27,42,48,36
lnphh2,lnphh2,1.0,0,20,25,4,20,0,79,0,0,17,0,77,0,0,84,79,0,19,18,0,32,0,0,34,0,15,16,42,45,34
lnphh3,lnphh3,1.0,0,8,63,12,8,12,0,88,0,17,17,0,63,17,100,0,17,48,45,47,64,47,20,0,85,0,42,79,87,87
lnphh4,lnphh4,1.0,85,1,35,1,0,1,0,35,0,23,22,85,64,23,95,0,24,27,24,26,60,23,12,67,73,0,0,0,75,66
lnphh5,lnphh5,1.0,46,1,1,0,28,2,56,1,56,2,2,57,31,0,64,0,23,26,24,2,0,2,7,35,43,0,16,0,44,44
lnphh6,lnphh6,1.0,1,1,1,0,1,0,58,1,62,0,0,67,26,0,58,58,13,18,0,15,24,0,0,54,50,0,10,0,37,37
lnphh7,lnphh7,1.0,0,1,0,1,19,3,47,0,46,3,3,47,22,3,50,48,3,3,12,13,0,15,6,0,28,10,0,27,37,41
lnphh8,lnphh8,1.0,1,51,53,5,51,5,104,0,1,5,28,1,54,5,1,104,5,0,0,47,63,5,5,0,83,5,26,81,85,0
lnphh9,lnphh9,1.0,1,1,30,0,1,4,52,33,51,11,0,57,0,11,58,0,0,11,0,0,33,16,8,36,36,9,6,36,47,48
lnphnh0,lnphnh0,1.0,95,1,72,1,71,1,106,93,104,54,52,108,72,54,111,106,54,64,57,58,72,63,38,75,75,43,49,87,75,75
lnphnh1,lnphnh1,1.0,86,9,41,9,37,9,93,41,89,21,21,99,50,21,101,97,21,32,21,29,48,25,13,53,56,16,19,53,84,63
lnphnh2,lnphnh2,1.0,1,46,1,4,46,9,1,78,1,11,11,1,51,11,85,82,11,11,37,41,48,39,18,59,59,32,36,61,77,59
lnphnh3,lnphnh3,1.0,99,1,1,9,45,10,109,56,106,10,10,132,71,37,133,109,37,37,39,41,63,37,23,76,77,31,34,77,96,98
lnphnh4,lnphnh4,1.0,95,4,52,4,47,4,101,52,101,34,4,105,52,34,108,101,34,34,34,40,53,39,16,57,82,33,4,57,92,94
lnphnh5,lnphnh5,1.0,44,3,44,3,3,3,54,44,54,13,13,68,44,13,73,60,16,13,16,37,44,32,3,44,44,9,11,48,52,52
lnphnh6,lnphnh6,1.0,118,1,65,7,61,8,123,116,131,8,8,123,74,8,123,123,56,8,56,57,75,8,8,104,112,14,54,110,113,113
lnphnh7,lnphnh7,1.0,36,1,36,1,1,1,36,36,36,3,3,104,45,35,36,36,3,35,31,33,44,3,11,36,36,20,29,47,95,99
lnphnh8,lnphnh8,1.0,1,1,1,3,29,1,64,1,62,1,1,1,1,24,1,64,1,1,1,11,32,22,1,37,48,1,7,41,57,57
lnphnh9,lnphnh9,1.0,26,1,26,5,1,1,97,87,90,18,1,90,62,18,90,90,18,18,19,18,51,22,10,70,79,10,16,77,70,70
lnphnh10,lnphnh10,1.0,161,10,90,13,87,13,167,92,169,74,73,167,97,80,167,167,74,80,76,78,94,78,18,131,129,62,71,106,142,148
lnphnh11,lnphnh11,1.0,1,34,45,1,41,2,91,90,92,30,28,94,57,30,95,91,30,30,30,33,58,32,2,82,75,5,25,80,86,86
lnphnh12,lnphnh12,1.0,195,2,1,7,143,8,199,193,195,130,8,202,157,130,195,201,134,130,134,130,147,130,10,185,184,9,127,178,188,190
lnphnh13,lnphnh13,1.0,1,2,1,2,136,4,182,158,181,4,129,183,164,4,185,182,130,133,130,132,162,4,7,165,176,7,125,173,177,177
lnphnh14,lnphnh14,1.0,36,5,36,5,33,7,83,72,76,7,15,76,38,7,87,86,17,7,21,7,39,7,7,44,54,10,13,48,44,44
lnphnh15,lnphnh15,1.0,38,1,23,2,1,2,66,23,59,8,8,64,23,15,88,67,8,15,13,8,27,8,9,30,34,9,11,30,36,36
lnphnh16,lnphnh16,1.0,51,49,51,7,49,9,93,90,93,40,10,97,75,10,100,93,43,10,41,10,73,48,28,87,87,28,38,87,88,88
lnphnh17,lnphnh17,1.0,91,1,48,1,43,1,93,90,93,27,29,100,56,37,93,93,27,37,32,27,54,34,5,67,62,10,26,46,79,76
lnphnh18,lnphnh18,1.0,1,97,101,3,98,3,157,101,157,91,91,157,131,96,157,157,91,91,91,95,130,91,13,149,144,18,88,146,154,152
lnphnh19,lnphnh19,1.0,103,3,32,4,3,4,112,99,111,4,4,105,35,4,117,105,4,4,4,28,35,26,15,85,85,17,13,89,91,98
lnphnh20,lnphnh20,1.0,1,1,1,1,1,6,76,42,76,6,6,78,45,6,78,76,6,6,6,34,45,34,7,61,61,10,25,61,73,71
lnphnh21,lnphnh21,1.0,83,1,37,1,35,1,89,42,89,1,22,93,42,34,89,89,1,30,1,27,43,23,10,60,63,12,21,62,71,70
lnphnh22,lnphnh22,1.0,1,1,23,1,21,1,1,113,126,12,14,1,23,16,1,128,16,20,17,16,90,18,1,23,95,1,10,23,100,100
lnphnh23,lnphnh23,1.0,1,2,58,2,54,7,94,70,98,30,29,110,55,32,107,106,35,32,38,48,55,43,9,64,69,14,18,64,64,64
lnphnh24,lnphnh24,1.0,38,7,44,8,7,8,38,70,77,20,8,38,55,20,38,38,21,36,23,33,52,32,13,64,64,13,18,66,47,47
lnphnh25,lnphnh25,1.0,137,1,111,4,110,5,140,135,138,5,5,140,112,5,143,140,5,104,5,97,123,102,79,130,127,81,90,125,132,132
lnphnh26,lnphnh26,1.0,71,3,47,3,3,7,87,47,83,7,7,92,58,7,92,87,28,44,28,34,52,37,20,47,47,26,27,66,70,47
lnphnh27,lnphnh27,1.0,92,1,32,1,31,1,101,35,101,8,8,106,39,8,108,101,9,29,8,26,40,10,2,52,85,6,2,82,89,52
lnphnh28,lnphnh28,1.0,1,17,1,1,20,1,72,41,1,6,1,1,41,1,1,76,1,14,1,13,44,9,3,50,63,3,3,55,68,68
lnphnh29,lnphnh29,1.0,60,2,17,2,2,5,62,20,62,12,5,62,31,12,62,67,12,15,13,12,28,12,5,47,46,10,11,43,56,20
lnphnh30,lnphnh30,1.0,49,2,53,2,2,2,74,72,74,11,11,74,63,11,78,74,12,46,12,41,55,41,6,64,64,8,10,64,64,64
lnphnh31,lnphnh31,1.0,76,3,76,3,70,4,76,107,108,31,23,76,82,31,110,109,35,49,35,39,82,39,15,96,95,17,20,90,87,87
lnphnh32,lnphnh32,1.0,59,2,1,2,2,4,66,56,65,9,5,65,24,9,65,67,9,22,16,21,26,19,5,41,41,5,5,44,54,55
lnphnh33,lnphnh33,1.0,68,10,41,10,10,10,68,45,73,18,10,68,55,18,68,77,19,40,19,18,47,33,11,57,59,15,11,63,66,64
lnphnh34,lnphnh34,1.0,1,78,84,7,78,6,144,86,1,6,46,154,86,6,155,151,6,6,47,77,99,75,16,107,124,28,41,115,141,141
lnphnh35,lnphnh35,1.0,111,1,30,1,1,1,117,109,118,1,1,138,37,1,117,127,1,26,1,24,36,1,5,98,98,5,1,98,97,97
lnphnh36,lnphnh36,1.0,1,2,30,4,27,4,94,30,90,6,24,98,31,6,99,97,6,6,6,6,35,6,11,38,38,12,23,40,87,89
lnphnh37,lnphnh37,1.0,22,1,29,1,1,1,53,49,66,1,1,53,33,1,80,53,15,1,16,18,30,18,8,37,37,3,14,40,45,48
lnphnh38,lnphnh38,1.0,103,3,50,7,3,8,123,101,112,8,42,124,57,8,113,122,43,47,43,8,68,8,36,84,84,36,11,89,98,99
lnphnh39,lnphnh39,1.0,1,2,25,2,2,2,1,1,56,13,14,1,29,13,1,60,13,13,13,22,29,19,2,42,51,2,11,44,53,53
lnphnh40,lnphnh40,1.0,94,11,96,11,11,12,94,100,158,12,60,94,112,12,166,164,68,89,65,12,110,85,19,123,123,28,59,126,147,120
lnphnh41,lnphnh41,1.0,1,4,1,4,54,8,121,120,1,31,8,1,60,33,1,123,33,33,37,47,65,47,18,93,93,18,29,93,110,98
lnphnh42,lnphnh42,1.0,88,2,1,3,2,3,91,1,88,3,22,88,49,3,88,94,3,45,3,44,57,32,8,62,67,7,13,64,80,84
lnphnh43,lnphnh43,1.0,49,2,49,2,47,3,49,92,49,2,2,94,60,2,49,49,23,33,24,28,58,30,4,75,75,4,17,83,86,86
lnphnh44,lnphnh44,1.0,1,1,1,1,1,2,73,1,1,3,3,73,47,3,73,75,3,43,3,38,48,38,11,51,62,6,16,57,66,65
lnphnh45,lnphnh45,1.0,55,19,20,1,19,1,56,50,66,1,1,67,29,17,70,56,10,18,8,15,25,13,4,32,34,4,1,35,43,42
lnphnh46,lnphnh46,1.0,136,2,1,3,2,5,146,134,142,83,83,138,1,83,162,159,86,83,88,86,113,86,16,117,117,18,74,117,130,133
lnphnh47,lnphnh47,1.0,1,5,1,8,5,8,101,70,91,49,50,1,82,49,1,102,54,49,49,55,75,49,16,84,84,18,48,84,84,84
lnphnh48,lnphnh48,1.0,137,19,59,20,56,20,137,62,137,31,20,146,116,33,148,142,33,33,36,52,111,50,24,127,127,24,29,134,127,127
lnphnh49,lnphnh49,1.0,57,1,1,1,38,6,57,1,57,8,15,57,44,29,57,57,8,32,8,28,1,27,8,47,47,8,8,47,54,47
lnphnh50,lnphnh50,1.0,55,1,55,2,54,11,173,166,177,37,31,173,65,42,180,173,33,44,39,33,62,33,12,143,159,19,21,153,160,161
lnphnh51,lnphnh51,1.0,99,71,76,5,74,5,98,76,98,5,5,103,77,5,120,98,5,70,5,62,86,66,14,87,93,15,58,87,95,95
lnphnh52,lnphnh52,1.0,82,8,63,8,59,11,86,81,86,36,36,90,67,39,89,86,48,39,48,51,61,51,11,73,76,21,34,76,78,79
lnphnh53,lnphnh53,1.0,30,1,30,1,1,1,79,63,76,22,24,83,39,22,70,81,29,22,22,22,37,22,16,57,53,16,21,51,40,40
lnphnh54,lnphnh54,1.0,61,60,63,4,60,6,91,63,109,41,41,117,67,44,119,112,44,44,44,52,74,59,15,80,81,22,40,80,84,84
lnphnh55,lnphnh55,1.0,284,11,47,11,35,11,47,283,47,11,11,290,79,34,47,289,30,34,26,32,75,31,20,239,251,20,11,247,282,239
lnphnh56,lnphnh56,1.0,100,1,1,10,1,11,106,1,104,40,36,108,76,41,112,106,45,41,41,47,72,50,21,77,77,33,12,77,77,82
lnphnh57,lnphnh57,1.0,94,58,64,6,58,7,94,93,94,46,42,102,68,45,107,100,50,45,47,56,68,52,35,71,73,38,11,71,89,91
lnphnh58,lnphnh58,1.0,31,2,31,7,28,9,31,89,31,9,9,92,37,27,96,31,20,27,17,25,35,21,9,44,83,12,13,72,44,88
lnphnh59,lnphnh59,1.0,1,1,26,5,1,5,1,50,1,12,12,53,30,12,59,1,12,25,12,22,35,19,13,30,38,13,12,30,46,47
lnphnh60,lnphnh60,1.0,56,1,1,1,34,1,56,54,58,16,17,98,1,16,101,56,21,16,19,31,1,27,6,49,48,13,15,40,53,1
lnphnh61,lnphnh61,1.0,1,22,28,5,22,5,122,117,1,7,7,1,59,7,1,1,13,7,7,21,65,17,10,102,114,10,7,107,116,102
lnphnh62,lnphnh62,1.0,1,3,95,6,3,9,155,150,155,77,82,158,107,77,159,155,83,93,85,89,108,91,27,107,123,67,76,114,146,148
lnphnh63,lnphnh63,1.0,1,4,1,5,4,8,1,1,1,9,9,1,47,9,1,67,9,9,9,35,39,35,18,50,50,22,30,53,61,61
lnphnh64,lnphnh64,1.0,67,1,31,7,1,7,67,66,67,7,7,71,43,23,71,67,7,23,7,22,41,21,7,35,58,7,13,52,62,61
lnphnh65,lnphnh65,1.0,88,2,56,2,44,5,95,83,88,37,8,99,58,8,103,96,42,8,38,43,58,8,16,63,70,16,34,63,74,81
lnphnh66,lnphnh66,1.0,1,1,1,3,1,7,116,105,111,4,4,111,73,4,119,117,4,4,41,4,59,42,19,84,84,21,27,85,91,94
lnphnh67,lnphnh67,1.0,84,1,1,5,24,5,87,1,86,5,5,88,27,5,88,87,5,20,5,5,30,5,7,69,65,7,18,55,49,80
lnphnh68,lnphnh68,1.0,62,34,38,5,34,3,73,37,72,3,3,82,37,3,83,81,27,3,26,29,48,29,19,50,50,19,22,50,56,59
lnphnh69,lnphnh69,1.0,1,2,55,5,53,5,103,97,100,5,42,110,63,5,100,105,45,5,46,50,61,51,25,87,87,25,38,87,93,93
lnphnh70,lnphnh70,1.0,104,41,45,1,41,1,106,64,110,23,1,116,68,23,116,113,24,23,24,34,69,31,12,78,81,20,1,78,86,86
lnphnh71,lnphnh71,1.0,1,7,35,7,34,7,1,81,1,19,7,86,63,16,1,1,21,16,24,25,63,31,7,71,78,7,7,75,71,71
lnphnh72,lnphnh72,1.0,34,5,39,6,31,6,88,76,87,22,19,92,48,22,94,91,22,22,22,29,52,22,8,58,59,10,13,58,67,68
