id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,24,24,2,24,28,28,43,6,3,37,19,24,40,2,28,37,37,35,19,19,30,38,38,37
lnpmsh8,lnpmsh8,1.0,17,17,2,2,74,2,36,20,2,22,20,20,36,2,6,20,2,72,20,11,35,20,30,28,2,2,25,20,20,20
lnpmsh9,lnpmsh9,1.0,15,26,1,1,15,1,17,17,5,20,17,17,17,4,2,22,2,17,17,7,17,22,17,17,2,2,17,22,22,22
lnpmsh10,lnpmsh10,1.0,1,1,1,20,1,1,1,1,11,1,24,39,1,1,3,33,1,42,33,19,24,33,36,31,1,9,25,33,33,33
lnpmsh11,lnpmsh11,1.0,1,1,11,19,21,11,22,22,11,26,22,22,45,15,14,22,14,42,22,11,22,22,22,32,14,14,27,39,37,36
lnpmsh12,lnpmsh12,1.0,36,78,1,1,39,1,39,41,25,41,39,39,73,2,21,51,23,69,51,26,67,51,60,45,23,24,43,55,55,58
lnpmsh13,lnpmsh13,1.0,1,1,27,1,1,1,1,36,1,31,1,1,1,1,4,38,7,1,1,20,1,41,1,37,7,7,1,38,38,38
lnpmsh14,lnpmsh14,1.0,1,1,8,8,1,8,1,1,8,1,1,35,39,11,8,24,11,38,27,8,36,24,34,22,18,15,1,24,24,24
lnpmsh15,lnpmsh15,1.0,1,1,3,9,1,8,11,13,3,13,13,13,11,6,6,13,6,23,13,3,21,13,13,13,6,6,15,17,13,19
lnpmsh16,lnpmsh16,1.0,10,10,2,9,33,2,10,13,3,14,27,12,32,3,5,12,3,31,26,3,12,12,12,16,3,8,15,19,19,23
lnpmsh17,lnpmsh17,1.0,28,28,1,1,28,26,28,28,5,28,42,41,51,5,8,28,12,48,38,20,46,28,39,31,15,16,28,34,28,28
lnpmsh18,lnpmsh18,1.0,1,1,1,8,1,2,1,1,2,1,1,1,1,2,2,1,2,1,1,2,45,12,1,1,2,5,1,1,1,1
lnpmsh19,lnpmsh19,1.0,1,1,1,3,26,23,26,26,3,26,30,30,43,6,5,33,6,41,33,18,38,36,33,30,6,8,30,33,33,33
lnpmsh20,lnpmsh20,1.0,1,1,3,20,1,3,1,1,16,1,1,1,1,8,4,1,10,1,1,16,1,1,35,23,13,10,1,27,1,31
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,21,31,1,1,1,5,1,1,33,1,20,1,1,1,25,8,11,1,27,1,1
lnpmsh22,lnpmsh22,1.0,1,42,7,7,29,21,29,29,7,29,29,29,29,7,7,29,10,40,29,18,29,29,29,31,16,10,31,34,29,29
lnpmsh23,lnpmsh23,1.0,1,57,1,9,1,1,1,1,6,1,1,1,1,1,1,1,1,50,18,7,1,1,19,13,1,1,13,1,1,1
lnpmsh24,lnpmsh24,1.0,1,74,10,10,1,26,46,32,11,32,32,44,71,13,11,32,16,60,32,11,32,41,32,38,19,16,38,40,32,32
lnpmsh25,lnpmsh25,1.0,13,14,1,1,45,1,16,26,1,20,16,16,44,5,4,30,4,43,30,1,41,30,35,16,11,4,16,30,30,31
lnpmsh26,lnpmsh26,1.0,1,19,3,17,19,14,41,23,3,26,40,23,41,7,5,31,3,41,31,13,23,34,37,27,8,10,23,31,31,31
lnpmsh27,lnpmsh27,1.0,1,55,1,1,1,9,54,11,1,11,1,1,54,1,1,1,3,54,24,1,52,1,35,22,4,5,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,28,2,3,1,14,1,1,3,1,1,1,1,7,3,22,3,1,22,3,26,22,22,19,3,3,1,22,22,24
lnpmsh29,lnpmsh29,1.0,17,17,1,1,17,1,17,17,1,17,40,30,17,1,1,17,1,17,17,15,32,17,17,19,1,6,17,20,20,25
lnpmsh30,lnpmsh30,1.0,26,26,21,2,26,2,26,26,17,26,54,52,57,14,8,26,14,26,47,6,26,46,47,26,16,14,26,34,34,26
lnpmsh31,lnpmsh31,1.0,1,35,1,33,57,25,43,43,3,45,43,43,43,3,3,43,3,55,43,5,43,43,49,43,3,3,43,43,43,43
lnpmsh32,lnpmsh32,1.0,1,1,1,13,17,12,31,18,1,18,17,17,31,1,1,22,5,31,17,7,17,17,29,21,6,5,17,22,22,22
lnpmsh33,lnpmsh33,1.0,15,15,1,1,26,13,27,28,8,27,27,29,63,3,2,29,4,56,29,1,52,46,51,41,5,4,29,43,29,29
lnpmsh34,lnpmsh34,1.0,1,35,1,1,1,16,1,17,2,18,17,17,1,3,3,17,3,1,17,2,30,17,17,22,12,5,19,24,24,24
lnpmsh35,lnpmsh35,1.0,1,1,1,16,48,1,18,18,1,18,38,37,43,7,5,22,10,41,22,14,38,22,34,24,11,10,22,33,22,22
lnpmsh36,lnpmsh36,1.0,1,1,7,7,1,7,1,21,20,21,37,21,55,7,7,28,7,1,21,20,52,28,32,27,18,11,21,28,28,28
lnpmsh37,lnpmsh37,1.0,1,1,6,6,1,7,20,20,16,20,20,20,20,13,11,43,8,20,43,16,20,43,43,40,8,8,22,43,43,43
lnpmsh38,lnpmsh38,1.0,1,1,1,14,1,2,1,18,2,18,1,1,26,2,2,21,6,1,1,2,25,1,1,19,9,6,1,20,1,1
lnpmsh39,lnpmsh39,1.0,1,1,13,13,32,27,32,32,22,32,32,32,32,13,15,32,13,43,39,21,32,38,41,34,19,13,34,32,32,37
lnpmsh40,lnpmsh40,1.0,25,83,1,1,25,24,25,25,5,28,25,25,25,9,5,25,5,81,25,5,75,25,59,48,12,13,25,50,25,53
lnpmsh41,lnpmsh41,1.0,8,8,1,1,8,1,8,8,3,10,8,8,8,1,1,8,1,31,8,5,24,8,8,15,1,1,8,18,8,19
lnpmsh42,lnpmsh42,1.0,1,1,3,34,61,32,36,36,3,42,36,36,36,7,7,36,7,36,36,28,55,51,36,46,7,7,36,36,36,36
lnpmsh43,lnpmsh43,1.0,18,1,17,1,1,15,1,1,8,1,1,20,1,1,1,20,7,35,32,14,1,20,34,25,7,7,25,20,20,29
lnpmsh44,lnpmsh44,1.0,26,74,7,7,26,7,68,32,7,32,39,66,71,15,11,39,18,68,39,23,39,65,39,61,18,18,53,39,39,39
lnpmsh45,lnpmsh45,1.0,1,1,1,28,58,27,31,31,25,34,31,31,31,18,17,31,10,31,31,25,55,52,31,51,10,10,43,31,31,31
lnpmsh46,lnpmsh46,1.0,19,19,3,3,19,17,22,22,3,22,22,22,22,3,8,26,12,62,31,3,56,26,32,22,12,15,22,28,26,29
lnpmsh47,lnpmsh47,1.0,1,42,3,12,1,3,15,17,10,17,33,15,15,6,3,15,6,38,27,3,15,15,28,15,6,6,15,23,23,26
lnpmsh48,lnpmsh48,1.0,48,48,3,3,48,36,48,48,14,51,48,48,71,10,10,48,11,68,62,14,64,60,48,48,11,11,48,54,48,59
lnpmsh49,lnpmsh49,1.0,19,19,1,1,39,16,33,19,3,23,19,19,35,3,5,19,3,35,19,3,19,19,26,24,3,3,24,19,19,19
lnpmsh50,lnpmsh50,1.0,19,19,1,1,30,14,19,19,11,19,29,19,19,1,4,19,1,19,19,9,19,19,27,25,7,1,25,26,26,19
lnpmsh51,lnpmsh51,1.0,1,1,1,9,1,1,1,1,1,1,11,11,1,1,1,11,1,26,11,6,11,11,11,19,1,1,11,11,11,22
lnpmsh52,lnpmsh52,1.0,20,1,1,18,49,1,21,26,1,28,21,21,21,3,4,32,8,21,32,1,46,32,32,31,13,13,21,37,34,34
lnpmsh53,lnpmsh53,1.0,1,1,1,1,17,1,17,17,1,17,17,17,17,1,1,39,1,54,39,15,17,45,48,34,1,6,34,40,39,39
lnpmsh54,lnpmsh54,1.0,1,1,1,1,33,11,1,13,1,16,1,25,1,7,7,1,8,32,1,1,28,23,24,18,10,8,18,1,1,1
lnpmsh55,lnpmsh55,1.0,11,1,1,1,1,1,1,1,3,1,13,13,1,3,3,13,3,30,13,9,13,13,13,15,3,3,15,20,18,23
lnpmsh56,lnpmsh56,1.0,30,30,1,27,63,25,30,30,1,30,30,30,60,1,1,39,1,57,41,1,52,30,41,37,8,9,34,39,39,39
lnpmsh57,lnpmsh57,1.0,67,67,2,65,102,19,67,70,13,70,67,67,99,7,9,81,7,67,81,13,97,84,81,74,7,7,67,81,81,81
lnpmsh58,lnpmsh58,1.0,1,68,29,8,1,26,1,1,9,1,52,1,67,9,13,1,14,65,1,24,59,1,48,39,14,14,35,1,1,42
lnpmsh59,lnpmsh59,1.0,1,48,5,5,46,26,1,27,5,27,28,28,1,5,12,28,5,45,39,5,28,38,28,30,15,5,28,28,28,28
lnpmsh60,lnpmsh60,1.0,1,1,2,13,1,9,38,19,2,19,18,36,38,5,2,26,8,38,26,2,18,33,34,18,8,8,18,27,26,26
lnpmsh61,lnpmsh61,1.0,1,1,1,3,41,3,14,16,4,16,15,15,37,9,7,20,4,36,15,11,15,30,15,18,4,4,18,20,20,22
lnpmsh62,lnpmsh62,1.0,19,1,1,1,1,3,24,24,4,24,28,28,24,4,4,30,4,50,28,12,48,42,47,28,4,4,28,38,30,30
lnpmsh63,lnpmsh63,1.0,6,6,1,1,6,1,44,10,1,10,10,42,44,1,1,10,2,46,10,1,10,10,38,29,4,2,10,33,34,10
lnpmsh64,lnpmsh64,1.0,16,16,1,1,16,1,19,19,12,19,19,19,28,1,1,19,5,19,19,14,27,25,26,21,5,5,19,19,23,19
lnpmsh65,lnpmsh65,1.0,26,26,25,4,26,24,26,26,11,26,44,26,54,5,9,40,5,52,35,11,26,40,35,32,5,5,32,40,40,40
lnpmsh66,lnpmsh66,1.0,1,1,2,15,54,6,1,1,11,1,21,21,1,7,7,29,7,1,52,10,53,49,29,23,7,7,24,43,29,29
lnpmsh67,lnpmsh67,1.0,20,21,1,19,22,17,24,24,1,24,45,24,24,1,4,24,1,24,24,1,47,24,24,37,6,9,24,24,24,24
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,14,18,20,10,20,47,20,64,3,3,20,5,62,42,10,49,40,44,20,8,9,21,20,20,20
lnpmsh69,lnpmsh69,1.0,24,24,1,23,45,22,24,28,21,31,28,28,24,12,11,35,12,24,28,21,28,35,39,33,12,19,32,36,36,36
lnpmsh70,lnpmsh70,1.0,1,1,2,4,15,4,16,16,4,18,16,16,16,4,4,16,5,29,16,4,28,16,16,19,5,5,19,16,16,16
lnpmsh71,lnpmsh71,1.0,1,1,1,12,66,6,62,14,6,14,1,1,64,8,6,57,6,62,55,6,1,57,55,51,9,9,51,58,58,57
lnpmsh72,lnpmsh72,1.0,23,68,2,5,67,7,1,1,18,26,1,1,64,8,7,44,11,62,44,21,61,44,44,43,11,16,28,46,44,57
lnphh0,lnphh0,1.0,33,33,0,0,33,0,33,33,5,33,35,81,33,5,6,77,16,0,0,19,88,71,0,68,17,16,66,75,75,75
lnphh1,lnphh1,1.0,31,126,26,25,34,7,34,34,24,0,0,0,124,0,14,57,0,0,63,24,83,57,79,49,21,0,46,60,60,61
lnphh2,lnphh2,1.0,0,47,0,0,15,10,15,15,0,15,15,15,45,0,0,24,0,36,29,7,32,27,15,0,0,0,20,24,24,24
lnphh3,lnphh3,1.0,35,35,0,0,0,6,0,42,10,40,55,39,65,18,13,39,21,64,50,10,0,39,51,0,21,23,39,39,39,47
lnphh4,lnphh4,1.0,0,0,31,1,66,0,32,32,25,32,32,57,32,13,0,32,9,62,0,0,32,49,55,35,20,22,35,0,32,32
lnphh5,lnphh5,1.0,40,45,37,0,154,0,47,47,0,47,106,84,47,18,14,65,0,152,73,30,48,65,78,60,0,26,50,65,65,71
lnphh6,lnphh6,1.0,36,33,0,0,33,11,0,37,11,38,69,37,0,11,0,37,11,77,65,11,71,63,65,46,11,11,46,37,37,55
lnphh7,lnphh7,1.0,27,29,4,4,0,25,0,34,20,36,63,0,0,7,15,0,7,68,0,20,0,59,61,41,19,7,39,44,44,47
lnphh8,lnphh8,1.0,1,1,2,2,1,2,42,42,38,42,66,45,68,35,0,57,35,42,57,2,0,64,57,56,35,35,46,57,57,57
lnphh9,lnphh9,1.0,15,88,5,0,87,5,15,15,5,17,66,65,15,9,7,33,10,0,61,5,15,33,32,27,11,11,26,56,56,56
lnphnh0,lnphnh0,1.0,45,45,6,34,77,7,45,50,9,50,52,52,45,11,10,52,21,76,66,33,74,52,66,57,23,23,58,60,60,60
lnphnh1,lnphnh1,1.0,37,37,9,9,37,12,77,44,16,44,44,44,78,13,13,44,13,77,63,25,75,60,72,54,13,13,48,44,44,44
lnphnh2,lnphnh2,1.0,1,1,1,1,1,34,1,39,30,40,41,57,1,11,1,43,1,1,43,30,62,43,43,51,21,26,48,52,52,52
lnphnh3,lnphnh3,1.0,46,45,1,1,79,1,75,45,44,45,45,45,77,5,3,45,5,76,68,44,71,65,70,56,10,42,56,63,45,64
lnphnh4,lnphnh4,1.0,30,1,1,1,37,25,37,41,13,41,37,43,62,4,10,43,4,37,43,13,58,43,47,43,12,12,43,46,46,43
lnphnh5,lnphnh5,1.0,48,48,1,1,51,44,52,55,21,55,81,52,52,12,6,65,10,52,76,43,87,71,75,59,19,20,58,65,65,65
lnphnh6,lnphnh6,1.0,1,1,1,31,69,1,1,1,22,1,60,1,1,19,15,1,18,64,1,27,61,47,59,38,18,18,38,41,41,40
lnphnh7,lnphnh7,1.0,54,54,2,51,54,46,73,54,2,54,58,58,85,7,2,58,7,73,58,22,72,64,65,59,13,7,60,63,58,58
lnphnh8,lnphnh8,1.0,33,34,11,11,75,32,66,34,21,34,34,58,66,24,27,34,24,70,34,31,34,34,34,45,29,24,45,48,48,48
lnphnh9,lnphnh9,1.0,65,93,1,1,92,53,65,72,31,72,81,72,65,5,1,75,1,86,72,35,83,75,79,72,15,8,74,75,75,75
lnphnh10,lnphnh10,1.0,39,74,5,5,72,30,44,44,29,44,44,65,44,15,12,56,19,44,62,29,44,60,56,54,24,19,48,56,56,57
lnphnh11,lnphnh11,1.0,19,19,18,1,43,1,20,27,14,26,26,36,41,7,5,26,9,38,26,16,26,26,26,26,11,11,26,32,32,32
lnphnh12,lnphnh12,1.0,52,52,4,4,113,40,52,58,7,58,52,52,104,7,9,85,7,103,85,13,98,85,85,75,12,7,73,87,88,90
lnphnh13,lnphnh13,1.0,39,39,5,35,103,5,90,43,26,44,68,68,90,18,10,81,11,90,85,29,68,83,68,76,22,25,68,81,81,81
lnphnh14,lnphnh14,1.0,1,1,5,38,1,11,43,45,11,45,97,94,113,17,14,49,18,43,43,35,98,91,92,48,28,18,43,51,51,56
lnphnh15,lnphnh15,1.0,33,1,1,30,51,28,1,1,26,1,44,1,1,20,17,1,6,1,1,6,45,1,1,1,24,6,1,38,38,38
lnphnh16,lnphnh16,1.0,1,169,12,14,166,139,157,142,14,141,141,141,162,14,14,150,16,157,150,133,141,150,150,147,21,23,143,153,150,150
lnphnh17,lnphnh17,1.0,35,35,3,34,42,32,43,43,27,45,48,48,75,16,11,52,17,62,55,30,61,51,60,48,18,18,48,54,52,52
lnphnh18,lnphnh18,1.0,15,15,3,3,16,3,16,16,3,16,16,16,16,8,3,16,3,16,24,3,34,23,31,19,10,11,19,16,16,16
lnphnh19,lnphnh19,1.0,1,1,9,36,1,35,1,1,25,1,1,40,64,20,20,40,20,58,40,32,57,40,40,46,20,20,41,49,49,54
lnphnh20,lnphnh20,1.0,34,92,1,2,34,2,82,38,16,38,41,41,87,2,2,53,2,84,70,19,79,69,74,52,2,14,50,54,54,58
lnphnh21,lnphnh21,1.0,57,123,6,11,117,11,80,57,50,57,63,76,80,13,21,63,44,98,75,53,79,74,75,72,47,44,63,63,63,63
lnphnh22,lnphnh22,1.0,41,40,39,3,115,3,43,43,35,43,44,44,100,8,8,61,28,81,76,38,44,61,78,59,31,32,59,71,61,61
lnphnh23,lnphnh23,1.0,45,45,7,44,115,34,105,63,11,66,63,104,110,11,13,63,11,108,63,32,63,63,99,81,20,16,77,92,85,85
lnphnh24,lnphnh24,1.0,1,1,31,29,95,28,1,1,15,35,87,36,1,21,18,36,15,1,36,15,93,84,86,47,15,15,43,67,48,72
lnphnh25,lnphnh25,1.0,43,43,10,41,44,37,47,50,18,50,48,48,107,28,20,48,28,87,74,35,48,48,48,67,30,30,58,70,48,71
lnphnh26,lnphnh26,1.0,57,99,55,53,57,50,57,57,4,59,88,85,97,15,11,57,14,93,81,46,90,57,81,68,14,35,57,74,57,76
lnphnh27,lnphnh27,1.0,43,1,2,41,96,40,53,53,31,53,84,83,53,15,15,53,22,92,78,7,89,53,80,77,27,27,65,53,53,53
lnphnh28,lnphnh28,1.0,1,1,3,4,103,4,1,37,6,37,1,99,1,29,8,1,29,1,97,6,101,93,1,80,29,32,78,82,1,1
lnphnh29,lnphnh29,1.0,45,45,2,3,80,38,45,51,31,50,45,45,77,31,31,45,31,45,45,35,45,45,45,70,31,31,67,73,45,45
lnphnh30,lnphnh30,1.0,33,35,8,8,37,30,38,41,8,45,95,38,101,24,18,71,21,97,71,8,96,71,91,70,21,21,69,73,71,71
lnphnh31,lnphnh31,1.0,53,53,6,47,78,6,53,53,44,53,53,53,53,39,27,53,42,68,53,45,53,64,66,58,42,42,56,63,53,53
lnphnh32,lnphnh32,1.0,23,27,3,16,73,3,60,29,11,35,36,36,68,6,4,36,4,61,50,11,36,36,36,46,8,9,45,36,36,36
lnphnh33,lnphnh33,1.0,62,62,24,4,62,23,62,62,5,62,77,66,85,6,6,70,6,62,70,20,62,75,76,69,13,15,66,70,70,70
lnphnh34,lnphnh34,1.0,1,92,1,1,90,47,87,52,42,51,51,83,87,10,7,59,7,89,68,43,86,63,68,57,7,13,56,59,59,62
lnphnh35,lnphnh35,1.0,41,70,1,2,42,34,42,42,2,44,64,48,42,5,5,48,8,42,48,23,66,61,63,54,12,18,53,56,48,57
lnphnh36,lnphnh36,1.0,47,47,43,6,86,6,56,56,23,59,56,56,85,11,16,60,11,56,78,40,56,60,80,64,19,11,63,72,72,72
lnphnh37,lnphnh37,1.0,1,76,11,11,75,39,45,46,16,46,45,64,45,16,18,48,16,45,53,35,68,48,58,45,16,19,45,48,48,48
lnphnh38,lnphnh38,1.0,38,1,13,36,92,13,45,46,33,45,45,50,89,21,23,66,21,84,66,33,82,80,66,64,21,21,56,75,66,79
lnphnh39,lnphnh39,1.0,45,45,22,22,45,39,51,55,35,56,51,51,51,25,25,51,33,81,69,36,80,51,75,51,33,34,51,60,51,61
lnphnh40,lnphnh40,1.0,1,1,1,1,29,27,29,31,15,32,33,33,66,5,8,33,10,66,53,24,64,48,33,36,13,10,37,41,39,39
lnphnh41,lnphnh41,1.0,76,76,1,64,77,35,77,77,1,77,83,84,119,7,10,84,14,77,84,23,83,116,84,110,14,17,85,84,84,84
lnphnh42,lnphnh42,1.0,82,80,1,1,126,1,80,80,1,80,89,89,80,1,1,89,5,123,112,60,121,109,89,102,13,19,94,105,104,106
lnphnh43,lnphnh43,1.0,36,31,27,8,31,25,42,42,18,42,42,42,90,10,10,42,10,86,42,24,42,76,42,67,14,16,61,42,69,42
lnphnh44,lnphnh44,1.0,29,32,3,24,32,23,34,37,7,37,34,34,83,7,7,58,12,34,75,21,34,68,78,54,12,15,54,61,62,63
lnphnh45,lnphnh45,1.0,1,83,1,1,1,7,1,1,9,1,77,1,81,18,16,51,21,1,57,38,1,51,66,46,21,21,44,51,51,51
lnphnh46,lnphnh46,1.0,50,50,4,45,90,4,58,60,39,58,58,58,58,31,28,69,30,88,69,44,58,76,80,58,30,30,58,71,71,71
lnphnh47,lnphnh47,1.0,47,47,1,1,86,39,47,47,17,47,47,76,47,4,8,47,11,47,66,2,78,47,64,47,15,16,54,57,47,47
lnphnh48,lnphnh48,1.0,22,22,9,9,51,21,43,22,11,22,22,22,50,12,11,28,17,43,40,20,22,34,41,25,18,18,25,28,28,28
lnphnh49,lnphnh49,1.0,51,51,49,4,75,4,52,52,30,52,52,52,72,22,11,59,24,52,67,42,52,65,69,55,26,24,55,60,59,59
lnphnh50,lnphnh50,1.0,60,91,58,10,61,55,67,67,50,67,67,85,67,39,37,77,39,67,84,54,87,81,84,75,41,49,75,77,77,77
lnphnh51,lnphnh51,1.0,88,88,84,83,91,78,91,96,42,101,91,102,143,14,13,102,14,91,135,68,138,102,102,124,16,37,124,102,102,102
lnphnh52,lnphnh52,1.0,66,1,30,30,1,63,1,70,33,73,75,105,1,45,40,77,40,120,100,47,117,77,100,90,40,40,86,97,96,98
lnphnh53,lnphnh53,1.0,31,31,1,24,105,1,31,33,17,33,38,38,31,3,3,45,9,31,97,19,38,93,45,42,13,15,41,45,45,46
lnphnh54,lnphnh54,1.0,35,66,31,4,65,29,37,38,24,40,38,38,63,13,9,45,17,61,54,24,59,48,56,43,20,17,43,45,45,45
lnphnh55,lnphnh55,1.0,15,15,2,3,69,13,17,20,3,22,49,32,66,8,5,29,8,56,30,3,54,29,30,26,8,8,25,29,29,29
lnphnh56,lnphnh56,1.0,53,53,7,7,63,7,63,65,34,65,114,109,63,26,20,65,21,63,65,45,65,102,65,89,27,31,89,92,91,91
lnphnh57,lnphnh57,1.0,1,1,7,7,83,36,43,46,32,44,43,43,72,10,26,43,10,43,43,34,43,65,43,57,10,30,57,43,43,61
lnphnh58,lnphnh58,1.0,1,1,1,1,1,34,1,53,13,53,57,61,89,7,5,67,9,81,76,20,80,74,78,65,9,9,63,70,69,69
lnphnh59,lnphnh59,1.0,58,58,8,8,58,8,58,74,43,74,75,75,58,21,12,87,12,121,96,46,105,87,85,75,23,12,75,88,89,91
lnphnh60,lnphnh60,1.0,63,63,2,2,153,2,69,69,2,69,69,69,69,2,22,69,31,69,141,56,148,140,147,125,35,46,120,133,128,136
lnphnh61,lnphnh61,1.0,29,29,6,26,29,9,29,32,19,35,31,31,29,15,15,31,15,67,31,19,31,59,62,42,15,18,31,49,49,49
lnphnh62,lnphnh62,1.0,1,1,1,43,1,8,1,1,34,1,46,46,79,26,26,49,27,69,59,42,46,55,63,48,27,29,46,49,49,50
lnphnh63,lnphnh63,1.0,1,1,2,3,96,3,49,49,28,53,77,74,49,19,9,65,19,92,49,45,88,65,73,54,22,21,57,65,65,65
lnphnh64,lnphnh64,1.0,30,28,1,1,31,16,32,32,1,34,32,53,32,1,1,44,1,32,44,1,56,44,51,40,13,1,36,45,44,44
lnphnh65,lnphnh65,1.0,75,128,2,60,75,4,120,90,59,90,92,111,125,4,50,92,56,120,92,59,114,92,101,92,56,56,94,96,96,96
lnphnh66,lnphnh66,1.0,107,107,6,6,107,6,107,116,6,118,168,107,188,10,30,159,49,175,163,55,168,159,165,150,53,53,146,159,159,159
lnphnh67,lnphnh67,1.0,34,34,6,6,36,28,45,46,24,46,55,55,79,19,16,55,19,45,55,24,55,55,55,55,19,20,60,65,55,55
lnphnh68,lnphnh68,1.0,62,60,1,1,127,1,60,64,53,64,63,63,117,21,21,63,21,87,83,55,84,80,82,73,21,24,73,63,63,63
lnphnh69,lnphnh69,1.0,66,66,2,34,139,2,70,75,21,78,80,108,124,8,2,80,2,70,107,28,80,105,80,99,12,10,88,80,80,80
lnphnh70,lnphnh70,1.0,33,33,28,1,62,27,33,33,5,40,33,33,59,12,9,33,12,33,47,26,33,33,51,45,12,12,42,33,33,33
lnphnh71,lnphnh71,1.0,68,68,63,1,116,1,107,71,38,75,96,77,108,21,19,84,18,107,92,61,99,84,84,77,27,27,82,84,84,86
lnphnh72,lnphnh72,1.0,44,44,1,1,44,40,75,54,11,54,50,50,86,14,16,63,19,79,63,28,73,67,63,50,23,26,50,65,65,65
