id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,3,1,1,44,3,5,5,5,9,8,15,15,8,8,8,15,13,8,15,15,8,8,42,32,33,8,8,8
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,40,1,1,1,41,1,1,1,1,32,1,1,1,1,1,7,1,32,26,35,10,13,30,26,26
lnpmsh9,lnpmsh9,1.0,1,2,1,10,12,54,1,16,1,57,16,16,16,16,46,16,21,31,21,26,16,31,45,33,45,27,31,38,43,44
lnpmsh10,lnpmsh10,1.0,1,1,6,2,1,36,6,7,37,37,7,17,13,13,7,7,12,14,12,12,13,15,7,24,27,13,16,20,24,24
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,3,48,49,4,5,5,5,5,6,6,5,7,7,12,5,5,5,42,25,28,5,5,5
lnpmsh12,lnpmsh12,1.0,1,1,31,1,1,1,31,1,1,29,1,1,6,6,1,4,4,13,4,4,8,13,1,19,24,6,13,19,21,19
lnpmsh13,lnpmsh13,1.0,1,1,45,3,14,38,45,18,18,43,18,18,18,18,28,19,19,26,21,21,18,26,35,28,28,23,26,32,28,33
lnpmsh14,lnpmsh14,1.0,1,1,34,1,1,2,37,2,2,2,4,22,4,4,4,6,5,4,5,13,20,4,4,4,32,4,4,27,4,4
lnpmsh15,lnpmsh15,1.0,1,3,1,1,5,1,56,11,54,53,11,11,14,14,22,13,13,14,13,13,20,14,32,22,51,14,14,22,26,27
lnpmsh16,lnpmsh16,1.0,1,1,1,1,5,6,37,6,28,31,6,8,8,8,25,9,9,21,9,9,14,21,8,8,8,17,24,8,8,8
lnpmsh17,lnpmsh17,1.0,1,1,48,2,1,1,47,1,43,40,4,30,9,9,1,6,1,9,1,1,26,9,1,31,36,9,9,31,31,31
lnpmsh18,lnpmsh18,1.0,1,1,1,2,1,1,33,1,26,30,1,1,1,1,1,1,9,17,10,9,1,1,24,1,1,13,1,1,1,1
lnpmsh19,lnpmsh19,1.0,1,4,41,1,5,12,40,13,12,12,13,15,15,15,28,15,15,23,15,15,19,23,35,15,37,15,25,26,15,15
lnpmsh20,lnpmsh20,1.0,1,1,1,2,1,1,1,4,40,41,7,4,4,4,4,4,4,18,4,10,14,18,30,24,32,15,19,4,26,4
lnpmsh21,lnpmsh21,1.0,1,1,41,1,5,12,41,12,12,12,12,12,12,12,33,12,12,15,12,12,12,12,35,26,36,13,12,25,26,26
lnpmsh22,lnpmsh22,1.0,1,1,1,2,1,1,1,62,1,67,6,47,6,6,6,8,6,46,6,6,9,44,53,48,6,36,45,48,48,51
lnpmsh23,lnpmsh23,1.0,1,1,55,1,1,4,54,4,4,51,4,4,7,7,4,6,6,24,6,6,7,24,4,35,4,7,32,37,39,35
lnpmsh24,lnpmsh24,1.0,1,5,9,4,5,47,9,9,9,9,9,9,20,20,9,14,17,19,17,17,19,19,31,9,46,20,19,9,9,9
lnpmsh25,lnpmsh25,1.0,1,2,61,5,7,9,61,16,59,9,20,25,25,25,18,21,22,41,22,22,37,25,18,42,57,25,25,45,54,55
lnpmsh26,lnpmsh26,1.0,1,1,71,3,1,5,71,5,5,69,5,48,17,17,50,5,5,45,5,7,15,47,50,63,50,34,45,63,63,63
lnpmsh27,lnpmsh27,1.0,1,1,3,1,1,28,31,10,5,30,10,12,15,15,12,12,12,13,12,12,13,13,25,12,12,13,13,22,24,12
lnpmsh28,lnpmsh28,1.0,1,1,1,1,5,20,1,6,6,22,6,6,6,6,16,6,6,6,6,6,6,6,19,6,6,6,6,6,11,12
lnpmsh29,lnpmsh29,1.0,1,2,3,1,2,3,3,3,38,3,4,4,4,4,4,4,4,15,4,7,4,15,35,26,34,10,15,26,26,26
lnpmsh30,lnpmsh30,1.0,2,5,1,4,5,49,57,10,53,53,11,12,12,12,12,13,13,12,15,15,16,12,40,21,46,12,12,23,21,25
lnpmsh31,lnpmsh31,1.0,1,1,46,1,2,1,1,1,1,44,1,1,13,13,35,1,1,13,1,10,16,13,35,35,43,21,23,35,35,35
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,23,1,1,22,1,1,1,1,1,1,7,1,7,7,1,1,1,17,21,14,1,17,17,17
lnpmsh33,lnpmsh33,1.0,1,3,19,1,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,11,14,14,14
lnpmsh34,lnpmsh34,1.0,1,1,29,8,14,1,29,1,1,28,17,1,1,1,1,1,19,20,19,19,1,1,27,1,1,1,1,24,1,1
lnpmsh35,lnpmsh35,1.0,1,2,1,1,4,12,1,12,52,54,12,12,19,19,12,12,12,20,12,12,16,20,12,12,44,17,20,12,12,26
lnpmsh36,lnpmsh36,1.0,1,2,1,1,2,1,58,1,1,55,1,6,6,6,6,6,6,12,6,6,9,12,43,6,50,6,27,6,38,6
lnpmsh37,lnpmsh37,1.0,1,9,1,4,1,10,1,10,10,10,14,36,10,10,10,10,10,31,10,10,21,31,10,40,10,24,31,40,40,40
lnpmsh38,lnpmsh38,1.0,1,3,4,1,3,34,66,36,34,34,36,36,36,36,36,39,39,36,39,39,36,44,36,45,36,36,44,51,45,45
lnpmsh39,lnpmsh39,1.0,1,1,7,1,6,7,43,7,32,40,7,16,12,12,10,10,10,12,10,10,12,12,27,19,29,14,15,19,19,19
lnpmsh40,lnpmsh40,1.0,1,1,1,2,1,5,1,5,30,5,5,5,15,15,5,5,5,17,5,5,16,17,21,20,21,15,17,19,20,5
lnpmsh41,lnpmsh41,1.0,1,2,1,6,2,8,38,8,31,33,10,12,12,12,28,8,8,18,8,8,12,18,12,23,12,15,20,24,23,23
lnpmsh42,lnpmsh42,1.0,1,1,10,2,1,10,77,10,44,67,16,10,10,10,10,17,17,27,17,17,10,31,42,36,10,10,27,36,36,36
lnpmsh43,lnpmsh43,1.0,1,4,7,1,6,7,7,7,7,50,7,7,7,7,7,14,15,7,16,17,18,7,42,37,7,24,33,34,40,34
lnpmsh44,lnpmsh44,1.0,1,1,5,2,3,7,5,7,42,42,7,20,7,15,7,7,7,18,7,7,7,18,38,29,41,11,18,29,29,29
lnpmsh45,lnpmsh45,1.0,1,1,1,2,1,3,1,16,30,22,4,8,11,11,8,6,6,8,6,6,10,8,8,14,8,8,8,14,14,14
lnpmsh46,lnpmsh46,1.0,1,1,52,1,8,1,56,1,1,1,1,1,25,25,1,13,1,44,16,1,25,44,1,1,50,31,44,1,1,1
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,11,64,11,63,11,11,27,11,11,11,13,17,23,17,17,11,23,11,11,11,20,26,55,11,57
lnpmsh48,lnpmsh48,1.0,1,4,6,1,4,8,6,8,8,40,8,22,8,8,33,12,10,21,10,10,15,21,33,8,34,17,21,30,8,8
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,3,36,3,3,35,3,3,15,15,25,3,4,19,4,4,11,18,3,20,3,14,18,20,20,20
lnpmsh50,lnpmsh50,1.0,1,1,10,1,1,13,10,24,55,59,24,24,24,24,49,24,24,24,24,31,24,24,49,47,54,36,46,24,48,24
lnpmsh51,lnpmsh51,1.0,1,1,34,4,1,6,38,6,6,33,6,21,11,11,23,7,6,18,8,6,11,18,6,6,32,11,20,6,6,6
lnpmsh52,lnpmsh52,1.0,1,1,1,8,1,1,1,12,45,45,12,12,21,12,12,14,14,22,14,14,12,32,39,12,43,12,32,12,12,12
lnpmsh53,lnpmsh53,1.0,1,1,3,1,1,5,3,5,5,5,5,13,5,5,20,5,9,5,5,5,10,5,16,17,22,5,12,17,17,17
lnpmsh54,lnpmsh54,1.0,1,1,1,7,1,10,1,10,1,45,13,26,13,13,13,13,14,13,14,17,18,13,40,36,13,13,13,35,36,36
lnpmsh55,lnpmsh55,1.0,1,1,1,1,3,1,1,5,61,1,5,5,14,14,53,8,8,16,8,8,10,16,53,49,56,14,16,49,49,49
lnpmsh56,lnpmsh56,1.0,1,1,10,8,1,10,10,12,10,42,15,28,12,12,12,18,18,12,18,18,12,12,12,34,12,23,27,31,39,12
lnpmsh57,lnpmsh57,1.0,1,1,40,1,1,4,40,4,37,36,4,15,4,4,4,4,4,4,4,4,6,14,4,18,32,10,4,19,18,18
lnpmsh58,lnpmsh58,1.0,1,1,39,3,1,5,39,7,38,38,7,25,14,14,7,12,12,14,12,12,14,14,33,27,7,14,23,27,28,27
lnpmsh59,lnpmsh59,1.0,1,6,8,1,7,8,43,21,38,41,23,21,30,30,21,21,21,30,29,21,30,30,21,34,37,30,30,34,34,34
lnpmsh60,lnpmsh60,1.0,1,3,1,1,4,1,1,1,1,33,6,18,13,13,5,9,9,16,9,9,13,13,29,19,31,13,13,24,27,19
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,47,1,40,1,1,25,1,1,26,5,5,19,5,6,10,23,26,31,26,1,19,31,37,31
lnpmsh62,lnpmsh62,1.0,1,1,17,2,1,19,63,19,56,61,19,26,24,24,34,22,22,24,22,22,24,24,35,28,52,24,24,28,28,28
lnpmsh63,lnpmsh63,1.0,1,1,3,1,1,6,3,6,6,6,6,6,6,6,40,6,6,6,6,6,10,6,41,26,41,6,12,26,33,35
lnpmsh64,lnpmsh64,1.0,1,1,4,1,1,5,4,40,44,48,7,21,15,15,7,12,13,15,14,14,15,15,7,7,37,15,16,26,31,7
lnpmsh65,lnpmsh65,1.0,1,1,3,1,1,3,3,3,3,3,3,22,3,3,3,10,10,3,10,10,3,3,3,24,32,11,19,3,24,28
lnpmsh66,lnpmsh66,1.0,1,3,1,3,5,1,33,1,30,1,1,23,1,1,1,10,10,22,11,11,1,21,1,1,1,19,20,1,1,1
lnpmsh67,lnpmsh67,1.0,1,1,1,1,7,17,47,18,43,40,18,33,18,18,35,18,18,28,18,18,18,30,18,18,38,19,32,18,34,18
lnpmsh68,lnpmsh68,1.0,1,1,58,3,1,7,58,7,7,7,11,13,13,13,13,14,14,26,14,14,13,26,46,13,56,13,35,44,13,13
lnpmsh69,lnpmsh69,1.0,1,1,5,2,1,5,5,5,24,5,5,9,11,11,5,5,5,9,5,5,9,16,5,20,5,9,9,20,20,22
lnpmsh70,lnpmsh70,1.0,1,1,1,1,2,1,24,4,22,22,4,13,4,4,19,4,4,9,6,6,8,9,18,14,21,4,9,17,14,14
lnpmsh71,lnpmsh71,1.0,1,1,1,2,1,7,41,7,7,39,7,7,7,7,36,7,9,19,9,9,14,19,36,30,36,7,19,26,30,35
lnpmsh72,lnpmsh72,1.0,1,1,58,1,1,6,56,6,6,55,7,18,10,10,6,6,6,10,6,9,10,12,6,25,52,11,14,21,25,26
lnphh0,lnphh0,1.0,1,1,1,0,4,0,64,0,41,43,9,0,0,0,27,0,0,0,0,0,16,0,32,0,33,0,21,23,26,0
lnphh1,lnphh1,1.0,1,1,51,1,6,0,0,0,48,47,0,0,0,0,37,10,0,0,0,0,12,23,0,31,41,0,21,30,34,0
lnphh2,lnphh2,1.0,1,1,0,4,1,12,0,12,57,62,12,12,12,20,12,12,12,12,12,12,0,12,0,0,0,12,25,33,34,37
lnphh3,lnphh3,1.0,0,0,5,1,3,5,0,0,5,5,0,0,11,11,42,0,0,0,0,0,12,0,42,35,47,15,26,40,41,35
lnphh4,lnphh4,1.0,1,1,8,2,1,9,62,9,9,9,12,40,15,15,0,15,15,0,15,0,15,32,56,48,0,24,32,47,48,51
lnphh5,lnphh5,1.0,1,2,80,6,12,15,77,16,60,0,16,16,25,25,16,18,18,36,23,23,28,25,46,16,59,25,35,38,43,16
lnphh6,lnphh6,1.0,0,0,0,0,4,8,72,0,8,8,13,0,18,18,0,16,17,0,17,17,0,0,54,41,59,18,27,33,41,33
lnphh7,lnphh7,1.0,1,1,1,2,5,10,51,10,0,0,10,10,10,10,39,10,10,10,10,10,15,10,43,10,49,23,10,10,10,32
lnphh8,lnphh8,1.0,1,1,1,3,1,5,89,10,85,88,15,0,43,43,57,23,34,50,38,34,43,47,10,53,10,43,0,56,53,53
lnphh9,lnphh9,1.0,1,7,10,4,0,10,50,10,10,47,10,10,10,10,41,10,10,10,13,16,10,10,42,32,0,28,10,33,34,37
lnphnh0,lnphnh0,1.0,1,1,78,1,3,74,79,14,75,14,14,14,29,29,54,14,14,45,14,22,33,46,55,51,73,43,45,14,53,14
lnphnh1,lnphnh1,1.0,1,1,7,4,5,71,81,10,9,74,17,10,10,10,10,22,21,32,21,21,10,33,10,38,60,28,32,37,46,55
lnphnh2,lnphnh2,1.0,1,1,67,9,14,16,70,16,16,59,23,39,21,21,56,21,24,34,24,24,26,34,57,41,21,31,34,41,44,54
lnphnh3,lnphnh3,1.0,1,5,106,2,7,14,140,16,13,105,16,45,16,16,97,21,21,41,21,24,28,39,97,16,100,29,37,48,94,16
lnphnh4,lnphnh4,1.0,1,1,75,3,1,72,81,13,74,74,18,42,37,37,16,21,23,16,23,23,27,16,64,50,70,35,40,16,50,59
lnphnh5,lnphnh5,1.0,1,1,50,7,1,9,58,10,48,9,10,10,10,10,10,13,14,10,14,14,19,22,40,10,43,10,10,10,34,37
lnphnh6,lnphnh6,1.0,1,1,1,1,1,4,90,89,4,4,13,13,17,17,13,13,13,46,15,13,17,48,81,56,87,21,49,69,56,73
lnphnh7,lnphnh7,1.0,1,1,1,5,41,44,102,44,44,95,44,64,58,58,89,47,47,52,47,47,52,63,88,65,93,57,61,44,68,87
lnphnh8,lnphnh8,1.0,1,1,1,1,1,61,73,1,62,68,1,28,1,1,59,1,4,1,4,4,9,1,59,37,60,22,26,31,54,35
lnphnh9,lnphnh9,1.0,1,1,1,1,1,4,149,116,121,136,4,89,24,24,108,15,17,21,17,17,21,21,112,101,93,21,84,100,105,95
lnphnh10,lnphnh10,1.0,1,5,1,1,8,1,1,1,112,112,1,1,17,17,1,1,13,62,14,14,34,62,1,86,108,41,66,82,97,1
lnphnh11,lnphnh11,1.0,1,1,1,1,1,5,77,7,5,5,12,9,9,9,70,17,9,37,9,9,21,37,55,55,55,28,50,55,68,55
lnphnh12,lnphnh12,1.0,1,1,1,1,10,116,130,115,117,117,30,68,35,35,35,38,35,35,35,35,41,35,35,100,35,52,57,107,112,100
lnphnh13,lnphnh13,1.0,1,11,1,9,11,15,102,84,89,99,39,67,45,45,39,39,39,62,39,39,39,61,80,71,81,49,58,76,79,71
lnphnh14,lnphnh14,1.0,1,1,54,3,1,1,54,1,51,52,7,6,14,14,39,9,9,14,13,9,16,23,6,31,41,20,30,31,31,34
lnphnh15,lnphnh15,1.0,1,4,1,3,5,96,1,6,105,6,6,15,22,22,54,13,12,34,12,12,29,40,56,44,93,22,36,45,51,44
lnphnh16,lnphnh16,1.0,1,2,92,1,2,14,91,14,85,89,14,14,14,14,14,41,45,51,47,47,14,52,82,65,84,14,61,63,70,14
lnphnh17,lnphnh17,1.0,1,6,9,3,7,20,97,23,93,19,24,23,28,28,86,26,26,40,26,26,23,40,90,59,23,37,50,56,77,81
lnphnh18,lnphnh18,1.0,1,1,131,7,1,23,132,34,23,127,37,37,37,37,87,47,46,78,46,46,64,37,87,108,120,73,76,105,115,118
lnphnh19,lnphnh19,1.0,1,1,76,5,13,67,79,14,1,72,15,14,14,14,53,17,20,14,20,20,22,14,65,43,53,23,34,43,52,43
lnphnh20,lnphnh20,1.0,1,1,89,5,6,7,94,11,7,84,14,14,14,14,75,36,37,51,37,37,41,52,79,14,80,49,60,66,71,72
lnphnh21,lnphnh21,1.0,1,1,1,4,6,9,79,13,9,76,14,13,30,30,41,20,13,35,13,13,30,40,63,50,69,34,40,48,60,49
lnphnh22,lnphnh22,1.0,1,1,1,1,1,7,72,9,67,7,9,32,9,9,9,9,14,28,14,14,9,23,9,43,64,18,23,47,55,58
lnphnh23,lnphnh23,1.0,1,14,121,9,14,18,132,18,110,118,30,19,19,19,69,37,39,63,19,19,50,63,19,19,102,60,64,67,68,19
lnphnh24,lnphnh24,1.0,1,8,1,4,1,12,49,12,12,12,15,33,21,21,19,16,17,29,17,17,24,29,19,35,19,27,30,42,35,35
lnphnh25,lnphnh25,1.0,1,1,100,1,1,89,100,86,30,99,32,65,38,38,78,32,35,57,32,32,41,57,32,70,84,54,62,32,75,76
lnphnh26,lnphnh26,1.0,1,3,102,5,3,9,102,9,88,88,11,9,9,9,9,15,22,32,22,22,24,34,54,41,85,27,32,42,53,41
lnphnh27,lnphnh27,1.0,1,2,1,1,2,3,82,3,67,71,6,17,20,20,7,10,16,20,13,13,20,28,48,44,60,21,36,40,44,42
lnphnh28,lnphnh28,1.0,1,1,1,3,1,5,1,5,73,73,5,48,25,25,69,13,15,18,15,15,20,39,69,55,69,37,44,55,67,55
lnphnh29,lnphnh29,1.0,1,1,1,7,13,45,56,1,1,46,1,26,21,21,1,14,14,23,14,14,15,23,1,39,1,15,24,36,40,41
lnphnh30,lnphnh30,1.0,1,3,1,2,1,15,131,15,15,127,20,35,15,15,47,15,24,15,15,15,15,25,15,44,53,15,25,43,36,36
lnphnh31,lnphnh31,1.0,1,2,100,1,3,97,102,8,8,8,11,8,74,74,78,22,24,26,24,24,26,26,78,81,92,71,26,80,84,78
lnphnh32,lnphnh32,1.0,1,4,74,3,5,70,77,10,9,9,12,12,12,12,64,12,12,42,12,12,40,42,65,48,69,12,42,48,60,48
lnphnh33,lnphnh33,1.0,2,2,47,2,2,4,47,42,45,46,6,15,18,18,15,9,13,24,12,12,17,20,15,15,39,16,22,28,33,15
lnphnh34,lnphnh34,1.0,2,4,10,4,7,12,95,12,87,82,12,18,18,18,18,21,22,31,24,24,29,31,75,45,78,18,31,43,69,18
lnphnh35,lnphnh35,1.0,1,1,1,3,7,1,1,1,94,1,12,39,1,1,59,15,14,25,14,14,19,25,70,52,79,24,27,50,52,50
lnphnh36,lnphnh36,1.0,1,3,107,1,6,103,111,12,106,106,13,12,12,12,95,12,12,12,12,12,12,21,97,28,95,19,26,12,84,92
lnphnh37,lnphnh37,1.0,1,1,120,9,1,45,10,48,116,117,51,93,81,48,110,54,56,91,56,56,80,85,110,100,112,48,89,100,109,100
lnphnh38,lnphnh38,1.0,1,1,30,1,24,32,30,32,110,127,34,32,32,32,94,48,46,68,46,52,58,61,94,81,100,32,62,81,89,90
lnphnh39,lnphnh39,1.0,1,2,1,1,1,31,40,3,33,34,4,3,3,3,18,3,3,16,5,3,6,12,18,18,27,3,14,20,18,18
lnphnh40,lnphnh40,1.0,1,1,1,1,3,14,103,23,101,98,25,54,34,34,34,23,23,53,23,32,36,48,89,64,94,40,50,61,65,77
lnphnh41,lnphnh41,1.0,1,1,11,3,7,66,11,65,67,11,11,23,23,23,58,16,22,23,18,18,23,23,64,48,61,32,23,49,51,56
lnphnh42,lnphnh42,1.0,1,2,1,1,10,20,1,22,107,109,22,27,27,27,93,25,24,49,24,24,32,42,103,53,93,36,46,53,90,91
lnphnh43,lnphnh43,1.0,1,1,95,1,4,9,94,9,86,91,9,9,22,22,80,21,19,22,19,19,22,22,82,9,83,60,64,70,76,9
lnphnh44,lnphnh44,1.0,1,3,1,1,3,65,68,25,20,20,28,25,25,25,59,34,40,45,34,34,25,45,63,54,59,43,47,51,57,58
lnphnh45,lnphnh45,1.0,1,1,1,2,1,1,1,47,52,1,1,27,12,12,37,4,8,1,8,8,11,15,45,29,41,12,23,29,35,29
lnphnh46,lnphnh46,1.0,1,1,1,9,1,12,85,75,84,77,30,26,26,26,26,33,33,43,33,33,37,43,68,26,73,40,43,47,54,64
lnphnh47,lnphnh47,1.0,1,1,5,1,4,6,74,10,66,69,16,41,10,10,10,19,20,10,20,20,10,30,10,42,10,25,36,42,49,50
lnphnh48,lnphnh48,1.0,1,1,78,5,1,1,80,12,1,71,12,39,19,19,19,17,18,37,18,18,21,31,49,42,43,28,35,19,42,19
lnphnh49,lnphnh49,1.0,1,1,1,2,1,1,1,79,1,92,9,60,23,23,4,4,14,57,14,14,24,57,77,4,75,50,57,63,73,4
lnphnh50,lnphnh50,1.0,1,1,173,14,16,20,174,170,20,20,28,26,56,56,157,54,54,77,54,54,59,74,166,92,169,65,72,145,154,92
lnphnh51,lnphnh51,1.0,1,3,86,1,2,5,82,10,71,71,13,10,27,27,65,20,18,48,18,18,25,44,67,10,10,36,47,10,63,64
lnphnh52,lnphnh52,1.0,1,1,86,2,9,13,90,14,84,12,16,16,16,16,16,34,35,48,42,42,16,50,74,69,82,45,48,68,72,73
lnphnh53,lnphnh53,1.0,1,1,19,4,15,19,95,86,91,90,23,43,33,33,69,24,26,30,26,26,30,30,21,65,85,32,38,62,63,63
lnphnh54,lnphnh54,1.0,1,1,71,1,1,1,71,55,60,64,5,37,25,25,17,10,14,17,14,15,21,27,17,47,53,17,34,46,49,41
lnphnh55,lnphnh55,1.0,1,1,126,4,1,124,130,1,1,1,1,31,15,15,50,12,11,30,11,11,15,15,114,56,123,15,24,55,59,80
lnphnh56,lnphnh56,1.0,1,1,86,1,5,76,87,28,80,85,35,58,44,44,37,43,40,50,40,40,45,50,67,60,74,44,54,59,63,37
lnphnh57,lnphnh57,1.0,1,11,29,18,25,32,106,32,97,97,42,32,32,32,32,32,32,48,45,32,46,49,32,65,94,32,56,63,78,80
lnphnh58,lnphnh58,1.0,1,7,63,2,7,11,63,52,57,59,12,18,18,18,44,15,16,18,16,16,22,18,50,32,44,18,29,32,32,43
lnphnh59,lnphnh59,1.0,2,1,85,4,5,13,84,13,13,82,14,13,13,13,76,20,20,58,20,20,54,56,79,13,76,13,57,13,68,75
lnphnh60,lnphnh60,1.0,1,1,108,1,5,8,106,8,1,1,11,34,12,12,12,15,15,12,15,15,17,31,12,12,12,25,12,42,44,47
lnphnh61,lnphnh61,1.0,2,2,102,4,5,11,102,11,11,100,11,16,21,21,40,13,11,16,11,11,16,29,63,40,40,20,29,40,40,40
lnphnh62,lnphnh62,1.0,2,2,13,2,4,125,136,30,29,131,39,34,44,44,34,34,34,55,43,42,49,57,34,67,124,44,60,34,119,120
lnphnh63,lnphnh63,1.0,2,2,18,12,2,20,55,25,20,20,25,36,28,28,28,25,25,28,25,26,28,28,28,28,53,28,28,28,51,28
lnphnh64,lnphnh64,1.0,1,1,79,2,1,7,79,7,7,7,8,47,8,8,8,8,8,46,8,8,32,8,70,61,8,39,44,59,63,61
lnphnh65,lnphnh65,1.0,1,5,11,3,5,11,11,11,11,69,11,34,11,11,55,18,22,29,25,25,11,29,58,36,57,27,31,36,45,36
lnphnh66,lnphnh66,1.0,1,5,174,3,10,114,174,1,117,168,1,61,52,52,82,21,43,60,46,44,48,58,103,73,112,50,55,68,78,68
lnphnh67,lnphnh67,1.0,1,1,1,1,5,1,1,6,59,1,8,6,18,18,56,10,6,34,6,6,16,11,56,44,56,26,33,44,48,54
lnphnh68,lnphnh68,1.0,1,4,77,4,12,1,79,1,72,74,1,1,29,29,1,21,19,1,19,24,26,1,49,1,1,31,1,41,44,47
lnphnh69,lnphnh69,1.0,2,2,1,2,4,1,1,14,85,88,29,30,47,47,77,30,30,48,33,33,41,53,73,59,80,46,54,62,68,72
lnphnh70,lnphnh70,1.0,1,1,1,1,11,1,62,54,1,1,14,15,15,15,36,12,12,15,12,12,15,27,43,38,53,23,31,37,38,38
lnphnh71,lnphnh71,1.0,1,1,1,1,3,75,78,1,1,1,11,39,39,39,67,30,34,65,36,37,39,51,67,69,67,39,64,71,73,69
lnphnh72,lnphnh72,1.0,1,1,1,1,1,6,1,7,61,65,15,17,17,17,47,18,18,37,19,20,17,38,48,40,56,31,38,40,42,43
