id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,22,1,17,1,1,1,1,1,10,1,1,1,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,5,5,2,5,1,5,5,9,9,35,10,9,9,9,9,26,37,37,37,9,32,33,42,13,16,16,16,9
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,11,1,15,15,15,15,15,15,46,15,15,15,15,15,15,19,22,36,15,15,15,15,15,43
lnpmsh11,lnpmsh11,1.0,1,1,1,22,1,22,4,6,6,6,6,6,8,6,20,13,6,6,6,17,6,11,12,16,19,6,11,11,11,12
lnpmsh12,lnpmsh12,1.0,2,1,1,1,1,1,3,4,4,4,4,13,4,4,4,8,4,4,15,15,15,4,10,10,17,4,4,4,4,11
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,1,3,13,13,13,52,13,13,13,41,14,14,30,47,47,47,14,32,32,51,14,14,14,14,32
lnpmsh14,lnpmsh14,1.0,1,2,1,41,2,41,2,6,6,10,10,10,10,10,10,10,20,21,33,32,32,10,23,23,35,17,18,10,10,10
lnpmsh15,lnpmsh15,1.0,1,1,34,1,4,1,1,1,1,10,33,23,10,10,30,10,10,10,26,10,10,10,10,10,27,10,17,17,17,10
lnpmsh16,lnpmsh16,1.0,1,1,1,1,3,30,5,1,1,9,28,9,9,9,9,17,9,16,20,20,20,9,16,16,27,13,15,15,15,16
lnpmsh17,lnpmsh17,1.0,1,1,42,42,1,42,1,8,8,9,11,26,13,37,11,26,26,26,11,11,11,29,34,35,40,26,30,26,26,26
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,5,4,41,8,12,37,41,8,8,23,45,45,48,15,8,8,49,8,8,8,8,29
lnpmsh19,lnpmsh19,1.0,1,4,1,1,3,1,6,32,13,13,13,15,15,15,27,15,17,15,27,27,27,17,15,23,27,19,17,17,17,24
lnpmsh20,lnpmsh20,1.0,1,1,60,60,1,60,1,3,3,3,3,11,11,54,3,29,11,27,58,58,58,16,11,44,58,15,25,17,17,45
lnpmsh21,lnpmsh21,1.0,1,2,1,1,1,1,4,26,1,1,24,12,1,1,1,1,1,1,1,1,1,8,1,1,18,1,8,8,8,10
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,10,10,10,37,12,12,12,33,12,23,27,33,33,33,12,12,12,36,15,21,12,12,12
lnpmsh23,lnpmsh23,1.0,1,1,1,28,2,28,10,13,13,13,27,16,16,16,22,20,16,16,22,22,22,16,16,16,26,18,16,19,16,16
lnpmsh24,lnpmsh24,1.0,1,1,44,44,1,44,1,43,16,17,17,22,20,17,17,29,22,22,17,17,17,26,30,35,42,24,25,25,25,22
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,7,8,18,58,33,32,32,31,39,34,34,31,57,57,34,42,52,31,35,37,34,34,41
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,37,2,35,7,7,7,11,7,7,29,11,12,23,29,29,33,12,11,28,29,14,12,12,12,11
lnpmsh27,lnpmsh27,1.0,1,1,65,19,15,19,1,31,31,33,33,33,33,53,58,33,33,50,58,58,58,46,51,33,61,44,45,45,45,33
lnpmsh28,lnpmsh28,1.0,2,2,1,1,2,1,4,1,1,9,10,10,10,10,18,10,10,10,19,19,19,10,16,10,19,10,10,13,10,17
lnpmsh29,lnpmsh29,1.0,1,1,47,5,1,5,3,17,17,17,20,20,20,20,40,23,28,37,40,40,40,34,23,23,44,31,34,34,34,23
lnpmsh30,lnpmsh30,1.0,1,1,41,41,2,41,1,40,3,6,6,8,6,6,6,22,9,9,29,29,29,14,9,9,35,10,14,16,14,9
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,4,1,1,1,16,8,1,13,16,8,8,8,16,16,16,8,8,8,16,8,8,8,8,8
lnpmsh32,lnpmsh32,1.0,3,1,1,1,9,1,12,16,18,18,18,21,21,27,18,21,21,21,18,29,18,21,21,21,18,21,21,21,21,21
lnpmsh33,lnpmsh33,1.0,1,2,1,50,1,50,3,27,27,27,49,30,27,27,42,30,30,30,42,42,42,30,40,37,47,31,34,30,30,35
lnpmsh34,lnpmsh34,1.0,1,1,43,44,1,44,1,42,1,17,19,22,23,33,19,22,22,22,19,38,19,22,22,31,41,22,22,22,22,22
lnpmsh35,lnpmsh35,1.0,1,1,30,30,5,30,7,1,1,1,9,9,9,9,9,9,9,9,9,21,9,10,15,18,28,9,10,10,10,13
lnpmsh36,lnpmsh36,1.0,4,1,6,6,1,6,1,6,6,9,9,12,9,9,9,13,13,13,9,9,26,13,13,21,30,19,13,13,13,13
lnpmsh37,lnpmsh37,1.0,3,1,50,50,5,53,1,9,11,16,16,16,16,41,16,22,27,22,16,16,16,24,31,31,48,22,24,24,24,34
lnpmsh38,lnpmsh38,1.0,1,1,5,5,2,5,1,12,14,17,17,17,17,33,17,29,18,17,34,17,17,23,17,17,72,18,18,25,25,17
lnpmsh39,lnpmsh39,1.0,1,2,24,24,2,24,1,21,1,1,5,13,5,5,14,5,5,5,18,15,17,5,5,5,19,8,5,5,5,5
lnpmsh40,lnpmsh40,1.0,1,2,80,80,2,80,2,79,27,27,75,60,27,27,74,27,54,56,67,70,70,27,27,27,73,37,42,45,45,27
lnpmsh41,lnpmsh41,1.0,1,1,1,1,4,28,1,8,8,8,8,14,8,8,8,14,18,22,8,8,8,19,23,23,8,18,18,18,18,26
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,35,1,1,1,5,5,29,5,5,33,10,17,10,34,34,34,10,20,20,34,10,10,15,15,10
lnpmsh43,lnpmsh43,1.0,1,1,48,48,1,48,11,1,1,1,1,34,1,1,38,29,13,26,38,40,38,13,28,32,41,14,16,13,13,28
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,7,7,7,9,9,9,9,9,12,9,9,21,20,20,11,13,17,22,9,9,9,9,13
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,2,21,6,6,6,13,6,6,6,6,7,12,6,6,6,9,6,6,19,9,9,9,9,6
lnpmsh46,lnpmsh46,1.0,1,1,47,47,2,47,1,4,5,16,46,40,19,18,44,34,26,32,44,44,44,23,18,38,44,21,21,21,21,18
lnpmsh47,lnpmsh47,1.0,1,1,32,1,2,1,1,1,1,1,30,3,3,3,26,3,3,3,26,26,26,3,15,19,26,10,3,12,3,15
lnpmsh48,lnpmsh48,1.0,2,1,1,1,1,1,1,5,5,5,5,5,5,24,5,7,9,7,5,5,5,15,17,20,5,12,15,15,15,21
lnpmsh49,lnpmsh49,1.0,1,1,38,1,1,1,5,35,1,10,34,10,10,33,34,10,13,31,34,34,34,10,10,10,34,10,10,10,10,10
lnpmsh50,lnpmsh50,1.0,1,1,1,47,1,47,1,46,1,3,38,23,4,3,3,3,6,18,25,3,3,13,3,3,36,12,13,13,13,3
lnpmsh51,lnpmsh51,1.0,2,4,1,1,6,1,1,1,1,1,1,8,8,45,1,8,10,14,1,47,47,10,8,19,48,10,10,10,10,8
lnpmsh52,lnpmsh52,1.0,1,1,62,1,1,1,3,6,8,8,9,11,11,58,9,52,45,49,9,9,60,11,57,57,9,37,38,39,39,57
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,4,40,14,14,33,31,14,14,33,14,26,14,33,33,33,22,30,30,36,24,22,22,25,14
lnpmsh54,lnpmsh54,1.0,1,2,46,46,2,46,9,12,12,12,12,12,12,36,38,20,12,12,42,42,42,12,28,33,44,12,12,12,12,34
lnpmsh55,lnpmsh55,1.0,1,1,25,23,1,23,1,1,1,2,2,2,2,2,20,5,10,5,2,2,2,12,5,5,19,10,11,11,11,5
lnpmsh56,lnpmsh56,1.0,2,3,1,1,1,1,1,43,12,12,42,13,12,12,12,13,21,25,12,12,12,13,13,13,38,13,13,13,13,13
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,6,7,7,7,21,12,12,12,21,12,18,12,21,22,21,14,20,20,21,12,16,14,17,20
lnpmsh58,lnpmsh58,1.0,3,1,39,40,1,42,8,1,1,12,12,12,12,31,33,12,16,12,33,33,33,23,12,12,36,21,23,23,23,30
lnpmsh59,lnpmsh59,1.0,1,1,51,51,1,51,1,50,18,21,21,42,21,21,47,24,21,33,46,21,21,21,24,40,46,21,21,21,21,24
lnpmsh60,lnpmsh60,1.0,1,1,1,1,3,1,1,1,1,1,1,1,8,1,34,12,1,1,1,1,1,1,12,18,32,1,1,1,1,12
lnpmsh61,lnpmsh61,1.0,1,1,31,31,1,38,1,29,6,10,28,10,10,10,10,10,10,10,10,10,10,14,16,17,27,10,14,14,14,21
lnpmsh62,lnpmsh62,1.0,1,1,3,3,1,3,1,5,5,6,6,6,6,15,6,10,10,12,16,16,17,10,13,13,16,10,10,10,10,13
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,26,6,10,12,14,13,12,12,14,14,14,19,12,12,16,14,18,19,15,16,16,16,14
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,4,1,20,16,23,53,23,54,62,23,23,23,58,23,23,42,49,23,60,24,43,43,43,23
lnpmsh65,lnpmsh65,1.0,3,1,1,1,6,1,1,32,1,1,27,21,10,24,31,8,8,17,31,31,31,8,8,19,31,8,15,15,15,8
lnpmsh66,lnpmsh66,1.0,1,3,42,42,3,42,1,5,8,11,11,11,11,11,29,19,11,11,38,38,38,11,27,27,38,11,17,11,11,27
lnpmsh67,lnpmsh67,1.0,2,4,50,1,4,1,5,49,7,12,44,16,12,37,12,31,16,27,12,12,12,16,33,33,40,16,16,16,16,33
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,9,10,10,32,10,10,10,32,22,18,20,32,32,32,14,24,27,32,13,14,14,14,24
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,30,1,4,4,4,27,4,4,4,4,9,7,7,4,4,4,7,7,7,26,7,7,7,7,14
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,1,1,26,26,29,11,14,16,32,8,11,11,11,1
lnpmsh71,lnpmsh71,1.0,1,2,1,1,4,1,6,7,7,7,25,9,11,7,22,19,16,17,22,22,22,9,19,19,22,9,13,13,13,19
lnpmsh72,lnpmsh72,1.0,1,1,42,1,1,1,1,7,7,9,37,12,12,12,31,21,12,20,31,31,32,12,12,22,33,12,12,12,12,12
lnphh0,lnphh0,1.0,1,0,0,0,0,0,3,5,0,13,44,37,17,38,15,21,21,21,15,15,15,21,21,32,41,30,0,21,21,35
lnphh1,lnphh1,1.0,1,1,47,45,1,45,3,44,5,8,8,8,8,36,37,9,31,9,37,37,37,9,9,34,39,17,23,9,9,35
lnphh2,lnphh2,1.0,0,1,6,0,3,89,5,88,0,14,69,0,0,0,75,54,0,52,75,75,83,0,66,68,86,28,31,31,31,66
lnphh3,lnphh3,1.0,1,1,0,34,1,34,1,29,9,9,9,9,9,9,24,14,9,9,0,27,28,12,15,19,0,12,12,13,13,15
lnphh4,lnphh4,1.0,1,2,85,85,7,85,9,13,17,83,81,18,18,18,79,72,45,65,79,79,80,18,73,76,79,36,41,18,44,77
lnphh5,lnphh5,1.0,1,0,56,1,1,1,1,55,4,4,44,4,4,4,53,31,11,0,46,46,47,7,7,38,46,9,7,7,7,7
lnphh6,lnphh6,1.0,1,1,1,1,1,1,1,62,4,5,5,5,5,0,33,5,12,21,32,32,32,0,5,25,32,11,0,0,0,26
lnphh7,lnphh7,1.0,2,1,45,45,1,45,4,1,7,7,42,7,13,30,33,27,25,27,33,33,33,17,27,27,38,15,0,20,22,27
lnphh8,lnphh8,1.0,0,0,5,5,0,5,3,5,6,5,0,8,8,8,31,16,11,15,31,31,31,13,23,0,31,13,13,13,13,27
lnphh9,lnphh9,1.0,1,1,1,1,6,120,1,11,12,15,15,76,0,77,78,73,56,56,80,80,84,62,74,74,117,56,65,67,62,70
lnphnh0,lnphnh0,1.0,1,1,1,63,1,63,5,1,6,11,32,14,14,14,59,14,21,14,59,59,60,14,24,24,59,15,14,14,14,30
lnphnh1,lnphnh1,1.0,1,1,1,1,2,57,1,56,1,1,55,20,19,16,54,20,20,20,43,45,45,22,33,38,52,20,25,24,24,20
lnphnh2,lnphnh2,1.0,1,1,49,49,1,49,3,47,1,10,44,10,11,10,33,10,19,10,33,34,33,13,26,29,33,15,18,13,13,24
lnphnh3,lnphnh3,1.0,1,6,1,43,6,43,1,1,1,12,12,34,13,12,37,29,28,29,37,37,37,21,30,30,37,17,20,22,20,30
lnphnh4,lnphnh4,1.0,1,2,1,1,3,40,1,13,13,16,34,26,17,17,17,17,17,21,31,30,30,17,24,24,31,17,17,17,17,23
lnphnh5,lnphnh5,1.0,1,1,1,1,3,1,12,1,15,43,73,48,45,43,74,48,56,48,75,75,75,56,65,65,75,57,61,56,56,64
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,8,10,10,12,80,19,17,17,81,20,20,20,83,85,92,20,28,77,96,20,20,20,20,20
lnphnh7,lnphnh7,1.0,1,3,1,67,1,67,13,64,1,24,24,34,30,24,61,49,34,34,58,58,58,41,49,55,58,37,41,42,42,49
lnphnh8,lnphnh8,1.0,1,1,1,1,1,43,4,1,6,8,33,10,10,30,37,17,12,10,40,40,40,10,21,25,40,10,10,10,10,13
lnphnh9,lnphnh9,1.0,1,1,9,59,3,60,8,56,9,9,9,48,14,14,50,38,18,35,51,50,50,28,38,43,53,23,29,26,26,38
lnphnh10,lnphnh10,1.0,2,1,75,75,1,76,6,74,8,8,72,8,10,55,59,27,15,8,60,60,67,15,28,49,69,22,15,24,24,8
lnphnh11,lnphnh11,1.0,1,1,5,5,1,52,1,51,5,5,49,8,8,8,7,34,17,26,45,7,7,20,36,37,48,20,20,20,23,39
lnphnh12,lnphnh12,1.0,1,5,1,53,8,54,1,51,1,1,1,40,9,44,1,13,27,28,1,1,1,15,33,36,1,17,19,21,26,37
lnphnh13,lnphnh13,1.0,1,4,44,44,6,44,8,1,9,41,40,27,15,32,36,22,20,21,36,36,36,18,25,23,38,18,18,19,19,23
lnphnh14,lnphnh14,1.0,1,1,79,1,5,78,1,10,11,75,74,21,20,16,58,39,25,22,58,58,67,31,43,52,58,25,37,28,28,53
lnphnh15,lnphnh15,1.0,1,1,69,69,1,71,1,1,3,3,5,5,6,33,5,5,14,16,38,5,36,9,21,30,64,8,11,12,12,32
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,114,13,16,113,27,24,48,110,38,33,34,75,69,69,27,35,42,105,27,27,27,27,35
lnphnh17,lnphnh17,1.0,1,2,1,1,2,1,3,1,1,1,1,37,10,1,55,1,32,34,55,55,55,1,1,36,55,23,1,25,25,1
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,4,89,8,9,9,12,11,39,88,29,23,28,62,62,70,18,32,30,84,16,19,17,17,35
lnphnh19,lnphnh19,1.0,1,1,75,1,2,68,1,66,1,3,11,50,21,21,55,26,35,45,55,58,62,27,48,49,55,27,27,27,27,26
lnphnh20,lnphnh20,1.0,1,1,26,67,1,67,13,26,26,26,26,37,32,61,26,37,38,37,62,62,62,43,37,58,62,41,42,42,42,37
lnphnh21,lnphnh21,1.0,1,7,1,1,2,1,11,1,16,16,56,23,23,20,55,34,23,32,20,47,20,23,38,38,54,25,28,23,23,45
lnphnh22,lnphnh22,1.0,1,1,7,45,1,46,1,42,7,7,9,12,9,9,9,18,16,22,9,9,9,12,29,29,40,12,12,12,12,33
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,4,6,6,8,8,13,11,36,42,13,16,13,39,39,39,22,31,13,39,17,23,17,17,33
lnphnh24,lnphnh24,1.0,1,8,74,14,11,14,1,73,31,31,34,50,34,34,57,47,37,37,64,57,57,37,48,49,68,37,41,37,37,48
lnphnh25,lnphnh25,1.0,1,2,64,63,2,63,7,61,11,12,13,20,13,49,51,44,32,43,56,51,55,28,44,44,57,27,28,28,28,46
lnphnh26,lnphnh26,1.0,1,2,84,1,2,1,6,82,16,16,19,28,28,65,66,29,43,46,70,71,72,35,54,60,77,36,35,40,40,52
lnphnh27,lnphnh27,1.0,2,3,61,1,3,1,1,1,1,4,4,4,6,40,41,35,30,32,41,41,41,19,39,39,54,13,21,20,20,39
lnphnh28,lnphnh28,1.0,2,1,41,39,1,39,4,5,5,7,30,9,7,7,32,24,17,9,32,32,32,10,9,9,32,12,10,10,10,9
lnphnh29,lnphnh29,1.0,1,1,55,55,4,55,1,51,9,9,42,12,9,9,31,12,23,12,31,31,31,12,12,12,38,15,21,12,12,12
lnphnh30,lnphnh30,1.0,2,1,75,73,4,73,5,70,16,64,14,14,19,14,62,28,14,14,59,59,59,14,30,50,61,21,14,14,14,54
lnphnh31,lnphnh31,1.0,1,2,1,1,1,1,4,67,10,10,65,25,19,47,58,25,25,25,50,50,50,25,43,45,55,35,25,25,39,25
lnphnh32,lnphnh32,1.0,1,2,1,1,2,1,10,1,1,1,56,48,1,54,56,28,1,25,56,56,56,23,30,42,70,22,1,1,1,45
lnphnh33,lnphnh33,1.0,1,1,1,1,1,48,1,46,7,7,7,9,9,30,7,24,13,13,34,36,36,18,27,26,40,18,20,22,22,26
lnphnh34,lnphnh34,1.0,1,1,1,1,1,1,1,1,5,5,45,42,17,17,43,36,27,30,43,43,44,18,37,38,43,24,18,18,18,39
lnphnh35,lnphnh35,1.0,1,1,70,70,3,71,11,68,14,14,65,37,16,16,57,26,18,26,57,57,57,20,30,32,57,18,20,21,25,36
lnphnh36,lnphnh36,1.0,5,1,66,1,6,1,9,1,12,12,12,54,17,14,58,30,29,14,58,58,58,21,52,14,62,21,24,21,27,53
lnphnh37,lnphnh37,1.0,1,1,1,1,1,82,1,5,8,8,81,16,16,16,67,17,22,17,67,72,67,23,29,29,80,22,22,22,22,29
lnphnh38,lnphnh38,1.0,1,2,62,1,2,1,5,7,7,7,58,14,7,37,56,14,16,14,44,44,46,16,26,27,52,16,16,17,17,33
lnphnh39,lnphnh39,1.0,2,5,1,1,6,1,7,1,11,11,15,42,18,43,45,33,21,21,45,48,56,27,35,39,59,21,29,27,27,40
lnphnh40,lnphnh40,1.0,1,4,1,1,1,1,7,1,10,10,35,27,14,29,32,16,16,16,32,32,32,19,16,16,32,16,16,16,16,23
lnphnh41,lnphnh41,1.0,1,2,48,1,2,47,1,3,4,6,35,9,9,9,45,25,14,23,35,40,35,9,29,27,43,9,12,9,9,30
lnphnh42,lnphnh42,1.0,1,3,1,1,4,48,9,45,11,11,39,11,11,11,32,11,15,11,35,32,32,13,11,28,35,11,14,14,14,11
lnphnh43,lnphnh43,1.0,1,1,72,72,2,72,1,1,5,13,60,13,13,13,46,13,13,33,51,52,51,24,13,13,51,25,29,29,29,36
lnphnh44,lnphnh44,1.0,1,3,81,81,5,81,3,80,15,44,44,44,44,71,44,44,54,58,44,44,44,44,59,67,77,44,48,49,52,59
lnphnh45,lnphnh45,1.0,1,4,196,196,5,199,6,8,8,158,158,158,158,158,158,180,158,175,184,183,158,173,158,158,189,171,173,173,173,158
lnphnh46,lnphnh46,1.0,1,2,1,1,2,1,1,4,4,6,122,6,6,6,118,17,12,6,118,118,118,12,6,6,120,12,12,12,12,6
lnphnh47,lnphnh47,1.0,1,1,1,1,2,33,1,32,3,3,3,3,6,3,21,12,3,11,23,23,23,3,3,15,28,7,8,3,10,3
lnphnh48,lnphnh48,1.0,2,4,41,101,15,101,18,99,49,54,98,78,61,83,97,75,70,74,93,93,93,62,77,77,95,63,62,62,62,77
lnphnh49,lnphnh49,1.0,1,1,1,1,1,1,1,1,5,59,57,10,10,10,38,22,21,22,38,38,38,13,22,34,52,15,13,13,13,35
lnphnh50,lnphnh50,1.0,1,1,1,1,1,85,5,49,1,9,44,27,12,12,43,19,23,26,31,31,31,20,19,19,42,20,20,20,22,19
lnphnh51,lnphnh51,1.0,1,2,81,77,16,79,17,73,28,28,28,61,41,65,71,53,49,51,71,71,71,36,36,60,71,45,36,47,47,36
lnphnh52,lnphnh52,1.0,1,2,1,1,2,39,1,4,4,4,4,4,8,33,34,18,17,23,37,36,36,4,25,25,36,4,12,12,12,18
lnphnh53,lnphnh53,1.0,1,1,52,51,1,51,1,5,7,11,11,38,13,39,42,30,21,29,49,42,48,23,32,36,49,21,23,23,23,32
lnphnh54,lnphnh54,1.0,1,5,78,78,5,78,6,17,17,21,30,32,30,71,30,34,41,34,75,30,73,39,43,69,75,36,34,34,34,34
lnphnh55,lnphnh55,1.0,1,1,59,1,1,1,6,12,12,13,13,15,16,31,55,26,17,24,41,39,39,19,26,29,53,17,17,17,20,26
lnphnh56,lnphnh56,1.0,1,1,45,45,2,45,3,4,6,6,6,6,6,31,36,23,9,19,36,36,36,9,25,25,42,11,9,16,16,25
lnphnh57,lnphnh57,1.0,1,1,6,41,4,41,1,6,7,7,36,13,12,10,36,31,15,29,36,36,36,24,32,32,39,15,20,20,20,32
lnphnh58,lnphnh58,1.0,1,1,1,1,3,76,5,1,9,17,17,17,19,61,73,17,23,17,62,62,62,29,17,50,70,23,23,23,23,17
lnphnh59,lnphnh59,1.0,1,1,1,1,1,46,1,43,3,3,3,17,18,17,38,24,21,22,38,38,38,17,17,31,39,17,17,17,17,17
lnphnh60,lnphnh60,1.0,1,1,1,1,2,1,1,64,10,10,62,33,15,38,54,11,25,11,54,54,59,16,30,29,54,22,16,16,16,31
lnphnh61,lnphnh61,1.0,1,1,1,1,1,50,1,44,2,2,37,16,17,35,37,16,16,28,40,39,39,24,16,30,42,23,25,24,24,16
lnphnh62,lnphnh62,1.0,1,1,1,54,1,54,1,51,13,13,48,16,16,46,13,16,16,35,13,13,13,28,42,42,13,25,30,27,27,45
lnphnh63,lnphnh63,1.0,1,5,37,37,2,38,2,34,11,11,11,22,11,11,28,11,15,17,24,24,26,14,11,18,27,11,11,11,11,19
lnphnh64,lnphnh64,1.0,1,1,44,44,1,48,1,1,1,5,11,11,13,11,34,14,25,14,34,36,38,14,14,29,40,14,14,14,14,14
lnphnh65,lnphnh65,1.0,1,1,1,1,2,1,1,6,12,13,13,13,13,33,40,29,25,26,41,41,41,18,29,29,41,17,19,22,22,29
lnphnh66,lnphnh66,1.0,1,1,1,1,1,44,1,1,1,6,9,9,9,9,42,9,24,25,35,36,38,16,9,28,41,14,9,20,21,9
lnphnh67,lnphnh67,1.0,1,2,1,50,2,50,2,49,8,1,1,37,1,43,1,29,12,25,1,1,1,17,33,30,46,15,17,17,17,30
lnphnh68,lnphnh68,1.0,1,1,4,4,2,4,1,4,5,8,73,8,10,8,8,8,33,55,8,8,8,8,8,60,8,29,8,8,8,63
lnphnh69,lnphnh69,1.0,1,1,1,1,1,1,3,7,8,12,54,12,12,12,45,22,21,31,45,45,51,19,22,22,53,18,20,19,19,37
lnphnh70,lnphnh70,1.0,1,1,1,1,1,1,1,1,1,5,43,21,7,27,41,7,7,7,34,34,36,7,17,15,34,7,7,8,8,7
lnphnh71,lnphnh71,1.0,1,2,57,57,2,59,5,1,1,1,53,47,14,8,50,8,34,35,50,50,50,8,8,38,50,17,8,24,23,39
lnphnh72,lnphnh72,1.0,2,4,1,71,1,72,1,69,1,59,34,28,1,1,52,8,8,8,52,52,52,8,8,8,56,17,19,19,19,8
