id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,5,5,5,5,67,5,5,5,73,17,5,5,5,9,58,13,5,29,9,5,5,5,52,5,58,5,5,65,67
lnpmsh8,lnpmsh8,1.0,1,6,4,4,4,4,32,4,32,59,11,4,4,13,7,13,7,31,12,7,34,4,4,13,13,16,4,32,34,58
lnpmsh9,lnpmsh9,1.0,2,6,1,59,1,1,66,1,68,86,9,1,33,39,11,40,11,1,23,18,74,61,1,37,36,40,49,70,73,79
lnpmsh10,lnpmsh10,1.0,12,13,13,13,40,39,27,27,28,38,13,43,23,23,13,26,13,27,13,13,30,27,43,23,23,26,13,28,30,27
lnpmsh11,lnpmsh11,1.0,1,1,14,1,1,22,14,14,17,20,4,1,11,1,4,1,4,14,4,6,17,14,1,1,1,1,1,17,17,20
lnpmsh12,lnpmsh12,1.0,1,1,36,1,1,36,36,38,36,36,10,49,20,1,10,1,12,42,10,10,44,38,49,1,1,1,31,43,44,36
lnpmsh13,lnpmsh13,1.0,1,8,45,45,8,45,52,45,59,65,14,68,29,30,19,41,19,45,24,21,54,49,68,31,30,41,44,56,54,45
lnpmsh14,lnpmsh14,1.0,1,1,1,37,1,1,1,1,1,1,11,45,16,16,1,25,4,1,11,1,43,1,45,16,16,25,1,1,43,1
lnpmsh15,lnpmsh15,1.0,1,12,12,12,12,36,12,12,12,38,12,12,12,12,18,12,21,12,12,18,12,32,49,12,24,12,30,12,12,48
lnpmsh16,lnpmsh16,1.0,1,2,2,8,30,2,14,12,14,2,2,33,2,2,2,6,2,13,4,2,14,12,34,2,2,6,2,14,14,19
lnpmsh17,lnpmsh17,1.0,1,2,2,23,31,2,24,24,24,2,2,36,16,16,9,16,9,25,12,9,24,24,35,16,16,16,2,24,24,2
lnpmsh18,lnpmsh18,1.0,1,1,15,15,1,15,15,16,15,15,1,1,1,1,1,13,4,16,8,5,15,18,1,1,1,13,1,22,15,15
lnpmsh19,lnpmsh19,1.0,69,72,72,72,72,101,72,94,72,101,73,72,72,90,75,90,75,72,86,75,98,72,109,88,90,90,92,96,72,101
lnpmsh20,lnpmsh20,1.0,1,1,12,12,43,35,15,15,31,37,1,43,9,8,3,11,3,15,1,3,15,30,44,8,8,11,8,31,15,35
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,42,34,29,34,42,13,45,1,1,18,1,16,32,13,21,34,28,45,1,1,1,1,38,34,43
lnpmsh22,lnpmsh22,1.0,2,4,23,21,4,32,23,23,23,32,13,4,9,17,9,17,9,23,9,9,29,26,4,17,20,17,9,23,29,96
lnpmsh23,lnpmsh23,1.0,2,1,23,19,43,19,19,19,28,19,5,1,8,8,5,11,5,27,5,5,29,19,1,9,8,11,1,28,28,19
lnpmsh24,lnpmsh24,1.0,1,8,38,38,5,38,38,38,38,38,10,5,24,25,14,29,12,38,15,14,38,40,5,25,27,29,35,38,38,38
lnpmsh25,lnpmsh25,1.0,4,12,8,8,8,8,47,45,47,55,13,57,26,29,17,36,13,8,13,21,53,8,57,30,29,36,40,50,53,8
lnpmsh26,lnpmsh26,1.0,2,5,26,26,26,27,27,27,27,27,5,71,14,5,5,24,5,47,11,5,27,32,71,5,5,24,25,51,27,27
lnpmsh27,lnpmsh27,1.0,1,3,1,1,35,28,1,1,1,33,12,35,1,1,4,1,1,23,14,7,1,20,35,1,1,1,19,1,1,31
lnpmsh28,lnpmsh28,1.0,1,1,13,1,1,13,19,16,19,25,2,30,2,6,2,2,2,13,2,2,19,14,31,2,2,2,10,19,23,13
lnpmsh29,lnpmsh29,1.0,2,1,24,1,40,37,36,26,33,38,14,40,18,18,1,18,1,28,16,1,33,24,40,18,18,18,22,33,35,37
lnpmsh30,lnpmsh30,1.0,2,10,7,7,7,28,7,7,7,38,13,43,15,19,7,14,7,7,13,7,24,7,44,14,17,14,7,7,24,28
lnpmsh31,lnpmsh31,1.0,3,8,8,33,8,8,8,42,8,8,8,8,8,18,12,24,10,44,8,15,8,37,57,8,19,24,27,8,46,54
lnpmsh32,lnpmsh32,1.0,4,1,1,1,1,1,1,1,20,1,1,31,11,8,1,16,1,18,1,5,25,1,31,8,15,16,8,20,24,1
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,35,26,27,26,35,14,1,1,24,19,22,16,30,14,19,26,27,38,22,22,22,25,26,34,35
lnpmsh34,lnpmsh34,1.0,1,4,41,4,4,41,41,41,41,51,12,55,19,4,9,24,11,41,16,9,41,44,55,20,4,24,35,41,41,49
lnpmsh35,lnpmsh35,1.0,1,7,39,39,55,53,45,39,44,48,7,58,7,7,21,34,14,39,24,21,39,43,58,29,7,34,38,39,39,48
lnpmsh36,lnpmsh36,1.0,3,1,1,25,1,52,1,31,1,55,1,1,10,19,1,21,1,31,1,1,1,31,61,18,10,21,23,49,1,53
lnpmsh37,lnpmsh37,1.0,1,2,2,2,45,2,2,2,2,2,11,47,21,2,5,28,7,36,16,8,2,30,47,2,25,2,2,2,2,43
lnpmsh38,lnpmsh38,1.0,1,1,36,35,1,36,45,36,45,36,4,1,4,26,23,26,11,40,4,24,45,38,48,26,26,26,31,45,45,36
lnpmsh39,lnpmsh39,1.0,1,1,1,25,42,32,1,1,1,39,3,41,19,22,6,21,6,27,16,6,1,1,41,21,21,21,18,1,1,36
lnpmsh40,lnpmsh40,1.0,1,1,1,1,55,1,1,1,44,1,10,53,11,13,9,23,7,1,10,9,1,42,57,12,14,23,25,44,1,1
lnpmsh41,lnpmsh41,1.0,1,2,1,1,43,1,1,32,1,1,7,45,14,13,3,13,3,1,8,3,1,30,49,17,24,13,3,34,1,36
lnpmsh42,lnpmsh42,1.0,3,1,1,26,41,1,1,1,1,38,15,50,16,21,11,23,9,1,1,11,1,1,53,18,18,23,1,1,1,37
lnpmsh43,lnpmsh43,1.0,1,1,1,26,40,1,1,31,33,1,12,42,18,18,5,18,11,31,12,5,1,31,45,20,21,18,3,35,1,1
lnpmsh44,lnpmsh44,1.0,1,1,1,1,36,1,1,1,27,1,10,37,1,1,9,1,9,26,6,9,31,1,40,11,14,1,1,28,31,1
lnpmsh45,lnpmsh45,1.0,1,13,12,12,53,35,35,35,35,35,12,53,24,21,14,30,15,38,12,17,43,35,53,21,21,30,12,35,43,45
lnpmsh46,lnpmsh46,1.0,4,10,10,10,54,10,10,10,10,10,16,61,24,24,14,45,13,10,21,14,10,50,61,24,24,45,48,10,10,10
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,28,36,28,39,28,1,46,24,23,5,23,5,28,13,5,39,28,46,23,23,23,27,39,39,28
lnpmsh48,lnpmsh48,1.0,1,1,21,21,37,22,34,23,31,36,5,37,13,13,2,14,2,25,8,2,31,24,37,13,13,14,1,31,31,22
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,35,1,1,1,14,1,5,20,4,1,7,5,37,33,1,1,18,19,1,35,40,41
lnpmsh50,lnpmsh50,1.0,1,1,1,32,44,1,34,36,34,1,4,46,16,18,12,18,10,36,15,14,34,36,46,18,18,19,29,34,34,1
lnpmsh51,lnpmsh51,1.0,1,4,4,4,30,4,4,4,25,29,5,36,5,5,10,21,5,4,16,10,25,4,38,5,20,21,5,25,27,29
lnpmsh52,lnpmsh52,1.0,2,1,21,1,42,39,35,36,35,39,3,42,13,19,3,11,7,35,10,3,38,35,42,11,11,11,11,37,38,39
lnpmsh53,lnpmsh53,1.0,1,3,22,22,34,22,22,22,22,22,10,39,15,19,5,15,8,22,12,5,27,26,40,16,15,15,3,22,22,29
lnpmsh54,lnpmsh54,1.0,1,1,19,17,1,32,29,24,29,37,1,42,12,1,3,1,5,27,11,7,29,24,46,1,1,1,1,29,29,33
lnpmsh55,lnpmsh55,1.0,1,3,3,3,77,3,3,3,3,3,6,77,18,18,12,25,11,61,6,12,72,3,77,18,18,25,40,3,72,73
lnpmsh56,lnpmsh56,1.0,1,17,33,33,63,48,47,33,43,48,21,67,22,29,17,24,17,39,21,17,33,38,69,25,27,30,32,46,33,61
lnpmsh57,lnpmsh57,1.0,2,4,4,15,4,33,16,18,30,4,4,43,4,4,9,4,8,29,11,9,30,23,39,4,4,4,14,30,30,4
lnpmsh58,lnpmsh58,1.0,3,8,22,7,7,22,22,22,22,39,7,41,12,12,7,12,7,22,7,7,22,26,41,15,17,12,12,22,22,36
lnpmsh59,lnpmsh59,1.0,4,7,29,29,5,29,29,29,29,29,5,42,18,18,15,27,13,32,5,11,29,29,44,18,18,25,18,29,29,34
lnpmsh60,lnpmsh60,1.0,1,2,17,1,34,32,26,18,26,33,7,34,3,3,5,11,4,24,7,5,26,22,35,3,3,11,15,31,26,32
lnpmsh61,lnpmsh61,1.0,5,1,17,17,1,17,20,20,20,38,7,1,1,1,1,14,1,29,10,1,20,21,44,1,1,14,15,36,20,37
lnpmsh62,lnpmsh62,1.0,1,10,8,8,55,8,43,8,43,50,30,59,8,36,11,36,25,8,31,11,43,8,61,36,36,36,39,43,43,46
lnpmsh63,lnpmsh63,1.0,1,1,17,17,38,17,17,17,32,17,1,41,5,1,1,1,1,28,1,3,36,17,44,1,8,1,16,32,34,17
lnpmsh64,lnpmsh64,1.0,1,4,4,4,33,24,24,26,24,24,5,4,17,17,5,17,5,26,16,10,27,26,35,20,17,17,4,24,24,32
lnpmsh65,lnpmsh65,1.0,8,9,9,9,40,9,9,26,9,9,9,9,9,23,9,9,14,26,16,15,37,30,9,20,9,9,9,34,35,9
lnpmsh66,lnpmsh66,1.0,5,11,32,1,1,32,34,34,38,32,20,55,25,28,15,30,15,34,20,15,38,34,60,26,28,30,21,40,38,47
lnpmsh67,lnpmsh67,1.0,1,1,1,1,58,1,1,42,1,1,6,62,28,35,18,37,12,40,6,18,47,41,63,33,26,37,1,45,47,1
lnpmsh68,lnpmsh68,1.0,1,6,5,28,5,41,39,33,37,41,13,45,5,21,8,23,11,33,17,8,36,33,45,20,21,24,5,37,36,41
lnpmsh69,lnpmsh69,1.0,2,3,3,20,3,21,21,21,21,21,3,32,11,12,3,12,3,21,7,3,21,24,32,12,13,12,3,21,21,21
lnpmsh70,lnpmsh70,1.0,1,6,5,5,5,22,23,24,23,22,10,33,5,12,5,12,5,26,8,5,28,24,35,13,12,12,5,23,27,29
lnpmsh71,lnpmsh71,1.0,1,1,19,19,1,33,19,19,26,35,7,1,15,13,1,13,3,25,1,1,32,20,37,13,17,13,13,26,32,34
lnpmsh72,lnpmsh72,1.0,1,2,2,23,2,35,34,25,32,37,9,2,11,11,7,19,2,30,9,7,33,25,43,15,11,17,21,32,2,39
lnphh0,lnphh0,1.0,0,3,24,1,63,52,27,28,27,59,4,89,15,17,7,19,6,39,11,6,0,35,87,17,17,19,23,44,46,0
lnphh1,lnphh1,1.0,4,6,29,27,6,45,39,31,39,31,6,48,12,12,10,12,10,31,6,10,41,31,48,17,12,12,26,40,41,44
lnphh2,lnphh2,1.0,5,16,14,14,14,0,0,14,14,14,14,58,26,24,18,27,14,44,22,0,48,14,56,24,24,29,37,14,48,14
lnphh3,lnphh3,1.0,4,23,72,70,0,92,0,74,88,92,28,98,0,38,28,42,28,0,0,28,88,74,98,38,38,44,49,90,88,92
lnphh4,lnphh4,1.0,2,0,29,29,0,29,0,29,29,29,0,79,24,0,9,26,9,65,23,9,68,63,79,24,24,26,0,66,29,72
lnphh5,lnphh5,1.0,2,3,0,0,57,42,0,0,0,42,7,70,13,22,0,35,7,43,7,10,0,48,0,26,22,37,40,50,0,42
lnphh6,lnphh6,1.0,0,0,35,36,1,0,35,37,45,0,8,67,15,22,1,26,1,37,9,1,43,37,86,20,16,28,0,45,43,63
lnphh7,lnphh7,1.0,2,0,26,26,48,0,26,26,28,46,7,48,12,18,8,0,7,26,7,10,38,26,48,15,19,0,22,28,28,0
lnphh8,lnphh8,1.0,1,2,2,2,115,112,104,99,104,111,3,118,0,69,6,74,3,102,3,6,104,98,119,60,0,73,78,104,106,0
lnphh9,lnphh9,1.0,1,5,29,5,5,29,29,29,29,39,8,40,20,23,0,23,13,0,16,0,32,29,45,23,23,23,26,31,38,29
lnphnh0,lnphnh0,1.0,3,8,8,72,92,88,8,8,8,89,34,8,44,55,30,65,25,76,38,30,81,74,8,49,52,65,69,8,83,89
lnphnh1,lnphnh1,1.0,4,11,8,43,88,8,58,8,58,84,23,99,28,33,13,8,19,56,13,13,80,54,98,8,8,8,8,66,80,8
lnphnh2,lnphnh2,1.0,5,8,8,8,8,8,77,8,77,8,9,106,19,19,14,19,14,76,18,14,91,8,108,20,19,19,69,77,91,8
lnphnh3,lnphnh3,1.0,1,54,101,101,53,107,110,114,110,151,64,53,76,83,58,76,58,115,71,61,110,113,189,80,83,76,94,141,110,150
lnphnh4,lnphnh4,1.0,3,1,46,44,72,67,47,53,57,67,1,81,21,30,1,1,10,54,1,13,66,48,85,1,28,1,38,59,66,67
lnphnh5,lnphnh5,1.0,4,7,33,36,61,56,33,33,33,54,6,66,6,29,11,30,6,45,18,14,33,44,85,20,23,31,6,50,33,55
lnphnh6,lnphnh6,1.0,1,12,57,56,96,80,70,61,72,80,20,97,30,32,20,45,20,63,27,23,71,59,98,39,32,45,55,74,71,95
lnphnh7,lnphnh7,1.0,3,10,10,10,111,106,77,74,77,106,13,110,56,56,47,66,44,74,55,47,103,74,128,56,56,66,12,77,103,106
lnphnh8,lnphnh8,1.0,3,7,6,6,56,6,31,33,31,6,6,58,6,13,10,13,10,33,6,10,50,34,65,13,18,13,26,44,31,52
lnphnh9,lnphnh9,1.0,1,3,27,26,85,23,33,57,33,80,6,93,14,16,6,16,9,63,6,10,68,57,93,16,17,16,19,33,67,75
lnphnh10,lnphnh10,1.0,3,23,66,66,98,94,83,66,85,94,31,104,53,63,31,57,31,78,50,49,92,66,103,61,57,57,64,88,83,96
lnphnh11,lnphnh11,1.0,1,9,57,9,76,57,57,63,67,57,23,80,37,45,20,37,18,63,27,20,67,63,82,37,37,37,51,71,74,75
lnphnh12,lnphnh12,1.0,1,15,72,72,72,119,78,81,78,119,34,134,54,55,30,55,20,106,50,28,115,81,148,55,55,55,71,112,113,119
lnphnh13,lnphnh13,1.0,4,9,37,37,9,44,59,45,60,44,9,79,18,9,9,9,9,45,9,9,63,51,80,9,9,9,36,62,63,69
lnphnh14,lnphnh14,1.0,3,10,10,10,73,68,45,48,52,45,20,76,24,29,12,41,12,51,21,15,57,49,82,30,29,39,23,54,63,66
lnphnh15,lnphnh15,1.0,1,6,6,56,86,58,58,62,58,78,19,89,36,32,22,48,19,64,26,22,58,63,86,44,32,48,51,70,58,77
lnphnh16,lnphnh16,1.0,3,5,5,5,132,124,5,115,5,124,27,135,55,57,23,57,18,100,30,23,5,114,135,57,58,59,90,120,5,124
lnphnh17,lnphnh17,1.0,1,7,44,42,7,68,52,46,52,68,7,7,25,28,20,27,7,46,23,21,60,46,76,27,27,27,41,58,67,68
lnphnh18,lnphnh18,1.0,2,1,49,1,101,49,85,49,89,49,28,97,34,37,25,43,18,83,28,22,95,81,107,38,37,40,47,91,95,49
lnphnh19,lnphnh19,1.0,1,10,1,1,77,68,52,48,55,69,1,88,25,25,13,25,19,51,1,13,61,42,87,25,25,25,35,59,61,71
lnphnh20,lnphnh20,1.0,2,9,4,62,81,75,70,69,70,75,20,121,53,55,10,53,13,68,49,16,70,68,125,53,57,58,59,73,70,75
lnphnh21,lnphnh21,1.0,1,1,2,2,74,66,65,49,54,66,2,67,19,22,7,41,3,52,10,9,54,48,67,22,22,41,11,58,54,66
lnphnh22,lnphnh22,1.0,4,9,35,39,109,35,35,35,35,35,16,114,29,29,16,29,16,86,16,18,91,80,114,29,31,34,8,87,93,105
lnphnh23,lnphnh23,1.0,2,1,69,1,99,69,78,69,78,69,20,105,40,48,9,58,11,77,8,9,81,75,120,51,55,58,67,78,82,85
lnphnh24,lnphnh24,1.0,9,16,46,50,68,60,46,53,46,60,16,70,29,38,20,32,20,58,25,20,46,46,70,32,37,41,44,46,46,65
lnphnh25,lnphnh25,1.0,1,5,5,5,109,5,95,5,85,101,9,118,5,57,48,62,46,80,9,48,91,79,118,5,56,59,69,89,94,5
lnphnh26,lnphnh26,1.0,7,8,8,8,70,47,57,50,57,63,19,157,23,37,8,39,17,55,19,8,57,53,159,34,35,39,8,57,57,69
lnphnh27,lnphnh27,1.0,1,2,50,49,74,52,52,55,65,52,14,77,24,36,10,18,8,55,17,11,68,58,104,18,27,42,43,65,66,52
lnphnh28,lnphnh28,1.0,1,1,1,1,106,104,92,92,92,90,14,113,1,21,12,19,7,99,14,12,92,97,116,19,21,19,83,92,92,90
lnphnh29,lnphnh29,1.0,2,1,34,1,79,35,61,41,64,35,13,79,1,17,10,18,11,41,14,12,75,51,79,17,17,18,32,65,74,35
lnphnh30,lnphnh30,1.0,1,8,42,7,68,42,52,44,54,42,21,69,23,36,18,26,16,51,21,20,55,44,70,26,36,26,38,54,56,42
lnphnh31,lnphnh31,1.0,5,7,79,80,7,79,79,97,99,110,27,125,59,66,29,68,27,85,49,29,103,96,123,65,61,74,78,79,103,79
lnphnh32,lnphnh32,1.0,3,5,45,45,1,55,51,50,51,55,9,63,1,1,8,28,8,46,11,8,51,49,61,17,1,25,41,53,54,55
lnphnh33,lnphnh33,1.0,7,1,63,63,96,63,63,67,63,63,21,98,43,45,18,45,16,77,26,19,83,73,102,45,55,61,1,81,83,92
lnphnh34,lnphnh34,1.0,5,26,71,71,24,115,94,71,96,119,29,24,48,55,34,43,32,90,42,37,96,89,132,50,54,43,68,114,96,115
lnphnh35,lnphnh35,1.0,1,24,60,59,105,88,81,67,60,88,23,108,35,44,23,45,23,68,31,23,73,65,108,35,35,45,47,60,80,88
lnphnh36,lnphnh36,1.0,1,8,37,37,8,90,41,41,41,94,28,8,8,8,22,8,19,41,30,23,88,44,100,32,8,8,36,86,88,90
lnphnh37,lnphnh37,1.0,4,5,5,5,5,5,70,5,70,5,12,5,42,46,36,58,12,68,39,36,76,5,5,51,46,57,61,75,76,95
lnphnh38,lnphnh38,1.0,1,16,16,16,143,16,16,90,16,16,58,149,62,64,43,64,54,100,21,43,117,89,147,68,64,64,62,111,16,124
lnphnh39,lnphnh39,1.0,3,7,1,1,53,1,1,39,1,49,17,55,27,33,14,27,13,36,20,14,40,36,63,27,31,27,10,1,40,45
lnphnh40,lnphnh40,1.0,5,17,54,61,112,102,63,64,63,102,17,127,17,17,28,51,22,77,31,28,98,71,124,36,49,51,17,63,98,108
lnphnh41,lnphnh41,1.0,1,3,42,44,69,65,56,42,56,68,5,70,24,38,5,23,12,53,16,5,60,48,73,34,38,23,39,56,64,66
lnphnh42,lnphnh42,1.0,6,1,71,72,122,117,86,77,86,117,25,122,44,59,22,48,15,77,1,22,110,85,122,48,48,48,63,105,112,117
lnphnh43,lnphnh43,1.0,1,3,40,45,69,40,54,40,55,40,20,3,25,33,19,29,16,40,3,19,55,52,83,29,29,29,38,59,61,64
lnphnh44,lnphnh44,1.0,1,4,1,1,1,48,38,37,38,52,1,1,20,27,18,23,1,34,1,19,41,34,55,24,28,23,20,39,42,48
lnphnh45,lnphnh45,1.0,1,13,13,39,73,61,40,43,40,69,18,72,24,32,18,35,20,44,18,18,55,43,72,24,24,36,38,54,55,68
lnphnh46,lnphnh46,1.0,3,10,10,10,103,10,10,77,78,95,38,109,40,43,28,43,24,10,38,26,89,75,109,50,43,43,55,78,88,94
lnphnh47,lnphnh47,1.0,2,13,13,13,49,43,36,32,37,42,15,55,13,13,16,25,20,32,15,21,38,32,54,24,13,25,13,36,38,41
lnphnh48,lnphnh48,1.0,10,25,18,85,162,145,143,139,142,145,18,173,62,62,34,82,29,141,37,34,142,137,171,73,79,82,18,142,142,149
lnphnh49,lnphnh49,1.0,3,8,8,8,86,76,65,62,65,76,17,90,29,33,10,44,10,62,13,10,73,62,89,33,36,46,59,70,73,77
lnphnh50,lnphnh50,1.0,1,3,3,3,3,106,96,76,96,113,25,3,39,39,12,39,5,80,31,15,96,71,120,39,39,44,67,102,96,110
lnphnh51,lnphnh51,1.0,2,6,6,119,6,137,128,121,128,137,45,145,57,57,38,62,38,121,46,40,128,125,161,57,58,62,117,132,133,137
lnphnh52,lnphnh52,1.0,1,1,1,1,1,67,59,48,59,68,18,83,28,40,14,40,14,54,18,14,66,48,89,42,40,46,20,65,66,68
lnphnh53,lnphnh53,1.0,1,4,4,39,57,4,44,40,45,4,29,57,4,4,27,4,26,40,31,27,45,40,68,32,4,4,37,48,50,55
lnphnh54,lnphnh54,1.0,2,4,57,57,4,60,62,62,62,102,25,122,38,38,25,38,25,73,36,25,62,72,125,42,50,53,55,62,78,98
lnphnh55,lnphnh55,1.0,14,35,35,77,35,181,35,123,127,182,44,191,45,55,38,61,42,124,38,38,164,113,192,50,50,61,45,130,164,181
lnphnh56,lnphnh56,1.0,1,31,31,75,122,31,76,77,76,31,51,125,67,70,45,70,35,77,57,48,76,105,129,61,70,70,74,111,76,118
lnphnh57,lnphnh57,1.0,1,16,89,84,106,105,92,92,92,104,33,117,57,4,39,66,46,97,53,39,92,92,115,61,4,4,77,102,92,92
lnphnh58,lnphnh58,1.0,8,13,13,39,13,61,47,46,55,61,13,74,20,20,13,20,13,13,13,13,52,13,73,26,29,20,31,55,52,66
lnphnh59,lnphnh59,1.0,2,33,30,30,88,86,69,30,70,86,42,98,51,52,39,54,38,30,50,39,81,66,97,51,51,53,60,70,84,87
lnphnh60,lnphnh60,1.0,1,2,1,37,1,38,40,40,45,38,6,82,19,22,12,22,10,40,6,13,53,42,156,24,22,22,31,47,54,38
lnphnh61,lnphnh61,1.0,5,1,1,1,103,85,57,70,57,85,1,107,17,17,13,17,1,71,1,13,57,63,111,19,17,17,54,72,57,85
lnphnh62,lnphnh62,1.0,3,20,20,20,130,20,20,87,20,20,41,131,20,64,51,64,42,94,41,55,126,89,134,68,64,64,82,125,126,127
lnphnh63,lnphnh63,1.0,10,13,43,41,55,43,43,43,45,53,15,1,24,30,19,38,21,43,15,19,49,43,1,30,32,38,1,47,52,53
lnphnh64,lnphnh64,1.0,2,33,57,62,32,82,75,66,75,82,39,95,44,44,35,52,35,73,41,35,75,71,95,44,44,51,55,75,75,82
lnphnh65,lnphnh65,1.0,4,15,56,13,80,75,56,58,56,74,28,81,18,44,24,46,26,58,32,24,71,59,83,44,44,46,53,66,69,73
lnphnh66,lnphnh66,1.0,3,1,91,91,154,135,91,107,91,137,22,163,57,64,28,78,27,114,22,28,121,105,166,74,64,78,89,120,127,135
lnphnh67,lnphnh67,1.0,1,30,68,73,103,68,68,85,90,101,33,103,41,45,30,41,30,89,33,30,97,80,107,42,43,41,63,93,94,68
lnphnh68,lnphnh68,1.0,2,8,4,114,144,139,118,122,118,140,11,148,30,30,24,30,13,122,26,23,132,123,148,30,34,30,109,118,131,139
lnphnh69,lnphnh69,1.0,6,11,57,59,79,77,62,63,62,62,27,80,11,52,13,54,19,63,43,13,62,65,92,50,52,50,56,73,62,62
lnphnh70,lnphnh70,1.0,4,10,1,34,1,1,40,36,1,50,16,65,1,29,12,30,13,36,20,14,1,36,65,1,24,30,31,1,1,47
lnphnh71,lnphnh71,1.0,5,1,1,1,1,67,81,76,81,87,16,93,31,46,6,31,6,76,16,6,81,79,91,45,47,31,55,81,81,86
lnphnh72,lnphnh72,1.0,1,16,68,76,111,98,86,81,86,98,34,113,56,61,27,63,27,81,52,29,90,83,115,56,59,63,16,86,96,98
