id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,32,6,6,6,6,6,6,32,30,30,32,23,11,28,11,13,13,11,20,11,25,32,36,36
lnpmsh8,lnpmsh8,1.0,1,3,7,7,7,7,10,10,10,13,10,10,10,30,24,24,32,15,15,15,15,16,15,18,15,15,15,32,32,32
lnpmsh9,lnpmsh9,1.0,1,1,3,3,4,4,6,8,6,6,6,6,6,6,6,31,6,6,12,6,12,12,13,18,22,27,6,6,6,6
lnpmsh10,lnpmsh10,1.0,49,46,1,1,3,3,3,3,9,3,10,20,10,42,10,10,43,10,10,39,27,31,33,10,10,35,39,44,45,45
lnpmsh11,lnpmsh11,1.0,1,1,1,44,1,6,38,12,12,12,12,12,20,38,12,12,40,34,23,23,23,26,23,23,27,23,23,40,40,40
lnpmsh12,lnpmsh12,1.0,54,1,3,51,3,5,18,21,21,23,29,29,29,49,43,43,18,29,32,29,34,32,32,39,32,40,29,18,18,18
lnpmsh13,lnpmsh13,1.0,1,2,3,25,3,5,19,6,7,6,5,11,5,20,18,18,23,17,13,5,13,13,13,13,13,13,5,23,23,23
lnpmsh14,lnpmsh14,1.0,32,1,1,1,1,1,1,1,3,4,10,11,10,26,10,10,26,10,10,10,10,10,10,10,21,10,10,26,28,28
lnpmsh15,lnpmsh15,1.0,33,32,4,30,4,4,6,7,9,7,11,11,11,27,11,19,27,13,14,17,14,14,14,13,16,13,17,27,27,27
lnpmsh16,lnpmsh16,1.0,27,1,1,26,1,1,2,2,3,2,7,7,7,2,21,21,2,7,13,7,13,13,13,13,13,7,7,2,23,23
lnpmsh17,lnpmsh17,1.0,36,34,1,1,1,6,7,7,7,8,7,7,7,7,28,28,7,7,15,20,12,12,12,7,17,7,26,7,31,31
lnpmsh18,lnpmsh18,1.0,1,1,4,1,4,4,21,5,7,8,20,9,9,5,9,18,23,9,10,15,9,9,9,12,9,9,15,23,23,23
lnpmsh19,lnpmsh19,1.0,1,36,2,2,2,2,28,2,2,2,4,8,4,28,4,4,34,4,4,27,4,24,4,4,4,4,4,34,34,34
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,8,1,9,1,1,15,15
lnpmsh21,lnpmsh21,1.0,38,35,1,1,1,1,1,1,7,8,18,19,18,32,27,27,30,18,18,18,18,18,18,18,18,26,18,30,33,33
lnpmsh22,lnpmsh22,1.0,1,2,2,36,2,4,32,4,4,4,4,13,4,4,30,31,4,22,4,4,4,15,17,4,4,4,4,4,4,4
lnpmsh23,lnpmsh23,1.0,1,34,1,33,5,5,6,6,6,7,26,6,6,6,6,6,32,6,12,24,13,12,12,11,15,16,6,32,32,32
lnpmsh24,lnpmsh24,1.0,1,16,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,14,1,1,10,1,11,1,1,1,1,1
lnpmsh25,lnpmsh25,1.0,1,5,5,5,5,7,7,7,7,11,27,15,14,33,26,25,33,14,14,21,14,19,14,14,14,14,21,36,33,33
lnpmsh26,lnpmsh26,1.0,33,1,1,1,1,4,6,6,9,10,12,12,14,6,12,12,6,16,16,16,18,19,20,16,22,16,25,6,6,6
lnpmsh27,lnpmsh27,1.0,1,1,2,2,2,2,2,3,3,3,8,8,11,2,22,22,2,11,19,11,11,17,18,11,11,20,11,2,2,26
lnpmsh28,lnpmsh28,1.0,1,51,25,25,25,25,25,25,25,30,34,33,34,25,43,43,25,34,34,34,34,34,34,34,34,39,42,25,46,46
lnpmsh29,lnpmsh29,1.0,21,20,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,18,3,3
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,4,2,2,6,2,2,7,11,35,2,2,2,11,11,31,22,11,11,24,26,11,11,2,39,39
lnpmsh31,lnpmsh31,1.0,1,1,1,26,1,1,1,1,1,1,7,9,10,21,18,18,22,7,13,17,7,12,7,7,7,14,7,22,22,22
lnpmsh32,lnpmsh32,1.0,1,24,2,2,2,4,4,4,4,4,4,4,4,22,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,3,3,3,3,3,3,3,14,3,3,16,3,3,3,5,3,3,3,3,3,9,14,14,14
lnpmsh34,lnpmsh34,1.0,1,1,1,21,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,17,17
lnpmsh35,lnpmsh35,1.0,1,1,1,25,1,1,1,1,2,3,1,1,1,17,1,1,1,12,1,1,1,1,1,1,1,1,13,1,1,1
lnpmsh36,lnpmsh36,1.0,1,2,2,2,2,2,6,6,10,6,15,15,23,37,34,34,39,23,23,33,23,23,29,23,23,23,32,39,39,41
lnpmsh37,lnpmsh37,1.0,32,1,1,1,1,1,16,16,16,17,18,23,18,16,27,27,16,26,18,18,18,18,18,18,18,25,18,16,16,16
lnpmsh38,lnpmsh38,1.0,35,1,1,1,1,3,31,4,6,4,4,4,10,4,30,4,4,10,16,10,11,11,11,18,11,23,10,4,4,4
lnpmsh39,lnpmsh39,1.0,1,23,3,2,2,2,2,9,8,4,10,10,12,2,18,10,20,12,14,17,14,14,14,15,12,12,12,20,21,21
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,20,7,7,8,12,12,12,21,12,12,21,12,14,18,14,14,14,15,16,12,18,21,21,21
lnpmsh41,lnpmsh41,1.0,19,1,1,1,1,1,17,1,1,1,16,1,1,17,1,1,17,1,1,15,1,1,1,9,1,1,14,17,18,18
lnpmsh42,lnpmsh42,1.0,1,25,1,1,1,1,4,4,5,4,4,4,4,4,4,4,22,4,4,4,4,4,4,4,20,21,4,22,24,24
lnpmsh43,lnpmsh43,1.0,56,3,3,3,3,4,32,4,4,9,4,4,13,39,4,4,4,13,16,13,17,16,20,13,22,25,31,4,43,43
lnpmsh44,lnpmsh44,1.0,34,1,2,1,2,2,2,6,2,5,2,2,8,32,30,24,32,15,15,15,15,15,15,15,15,15,22,32,33,33
lnpmsh45,lnpmsh45,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,27,2,2,28,13,8,2,2,7,2,9,2,2,14,28,28,35
lnpmsh46,lnpmsh46,1.0,1,1,1,1,4,5,5,6,6,6,5,5,8,5,19,19,24,8,8,8,12,13,14,8,8,8,16,24,25,25
lnpmsh47,lnpmsh47,1.0,1,1,3,3,4,8,8,8,12,8,8,17,20,8,24,8,8,20,20,20,20,20,20,20,20,22,23,8,8,8
lnpmsh48,lnpmsh48,1.0,1,1,1,1,3,3,9,9,9,9,10,12,10,31,10,10,34,25,10,26,10,16,23,10,10,10,26,34,34,34
lnpmsh49,lnpmsh49,1.0,1,1,1,30,1,1,1,1,1,1,1,1,8,29,1,22,28,14,10,19,8,8,8,8,8,13,18,28,28,28
lnpmsh50,lnpmsh50,1.0,1,41,7,7,7,9,9,9,12,13,16,9,16,9,16,16,9,24,16,26,16,16,17,18,16,23,26,34,39,39
lnpmsh51,lnpmsh51,1.0,1,1,1,45,1,1,5,5,7,7,17,17,17,37,36,36,37,22,28,34,24,22,22,32,22,22,22,37,41,44
lnpmsh52,lnpmsh52,1.0,46,45,19,19,20,21,24,24,24,24,29,29,29,42,39,39,42,29,34,29,33,29,29,29,29,36,29,42,42,42
lnpmsh53,lnpmsh53,1.0,1,2,4,4,4,4,6,6,6,7,6,6,6,6,6,15,6,6,6,13,6,6,6,6,6,11,6,6,6,6
lnpmsh54,lnpmsh54,1.0,1,1,1,1,4,1,1,1,5,1,8,8,13,30,24,24,30,13,13,18,13,13,13,13,13,13,21,30,30,30
lnpmsh55,lnpmsh55,1.0,1,3,3,3,7,8,9,9,9,12,9,9,13,17,9,9,17,13,13,13,13,13,13,13,13,16,13,17,17,17
lnpmsh56,lnpmsh56,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,23,2,2,24,2,2,2,2,2,10,2,2,2,14,24,24,24
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,7,7,7,9,10,10,11,23,21,21,27,17,11,11,11,11,11,11,11,16,20,27,28,29
lnpmsh58,lnpmsh58,1.0,51,50,2,46,2,2,4,4,4,6,11,11,14,39,35,35,39,14,14,14,15,14,14,18,14,27,14,39,39,39
lnpmsh59,lnpmsh59,1.0,22,1,1,1,1,1,17,5,5,5,6,6,7,18,6,6,17,6,8,6,10,11,8,8,8,14,16,17,17,17
lnpmsh60,lnpmsh60,1.0,1,1,2,1,2,2,6,7,7,7,8,8,8,6,44,44,6,8,8,41,12,8,8,8,8,28,41,51,6,55
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,23,4,4,4,6,6,6,4,6,6,4,6,10,6,11,10,10,13,18,6,6,4,4,4
lnpmsh62,lnpmsh62,1.0,1,2,2,2,2,5,5,9,7,5,5,5,5,28,5,5,28,5,5,27,5,18,11,21,23,5,26,28,28,28
lnpmsh63,lnpmsh63,1.0,1,1,2,1,2,2,2,2,2,2,2,2,2,17,15,14,2,2,2,2,2,2,2,2,10,2,2,19,2,2
lnpmsh64,lnpmsh64,1.0,1,4,5,4,4,7,9,9,9,9,9,9,9,33,9,9,33,14,20,32,17,18,17,17,28,17,32,33,33,33
lnpmsh65,lnpmsh65,1.0,1,40,1,1,1,2,2,8,8,8,15,15,15,2,15,33,2,27,15,28,18,19,20,15,15,26,28,2,2,37
lnpmsh66,lnpmsh66,1.0,26,1,1,1,1,3,2,2,2,2,2,2,4,2,2,2,2,19,5,21,5,5,6,4,12,17,20,2,24,24
lnpmsh67,lnpmsh67,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,12,3,7,3,7,7,7,7,7,7,10,12,13,14
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,6,4,3,9,9,10,1,9,23,25,10,10,21,10,10,10,10,15,10,18,25,25,25
lnpmsh69,lnpmsh69,1.0,22,1,1,1,1,1,4,7,4,6,4,4,8,16,15,15,16,8,8,13,8,8,8,8,8,8,8,16,18,20
lnpmsh70,lnpmsh70,1.0,1,1,1,1,2,1,3,5,11,13,28,15,15,32,15,15,31,15,17,27,17,17,17,15,19,24,15,31,34,31
lnpmsh71,lnpmsh71,1.0,1,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,18,10,12,10,10,15,10,6,21,6,6
lnpmsh72,lnpmsh72,1.0,1,30,4,2,4,4,4,4,4,4,6,10,6,4,6,6,28,6,11,22,11,16,11,18,6,6,22,28,28,28
lnphh0,lnphh0,1.0,1,1,6,5,9,7,11,13,11,11,14,14,14,11,14,14,30,27,20,14,20,20,20,24,17,17,14,30,30,0
lnphh1,lnphh1,1.0,1,1,1,1,5,5,5,13,13,13,14,16,14,52,0,45,52,14,14,14,21,23,0,14,29,34,35,52,52,52
lnphh2,lnphh2,1.0,0,1,5,5,5,8,47,8,12,8,22,23,22,8,0,45,57,22,30,43,30,37,30,40,0,0,42,57,57,57
lnphh3,lnphh3,1.0,1,1,2,2,2,2,2,5,5,5,9,9,9,0,9,9,34,19,9,9,12,9,9,16,17,9,21,34,34,36
lnphh4,lnphh4,1.0,0,1,2,1,4,4,0,16,0,15,21,21,23,41,36,36,0,21,21,35,26,28,30,21,21,21,32,0,0,0
lnphh5,lnphh5,1.0,1,1,1,1,1,1,57,14,14,14,29,29,29,61,29,56,10,29,37,48,32,34,35,0,29,29,51,0,63,63
lnphh6,lnphh6,1.0,48,44,0,2,8,9,9,13,14,13,0,18,17,0,29,29,40,17,17,17,17,17,24,17,17,17,17,40,40,40
lnphh7,lnphh7,1.0,1,1,1,1,0,3,18,19,25,19,28,30,28,64,59,59,67,55,35,0,35,35,35,36,37,43,58,67,18,18
lnphh8,lnphh8,1.0,60,0,6,56,5,5,53,12,0,12,32,32,36,5,51,50,54,36,36,36,36,36,37,45,36,36,36,54,54,54
lnphh9,lnphh9,1.0,1,1,4,4,8,7,40,13,13,13,16,16,0,42,36,39,42,0,19,33,0,0,0,0,21,0,24,42,42,42
lnphnh0,lnphnh0,1.0,1,95,1,1,4,4,77,11,17,11,46,46,47,86,71,70,88,46,49,46,49,49,50,46,46,64,46,91,88,88
lnphnh1,lnphnh1,1.0,1,46,21,16,21,22,21,21,24,23,41,26,21,43,21,21,42,21,29,21,32,34,33,29,29,29,21,42,42,42
lnphnh2,lnphnh2,1.0,1,2,2,2,2,2,2,2,5,15,41,2,2,44,38,38,44,21,26,31,22,22,22,21,21,30,37,44,49,49
lnphnh3,lnphnh3,1.0,1,3,3,35,3,3,7,9,9,9,27,12,9,7,9,9,7,9,9,25,9,9,9,9,17,9,24,32,7,33
lnphnh4,lnphnh4,1.0,1,2,2,44,2,2,38,8,8,13,7,7,14,39,7,37,39,7,15,33,15,23,15,15,26,27,33,39,39,42
lnphnh5,lnphnh5,1.0,60,8,8,57,13,8,54,8,22,23,8,8,8,55,8,8,55,8,28,8,30,37,38,25,42,45,49,56,55,55
lnphnh6,lnphnh6,1.0,47,41,1,39,1,1,5,5,7,10,14,14,14,34,14,14,32,14,24,14,14,20,22,14,14,14,14,32,32,32
lnphnh7,lnphnh7,1.0,61,1,4,57,7,8,45,16,18,16,16,16,16,46,16,16,49,21,21,42,21,21,21,21,26,34,21,46,52,54
lnphnh8,lnphnh8,1.0,1,62,2,2,2,2,2,2,4,2,11,11,13,55,31,43,59,14,14,28,19,22,21,24,25,14,14,59,59,59
lnphnh9,lnphnh9,1.0,1,3,3,58,3,3,9,9,9,17,20,20,20,9,37,37,47,20,20,35,20,20,20,25,20,31,35,51,53,53
lnphnh10,lnphnh10,1.0,76,74,5,5,5,9,32,32,32,32,32,32,38,60,51,54,71,39,40,46,40,40,40,40,40,43,46,71,71,71
lnphnh11,lnphnh11,1.0,1,4,4,4,5,4,9,9,9,9,33,17,17,35,17,17,37,19,19,31,19,20,20,19,22,26,19,37,37,37
lnphnh12,lnphnh12,1.0,48,4,4,4,9,13,14,14,14,14,27,26,29,43,27,27,47,29,31,29,32,31,33,39,31,29,29,45,45,45
lnphnh13,lnphnh13,1.0,1,2,3,3,3,5,49,9,10,9,13,16,19,50,46,46,51,19,26,34,24,25,25,28,19,29,34,51,51,51
lnphnh14,lnphnh14,1.0,1,1,2,1,1,1,50,50,50,50,50,53,50,88,83,81,88,50,73,50,59,63,58,55,77,78,79,100,103,106
lnphnh15,lnphnh15,1.0,59,57,6,49,6,6,41,6,6,6,8,8,8,6,8,8,6,35,14,38,17,27,19,8,31,8,36,45,6,6
lnphnh16,lnphnh16,1.0,1,1,2,1,3,3,64,9,9,9,3,3,10,81,3,60,81,10,28,59,23,26,13,13,47,10,55,81,83,83
lnphnh17,lnphnh17,1.0,75,3,3,3,5,5,11,12,13,14,37,38,40,54,37,37,59,40,40,40,40,40,40,40,40,40,40,67,59,59
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,63,7,10,12,6,37,6,68,6,6,70,6,45,56,6,43,6,6,46,47,55,70,70,70
lnphnh19,lnphnh19,1.0,1,1,1,66,3,3,58,3,3,3,24,24,26,58,53,53,61,31,32,31,33,34,32,45,46,31,31,62,61,63
lnphnh20,lnphnh20,1.0,1,7,9,76,10,10,10,10,11,10,10,10,10,68,10,51,63,29,15,48,18,15,15,25,28,15,15,63,63,63
lnphnh21,lnphnh21,1.0,64,2,4,2,2,2,2,2,10,11,19,19,20,2,56,55,58,20,28,53,28,30,30,35,48,52,53,63,58,58
lnphnh22,lnphnh22,1.0,1,4,7,7,9,7,11,12,12,18,20,23,26,52,20,20,52,26,38,26,32,34,34,39,27,27,26,52,52,52
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,40,1,1,1,39,1,1,50,1,33,50,28,25,30,10,18,18,1,26,1,29,52,54,56
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,9,9,10,9,20,20,20,62,53,53,63,42,32,51,33,34,34,32,40,32,51,63,58,58
lnphnh25,lnphnh25,1.0,101,12,12,12,17,12,22,22,22,22,53,36,34,79,52,52,79,34,34,49,34,39,40,34,34,45,34,90,79,79
lnphnh26,lnphnh26,1.0,1,1,2,2,2,2,2,2,2,7,11,11,11,46,11,11,46,34,29,15,24,27,27,15,30,32,37,46,46,46
lnphnh27,lnphnh27,1.0,1,58,4,4,4,4,41,5,9,5,21,20,21,43,21,21,44,24,29,39,25,25,25,25,25,25,24,44,51,51
lnphnh28,lnphnh28,1.0,1,1,4,4,9,9,58,9,12,12,43,45,43,66,57,57,70,43,43,55,43,43,43,43,49,53,43,73,63,63
lnphnh29,lnphnh29,1.0,63,2,15,15,15,20,22,22,22,22,27,27,27,56,47,51,57,27,27,27,27,29,29,27,38,27,27,58,57,57
lnphnh30,lnphnh30,1.0,1,2,5,5,5,5,6,8,8,8,8,15,8,6,8,8,6,20,20,20,20,20,27,30,33,20,20,6,6,6
lnphnh31,lnphnh31,1.0,55,3,3,3,3,3,46,9,9,9,9,9,15,49,9,9,47,15,15,15,22,15,29,15,41,43,15,47,47,51
lnphnh32,lnphnh32,1.0,1,11,12,101,24,27,32,32,32,32,36,39,36,92,36,86,95,36,63,36,53,36,60,36,75,80,81,95,95,95
lnphnh33,lnphnh33,1.0,1,1,2,2,3,2,11,13,13,13,26,26,29,53,26,26,54,35,35,50,35,35,35,35,40,41,46,54,56,60
lnphnh34,lnphnh34,1.0,51,1,3,3,3,3,5,7,7,8,43,24,24,45,24,42,45,40,24,24,30,34,31,24,24,39,24,49,45,45
lnphnh35,lnphnh35,1.0,1,52,2,2,2,5,5,8,10,12,8,8,8,47,42,42,47,15,35,15,33,34,19,37,15,15,15,49,47,47
lnphnh36,lnphnh36,1.0,1,1,2,1,3,1,59,5,10,5,5,5,12,65,5,5,67,50,12,53,19,23,23,12,36,49,53,71,67,67
lnphnh37,lnphnh37,1.0,80,1,4,78,4,4,59,9,11,9,5,5,13,59,5,56,63,32,26,52,13,16,20,28,29,31,44,63,64,65
lnphnh38,lnphnh38,1.0,1,5,5,5,5,5,8,8,8,8,8,8,8,28,8,8,37,10,10,24,10,10,10,10,10,10,14,37,41,46
lnphnh39,lnphnh39,1.0,1,56,1,1,1,3,47,16,20,21,16,16,16,53,16,16,50,37,31,41,26,26,26,33,26,36,41,50,50,50
lnphnh40,lnphnh40,1.0,73,72,1,1,1,1,59,13,13,13,28,28,28,67,58,57,68,49,31,50,33,31,37,31,46,48,28,68,68,71
lnphnh41,lnphnh41,1.0,1,4,4,4,4,4,69,21,25,34,21,37,21,73,62,62,73,21,21,60,43,21,21,21,46,53,57,77,73,82
lnphnh42,lnphnh42,1.0,1,1,1,52,6,8,13,13,15,13,16,16,16,42,16,16,40,18,24,33,21,22,18,25,18,28,30,45,40,46
lnphnh43,lnphnh43,1.0,1,1,1,48,1,1,1,1,1,1,3,3,4,43,33,35,43,28,9,32,14,15,15,17,18,9,31,43,43,43
lnphnh44,lnphnh44,1.0,83,2,2,80,2,2,19,23,25,28,70,31,38,74,67,31,73,39,39,65,39,42,39,39,60,39,39,76,78,78
lnphnh45,lnphnh45,1.0,79,1,7,1,4,4,12,12,12,19,59,12,25,69,12,55,73,48,26,26,27,26,26,26,39,45,52,75,72,72
lnphnh46,lnphnh46,1.0,58,1,1,1,1,1,30,4,4,4,4,4,4,47,26,26,36,19,13,8,13,14,13,13,13,17,8,36,36,56
lnphnh47,lnphnh47,1.0,1,58,2,2,2,4,10,10,12,10,38,10,19,39,37,10,39,16,20,36,20,25,22,20,28,31,16,45,50,54
lnphnh48,lnphnh48,1.0,1,31,6,6,8,6,6,10,11,11,13,13,13,6,13,25,6,13,13,13,13,20,20,13,23,13,13,6,6,6
lnphnh49,lnphnh49,1.0,1,1,1,1,3,3,3,4,4,4,74,6,7,3,73,73,3,13,17,66,19,60,17,17,65,17,71,3,3,78
lnphnh50,lnphnh50,1.0,1,70,1,1,1,1,3,5,6,10,15,14,23,64,43,43,66,24,26,36,26,26,31,25,25,25,24,66,66,66
lnphnh51,lnphnh51,1.0,1,3,5,5,5,5,10,13,13,13,10,10,16,77,10,10,88,17,17,17,21,31,32,37,17,17,47,88,88,90
lnphnh52,lnphnh52,1.0,1,78,16,77,23,29,30,30,30,30,36,36,38,67,36,36,70,44,46,58,47,51,46,57,46,46,44,70,70,74
lnphnh53,lnphnh53,1.0,1,1,4,59,3,3,50,11,11,13,9,9,19,54,9,43,55,19,19,32,25,19,19,19,29,19,19,55,55,55
lnphnh54,lnphnh54,1.0,1,73,6,6,11,11,11,16,16,16,28,28,28,11,56,56,11,30,30,30,31,41,36,30,30,30,30,11,65,69
lnphnh55,lnphnh55,1.0,1,1,3,54,3,3,49,14,11,3,22,22,28,51,22,22,50,38,28,45,28,33,32,35,36,28,42,50,50,50
lnphnh56,lnphnh56,1.0,74,1,3,71,4,3,12,12,13,15,62,17,21,63,58,58,63,29,42,54,33,39,41,46,47,50,29,63,70,70
lnphnh57,lnphnh57,1.0,1,63,2,62,2,4,6,6,6,6,7,7,9,6,37,41,6,9,12,35,12,14,13,22,26,28,9,43,6,46
lnphnh58,lnphnh58,1.0,1,1,4,46,4,4,5,5,5,8,5,11,5,29,5,23,28,5,5,5,5,5,5,5,15,17,20,44,28,45
lnphnh59,lnphnh59,1.0,63,2,5,5,5,5,5,5,14,15,26,26,31,5,26,60,5,47,26,52,26,32,35,37,26,41,26,5,62,61
lnphnh60,lnphnh60,1.0,1,2,3,66,3,3,5,5,5,5,13,14,17,5,13,63,64,17,17,17,50,17,17,51,53,56,58,64,5,5
lnphnh61,lnphnh61,1.0,78,6,11,11,11,11,11,11,13,19,25,25,25,65,53,53,66,25,28,51,28,31,28,33,40,28,51,75,66,77
lnphnh62,lnphnh62,1.0,1,53,4,52,6,6,40,16,16,17,18,18,18,44,36,35,48,18,19,31,19,21,21,25,19,19,28,48,49,49
lnphnh63,lnphnh63,1.0,1,1,1,1,1,1,1,4,4,4,7,7,12,181,7,7,181,23,13,27,13,15,18,19,22,13,25,181,181,181
lnphnh64,lnphnh64,1.0,45,39,3,34,4,5,24,4,4,4,9,12,9,4,9,23,4,9,9,18,9,9,9,9,9,9,15,26,4,4
lnphnh65,lnphnh65,1.0,1,89,4,4,4,4,14,16,21,16,33,33,33,14,68,63,71,57,40,61,40,40,47,52,54,36,58,80,82,84
lnphnh66,lnphnh66,1.0,66,65,11,9,12,13,19,23,23,23,39,39,44,19,57,57,62,43,43,54,46,49,43,43,52,53,43,62,62,63
lnphnh67,lnphnh67,1.0,85,1,5,5,5,5,27,29,29,29,31,31,34,55,49,49,78,44,38/39,32,37,32,32,32,42,32,45,78,82,82
lnphnh68,lnphnh68,1.0,61,9,13,10,10,10,48,16,16,16,25,26,25,51,25,47,51,25,37,25,34,35,35,41,25,42,25,51,51,51
lnphnh69,lnphnh69,1.0,55,1,5,5,5,8,9,13,13,13,13,13,16,43,35,35,43,16,20,34,20,20,23,20,30,20,16,47,50,51
lnphnh70,lnphnh70,1.0,44,1,1,1,1,1,1,1,3,4,6,8,6,1,36,36,41,6,20,29,14,16,18,14,14,23,27,42,41,41
lnphnh71,lnphnh71,1.0,1,57,1,1,3,8,10,10,10,10,17,16,29,48,17,17,50,29,29,29,29,34,32,40,29,29,42,51,50,50
lnphnh72,lnphnh72,1.0,102,101,1,95,1,1,72,18,14,15,1,19,1,83,1,65,87,60,48,61,41,22,22,22,22,20,1,87,89,89
