id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,45,11,53,6,68,11,59,63,63,15,1,1,1,63,8,1,63,2,1,2,54,63,15,17,11,63,63,66
lnpmsh8,lnpmsh8,1.0,61,88,16,17,20,4,81,42,39,55,58,1,1,1,1,59,5,61,50,1,63,1,35,1,1,12,39,47,55,78
lnpmsh9,lnpmsh9,1.0,95,118,53,33,54,32,112,65,56,85,85,44,1,119,6,90,38,94,70,31,95,31,33,70,40,52,33,75,85,95
lnpmsh10,lnpmsh10,1.0,79,15,23,15,24,15,73,15,15,15,40,15,1,15,28,15,15,15,34,15,15,15,26,30,15,15,15,33,15,15
lnpmsh11,lnpmsh11,1.0,54,40,10,14,16,6,50,28,22,37,38,1,1,1,1,1,1,40,33,6,42,6,1,30,1,1,18,33,38,45
lnpmsh12,lnpmsh12,1.0,4,48,21,5,5,11,4,23,23,41,40,15,1,1,29,30,5,51,38,10,4,11,5,33,13,20,23,36,40,4
lnpmsh13,lnpmsh13,1.0,5,83,25,5,38,9,72,42,40,5,55,14,1,1,44,5,5,86,5,9,63,13,5,5,14,14,41,5,62,63
lnpmsh14,lnpmsh14,1.0,5,5,22,43,50,17,84,71,57,82,82,22,1,5,5,5,20,85,75,13,5,13,38,5,22,22,56,77,82,5
lnpmsh15,lnpmsh15,1.0,43,55,5,5,5,15,49,26,22,40,40,5,1,1,5,4,5,4,27,15,46,15,5,31,5,5,22,36,40,52
lnpmsh16,lnpmsh16,1.0,48,60,7,5,5,3,33,18,5,23,25,5,1,1,19,28,1,1,22,1,1,3,13,1,5,5,17,22,26,32
lnpmsh17,lnpmsh17,1.0,52,1,1,1,12,3,50,34,19,44,45,6,1,1,42,1,1,1,1,2,46,3,1,1,1,1,19,1,45,49
lnpmsh18,lnpmsh18,1.0,50,52,5,5,24,10,48,29,28,40,40,17,1,54,5,5,5,45,33,5,48,5,26,5,13,13,5,32,40,48
lnpmsh19,lnpmsh19,1.0,203,204,181,190,189,174,200,193,193,171,198,187,1,208,171,171,181,207,195,174,202,174,191,171,187,188,193,197,171,200
lnpmsh20,lnpmsh20,1.0,59,62,3,14,17,2,57,25,12,53,28,3,1,1,27,28,1,1,28,2,1,2,14,48,3,3,24,28,28,54
lnpmsh21,lnpmsh21,1.0,56,42,1,1,1,1,42,1,21,39,23,1,1,1,1,23,1,42,23,6,44,1,20,23,1,1,1,33,23,49
lnpmsh22,lnpmsh22,1.0,58,97,30,4,4,25,58,4,39,49,50,4,1,2,2,56,4,100,47,25,58,25,34,46,4,4,4,2,51,93
lnpmsh23,lnpmsh23,1.0,1,50,13,1,15,7,1,18,18,1,27,1,1,1,1,1,1,1,26,5,1,5,1,1,1,1,18,23,1,31
lnpmsh24,lnpmsh24,1.0,67,67,42,48,59,31,74,60,60,4,4,33,1,1,5,4,5,79,65,27,71,24,44,4,33,39,60,4,4,74
lnpmsh25,lnpmsh25,1.0,74,65,31,37,10,10,65,10,10,60,55,29,1,7,9,9,22,77,9,10,65,14,10,42,27,10,10,9,55,67
lnpmsh26,lnpmsh26,1.0,1,78,1,20,42,5,1,53,52,70,1,9,1,1,1,1,1,89,65,5,1,5,17,57,1,10,47,58,68,73
lnpmsh27,lnpmsh27,1.0,43,44,6,6,6,5,37,6,6,26,30,6,45,1,1,32,8,1,1,3,34,1,6,16,6,6,14,1,30,1
lnpmsh28,lnpmsh28,1.0,27,27,8,1,1,1,34,1,1,22,24,1,1,1,1,12,1,40,12,1,30,1,1,15,1,7,1,19,25,27
lnpmsh29,lnpmsh29,1.0,58,2,20,2,2,12,52,22,22,37,37,2,1,2,2,2,2,2,36,9,50,9,2,2,2,2,23,30,37,50
lnpmsh30,lnpmsh30,1.0,59,59,34,44,16,24,81,16,16,57,56,31,1,10,16,12,25,12,55,22,62,22,16,53,26,26,16,48,56,67
lnpmsh31,lnpmsh31,1.0,74,74,9,30,38,13,81,40,40,9,70,21,1,7,45,9,9,71,69,11,74,13,30,46,21,23,40,66,9,78
lnpmsh32,lnpmsh32,1.0,7,33,15,7,21,7,7,7,22,7,29,13,1,7,7,30,9,34,7,7,7,7,7,7,13,14,7,7,7,7
lnpmsh33,lnpmsh33,1.0,44,39,23,26,27,1,41,24,24,1,37,17,1,1,1,1,13,39,30,11,41,1,24,1,17,22,24,30,37,41
lnpmsh34,lnpmsh34,1.0,53,47,17,19,20,9,52,9,9,40,39,14,1,3,24,3,9,47,34,9,48,9,9,3,14,16,9,34,39,48
lnpmsh35,lnpmsh35,1.0,77,70,22,14,36,6,66,14,14,3,3,14,1,1,3,44,3,45,3,6,56,13,14,3,14,14,14,41,43,65
lnpmsh36,lnpmsh36,1.0,79,86,34,35,41,14,75,48,46,67,58,19,1,14,14,49,17,71,52,14,71,16,35,53,19,25,46,55,57,75
lnpmsh37,lnpmsh37,1.0,62,66,21,9,25,4,56,32,30,34,34,16,1,1,1,34,8,68,51,4,1,4,9,36,16,18,30,44,52,1
lnpmsh38,lnpmsh38,1.0,94,96,49,55,49,31,90,66,49,86,88,49,1,1,68,2,48,2,75,23,91,43,49,73,49,49,49,2,86,90
lnpmsh39,lnpmsh39,1.0,34,44,21,23,22,7,41,1,1,31,31,12,1,1,1,1,9,1,29,3,39,2,22,1,12,16,1,1,32,41
lnpmsh40,lnpmsh40,1.0,96,6,18,21,47,8,6,10,10,84,81,10,1,6,53,6,12,6,6,8,6,8,19,67,10,15,10,72,83,6
lnpmsh41,lnpmsh41,1.0,60,55,19,11,11,14,26,24,23,53,53,19,1,7,9,26,11,26,51,14,26,14,11,26,19,19,11,50,53,26
lnpmsh42,lnpmsh42,1.0,71,92,35,26,42,23,62,45,45,51,51,26,1,5,5,46,5,58,56,10,58,11,43,51,26,28,45,55,51,60
lnpmsh43,lnpmsh43,1.0,1,74,30,32,32,21,70,51,43,60,62,1,1,1,1,1,1,1,59,8,68,9,32,56,1,1,34,54,60,68
lnpmsh44,lnpmsh44,1.0,46,2,10,14,15,3,40,16,18,2,31,10,1,2,2,38,2,2,27,3,43,3,14,2,10,10,16,22,2,40
lnpmsh45,lnpmsh45,1.0,49,36,10,10,10,4,30,14,14,1,1,10,1,1,18,1,8,52,26,4,30,4,10,20,10,10,14,21,27,30
lnpmsh46,lnpmsh46,1.0,65,71,8,8,52,8,65,8,8,54,54,17,1,8,8,63,8,73,8,8,65,8,8,8,14,18,8,8,58,65
lnpmsh47,lnpmsh47,1.0,61,61,1,8,10,1,60,8,8,54,50,5,1,64,1,56,1,1,1,1,1,1,8,14,5,4,8,16,51,57
lnpmsh48,lnpmsh48,1.0,4,4,8,8,8,6,4,17,17,4,4,12,1,4,18,4,5,28,21,6,4,6,14,20,12,12,17,21,4,4
lnpmsh49,lnpmsh49,1.0,57,61,2,2,21,9,52,27,27,49,49,16,1,2,2,51,2,62,2,9,52,14,2,43,2,2,27,46,49,55
lnpmsh50,lnpmsh50,1.0,1,50,1,30,33,21,48,1,34,1,43,1,1,1,1,1,28,1,37,13,1,11,1,38,1,29,1,39,1,1
lnpmsh51,lnpmsh51,1.0,29,38,13,1,22,7,29,25,1,29,29,13,1,1,1,29,1,29,29,9,29,7,1,29,13,13,1,29,29,29
lnpmsh52,lnpmsh52,1.0,57,59,18,21,10,5,31,28,26,47,42,14,1,2,2,42,8,31,42,5,53,5,10,44,14,14,26,42,42,31
lnpmsh53,lnpmsh53,1.0,54,50,22,22,22,12,51,22,22,1,1,22,1,1,4,1,19,50,36,4,50,4,22,34,22,22,22,40,43,51
lnpmsh54,lnpmsh54,1.0,25,50,16,14,14,11,49,22,20,39,39,16,1,2,24,25,7,25,36,10,25,10,14,25,16,16,20,32,39,46
lnpmsh55,lnpmsh55,1.0,85,75,15,20,29,10,75,32,18,35,35,15,1,1,1,72,1,74,69,5,75,3,18,35,15,15,18,44,35,76
lnpmsh56,lnpmsh56,1.0,74,84,31,35,37,16,76,11,39,70,56,24,1,3,46,8,11,74,54,16,74,16,11,53,24,20,11,8,67,77
lnpmsh57,lnpmsh57,1.0,33,32,5,5,15,5,1,5,5,20,30,5,1,39,1,1,5,1,20,8,1,10,5,21,5,5,17,27,30,1
lnpmsh58,lnpmsh58,1.0,54,52,17,4,24,7,51,4,4,41,41,11,1,4,29,4,8,59,33,4,4,5,4,38,11,4,4,39,41,48
lnpmsh59,lnpmsh59,1.0,84,91,62,63,69,33,82,75,75,4,4,61,1,4,10,4,56,93,4,29,81,29,38,76,38,38,75,4,4,4
lnpmsh60,lnpmsh60,1.0,54,54,10,20,28,7,54,20,20,53,48,12,64,1,34,1,1,54,42,4,57,4,29,37,12,14,20,1,46,60
lnpmsh61,lnpmsh61,1.0,36,23,14,16,16,8,23,22,22,34,24,12,1,8,8,23,8,23,32,8,23,8,21,27,8,8,22,24,33,23
lnpmsh62,lnpmsh62,1.0,67,62,26,1,1,25,60,1,1,40,40,28,1,1,1,1,1,49,1,4,54,4,1,1,26,26,1,1,40,57
lnpmsh63,lnpmsh63,1.0,54,48,16,3,3,10,48,19,20,43,1,3,1,1,1,44,12,48,40,9,48,9,18,1,3,14,21,26,42,48
lnpmsh64,lnpmsh64,1.0,38,42,17,19,21,7,2,2,2,31,31,2,1,2,2,2,2,44,25,6,2,11,2,27,2,16,2,28,31,36
lnpmsh65,lnpmsh65,1.0,62,64,39,41,43,33,62,44,44,55,60,37,1,19,20,20,20,62,47,22,62,22,41,49,37,20,44,54,61,62
lnpmsh66,lnpmsh66,1.0,63,56,29,21,32,15,59,21,37,49,52,26,1,11,11,11,20,56,45,15,59,19,21,42,26,28,21,45,54,59
lnpmsh67,lnpmsh67,1.0,71,61,44,48,53,10,63,48,56,60,57,23,1,77,5,57,21,75,57,8,61,18,48,59,23,26,48,57,57,62
lnpmsh68,lnpmsh68,1.0,57,57,20,14,22,9,55,26,14,46,46,14,1,1,2,2,2,59,28,5,53,13,14,2,14,14,25,28,46,54
lnpmsh69,lnpmsh69,1.0,44,40,12,2,2,2,40,23,2,38,34,11,1,2,2,2,2,40,25,2,40,2,15,27,8,8,16,31,37,40
lnpmsh70,lnpmsh70,1.0,47,49,24,25,25,13,44,16,16,31,31,17,1,5,5,31,5,41,35,11,44,14,26,33,16,18,16,34,31,46
lnpmsh71,lnpmsh71,1.0,1,1,15,20,23,6,1,31,33,52,53,10,1,1,1,1,1,60,35,1,58,1,10,41,10,10,34,50,54,1
lnpmsh72,lnpmsh72,1.0,60,61,12,23,17,2,59,16,16,44,44,2,1,1,33,34,2,49,43,2,53,5,28,35,2,9,16,39,44,55
lnphh0,lnphh0,1.0,81,84,8,28,32,16,78,34,34,59,0,21,1,6,6,39,17,87,57,0,74,16,23,54,21,21,34,0,0,65
lnphh1,lnphh1,1.0,76,78,31,0,10,19,75,36,10,63,65,26,1,6,40,70,24,72,48,14,73,0,32,51,26,26,35,48,68,75
lnphh2,lnphh2,1.0,59,59,0,29,29,0,82,35,34,48,51,26,1,11,12,55,23,59,45,18,78,0,29,12,0,0,29,41,48,82
lnphh3,lnphh3,1.0,126,128,31,34,37,18,0,81,33,116,111,26,1,11,82,118,21,0,106,16,0,0,50,87,26,26,33,95,115,123
lnphh4,lnphh4,1.0,0,114,19,23,24,9,121,29,0,105,106,0,1,1,33,0,0,127,91,0,117,7,25,86,0,17,27,96,108,121
lnphh5,lnphh5,1.0,88,117,44,12,57,8,0,70,12,82,83,19,1,1,71,0,15,85,0,8,85,10,0,76,19,32,12,80,82,0
lnphh6,lnphh6,1.0,100,1,24,33,27,5,0,27,27,69,75,14,1,1,1,1,8,1,1,3,96,5,39,0,14,12,27,60,92,0
lnphh7,lnphh7,1.0,0,80,23,6,6,7,75,6,0,35,42,6,1,5,6,45,11,72,35,8,73,7,6,35,6,6,6,38,35,72
lnphh8,lnphh8,1.0,152,152,84,93,0,20,6,0,31,135,135,44,0,3,6,142,0,0,6,20,6,25,101,126,37,0,31,132,138,6
lnphh9,lnphh9,1.0,75,67,0,41,1,26,72,1,0,60,60,32,1,1,0,65,1,67,57,22,67,27,1,52,32,36,1,56,60,72
lnphnh0,lnphnh0,1.0,135,143,61,64,78,29,133,103,100,114,113,43,1,2,2,116,36,117,107,5,123,2,87,2,43,43,94,106,113,131
lnphnh1,lnphnh1,1.0,91,96,28,36,37,13,89,30,40,65,63,21,1,4,4,76,8,4,48,8,4,9,30,57,17,23,30,59,48,4
lnphnh2,lnphnh2,1.0,84,79,34,46,32,21,79,32,49,5,5,37,1,5,5,76,9,89,52,15,81,9,32,5,37,34,32,63,66,79
lnphnh3,lnphnh3,1.0,109,110,38,50,50,22,105,50,54,100,82,29,121,118,10,64,10,10,77,18,10,19,50,70,29,34,56,77,83,105
lnphnh4,lnphnh4,1.0,2,2,32,43,47,18,97,51,55,66,79,31,108,2,64,88,21,106,71,13,90,13,24,68,27,24,51,66,82,90
lnphnh5,lnphnh5,1.0,92,94,18,45,32,13,86,63,47,82,75,19,1,99,1,1,18,97,72,13,85,13,18,68,18,29,47,72,77,87
lnphnh6,lnphnh6,1.0,60,124,34,7,40,10,116,56,52,110,111,21,1,3,57,66,15,126,89,11,115,10,45,70,21,7,7,84,111,119
lnphnh7,lnphnh7,1.0,129,7,45,38,60,26,127,68,38,87,77,42,1,7,7,117,37,7,77,17,123,34,62,79,42,40,65,83,77,123
lnphnh8,lnphnh8,1.0,66,72,13,3,18,3,62,28,26,52,41,11,1,74,3,3,7,61,38,3,62,3,19,34,3,12,27,39,32,62
lnphnh9,lnphnh9,1.0,103,125,26,31,32,12,101,37,35,84,86,19,1,1,1,89,1,92,80,5,97,13,1,58,19,22,35,78,85,94
lnphnh10,lnphnh10,1.0,162,167,50,61,67,33,149,80,85,139,135,40,1,15,86,140,38,168,95,29,156,34,58,87,40,41,80,92,127,157
lnphnh11,lnphnh11,1.0,89,92,25,36,33,9,88,37,43,81,75,27,1,3,46,85,21,86,74,9,87,16,33,56,30,32,44,72,77,88
lnphnh12,lnphnh12,1.0,168,171,68,69,69,13,163,50,80,152,148,56,175,174,4,154,45,172,130,10,166,14,71,97,55,61,83,114,148,163
lnphnh13,lnphnh13,1.0,107,113,57,51,61,17,98,51,51,95,96,54,1,6,6,64,50,116,80,15,98,16,51,74,52,52,51,79,96,101
lnphnh14,lnphnh14,1.0,88,90,44,18,49,13,79,56,55,59,59,23,1,3,5,73,6,76,61,11,79,13,18,63,23,21,18,69,59,82
lnphnh15,lnphnh15,1.0,91,64,29,31,42,14,81,47,43,59,59,15,1,3,3,63,5,64,54,11,69,9,5,56,15,15,43,57,62,75
lnphnh16,lnphnh16,1.0,116,138,28,73,73,18,118,72,72,115,8,65,1,8,8,8,28,8,109,10,127,27,73,97,52,28,72,108,114,118
lnphnh17,lnphnh17,1.0,11,11,28,34,35,20,104,60,50,98,90,29,1,9,11,103,25,11,69,19,105,17,44,63,29,28,45,68,91,104
lnphnh18,lnphnh18,1.0,144,157,42,50,49,16,144,64,59,135,127,44,1,3,3,137,34,144,115,14,144,24,49,111,44,48,59,66,132,144
lnphnh19,lnphnh19,1.0,113,133,32,34,9,26,127,9,9,106,100,9,1,4,6,40,9,136,95,19,115,24,9,48,9,9,9,93,98,115
lnphnh20,lnphnh20,1.0,104,114,28,49,57,18,107,27,63,100,98,46,1,6,67,6,21,123,72,13,106,10,60,69,43,36,27,89,97,104
lnphnh21,lnphnh21,1.0,114,131,1,1,53,1,109,56,56,88,86,15,1,1,1,89,1,95,64,4,104,8,1,65,15,17,56,77,80,109
lnphnh22,lnphnh22,1.0,145,148,7,21,7,7,2,7,7,133,129,7,1,2,7,135,7,149,114,11,2,13,28,112,7,7,34,114,129,144
lnphnh23,lnphnh23,1.0,151,168,52,68,68,14,127,78,84,110,110,36,1,3,86,118,19,3,3,15,122,14,68,100,36,43,78,3,115,130
lnphnh24,lnphnh24,1.0,113,113,48,51,55,27,119,70,63,110,109,24,1,22,75,79,24,113,103,31,115,27,59,86,24,45,68,94,109,119
lnphnh25,lnphnh25,1.0,1,114,4,60,56,43,110,62,65,94,77,48,1,1,1,1,46,121,1,7,1,7,56,74,48,51,62,1,89,98
lnphnh26,lnphnh26,1.0,81,81,35,45,41,20,82,39,39,70,72,31,1,6,8,8,21,131,68,13,84,11,52,58,25,33,39,65,73,90
lnphnh27,lnphnh27,1.0,112,116,7,51,21,9,103,67,61,91,87,15,1,118,7,70,7,5,72,13,96,9,60,75,7,17,61,83,90,100
lnphnh28,lnphnh28,1.0,84,85,16,29,3,5,75,35,40,68,64,14,1,3,3,3,3,75,59,5,75,9,31,50,13,13,35,52,66,75
lnphnh29,lnphnh29,1.0,66,72,19,23,25,14,65,30,7,48,53,21,1,7,31,61,7,63,7,12,63,14,26,41,21,22,7,7,53,63
lnphnh30,lnphnh30,1.0,82,151,2,35,35,5,79,44,2,69,71,2,1,2,2,2,2,153,59,4,77,7,39,49,2,13,2,58,73,78
lnphnh31,lnphnh31,1.0,120,110,51,55,55,16,117,92,81,107,102,30,130,5,5,108,5,127,5,12,110,18,70,5,30,40,5,5,104,110
lnphnh32,lnphnh32,1.0,93,102,36,39,47,9,88,62,57,83,80,16,1,2,5,86,5,107,74,6,88,9,39,64,16,19,60,73,80,88
lnphnh33,lnphnh33,1.0,80,82,19,33,33,15,75,41,19,60,60,28,1,9,10,9,10,63,55,11,67,13,37,53,26,32,19,56,60,73
lnphnh34,lnphnh34,1.0,161,165,55,69,68,36,86,81,38,148,127,45,167,21,85,86,38,86,86,32,86,34,66,105,46,52,74,109,127,86
lnphnh35,lnphnh35,1.0,176,138,19,40,18,12,148,56,18,133,66,19,1,1,4,62,4,60,130,4,142,6,41,72,19,19,45,124,132,149
lnphnh36,lnphnh36,1.0,101,123,34,4,4,4,113,4,4,89,45,31,1,125,41,94,24,97,45,17,102,4,37,53,31,31,38,45,57,101
lnphnh37,lnphnh37,1.0,9,132,62,63,63,16,120,81,81,108,89,47,1,9,86,113,34,9,106,14,9,33,66,89,45,39,83,95,89,129
lnphnh38,lnphnh38,1.0,152,175,13,68,65,41,142,79,81,123,13,48,1,9,13,13,13,133,114,13,137,27,65,97,48,13,79,106,116,141
lnphnh39,lnphnh39,1.0,2,64,14,23,24,9,58,26,26,39,39,15,1,66,2,2,2,2,29,9,49,9,23,31,15,18,26,38,43,49
lnphnh40,lnphnh40,1.0,156,162,59,64,70,34,139,64,86,27,27,49,1,21,27,136,47,166,105,34,141,37,84,102,49,54,64,114,27,149
lnphnh41,lnphnh41,1.0,126,116,34,54,52,11,120,65,63,100,9,20,1,9,9,110,15,113,9,14,116,11,52,71,20,22,10,99,9,116
lnphnh42,lnphnh42,1.0,115,118,17,43,26,10,108,47,50,86,78,20,1,1,1,91,15,94,54,6,107,12,25,68,20,23,47,74,80,94
lnphnh43,lnphnh43,1.0,122,137,50,52,52,14,122,78,70,116,113,35,1,140,3,80,23,122,80,6,122,9,52,89,35,41,57,99,113,122
lnphnh44,lnphnh44,1.0,2,2,35,53,53,9,95,28,28,76,70,28,1,2,63,2,24,98,65,10,81,21,60,2,28,28,28,66,70,87
lnphnh45,lnphnh45,1.0,89,66,4,26,39,8,85,4,4,62,59,21,1,1,4,40,4,63,51,5,75,5,26,46,17,22,4,50,59,79
lnphnh46,lnphnh46,1.0,181,151,98,58,58,21,156,58,58,143,106,73,1,5,5,150,51,151,137,19,155,25,58,129,70,77,58,134,106,159
lnphnh47,lnphnh47,1.0,78,85,31,37,27,14,69,42,27,61,60,27,1,8,8,43,18,8,59,14,62,14,27,49,27,27,27,58,60,62
lnphnh48,lnphnh48,1.0,192,226,59,73,65,37,186,77,84,175,177,50,1,31,35,89,35,234,91,39,184,42,63,168,45,53,77,173,177,184
lnphnh49,lnphnh49,1.0,66,91,21,24,33,5,70,7,46,65,58,18,93,3,5,5,9,66,51,5,71,5,37,49,12,19,7,51,62,72
lnphnh50,lnphnh50,1.0,299,300,25,55,60,9,298,71,69,265,250,51,302,1,1,1,13,301,79,7,286,9,61,83,50,30,63,150,256,291
lnphnh51,lnphnh51,1.0,88,115,50,68,71,27,113,75,84,108,108,62,1,5,87,88,42,123,90,26,113,28,74,100,55,55,76,90,108,113
lnphnh52,lnphnh52,1.0,127,119,57,61,6,8,123,67,66,112,112,29,1,2,69,2,15,135,72,8,122,8,65,73,27,53,6,81,116,126
lnphnh53,lnphnh53,1.0,113,113,29,7,35,16,108,40,7,86,86,7,1,4,42,101,7,103,47,11,103,17,7,44,7,22,7,46,91,111
lnphnh54,lnphnh54,1.0,114,2,33,39,43,9,90,48,48,82,82,27,1,2,2,2,22,120,74,16,89,9,46,68,27,26,48,70,82,107
lnphnh55,lnphnh55,1.0,309,311,25,42,51,23,306,97,57,254,258,33,1,17,17,291,20,315,99,20,300,20,38,124,31,25,38,252,260,293
lnphnh56,lnphnh56,1.0,133,137,42,13,13,13,129,58,59,13,100,50,1,2,13,13,13,108,98,13,118,33,57,96,48,48,59,98,102,126
lnphnh57,lnphnh57,1.0,125,127,65,71,66,44,115,78,73,102,94,53,135,1,80,82,10,133,86,22,113,27,66,85,53,56,66,85,98,115
lnphnh58,lnphnh58,1.0,133,127,51,54,65,27,127,76,67,106,119,36,1,8,14,121,28,137,82,21,127,27,54,80,37,33,67,101,106,132
lnphnh59,lnphnh59,1.0,10,10,23,39,35,15,10,57,57,75,72,28,1,1,10,84,21,10,10,15,92,16,43,61,28,28,57,64,69,94
lnphnh60,lnphnh60,1.0,65,66,20,30,24,9,64,21,34,56,52,15,1,84,38,58,1,76,43,5,63,7,24,43,15,17,21,44,49,63
lnphnh61,lnphnh61,1.0,2,165,22,33,27,7,2,38,34,92,90,19,1,2,40,44,2,2,44,6,108,13,27,54,19,2,25,85,91,2
lnphnh62,lnphnh62,1.0,121,129,62,66,66,13,120,34,34,106,82,42,1,3,4,110,40,131,79,4,116,27,66,74,42,50,71,74,82,116
lnphnh63,lnphnh63,1.0,13,74,38,44,52,27,13,56,55,68,13,36,1,13,13,13,30,13,60,22,13,24,39,58,34,37,17,63,66,70
lnphnh64,lnphnh64,1.0,91,91,28,31,10,20,95,63,50,85,86,26,1,106,9,66,23,105,80,14,97,14,37,69,27,26,48,79,85,95
lnphnh65,lnphnh65,1.0,141,155,59,83,86,55,134,87,83,113,106,63,1,10,92,118,57,156,95,54,134,47,83,13,63,77,83,101,13,137
lnphnh66,lnphnh66,1.0,216,294,122,62,62,61,215,133,131,183,141,85,1,6,8,184,62,302,179,50,211,48,62,157,70,95,131,168,141,214
lnphnh67,lnphnh67,1.0,95,82,19,20,23,10,89,37,30,70,70,9,1,1,7,75,9,97,67,9,82,12,24,48,15,9,31,62,70,82
lnphnh68,lnphnh68,1.0,89,92,36,26,39,22,84,48,45,61,61,26,1,8,11,63,11,93,60,14,75,21,40,58,26,26,43,55,61,81
lnphnh69,lnphnh69,1.0,118,124,46,59,57,30,112,77,68,105,99,51,1,127,78,14,14,108,14,17,113,19,61,82,51,53,68,98,99,112
lnphnh70,lnphnh70,1.0,102,106,16,42,24,8,97,50,46,52,69,19,1,2,2,52,10,110,66,3,85,6,45,57,19,16,46,62,69,93
lnphnh71,lnphnh71,1.0,103,103,55,57,57,11,106,61,57,93,96,45,1,8,66,72,9,108,88,13,103,11,58,82,45,50,60,76,96,103
lnphnh72,lnphnh72,1.0,113,123,40,44,52,23,110,75,57,79,79,39,1,6,77,79,27,101,79,22,104,25,44,84,39,38,58,86,92,109
