id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,31,1,1,1,5,1,5,5,8,7,19,1,30,1,1,14,1,20,1,29,14,2,1,16,2,1,18
lnpmsh9,lnpmsh9,1.0,1,1,1,14,14,14,14,14,32,28,14,14,29,32,32,32,40,56,32,56,32,34,49,32,22,42,32,20,25,47
lnpmsh10,lnpmsh10,1.0,3,5,44,6,6,6,6,6,14,6,11,13,6,14,14,14,14,43,14,43,14,14,28,15,10,14,17,10,6,24
lnpmsh11,lnpmsh11,1.0,1,2,2,3,12,12,16,3,28,3,3,3,11,31,13,13,26,35,13,35,32,22,34,13,7,29,25,7,10,13
lnpmsh12,lnpmsh12,1.0,1,6,1,9,9,9,9,12,9,9,9,9,9,35,9,46,9,9,17,9,9,9,37,17,11,34,31,11,11,9
lnpmsh13,lnpmsh13,1.0,1,7,7,7,7,7,7,16,7,16,7,16,16,7,25,7,7,7,22,7,7,7,33,22,11,31,22,13,9,32
lnpmsh14,lnpmsh14,1.0,1,3,1,4,7,7,21,7,24,7,7,7,7,24,24,7,24,24,24,24,24,23,24,24,14,24,24,14,7,24
lnpmsh15,lnpmsh15,1.0,1,4,3,4,5,5,18,5,5,17,5,17,17,22,5,5,5,29,5,29,24,5,25,5,14,5,20,15,9,5
lnpmsh16,lnpmsh16,1.0,2,1,1,34,1,7,10,1,13,1,1,1,1,13,13,32,13,13,14,31,13,1,28,14,1,24,20,1,1,24
lnpmsh17,lnpmsh17,1.0,1,30,32,2,2,2,2,2,15,10,2,10,10,15,22,15,24,15,18,29,15,13,15,18,6,15,21,6,8,25
lnpmsh18,lnpmsh18,1.0,2,1,1,1,1,1,1,9,1,1,1,8,1,21,1,1,18,20,13,23,20,1,20,15,4,1,17,4,1,19
lnpmsh19,lnpmsh19,1.0,20,46,1,1,22,22,22,22,22,22,29,22,22,22,22,45,22,22,22,22,42,22,42,22,24,22,36,24,28,41
lnpmsh20,lnpmsh20,1.0,1,36,1,1,1,1,11,1,28,1,7,1,1,24,26,16,24,31,17,31,30,12,24,20,3,29,23,5,6,24
lnpmsh21,lnpmsh21,1.0,1,8,7,8,17,17,8,8,8,8,8,8,8,25,8,8,8,8,8,8,25,8,27,8,14,22,19,11,15,8
lnpmsh22,lnpmsh22,1.0,1,2,1,3,3,3,3,3,17,3,3,3,3,17,45,17,17,17,17,72,56,40,67,17,10,17,17,11,13,53
lnpmsh23,lnpmsh23,1.0,1,21,1,2,2,2,2,4,8,4,4,4,4,8,8,19,8,8,9,8,8,2,8,13,5,8,9,5,5,8
lnpmsh24,lnpmsh24,1.0,1,4,1,7,13,13,13,13,36,13,29,13,13,13,13,13,13,39,34,39,13,33,13,35,22,13,34,22,13,13
lnpmsh25,lnpmsh25,1.0,1,1,1,1,6,6,37,7,6,7,7,7,7,6,6,6,6,6,6,6,6,39,6,6,10,48,6,11,31,6
lnpmsh26,lnpmsh26,1.0,1,1,42,41,8,13,8,8,8,8,8,8,8,8,8,8,8,8,28,8,8,24,8,31,8,34,26,8,8,8
lnpmsh27,lnpmsh27,1.0,1,1,36,1,1,1,1,14,17,14,14,14,14,17,17,17,25,31,17,31,27,16,28,19,7,17,17,9,1,17
lnpmsh28,lnpmsh28,1.0,1,1,1,26,1,8,1,1,1,7,1,1,1,19,1,1,1,21,10,21,19,1,19,10,1,15,10,1,1,12
lnpmsh29,lnpmsh29,1.0,1,3,1,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,26,10,14,3
lnpmsh30,lnpmsh30,1.0,2,43,1,9,10,10,10,16,19,16,16,16,16,19,19,19,19,41,19,41,31,19,33,20,14,19,19,14,15,19
lnpmsh31,lnpmsh31,1.0,1,5,5,6,6,6,6,6,6,6,6,6,6,24,6,6,6,24,6,24,26,18,28,6,14,6,23,12,16,6
lnpmsh32,lnpmsh32,1.0,1,1,1,1,13,13,1,11,1,11,1,11,11,1,18,1,1,25,16,25,1,15,1,16,4,21,17,4,8,23
lnpmsh33,lnpmsh33,1.0,1,3,3,3,3,3,3,3,11,3,3,6,3,3,3,3,11,3,3,3,3,7,3,8,4,11,9,4,4,11
lnpmsh34,lnpmsh34,1.0,2,1,1,11,15,15,11,11,17,11,11,14,11,17,21,17,17,17,18,17,17,17,29,18,11,17,18,11,11,17
lnpmsh35,lnpmsh35,1.0,1,9,9,9,9,25,26,22,28,22,9,22,23,28,28,28,28,28,28,44,39,26,40,30,16,35,28,19,12,34
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,37,1,53,1,37,1,37,38,6,38,1,1,34,24,1,1,25
lnpmsh37,lnpmsh37,1.0,1,1,26,6,6,6,6,6,18,12,11,6,12,6,6,24,6,6,6,6,6,13,6,15,6,21,16,6,6,6
lnpmsh38,lnpmsh38,1.0,1,51,52,2,4,4,4,4,41,4,4,4,4,4,4,49,43,4,39,4,4,4,4,40,15,44,39,30,34,41
lnpmsh39,lnpmsh39,1.0,1,33,1,3,3,3,3,3,3,3,3,15,3,3,3,31,3,3,3,3,23,3,25,3,8,22,19,8,11,22
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,5,2,2,14,2,2,2,2,2,2,2,2,2,9,2,2,2,2,11,2,18,9,2,4,17
lnpmsh41,lnpmsh41,1.0,1,38,40,13,26,26,13,23,30,13,22,13,13,30,30,30,30,30,30,30,30,30,30,31,13,30,34,15,13,30
lnpmsh42,lnpmsh42,1.0,2,1,54,1,1,1,1,1,1,1,25,1,1,1,1,50,1,36,1,36,1,1,35,1,14,1,32,14,4,1
lnpmsh43,lnpmsh43,1.0,1,46,1,1,29,29,3,23,3,23,23,26,23,3,3,43,3,3,3,3,3,32,3,3,22,3,35,22,3,3
lnpmsh44,lnpmsh44,1.0,1,1,1,3,3,3,3,4,3,4,4,4,4,3,3,27,3,3,16,3,3,11,3,16,8,21,18,8,7,21
lnpmsh45,lnpmsh45,1.0,1,2,28,4,4,4,4,4,4,14,12,4,15,4,21,4,4,4,19,27,4,4,4,19,8,24,20,7,4,4
lnpmsh46,lnpmsh46,1.0,1,39,1,1,1,15,1,1,1,12,1,12,12,1,27,35,1,34,22,34,1,20,1,22,6,28,26,6,9,32
lnpmsh47,lnpmsh47,1.0,1,1,1,2,13,13,2,12,2,12,12,12,12,2,30,2,37,2,2,2,2,16,2,2,5,40,19,11,5,40
lnpmsh48,lnpmsh48,1.0,1,1,31,4,4,4,4,11,4,11,4,11,11,4,4,4,4,4,4,4,23,13,25,17,7,4,18,9,4,22
lnpmsh49,lnpmsh49,1.0,2,1,39,1,14,14,1,11,21,11,1,11,11,21,25,35,21,21,19,21,21,1,34,19,10,32,19,8,1,32
lnpmsh50,lnpmsh50,1.0,1,1,82,4,4,4,48,46,4,4,4,4,4,4,4,75,4,4,4,4,4,51,4,4,15,68,63,15,44,72
lnpmsh51,lnpmsh51,1.0,1,2,2,34,19,19,5,17,5,17,5,17,17,30,5,5,25,5,21,5,30,5,30,21,5,29,24,10,14,29
lnpmsh52,lnpmsh52,1.0,1,1,1,15,15,15,15,15,15,15,22,15,15,15,15,15,15,39,15,39,34,15,34,30,15,15,32,15,20,15
lnpmsh53,lnpmsh53,1.0,1,1,1,1,31,31,31,1,31,1,28,1,1,31,33,31,31,31,31,31,31,31,35,31,18,31,32,17,24,31
lnpmsh54,lnpmsh54,1.0,1,1,1,11,24,24,24,20,24,20,22,20,20,24,30,49,35,24,24,24,40,25,46,27,16,24,29,16,15,36
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,14,11,29,11,11,11,11,17,17,17,29,37,24,36,17,17,34,24,6,29,17,6,10,33
lnpmsh56,lnpmsh56,1.0,2,8,8,10,10,10,10,10,31,14,10,17,14,20,29,62,30,20,24,20,20,19,58,24,10,55,27,10,10,56
lnpmsh57,lnpmsh57,1.0,1,1,26,3,3,3,3,5,3,5,5,5,5,3,16,3,3,3,3,3,3,13,3,3,6,3,3,6,5,3
lnpmsh58,lnpmsh58,1.0,1,1,1,5,14,14,11,5,11,5,5,5,5,11,11,11,11,34,16,34,11,11,31,16,10,11,28,10,5,11
lnpmsh59,lnpmsh59,1.0,1,47,1,4,5,5,35,30,5,30,32,30,30,41,5,44,5,5,5,5,5,5,5,5,13,5,5,10,27,5
lnpmsh60,lnpmsh60,1.0,1,32,34,1,1,1,1,7,1,7,7,7,7,1,1,1,1,1,18,1,1,1,1,18,3,29,22,3,6,1
lnpmsh61,lnpmsh61,1.0,3,26,1,1,1,1,1,1,1,1,1,1,1,1,15,22,1,1,10,1,1,1,1,10,1,20,1,1,1,16
lnpmsh62,lnpmsh62,1.0,1,38,1,3,3,3,3,3,3,26,3,26,26,3,3,3,28,34,3,35,31,3,29,3,23,3,3,23,24,3
lnpmsh63,lnpmsh63,1.0,1,1,1,2,3,3,3,3,13,3,3,3,3,19,3,3,12,19,3,19,19,3,19,3,3,16,11,3,3,17
lnpmsh64,lnpmsh64,1.0,1,1,1,3,3,3,3,23,3,23,23,23,23,3,31,3,3,3,27,37,3,3,3,27,22,35,27,19,3,3
lnpmsh65,lnpmsh65,1.0,1,1,1,1,5,5,28,5,43,5,5,5,5,5,5,5,42,5,31,5,5,29,5,31,25,51,41,25,5,54
lnpmsh66,lnpmsh66,1.0,1,2,1,5,5,5,5,20,27,20,19,20,20,27,34,27,35,27,27,44,27,25,27,27,12,37,27,16,5,40
lnpmsh67,lnpmsh67,1.0,1,1,1,42,1,1,1,4,1,4,4,26,4,1,35,1,1,40,29,40,1,1,39,30,7,37,1,16,22,1
lnpmsh68,lnpmsh68,1.0,1,3,3,52,7,7,7,14,7,14,14,18,17,7,7,7,43,7,22,7,48,7,49,22,12,7,37,12,8,7
lnpmsh69,lnpmsh69,1.0,1,3,18,3,3,11,3,3,13,3,3,3,3,13,13,13,13,13,13,13,13,3,13,13,7,16,13,7,9,16
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,1,7,1,10,7,10,11,25,1,1,1,1,14,1,1,1,1,19,6,23,14,6,1,22
lnpmsh71,lnpmsh71,1.0,1,1,1,2,2,2,15,2,19,2,12,2,2,19,22,17,19,19,17,19,19,2,38,17,11,27,17,10,2,33
lnpmsh72,lnpmsh72,1.0,1,1,47,2,2,2,15,10,15,10,10,10,13,36,32,15,15,45,21,45,43,15,37,21,2,34,23,4,8,15
lnphh0,lnphh0,1.0,1,0,50,7,7,0,7,12,7,12,7,12,13,7,29,7,7,7,17,41,37,7,37,23,9,31,17,10,11,36
lnphh1,lnphh1,1.0,0,0,47,2,4,4,19,4,4,4,4,4,4,4,36,46,39,4,28,44,42,20,43,26,7,4,29,7,0,0
lnphh2,lnphh2,1.0,2,0,55,9,9,9,9,23,9,23,24,23,23,42,9,50,34,9,27,49,45,9,45,27,13,37,32,20,0,39
lnphh3,lnphh3,1.0,1,10,63,12,12,12,33,27,33,27,26,27,27,59,33,62,51,33,41,33,33,37,61,41,20,56,48,14,21,56
lnphh4,lnphh4,1.0,1,0,0,3,3,3,18,3,3,17,16,3,17,0,29,3,32,0,25,0,0,21,0,25,10,0,25,10,15,35
lnphh5,lnphh5,1.0,1,0,61,4,4,20,4,4,4,4,4,4,17,36,4,54,4,36,25,36,0,23,39,25,6,4,33,0,9,4
lnphh6,lnphh6,1.0,1,75,2,2,3,3,3,10,40,10,12,15,10,20,20,70,38,0,20,0,20,3,20,23,6,0,36,0,8,0
lnphh7,lnphh7,1.0,1,1,44,6,19,19,19,6,19,15,6,15,15,38,31,42,32,41,19,38,0,28,0,29,11,19,19,10,13,0
lnphh8,lnphh8,1.0,1,1,1,6,6,6,41,6,0,6,28,0,6,0,51,49,0,0,49,68,0,44,0,49,6,54,50,15,0,54
lnphh9,lnphh9,1.0,1,0,44,41,0,0,0,0,19,0,17,0,0,19,19,19,19,40,33,40,0,26,19,33,6,36,33,6,8,36
lnphnh0,lnphnh0,1.0,1,3,107,6,6,6,71,61,71,61,61,68,67,71,71,104,71,71,71,97,94,81,90,83,43,85,71,44,58,71
lnphnh1,lnphnh1,1.0,1,79,5,8,33,33,33,8,33,8,30,8,8,33,33,77,33,73,33,73,33,36,33,43,14,56,47,18,27,67
lnphnh2,lnphnh2,1.0,2,75,76,72,19,19,19,21,53,21,21,21,21,68,53,49,53,53,49,53,68,49,68,49,38,53,49,34,41,67
lnphnh3,lnphnh3,1.0,1,113,19,23,23,23,23,44,54,44,41,44,46,100,70,109,54,100,54,100,100,52,100,66,30,99,54,23,35,54
lnphnh4,lnphnh4,1.0,1,1,62,2,2,2,2,24,45,23,2,23,23,55,40,2,42,2,2,60,58,35,57,2,17,50,2,12,2,51
lnphnh5,lnphnh5,1.0,1,2,2,33,24,24,7,7,7,7,7,7,20,7,7,7,7,7,7,7,7,7,7,7,15,29,25,14,19,29
lnphnh6,lnphnh6,1.0,1,19,84,19,19,19,45,19,45,42,19,19,19,45,45,45,68,45,55,45,77,52,79,59,19,71,62,19,37,75
lnphnh7,lnphnh7,1.0,1,101,3,8,8,8,8,47,8,47,8,47,47,95,8,8,8,8,50,8,95,49,95,52,38,59,50,35,46,89
lnphnh8,lnphnh8,1.0,1,4,47,4,13,13,18,4,33,11,4,4,4,15,30,15,15,15,15,15,15,23,15,15,7,39,26,7,8,15
lnphnh9,lnphnh9,1.0,1,132,135,131,2,2,2,2,15,2,2,2,2,15,103,128,15,123,15,124,117,13,121,22,5,110,98,7,2,112
lnphnh10,lnphnh10,1.0,4,25,20,25,25,25,25,42,68,42,42,43,42,25,66,100,79,25,25,25,25,55,25,60,39,95,65,29,40,96
lnphnh11,lnphnh11,1.0,1,1,83,82,26,26,5,5,5,5,22,5,5,73,5,81,5,5,38,79,75,32,75,38,8,72,65,13,18,67
lnphnh12,lnphnh12,1.0,1,138,9,134,10,10,10,10,118,10,10,10,82,130,115,85,126,131,104,131,130,101,130,104,21,128,109,22,75,118
lnphnh13,lnphnh13,1.0,1,126,127,122,7,7,7,7,7,93,7,94,93,7,111,121,7,118,7,118,116,97,117,107,7,7,7,14,87,7
lnphnh14,lnphnh14,1.0,1,2,2,6,6,6,15,6,31,6,10,6,6,37,6,49,6,41,6,46,40,20,37,6,6,34,30,6,6,32
lnphnh15,lnphnh15,1.0,1,5,68,10,10,22,10,10,24,10,10,10,10,24,35,24,24,47,30,47,44,23,46,30,13,39,33,13,10,24
lnphnh16,lnphnh16,1.0,1,4,4,4,6,6,6,31,65,38,29,35,37,65,65,87,65,65,44,65,82,47,81,44,17,73,64,23,25,69
lnphnh17,lnphnh17,1.0,1,92,4,6,36,37,36,33,66,33,34,33,35,38,38,38,74,38,54,38,38,51,38,54,18,83,64,15,32,88
lnphnh18,lnphnh18,1.0,2,1,1,7,66,66,68,7,80,7,7,7,7,80,81,66,89,80,66,80,80,73,80,66,13,107,79,29,62,111
lnphnh19,lnphnh19,1.0,1,10,77,74,25,25,25,28,25,28,28,36,28,25,25,72,25,69,25,69,65,37,64,25,31,61,54,31,30,58
lnphnh20,lnphnh20,1.0,1,1,1,10,10,10,10,31,10,33,26,33,33,10,44,54,10,52,10,53,10,35,10,36,11,10,42,11,25,50
lnphnh21,lnphnh21,1.0,1,1,1,1,1,19,1,17,1,18,1,18,18,1,1,51,1,1,1,1,46,23,48,26,10,37,28,7,15,32
lnphnh22,lnphnh22,1.0,3,1,1,55,19,19,21,5,34,16,5,16,16,34,36,28,38,34,31,34,49,23,52,31,6,42,31,9,12,45
lnphnh23,lnphnh23,1.0,1,2,1,122,70,70,72,54,71,54,52,63,61,71,71,119,99,115,93,71,112,77,71,95,31,108,89,31,32,105
lnphnh24,lnphnh24,1.0,1,5,5,57,15,15,16,11,35,11,11,11,13,49,38,28,43,35,31,55,49,20,49,31,8,46,31,9,10,35
lnphnh25,lnphnh25,1.0,1,5,132,10,72,72,75,10,72,10,69,10,10,115,72,124,72,72,72,72,115,83,117,72,64,111,90,67,10,112
lnphnh26,lnphnh26,1.0,1,1,1,58,8,8,8,24,8,22,20,22,22,8,34,8,37,8,30,48,45,8,8,28,16,8,8,16,8,8
lnphnh27,lnphnh27,1.0,1,1,1,5,18,18,18,16,35,16,13,16,16,35,35,46,35,35,18,35,44,23,35,26,6,40,32,9,5,42
lnphnh28,lnphnh28,1.0,1,3,1,3,20,20,21,3,21,3,3,3,3,21,21,64,53,21,21,21,63,29,63,41,18,60,50,15,11,58
lnphnh29,lnphnh29,1.0,1,51,3,50,13,13,13,13,13,13,18,13,13,13,30,13,36,13,13,13,13,13,13,22,17,42,28,16,15,47
lnphnh30,lnphnh30,1.0,1,4,4,4,25,25,25,16,25,17,16,16,18,25,25,80,25,25,25,25,46,25,25,31,5,44,38,12,15,25
lnphnh31,lnphnh31,1.0,1,1,101,1,1,1,1,14,72,14,11,14,14,65,65,96,65,91,69,91,65,63,65,69,6,83,70,7,1,85
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,9,1,15,1,1,1,1,28,17,15,15,15,15,15,29,16,31,15,1,21,15,1,1,15
lnphnh33,lnphnh33,1.0,1,1,1,1,22,22,1,17,28,17,12,17,17,28,28,28,39,28,28,28,50,27,54,28,7,47,35,10,11,28
lnphnh34,lnphnh34,1.0,1,70,71,15,16,16,16,31,16,31,30,31,31,16,16,16,16,66,16,67,16,16,16,16,22,65,16,22,29,16
lnphnh35,lnphnh35,1.0,1,20,17,24,24,24,24,41,57,44,42,45,44,59,55,24,57,66,24,57,64,49,63,50,30,57,24,31,37,57
lnphnh36,lnphnh36,1.0,1,3,3,110,3,3,3,3,27,3,3,24,3,27,27,27,44,108,31,108,27,25,27,30,3,97,40,11,22,104
lnphnh37,lnphnh37,1.0,2,1,73,7,7,42,48,7,50,40,7,41,7,50,50,50,50,50,55,50,50,51,70,55,13,50,57,35,7,62
lnphnh38,lnphnh38,1.0,2,14,14,17,17,17,67,66,17,17,62,17,17,92,17,100,17,17,17,17,93,69,96,73,52,83,78,59,60,91
lnphnh39,lnphnh39,1.0,1,2,1,3,16,16,17,15,5,15,15,15,15,36,5,5,5,43,5,43,38,19,36,5,5,34,22,7,13,34
lnphnh40,lnphnh40,1.0,2,6,97,94,49,49,53,6,57,6,43,6,6,85,68,57,57,92,57,93,87,6,91,57,12,69,64,20,41,84
lnphnh41,lnphnh41,1.0,2,1,1,8,25,25,25,22,25,22,8,22,22,59,25,25,51,62,40,62,59,38,59,45,8,52,40,8,17,58
lnphnh42,lnphnh42,1.0,1,3,3,5,30,30,5,5,34,27,23,27,28,34,45,68,34,34,34,67,34,33,34,34,9,64,39,12,19,66
lnphnh43,lnphnh43,1.0,1,74,1,1,23,23,23,1,25,1,1,21,1,25,25,72,56,25,48,25,25,44,25,49,6,61,50,9,15,59
lnphnh44,lnphnh44,1.0,1,3,57,4,31,31,32,26,32,24,24,25,24,48,41,55,32,54,32,54,49,32,49,32,7,44,40,15,22,46
lnphnh45,lnphnh45,1.0,1,7,7,7,7,7,15,7,15,13,7,13,13,53,44,62,15,15,15,15,55,15,61,15,7,49,38,7,7,15
lnphnh46,lnphnh46,1.0,1,119,121,19,19,19/85,19,81,19,83,81,84,83,111,19,19,19,117,19,116,19,90,19,19,29,93,19,31,75,106
lnphnh47,lnphnh47,1.0,2,1,1,1,1,1,1,35,1,33,31,33,33,1,52,77,1,1,39,72,1,38,61,39,9,56,44,8,24,1
lnphnh48,lnphnh48,1.0,2,11,85,15,32,33,32,15,65,29,15,30,28,66,62,80,64,62,46,62,67,44,67,46,24,65,60,22,15,65
lnphnh49,lnphnh49,1.0,2,5,80,6,18,22,23,9,23,9,11,9,9,23,23,74,51,23,48,23,23,46,23,48,6,61,23,7,6,64
lnphnh50,lnphnh50,1.0,1,2,121,15,52,52,52,44,96,49,40,50,49,71,70,55,95,71,55,116,109,61,112,55,28,105,69,26,22,107
lnphnh51,lnphnh51,1.0,1,100,105,98,2,2,2,5,56,51,46,52,5,56,56,95,77,56,56,56,93,67,93,56,8,88,76,8,38,83
lnphnh52,lnphnh52,1.0,1,55,1,6,34,34,34,26,34,28,26,28,32,34,34,34,45,34,38,34,51,34,51,38,17,50,38,13,19,46
lnphnh53,lnphnh53,1.0,1,79,1,6,28,28,6,26,30,26,6,26,26,30,30,30,46,30,32,77,30,6,73,32,21,65,39,21,24,65
lnphnh54,lnphnh54,1.0,1,2,61,60,32,32,27,23,35,23,11,23,23,35,35,35,44,35,35,35,35,35,54,35,14,35,41,13,16,35
lnphnh55,lnphnh55,1.0,2,106,16,16,34,16,16,19,51,19,30,32,31,51,54,16,58,104,40,104,101,39,98,40,28,62,48,28,19,86
lnphnh56,lnphnh56,1.0,1,22,91,22,22,22,22,22,22,55,52,22,22,83,72,22,22,22,22,22,83,59,84,22,34,78,69,48,30,82
lnphnh57,lnphnh57,1.0,1,8,90,14,14,14,14,15,14,51,50,51,51,79,61,87,64,14,54,86,81,14,79,54,44,76,58,45,24,77
lnphnh58,lnphnh58,1.0,1,3,31,29,3,3,3,15,3,10,3,13,10,3,19,3,3,3,3,3,3,3,3,3,5,24,18,7,5,24
lnphnh59,lnphnh59,1.0,1,59,60,15,15,15,43,15,35,15,29,33,32,35,35,35,35,56,35,56,35,35,35,46,18,35,47,23,27,53
lnphnh60,lnphnh60,1.0,1,66,1,51,5,5,5,13,5,13,13,13,16,5,5,46,32,5,5,5,5,27,5,28,5,40,5,5,12,38
lnphnh61,lnphnh61,1.0,3,1,1,6,6,6,6,6,6,6,6,6,6,56,6,93,6,6,26,6,66,21,66,35,10,51,47,13,15,54
lnphnh62,lnphnh62,1.0,1,119,10,12,61,61,61,12,63,12,12,58,56,109,63,118,73,63,70,114,63,61,63,68,48,106,72,37,52,108
lnphnh63,lnphnh63,1.0,1,1,55,1,32,32,32,8,32,8,8,31,30,32,41,32,42,32,36,32,32,32,53,36,14,49,38,15,27,32
lnphnh64,lnphnh64,1.0,1,13,13,16,16,16,42,30,16,30,32,30,30,65,16,16,56,16,16,71,65,47,67,51,24,60,16,26,29,63
lnphnh65,lnphnh65,1.0,1,7,7,13,16,16,16,17,68,17,17,47,46,80,67,89,69,85,60,84,68,51,83,63,22,72,60,22,36,78
lnphnh66,lnphnh66,1.0,2,130,3,8,8,8,8,26,62,30,26,38,32,72,59,125,41,78,43,81,75,8,75,45,23,65,43,21,24,63
lnphnh67,lnphnh67,1.0,1,14,14,16,16,16,26,16,36,16,16,25,16,54,36,59,36,55,36,58,54,30,54,36,16,51,40,19,22,46
lnphnh68,lnphnh68,1.0,1,4,1,4,29,29,4,28,31,4,4,4,4,31,31,31,31,61,31,61,56,36,55,31,24,31,46,24,25,52
lnphnh69,lnphnh69,1.0,3,90,91,14,14,14,14,58,69,58,55,58,58,78,69,88,69,78,69,82,80,67,80,71,25,72,69,25,40,77
lnphnh70,lnphnh70,1.0,1,54,1,53,3,3,3,3,3,3,3,3,3,40,3,52,3,3,3,3,3,15,48,23,6,36,35,6,5,3
lnphnh71,lnphnh71,1.0,1,1,1,1,25,25,6,24,28,19,19,19,19,28,28,28,61,28,35,28,28,30,28,44,8,63,58,9,7,62
lnphnh72,lnphnh72,1.0,2,11,69,11,29,29,29,26,41,27,22,26,28,41,41,41,41,41,45,41,59,37,57,49,16,55,45,15,14,51
