id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,4,8,8,21,17,37,17,28,36,40,37,17,9,17,27,19,28,19,17,17,29,19,20,17,35,33,17,35,27
lnpmsh8,lnpmsh8,1.0,1,4,4,4,22,14,4,14,4,32,4,4,14,11,14,34,20,27,14,14,14,27,14,21,14,27,27,14,27,4
lnpmsh9,lnpmsh9,1.0,1,1,1,1,14,2,15,2,15,15,15,15,4,1,2,15,2,17,2,8,2,20,2,2,2,23,20,2,17,15
lnpmsh10,lnpmsh10,1.0,49,6,5,5,5,6,5,6,32,32,5,46,6,7,25,45,6,43,6,6,26,43,6,6,6,43,43,6,43,32
lnpmsh11,lnpmsh11,1.0,1,6,5,3,29,6,1,6,1,1,42,43,10,3,13,39,22,1,22,10,27,33,22,26,17,1,34,15,1,1
lnpmsh12,lnpmsh12,1.0,1,2,9,9,2,14,41,18,27,31,41,41,19,10,18,37,14,27,14,18,25,27,24,14,18,27,27,18,27,35
lnpmsh13,lnpmsh13,1.0,1,2,2,2,2,2,41,2,37,2,45,41,2,16,24,2,27,33,28,26,27,33,27,27,2,33,35,2,33,38
lnpmsh14,lnpmsh14,1.0,1,3,1,1,33,3,59,3,55,53,59,59,10,7,15,58,27,54,28,16,29,53,27,27,11,53,53,11,53,57
lnpmsh15,lnpmsh15,1.0,1,12,10,9,30,14,56,14,45,47,56,58,14,12,17,52,14,36,14,20,28,36,14,25,14,36,36,14,36,46
lnpmsh16,lnpmsh16,1.0,33,4,4,4,4,6,29,6,4,4,30,29,6,4,10,4,6,4,6,6,6,4,6,6,6,16,4,6,4,19
lnpmsh17,lnpmsh17,1.0,78,1,1,1,1,1,73,1,1,1,73,76,1,26,1,1,36,50,36,1,36,59,36,36,1,64,61,1,50,70
lnpmsh18,lnpmsh18,1.0,48,2,14,14,2,2,2,2,2,2,46,2,2,2,17,43,2,32,2,2,2,28,2,2,2,33,30,2,28,41
lnpmsh19,lnpmsh19,1.0,1,1,6,6,1,1,1,9,1,1,1,1,9,1,14,1,31,50,28,25,47,50,27,27,10,52,50,18,50,1
lnpmsh20,lnpmsh20,1.0,1,1,1,1,40,4,23,5,43,43,23,23,5,1,5,43,20,44,21,5,19,44,20,19,5,44,44,15,44,50
lnpmsh21,lnpmsh21,1.0,1,1,6,4,1,1,35,1,32,1,35,38,1,14,19,1,1,26,1,1,23,26,1,1,18,31,28,18,30,34
lnpmsh22,lnpmsh22,1.0,66,3,3,3,3,3,41,3,41,41,64,65,19,3,29,41,3,41,3,3,35,41,3,34,30,60,44,31,41,63
lnpmsh23,lnpmsh23,1.0,1,4,3,3,16,8,17,8,18,30,17,17,8,6,8,18,14,22,14,8,8,24,14,8,12,29,25,12,26,31
lnpmsh24,lnpmsh24,1.0,1,11,11,11,11,17,45,17,11,39,11,11,17,14,17,43,20,29,20,17,20,32,20,20,19,35,33,17,35,38
lnpmsh25,lnpmsh25,1.0,1,18,15,15,15,18,31,18,40,31,49,52,21,18,18,47,18,38,18,18,18,35,18,18,26,37,36,22,37,42
lnpmsh26,lnpmsh26,1.0,1,4,4,4,4,4,43,4,4,4,4,44,12,10,13,4,22,4,22,4,24,4,22,22,14,4,33,16,4,4
lnpmsh27,lnpmsh27,1.0,1,4,4,4,4,22,30,4,4,4,31,31,16,10,4,4,4,4,4,4,18,4,4,4,4,28,27,4,4,4
lnpmsh28,lnpmsh28,1.0,1,67,65,65,81,67,88,67,88,88,88,94,68,66,69,88,67,88,67,67,67,88,74,77,71,88,88,71,88,90
lnpmsh29,lnpmsh29,1.0,1,8,1,1,1,8,27,8,1,1,1,33,8,7,8,26,8,17,8,8,8,17,8,8,13,17,17,13,17,1
lnpmsh30,lnpmsh30,1.0,1,10,1,1,1,11,43,11,29,37,47,43,11,6,15,38,28,32,11,20,11,32,22,11,19,32,32,13,32,35
lnpmsh31,lnpmsh31,1.0,49,1,12,12,1,15,45,15,36,29,45,47,15,13,20,40,25,34,25,24,15,31,25,28,15,34,32,15,34,37
lnpmsh32,lnpmsh32,1.0,1,5,8,8,21,15,21,15,21,29,21,21,18,11,17,31,15,25,15,17,15,25,15,15,17,25,25,17,25,29
lnpmsh33,lnpmsh33,1.0,1,6,5,5,29,20,1,20,1,1,47,48,22,17,25,1,26,40,26,20,26,40,26,26,20,42,40,20,40,44
lnpmsh34,lnpmsh34,1.0,47,5,1,1,18,6,44,6,23,22,45,44,6,4,12,41,6,23,6,6,6,25,6,6,15,23,25,15,23,22
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,27,1,1,1,27,27,6,1,1,1,12,15,1,1,1,15,1,13,1,21,17,1,21,1
lnpmsh36,lnpmsh36,1.0,1,1,2,1,31,14,33,14,41,33,33,33,17,5,19,47,28,33,28,17,28,35,28,28,27,39,36,24,33,44
lnpmsh37,lnpmsh37,1.0,1,1,1,1,33,15,51,15,39,39,51,53,20,1,22,49,15,39,27,15,32,39,15,15,26,39,41,26,39,44
lnpmsh38,lnpmsh38,1.0,60,2,14,14,32,2,57,2,2,55,57,59,24,19,25,56,28,34,28,2,30,2,28,28,27,41,2,27,35,53
lnpmsh39,lnpmsh39,1.0,38,7,5,5,23,8,5,8,5,28,35,36,12,5,9,28,8,24,8,9,8,26,18,20,9,27,26,9,24,29
lnpmsh40,lnpmsh40,1.0,27,1,1,1,1,1,24,1,1,1,25,24,5,4,1,1,1,16,1,1,1,1,1,1,1,17,15,1,1,21
lnpmsh41,lnpmsh41,1.0,1,4,3,3,32,23,37,4,37,46,37,37,4,13,20,48,4,37,4,4,4,41,4,4,4,37,41,4,37,37
lnpmsh42,lnpmsh42,1.0,1,1,5,5,24,1,43,1,36,31,30,45,17,7,10,31,22,32,1,10,23,32,1,1,10,35,32,19,35,31
lnpmsh43,lnpmsh43,1.0,54,7,5,5,27,7,41,7,35,36,48,51,22,17,24,36,7,32,7,7,7,33,7,7,7,32,34,7,32,38
lnpmsh44,lnpmsh44,1.0,84,19,11,11,61,19,64,19,64,78,64,64,23,18,25,64,56,74,59,19,60,71,59,56,32,66,71,31,66,77
lnpmsh45,lnpmsh45,1.0,1,1,4,4,12,1,15,1,28,15,34,35,1,5,7,15,1,15,1,8,1,15,1,1,1,15,16,1,15,15
lnpmsh46,lnpmsh46,1.0,1,3,1,1,1,3,1,5,17,17,1,32,5,3,5,17,5,19,5,5,13,20,12,5,5,26,20,5,19,17
lnpmsh47,lnpmsh47,1.0,78,10,7,7,7,10,7,10,67,73,7,75,57,50,61,73,65,70,65,58,65,67,65,65,63,67,69,58,67,73
lnpmsh48,lnpmsh48,1.0,1,3,4,4,31,30,3,20,3,3,3,3,20,8,20,3,20,3,27,20,20,3,28,29,20,3,3,20,3,3
lnpmsh49,lnpmsh49,1.0,1,1,1,1,13,1,13,1,26,13,13,13,3,1,1,28,1,13,9,1,1,17,10,1,4,13,20,4,13,13
lnpmsh50,lnpmsh50,1.0,1,6,6,6,6,6,63,13,6,6,63,63,13,10,13,46,6,6,6,13,6,6,6,6,28,33,6,28,32,6
lnpmsh51,lnpmsh51,1.0,1,5,3,3,2,5,35,5,2,2,35,35,5,2,17,34,23,2,24,22,28,2,23,27,19,2,2,19,2,2
lnpmsh52,lnpmsh52,1.0,33,3,4,4,1,6,1,9,26,1,1,1,9,3,12,1,6,22,6,9,16,22,6,6,14,24,22,12,22,30
lnpmsh53,lnpmsh53,1.0,46,2,8,8,31,11,32,13,32,32,32,32,13,2,19,32,11,37,11,17,30,35,11,11,21,39,35,27,38,42
lnpmsh54,lnpmsh54,1.0,35,1,5,4,1,1,1,1,27,33,1,1,1,9,1,27,20,27,20,1,22,27,20,18,1,31,29,1,31,27
lnpmsh55,lnpmsh55,1.0,36,3,12,13,3,3,30,3,21,29,33,35,3,3,3,21,18,22,18,3,3,24,18,3,3,22,24,3,22,21
lnpmsh56,lnpmsh56,1.0,1,13,5,5,42,13,46,15,46,61,46,63,20,12,26,62,37,49,37,21,38,50,37,37,30,51,50,30,51,59
lnpmsh57,lnpmsh57,1.0,33,9,9,9,18,9,31,9,20,6,32,32,9,9,12,6,9,20,9,12,9,24,17,9,15,29,25,12,26,6
lnpmsh58,lnpmsh58,1.0,1,1,6,6,34,1,42,1,37,36,44,48,17,1,1,36,30,37,30,1,30,37,30,31,26,37,37,26,37,36
lnpmsh59,lnpmsh59,1.0,56,5,1,1,24,8,1,8,1,1,52,54,8,5,8,51,8,27,8,15,20,27,8,8,12,27,27,12,27,48
lnpmsh60,lnpmsh60,1.0,1,1,1,1,18,9,1,9,22,74,102,102,9,1,9,97,9,64/66,9,9,9,64,9,9,16,71,64,15,64,22
lnpmsh61,lnpmsh61,1.0,1,5,6,6,27,10,36,10,36,36,36,36,10,9,11,36,10,40,10,19,10,36,10,10,11,46,36,11,40,36
lnpmsh62,lnpmsh62,1.0,1,6,4,4,32,6,39,6,43,40,39,39,6,16,22,40,6,40,6,22,30,40,6,6,22,40,40,23,40,44
lnpmsh63,lnpmsh63,1.0,1,1,1,1,23,22,29,1,29,29,29,45,10,8,9,43,1,38,1,15,1,37,1,21,9,38,37,9,38,40
lnpmsh64,lnpmsh64,1.0,1,6,10,10,6,20,58,20,41,41,59,62,20,12,20,41,28,54,28,20,28,54,29,28,20,54,54,20,54,41
lnpmsh65,lnpmsh65,1.0,51,18,3,3,3,18,42,18,31,41,42,49,18,14,18,31,27,36,25,18,28,36,25,25,22,36,38,23,36,40
lnpmsh66,lnpmsh66,1.0,34,2,4,2,2,2,21,7,21,21,21,21,7,6,10,31,2,25,2,10,2,25,2,2,12,27,25,12,25,29
lnpmsh67,lnpmsh67,1.0,1,1,1,1,19,1,33,1,1,1,33,33,1,4,7,1,13,23,13,9,15,23,13,1,7,26,24,7,23,32
lnpmsh68,lnpmsh68,1.0,33,6,6,6,6,6,22,6,22,22,22,31,6,8,6,22,6,23,14,6,17,23,14,6,6,23,26,6,23,22
lnpmsh69,lnpmsh69,1.0,1,2,2,4,25,23,37,2,2,2,37,40,13,5,14,2,2,2,2,20,2,28,2,22,17,2,28,17,2,33
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,31,1,25,25,31,35,1,1,8,25,1,26,12,1,1,26,1,16,8,27,26,8,26,29
lnpmsh71,lnpmsh71,1.0,1,9,7,7,7,11,32,11,32,32,32,43,15,7,11,32,11,32,11,11,28,35,11,11,21,32,39,24,32,42
lnpmsh72,lnpmsh72,1.0,1,12,10,10,39,16,1,16,49,1,52,53,17,14,27,1,16,1,16,30,32,1,16,16,18,1,1,18,1,50
lnphh0,lnphh0,1.0,1,16,4,4,34,16,1,16,38,1,1,1,17,16,20,1,16,0,30,28,16,38,16,16,24,41,38,24,0,48
lnphh1,lnphh1,1.0,0,4,0,3,0,19,44,20,0,46,44,67,20,17,24,65,20,48,0,22,36,48,28,32,22,48,50,22,48,63
lnphh2,lnphh2,1.0,99,15,12,12,58,15,53,33,53,80,94,53,36,31,39,91,44,67,44,42,0,62,47,48,40,75,65,38,67,78
lnphh3,lnphh3,1.0,1,3,0,0,25,0,26,0,0,43,26,46,10,8,0,26,22,0,22,17,0,0,22,0,0,0,0,0,32,41
lnphh4,lnphh4,1.0,58,6,1,5,1,12,29,12,41,50,29,56,12,7,16,52,12,34,12,0,28,33,12,12,18,39,33,18,34,47
lnphh5,lnphh5,1.0,105,22,4,4,0,27,103,27,84,86,103,103,27,20,33,86,27,78,27,27,47,0,43,45,0,82,0,0,78,97
lnphh6,lnphh6,1.0,44,18,4,4,2,18,2,18,0,36,2,2,18,17,23,39,18,32,18,18,18,2,18,0,22,32,31,22,32,38
lnphh7,lnphh7,1.0,133,1,1,3,56,23,1,23,58,1,1,1,25,0,29,131,46,58,46,25,46,61,46,50,41,65,0,40,62,0
lnphh8,lnphh8,1.0,98,12,10,11,68,19,90,26,78,0,77,95,31,13,0,78,46,79,46,39,42,80,48,50,38,79,80,36,79,0
lnphh9,lnphh9,1.0,1,17,6,10,1,23,0,24,0,0,0,0,25,0,24,108,36,89,37,24,36,80,59,36,24,96,83,24,91,105
lnphnh0,lnphnh0,1.0,1,7,1,4,80,34,74,34,99,101,74,74,40,31,50,104,65,88,62,56,62,83,62,73,47,96,87,47,83,101
lnphnh1,lnphnh1,1.0,1,5,9,9,2,5,2,5,38,2,2,2,5,5,11,57,27,38,27,20,25,38,30,34,14,46,41,17,38,50
lnphnh2,lnphnh2,1.0,1,11,1,1,56,11,97,11,79,86,97,100,23,9,11,93,44,61,42,11,52,70,42,48,31,78,75,26,77,58
lnphnh3,lnphnh3,1.0,67,12,7,7,28,27,30,12,30,53,65,30,12,12,12,62,22,34,22,12,26,37,22,12,19,50,37,19,50,30
lnphnh4,lnphnh4,1.0,1,3,8,6,47,20,82,20,58,77,82,82,20,3,20,80,20,65,30,26,39,65,30,32,24,72,66,20,65,58
lnphnh5,lnphnh5,1.0,1,42,39,39,71,42,104,47,82,82,106,108,55,42,47,82,63,96,64,47,69,91,63,68,57,101,95,57,96,102
lnphnh6,lnphnh6,1.0,96,5,1,1,47,5,40,5,60,49,94,94,16,5,8,49,5,58,27,25,39,58,30,38,19,58,59,8,58,89
lnphnh7,lnphnh7,1.0,99,8,8,11,58,33,89,33,65,81,92,89,33,19,38,86,44,65,46,33,44,65,51,53,40,68,65,40,65,69
lnphnh8,lnphnh8,1.0,1,3,8,8,41,3,39,3,65,72,39,39,3,18,19,80,29,56,28,19,27,48,27,33,24,59,51,24,59,39
lnphnh9,lnphnh9,1.0,1,12,9,9,45,16,90,17,4,64,92,90,27,11,29,83,41,4,36,29,36,54,36,42,31,59,54,31,57,61
lnphnh10,lnphnh10,1.0,1,3,8,8,3,45,3,45,3,3,3,134,45,14,45,131,70,95,68,45,63,96,68,84,56,100,98,53,100,107
lnphnh11,lnphnh11,1.0,1,14,3,3,50,18,53,19,55,68,53,53,19,12,20,71,27,55,27,19,27,57,27,47,24,67,57,26,60,68
lnphnh12,lnphnh12,1.0,1,3,3,3,42,16,43,16,57,60,63,43,19,8,23,62,28,50,30,16,28,43,30,31,26,55,43,26,52,59
lnphnh13,lnphnh13,1.0,1,1,7,7,33,1,92,1,37,88,98,99,21,19,24,37,1,78,1,21,1,58,1,32,25,80,75,25,77,37
lnphnh14,lnphnh14,1.0,1,1,1,1,1,40,1,40,74,74,1,1,42,3,47,133,58,86,58,45,68,79,62,58,56,74,84,56,87,74
lnphnh15,lnphnh15,1.0,115,4,6,8,3,4,3,4,79,95,104,114,13,9,4,101,26,82,26,24,74,80,51,71,19,90,80,21,83,94
lnphnh16,lnphnh16,1.0,1,4,1,1,32,4,63,6,82,63,63,63,6,3,6,84,23,68,18,13,26,76,18,18,6,68,76,6,68,63
lnphnh17,lnphnh17,1.0,128,16,6,6,64,16,59,16,59,59,59,126,20,15,33,117,42,71,42,38,16,68,42,44,30,73,68,30,73,86
lnphnh18,lnphnh18,1.0,1,11,7,7,1,14,94,14,1,88,91,99,17,11,39,1,14,60,43,14,53,68,44,46,14,74,71,40,77,1
lnphnh19,lnphnh19,1.0,1,8,7,7,74,20,77,20,78,78,93,77,20,14,26,87,35,78,35,20,35,78,35,45,26,84,80,26,78,78
lnphnh20,lnphnh20,1.0,1,12,12,12,28,16,56,16,49,32,58,56,17,12,17,54,16,37,16,20,16,37,16,16,17,47,37,17,37,32
lnphnh21,lnphnh21,1.0,146,4,6,7,100,4,118,4,118,128,143,144,4,8,13,140,26,126,26,23,4,126,35,76,14,126,127,14,126,118
lnphnh22,lnphnh22,1.0,1,19,7,9,69,21,71,21,80,71,71,71,30,18,34,89,51,71,45,25,45,71,45,65,42,77,71,40,71,71
lnphnh23,lnphnh23,1.0,1,16,6,6,6,16,156,16,140,141,156,156,20,13,16,154,27,131,27,24,27,125,27,120,22,135,125,16,135,150
lnphnh24,lnphnh24,1.0,136,1,2,4,1,14,71,14,71,71,71,135,14,6,14,71,38,103,38,24,59,98,38,58,23,111,101,21,111,130
lnphnh25,lnphnh25,1.0,1,33,27,27,76,33,74,33,93,99,74,74,33,42,47,139,65,82,65,62,33,83,65,72,55,87,85,57,87,97
lnphnh26,lnphnh26,1.0,62,2,2,2,49,16,49,16,52,49,49,59,21,10,24,49,31,49,31,22,31,50,31,47,26,49,50,29,49,57
lnphnh27,lnphnh27,1.0,71,10,8,8,1,15,61,15,1,54,61,68,15,11,26,57,36,51,36,15,43,49,36,36,30,51,49,30,51,1
lnphnh28,lnphnh28,1.0,1,4,13,17,2,4,40,4,40,65,69,40,4,18,27,67,4,40,4,4,4,40,4,4,31,40,46,31,48,53
lnphnh29,lnphnh29,1.0,92,6,11,11,33,16,88,16,51,79,88,88,16,14,22,86,16,65,16,16,16,54,16,16,27,70,60,27,65,77
lnphnh30,lnphnh30,1.0,1,12,7,7,77,18,84,22,95,85,84,84,22,11,32,85,50,90,52,26,56,90,54,50,37,93,90,37,93,99
lnphnh31,lnphnh31,1.0,89,4,3,3,44,11,63,13,63,77,85,86,16,6,13,79,13,66,23,13,13,66,13,30,17,68,67,19,68,71
lnphnh32,lnphnh32,1.0,1,29,31,32,77,47,125,47,103,103,127,128,47,37,53,103,67,109,47,60,47,107,65,76,57,118,108,47,112,103
lnphnh33,lnphnh33,1.0,1,2,2,2,1,10,64,12,41,41,59,59,12,2,21,54,30,45,30,12,36,45,30,30,22,45,48,22,45,41
lnphnh34,lnphnh34,1.0,71,2,2,2,1,6,1,9,61,1,1,70,9,2,13,67,35,59,38,9,52,57,35,46,13,59,57,13,59,1
lnphnh35,lnphnh35,1.0,106,7,3,3,75,25,76,25,76,76,76,76,25,15,25,76,69,80,50,39,72,80,60,50,32,101,89,32,98,103
lnphnh36,lnphnh36,1.0,141,12,5,5,95,18,99,18,100,133,138,138,23,16,26,137,46,118,50,18,45,118,53,93,18,123,118,30,123,127
lnphnh37,lnphnh37,1.0,1,1,8,8,30,12,40,14,40,90,106,109,14,1,17,40,13,55,13,19,29,79,21,28,14,55,79,14,84,88
lnphnh38,lnphnh38,1.0,1,9,9,9,52,20,72,20,53,53,72,72,20,19,22,69,35,54,35,33,35,58,35,38,25,61,57,25,54,63
lnphnh39,lnphnh39,1.0,1,3,3,3,56,33,89,33,82,86,89,89,36,21,33,61,43,64,44,38,33,64,43,50,33,79,68,33,64,85
lnphnh40,lnphnh40,1.0,1,9,3,3,30,13,63,15,48,60,63,65,15,3,19,60,22,48,23,17,22,54,23,22,18,57,56,18,57,61
lnphnh41,lnphnh41,1.0,138,19,14,18,78,33,85,37,109,88,85,137,49,19,57,133,64,91,64,37,63,95,69,63,37,106,96,37,103,110
lnphnh42,lnphnh42,1.0,1,4,4,4,54,30,68,30,52,52,75,68,30,15,34,65,47,52,47,30,47,61,47,50,30,52,63,37,52,52
lnphnh43,lnphnh43,1.0,1,2,2,2,2,5,62,5,53,60,65,68,6,2,5,53,24,54,21,14,21,54,21,51,8,57,54,8,54,53
lnphnh44,lnphnh44,1.0,1,11,9,8,6,33,78,33,78,78,78,96,37,8,35,94,48,83,48,35,54,78,48,50,44,89,78,35,84,78
lnphnh45,lnphnh45,1.0,1,2,4,4,2,14,48,14,51,63,73,48,16,5,17,71,24,59,24,23,24,54,24,30,14,59,54,20,59,51
lnphnh46,lnphnh46,1.0,84,3,3,5,30,3,42,3,68,75,42,42,3,3,8,75,18,45,18,7,28,47,18,25,13,65,61,13,63,75
lnphnh47,lnphnh47,1.0,1,9,1,1,38,22,67,22,53,1,69,74,22,1,23,62,22,40,22,33,22,44,22,36,27,49,46,23,48,1
lnphnh48,lnphnh48,1.0,1,1,15,17,56,21,69,21,59,64,70,73,25,1,26,67,35,60,32,21,49,60,33,48,26,60,60,26,62,59
lnphnh49,lnphnh49,1.0,95,4,1,1,76,6,77,6,78,91,77,93,6,4,9,78,43,81,39,6,72,81,39,44,11,86,81,12,86,89
lnphnh50,lnphnh50,1.0,1,5,2,2,61,13,2,13,79,89,97,106,14,6,16,95,56,2,58,50,56,2,58,56,44,74,66,43,2,86
lnphnh51,lnphnh51,1.0,88,15,14,14,41,15,14,15,69,14,85,85,15,15,15,84,22,46,22,15,31,51,22,25,15,58,55,15,58,83
lnphnh52,lnphnh52,1.0,1,46,34,39,81,46,101,46,88,74,98,105,46,41,46,74,66,84,63,46,72,84,62,69,53,86,85,52,84,74
lnphnh53,lnphnh53,1.0,1,1,1,1,28,8,28,11,28,53,65,28,13,1,18,55,26,38,8,23,8,31,8,8,22,38,30,22,45,50
lnphnh54,lnphnh54,1.0,1,15,6,8,68,15,104,18,68,68,105,116,18,11,21,68,37,79,37,26,37,79,37,66,21,79,88,21,79,93
lnphnh55,lnphnh55,1.0,1,1,1,1,54,22,54,22,54,79,54,54,22,11,32,54,41,65,41,28,53,70,41,45,35,71,68,35,71,54
lnphnh56,lnphnh56,1.0,89,17,8,8,45,17,80,17,72,57,82,87,17,4,21,78,38,57,38,27,43,57,38,42,25,69,68,24,69,73
lnphnh57,lnphnh57,1.0,1,1,1,1,59,51,69,21,70,70,95,69,21,14,26,83,21,70,35,31,21,70,36,50,25,75,70,25,75,70
lnphnh58,lnphnh58,1.0,1,9,6,6,6,9,6,9,35,37,6,6,15,13,17,78,9,31,9,9,9,30,22,9,19,31,30,19,31,6
lnphnh59,lnphnh59,1.0,85,6,10,10,56,6,83,30,63,59,82,82,31,28,35,59,37,75,43,31,55,68,37,54,35,75,68,35,75,81
lnphnh60,lnphnh60,1.0,1,1,13,14,1,1,140,1,64,64,140,140,1,19,31,138,56,76,49,42,46,69,47,61,38,82,69,39,79,136
lnphnh61,lnphnh61,1.0,1,14,16,16,14,24,62,24,102,62,62,139,28,14,30,137,39,98,39,33,37,99,39,37,24,98,99,24,98,108
lnphnh62,lnphnh62,1.0,1,3,3,3,45,11,69,14,53,53,70,72,14,9,14,53,26,55,25,18,19,58,25,38,14,55,62,14,64,53
lnphnh63,lnphnh63,1.0,78,2,2,2,23,2,2,2,70,2,76,2,2,6,2,2,2,2,2,13,17,28,14,15,2,30,28,2,2,74
lnphnh64,lnphnh64,1.0,1,2,2,2,27,2,42,2,27,27,48,61,2,2,10,40,2,33,2,2,24,30,19,23,2,33,32,2,33,27
lnphnh65,lnphnh65,1.0,1,10,10,10,54,26,95,26,61,61,99,106,28,10,31,94,39,69,39,28,39,64,43,46,33,74,64,35,70,79
lnphnh66,lnphnh66,1.0,1,5,8,5,5,15,5,16,5,5,5,66,16,5,23,63,33,45,33,16,33,48,35,39,28,45,58,26,45,5
lnphnh67,lnphnh67,1.0,1,10,9,9,55,36,84,36,61,61,84,87,38,16,39,76,47,61,47,42,46,61,52,54,39,68,66,39,68,70
lnphnh68,lnphnh68,1.0,90,32,22,24,65,38,64,38,79,80,64,64,38,29,45,80,38,73,38,58,38,73,59,63,52,77,73,52,73,81
lnphnh69,lnphnh69,1.0,77,6,5,5,44,42,51,6,62,66,51,51,6,12,13,73,6,55,6,6,6,55,6,6,37,55,58,35,55,51
lnphnh70,lnphnh70,1.0,99,9,7,8,56,14,52,14,73,52,52,98,14,10,28,97,38,60,42,34,38,60,42,46,16,60,70,16,60,93
lnphnh71,lnphnh71,1.0,1,47,2,2,89,47,123,47,80,96,123,126,50,41,51,118,63,91,63,50,69,92,64,66,61,91,93,54,91,80
lnphnh72,lnphnh72,1.0,87,4,7,7,2,22,2,22,65,2,2,84,22,17,24,72,44,58,38,24,52,58,37,47,24,58,58,24,59,71
