id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,25,27,22,22,22,1,22,22,21,3,24,24,19,19,1,18,1,5,5,13,13,13,13,13,16
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,24,26,26,24,24,1,24,24,1,5,24,24,6,6,6,6,6,11,12,11,11,13,14,11,20
lnpmsh9,lnpmsh9,1.0,1,35,3,4,29,35,35,35,35,35,7,37,37,7,7,37,37,7,7,23,7,23,11,7,7,7,7,7,7,15
lnpmsh10,lnpmsh10,1.0,42,5,32,6,30,38,5,5,33,33,7,33,33,27,13,33,35,14,14,7,14,22,14,14,14,14,14,14,14,14
lnpmsh11,lnpmsh11,1.0,1,2,2,2,2,2,2,30,2,2,5,2,2,26,8,2,2,14,14,22,14,23,14,14,14,14,14,14,19,14
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,21,1,1,22,22,1,21,21,1,8,24,24,1,1,1,18,1,9,9,9,9,9,9,9,13
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,62,64,1,58,58,3,60,59,55,3,59,59,3,3,54,3,54,10,10,7,7,21,7,7,22
lnpmsh14,lnpmsh14,1.0,1,27,2,2,2,25,26,26,16,18,12,19,24,2,2,21,21,2,2,2,2,2,2,2,5,7,5,6,5,5
lnpmsh15,lnpmsh15,1.0,1,41,1,1,1,41,41,41,41,41,1,41,41,1,1,41,47,1,1,1,1,1,5,5,1,1,1,1,1,40
lnpmsh16,lnpmsh16,1.0,37,34,1,1,19,25,21,21,25,25,2,25,25,2,2,28,28,2,2,2,18,2,8,8,11,12,11,11,11,15
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,26,30,30,26,26,2,26,26,23,2,26,26,8,8,22,8,22,12,9,8,13,18,18,13,21
lnpmsh18,lnpmsh18,1.0,1,1,6,6,6,1,1,1,1,1,6,41,41,6,7,43,43,30,6,38,6,37,22,20,20,20,20,20,25,20
lnpmsh19,lnpmsh19,1.0,31,21,3,3,4,21,28,28,22,22,4,22,27,4,8,27,27,16,16,19,16,19,4,4,4,4,4,4,10,14
lnpmsh20,lnpmsh20,1.0,1,2,2,2,2,24,24,29,25,25,2,24,24,2,3,24,27,19,18,22,6,22,9,9,6,6,6,11,6,16
lnpmsh21,lnpmsh21,1.0,1,3,5,6,6,18,25,25,19,18,6,20,20,6,8,20,20,6,6,6,6,6,12,12,12,12,12,12,12,12
lnpmsh22,lnpmsh22,1.0,1,28,1,1,1,27,1,1,1,1,1,1,1,1,2,24,25,8,17,21,8,21,9,9,9,9,10,9,14,15
lnpmsh23,lnpmsh23,1.0,1,24,1,1,1,19,19,19,21,21,1,19,19,1,6,19,23,1,1,15,1,15,1,9,1,1,1,1,1,13
lnpmsh24,lnpmsh24,1.0,1,2,2,2,29,2,38,2,2,2,28,30,30,4,9,32,32,14,14,13,14,13,14,14,14,21,17,20,23,14
lnpmsh25,lnpmsh25,1.0,1,3,3,3,3,50,3,3,47,47,8,48,48,43,8,48,48,8,8,8,8,8,33,29,24,24,36,34,24,24
lnpmsh26,lnpmsh26,1.0,1,1,34,5,5,1,1,40,1,1,5,1,1,5,6,1,1,13,13,29,13,29,14,16,14,14,17,14,14,24
lnpmsh27,lnpmsh27,1.0,1,1,4,5,5,40,1,1,33,33,5,33,33,7,7,33,37,12,25,29,23,29,17,17,16,16,16,16,16,20
lnpmsh28,lnpmsh28,1.0,1,2,9,2,7,12,2,2,11,11,2,11,11,2,2,11,11,5,5,2,5,2,5,5,5,5,5,5,5,6
lnpmsh29,lnpmsh29,1.0,24,22,1,1,1,1,1,1,20,20,3,20,20,3,3,21,20,7,7,15,14,15,7,7,7,7,9,13,7,7
lnpmsh30,lnpmsh30,1.0,1,26,2,2,2,2,23,23,2,2,2,2,2,2,2,2,2,2,2,16,2,16,2,2,7,7,7,7,7,14
lnpmsh31,lnpmsh31,1.0,1,23,2,2,2,24,33,33,24,24,9,25,25,10,9,25,25,14,14,10,14,10,14,14,14,14,16,14,14,17
lnpmsh32,lnpmsh32,1.0,1,1,5,5,5,1,1,1,26,27,5,28,28,5,5,28,28,5,5,21,5,21,11,9,5,5,5,16,5,18
lnpmsh33,lnpmsh33,1.0,1,4,6,6,42,47,4,4,43,43,6,45,45,6,16,45,45,29,29,29,29,37,31,31,36,31,31,31,33,34
lnpmsh34,lnpmsh34,1.0,37,1,1,1,1,1,1,1,1,31,1,1,1,27,1,34,34,1,1,1,23,25,13,13,19,6,16,17,6,19
lnpmsh35,lnpmsh35,1.0,1,24,1,1,1,24,40,38,24,25,3,24,24,20,3,27,27,3,14,15,3,15,9,9,9,9,12,9,9,9
lnpmsh36,lnpmsh36,1.0,1,40,1,1,1,33,1,1,36,36,1,36,36,1,1,36,36,1,1,1,30,1,25,20,20,20,20,26,20,20
lnpmsh37,lnpmsh37,1.0,1,53,1,1,1,38,52,50,40,40,4,38,38,4,4,43,45,29,29,4,29,4,16,15,18,18,19,18,18,26
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,26,26,26,27,27,3,27,27,4,4,39,39,11,22,6,20,6,16,13,13,13,13,18,13,13
lnpmsh39,lnpmsh39,1.0,1,18,3,3,3,24,25,25,19,19,5,19,19,5,6,22,19,5,5,5,5,16,5,5,8,8,10,8,11,13
lnpmsh40,lnpmsh40,1.0,1,3,3,7,7,25,33,33,21,21,7,3,3,7,7,3,22,15,16,9,15,9,9,9,9,9,9,9,14,9
lnpmsh41,lnpmsh41,1.0,1,1,1,2,3,39,34,34,34,34,3,34,34,33,5,34,36,12,26,30,12,29,14,13,13,13,13,13,13,25
lnpmsh42,lnpmsh42,1.0,1,32,1,1,2,32,32,32,39,40,2,42,43,2,2,43,43,4,4,4,4,4,7,7,14,14,16,19,14,22
lnpmsh43,lnpmsh43,1.0,1,39,3,3,4,40,53,53,43,46,8,43,43,8,14,43,43,8,8,37,8,37,16,16,22,16,19,16,20,22
lnpmsh44,lnpmsh44,1.0,1,1,1,2,13,15,25,26,15,15,2,15,22,2,2,22,23,2,2,2,2,2,6,6,9,6,6,6,6,9
lnpmsh45,lnpmsh45,1.0,1,1,1,1,18,26,27,28,21,21,3,19,22,3,5,23,22,6,6,6,6,6,6,6,6,6,10,13,6,6
lnpmsh46,lnpmsh46,1.0,1,3,3,3,3,3,3,3,3,52,3,3,3,3,4,3,3,3,3,47,3,47,35,35,37,37,37,37,37,45
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,43,43,41,43,45,1,1,50,48,1,1,40,38,1,1,5,6,6,13,6,6,25
lnpmsh48,lnpmsh48,1.0,1,26,1,1,1,27,27,27,28,28,24,27,27,1,1,27,27,5,5,5,5,5,8,10,20,13,13,13,18,20
lnpmsh49,lnpmsh49,1.0,1,1,1,1,30,1,1,34,1,1,1,1,1,1,4,1,1,8,17,28,8,28,8,8,8,8,8,8,12,13
lnpmsh50,lnpmsh50,1.0,1,1,2,2,2,25,31,37,1,1,2,1,18,2,2,22,22,10,10,11,10,11,2,2,2,2,4,8,2,9
lnpmsh51,lnpmsh51,1.0,1,1,2,2,14,24,24,27,24,24,2,24,24,2,2,24,24,2,2,12,2,12,5,5,5,5,8,5,5,5
lnpmsh52,lnpmsh52,1.0,1,1,3,3,3,40,1,1,40,40,5,40,40,37,7,40,40,9,9,36,9,33,10,10,20,24,21,20,26,29
lnpmsh53,lnpmsh53,1.0,1,1,5,5,5,1,54,1,1,1,8,1,1,8,10,1,1,15,15,12,15,38,15,15,15,15,27,30,15,15
lnpmsh54,lnpmsh54,1.0,1,1,1,1,18,20,28,28,23,23,1,20,20,4,9,20,25,4,4,4,4,4,15,14,4,4,4,4,4,4
lnpmsh55,lnpmsh55,1.0,1,23,1,4,4,23,23,23,23,23,4,23,23,4,4,23,23,4,4,19,4,19,8,8,11,11,14,16,11,17
lnpmsh56,lnpmsh56,1.0,1,3,3,6,6,3,3,3,24,24,9,3,25,9,9,27,27,20,19,23,9,23,9,9,9,12,12,14,16,9
lnpmsh57,lnpmsh57,1.0,1,2,4,4,4,2,2,2,2,2,5,2,2,7,5,2,2,8,8,25,8,25,8,8,8,8,8,8,17,24
lnpmsh58,lnpmsh58,1.0,1,2,2,2,2,2,28,28,21,21,19,21,21,2,6,21,21,10,10,18,10,18,11,11,17,10,12,10,10,16
lnpmsh59,lnpmsh59,1.0,1,16,1,1,1,23,17,17,17,17,1,17,18,1,1,18,20,7,7,5,7,5,7,7,7,7,7,7,7,7
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,8,1,12,12,1,1,1,1,1,2,2,1,5,5,6,5,7
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,20,21,21,14,14,1,14,14,1,1,14,14,4,4,2,4,2,4,4,9,9,9,9,12,9
lnpmsh62,lnpmsh62,1.0,1,25,1,4,4,25,25,25,25,25,4,25,25,4,4,25,25,7,7,7,20,7,10,10,9,9,12,16,17,9
lnpmsh63,lnpmsh63,1.0,1,1,1,1,15,19,1,1,1,1,1,1,1,1,1,1,1,2,2,14,13,14,8,8,2,2,2,2,2,2
lnpmsh64,lnpmsh64,1.0,1,58,24,24,57,61,58,58,58,58,24,58,58,24,25,58,58,30,30,52,51,52,44,44,44,44,44,44,44,44
lnpmsh65,lnpmsh65,1.0,1,23,3,3,3,27,23,23,23,23,3,23,25,3,7,25,25,3,20,21,19,22,3,3,3,3,10,16,3,18
lnpmsh66,lnpmsh66,1.0,1,4,5,5,5,31,43,43,32,32,5,31,31,28,6,31,31,5,5,5,5,5,9,9,7,7,7,7,14,15
lnpmsh67,lnpmsh67,1.0,1,7,16,17,17,42,46,37,37,37,17,37,37,17,17,37,37,17,17,36,17,35,21,21,21,21,25,21,26,28
lnpmsh68,lnpmsh68,1.0,1,42,1,27,1,36,41,41,36,37,1,36,36,1,1,36,36,4,4,25,4,26,11,11,13,13,15,16,13,24
lnpmsh69,lnpmsh69,1.0,1,1,1,3,4,1,1,1,1,1,5,1,16,14,5,16,16,5,5,5,5,5,5,5,9,9,9,9,11,9
lnpmsh70,lnpmsh70,1.0,1,30,4,4,28,35,41,41,38,38,14,39,39,27,14,39,39,16,16,26,16,16,16,16,16,16,16,16,22,16
lnpmsh71,lnpmsh71,1.0,1,1,1,3,4,22,22,22,22,22,4,22,26,4,4,29,28,4,4,17,13,17,4,4,11,11,11,11,11,11
lnpmsh72,lnpmsh72,1.0,1,31,2,2,2,2,28,2,2,2,3,2,20,18,3,22,22,6,6,16,6,16,6,6,10,10,11,10,10,10
lnphh0,lnphh0,1.0,1,3,4,4,9,44,53,53,44,44,9,44,44,9,9,44,48,36,36,9,36,9,21,21,0,0,32,0,0,0
lnphh1,lnphh1,1.0,46,1,1,0,0,1,43,44,36,32,0,1,1,0,4,40,37,5,24,0,0,28,5,5,10,16,13,15,0,10
lnphh2,lnphh2,1.0,1,1,2,2,72,73,1,1,75,75,0,75,75,70,7,0,0,39,39,60,8,62,17,17,37,21,17,17,17,34
lnphh3,lnphh3,1.0,1,59,1,0,0,1,58,57,46,46,10,1,1,10,11,1,48,36,36,10,36,10,16,16,26,26,28,34,26,0
lnphh4,lnphh4,1.0,1,1,1,1,1,1,80,76,71,71,6,72,72,69,6,72,0,0,0,68,27,64,0,0,0,21,16,17,0,24
lnphh5,lnphh5,1.0,1,4,4,4,4,4,4,4,4,44,12,4,56,12,12,4,53,13,13,43,13,41,13,13,17,17,0,17,17,17
lnphh6,lnphh6,1.0,1,1,34,1,1,50,1,1,40,40,4,40,40,4,4,40,41,4,4,31,4,31,16,16,16,16,16,16,18,23
lnphh7,lnphh7,1.0,1,0,0,0,5,0,0,0,38,38,8,38,38,37,8,38,39,17,27,30,26,32,17,17,0,0,0,0,23,24
lnphh8,lnphh8,1.0,1,1,1,1,1,1,44,44,38,1,3,1,1,36,4,42,40,5,5,0,0,0,10,8,8,8,17,19,8,22
lnphh9,lnphh9,1.0,1,3,3,3,3,0,162,162,146,145,7,147,147,0,11,0,0,135,133,141,133,140,0,0,131,24,119,122,130,132
lnphnh0,lnphnh0,1.0,1,42,2,2,2,40,2,2,37,35,2,38,38,2,4,38,38,2,16,18,2,19,9,9,6,6,6,6,6,6
lnphnh1,lnphnh1,1.0,1,1,4,5,5,43,58,56,46,45,41,47,45,37,6,51,51,6,6,6,28,6,19,12,23,6,21,6,6,26
lnphnh2,lnphnh2,1.0,1,1,5,5,5,37,38,38,31,31,27,33,33,9,9,33,33,10,22,24,19,24,11,11,10,17,16,15,15,10
lnphnh3,lnphnh3,1.0,1,46,1,5,11,36,45,44,38,38,11,41,41,32,11,41,41,11,11,11,11,11,16,17,16,16,16,23,16,27
lnphnh4,lnphnh4,1.0,1,1,5,5,5,34,43,37,28,28,8,28,28,8,8,28,33,23,12,12,12,12,14,14,12,18,12,12,19,12
lnphnh5,lnphnh5,1.0,1,49,2,2,38,2,48,48,41,2,6,2,2,6,10,2,2,6,34,6,33,35,24,24,6,6,6,6,6,32
lnphnh6,lnphnh6,1.0,1,1,2,2,2,31,42,42,32,31,28,31,31,26,8,31,41,11,11,25,11,25,14,15,13,13,19,13,22,13
lnphnh7,lnphnh7,1.0,1,6,6,6,6,6,82,88,72,72,16,72,72,16,27,72,79,62,62,64,62,71,51,48,58,44,44,44,57,58
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,1,1,31,1,1,1,1,5,1,1,18,18,27,19,26,12,14,12,12,12,17,12,12
lnphnh9,lnphnh9,1.0,1,68,2,2,2,52,62,59,47,47,2,47,47,2,9,48,48,32,32,38,33,46,10,10,11,11,11,11,28,31
lnphnh10,lnphnh10,1.0,1,3,3,7,9,47,63,62,47,47,11,55,55,13,11,57,55,14,14,14,14,14,14,14,16,36,17,32,17,16
lnphnh11,lnphnh11,1.0,1,23,24,24,24,92,93,23,23,23,50,85,23,79,50,23,89,50,50,77,66,73,50,50,50,50,58,62,50,50
lnphnh12,lnphnh12,1.0,1,3,4,4,54,3,65,68,58,58,26,58,58,26,26,58,58,32,32,50,32,47,36,36,38,38,38,39,38,44
lnphnh13,lnphnh13,1.0,1,30,3,5,5,30,43,40,30,30,7,30,30,7,7,34,35,8,25,7,23,27,14,14,12,12,17,12,20,12
lnphnh14,lnphnh14,1.0,61,3,3,6,6,47,3,58,49,50,6,55,56,6,6,56,57,36,36,6,38,43,12,12,6,6,6,15,30,35
lnphnh15,lnphnh15,1.0,1,24,1,1,1,25,50,46,25,25,22,25,29,2,2,30,30,3,11,19,3,17,5,5,6,6,6,6,6,10
lnphnh16,lnphnh16,1.0,1,2,2,2,5,28,28,28,40,40,5,42,40,5,6,47,47,24,23,26,5,25,15,20,12,12,12,12,12,12
lnphnh17,lnphnh17,1.0,42,1,1,3,3,1,41,36,27,27,3,27,27,3,3,27,33,16,13,3,15,3,7,7,6,9,6,6,6,6
lnphnh18,lnphnh18,1.0,1,1,1,3,4,61,62,62,48,48,29,57,56,4,5,60,60,4,23,27,18,27,4,10,4,4,4,4,15,4
lnphnh19,lnphnh19,1.0,1,1,1,1,1,45,52,49,36,37,32,36,36,1,1,36,40,1,1,29,25,29,10,4,15,15,15,19,21,15
lnphnh20,lnphnh20,1.0,1,2,2,2,2,31,35,35,31,31,2,31,33,2,9,33,33,27,14,2,25,2,14,14,14,21,21,21,24,14
lnphnh21,lnphnh21,1.0,1,132,11,11,11,130,11,11,124,124,68,124,124,121,68,127,126,94,73,103,73,110,79,78,85,85,88,89,91,93
lnphnh22,lnphnh22,1.0,1,3,37,7,7,45,3,50,38,38,7,38,38,35,11,38,40,12,21,29,19,30,12,12,12,12,12,12,12,12
lnphnh23,lnphnh23,1.0,1,1,3,3,36,1,1,42,37,37,7,37,37,7,7,37,37,7,7,30,7,33,12,12,13,13,21,13,13,13
lnphnh24,lnphnh24,1.0,1,34,2,2,2,34,40,39,34,34,3,34,34,6,3,34,34,21,21,8,21,8,21,21,25,29,31,29,29,25
lnphnh25,lnphnh25,1.0,54,43,2,2,2,53,43,43,47,47,41,47,47,40,5,47,50,8,8,33,8,33,10,10,10,10,10,10,10,10
lnphnh26,lnphnh26,1.0,73,4,5,5,59,67,72,70,60,60,5,4,4,58,5,66,65,39,50,8,48,8,15,12,25,31,27,28,27,25
lnphnh27,lnphnh27,1.0,1,1,1,1,1,42,1,49,42,42,4,42,42,40,4,46,46,4,4,36,4,37,4,4,10,10,10,10,27,32
lnphnh28,lnphnh28,1.0,1,42,1,3,41,57,42,42,46,46,3,44,44,3,3,49,54,3,32,33,25,40,10,10,13,13,14,13,17,21
lnphnh29,lnphnh29,1.0,1,3,8,8,8,58,66,65,3,3,47,3,3,44,10,52,54,13,35,36,33,39,19,16,16,16,16,16,31,16
lnphnh30,lnphnh30,1.0,1,1,4,4,4,51,53,56,42,42,40,42,42,4,4,42,49,11,11,37,11,38,22,26,22,22,22,30,22,22
lnphnh31,lnphnh31,1.0,1,4,4,4,4,52,33,33,33,33,7,37,37,7,9,49,46,30,28,7,28,31,12,10,7,7,13,22,7,27
lnphnh32,lnphnh32,1.0,1,29,1,27,26,32,42,43,33,33,24,36,36,6,7,38,38,6,6,21,19,21,8,8,8,8,12,13,8,16
lnphnh33,lnphnh33,1.0,1,39,1,1,1,31,38,38,31,31,6,33,33,6,7,33,36,25,25,26,25,26,16,12,19,19,21,19,22,19
lnphnh34,lnphnh34,1.0,1,1,1,1,1,29,36,36,32,32,1,32,32,1,1,32,32,5,19,25,5,24,10,7,5,12,5,5,5,5
lnphnh35,lnphnh35,1.0,1,36,2,2,33,47,60,60,52,53,2,47,57,32,4,56,54,2,2,26,23,26,2,6,9,9,9,14,17,9
lnphnh36,lnphnh36,1.0,81,80,4,4,66,1,78,78,1,1,42,70,73,41,13,73,75,18,18,12,36,12,28,23,23,23,31,31,23,33
lnphnh37,lnphnh37,1.0,1,6,7,7,7,35,6,6,48,48,34,48,53,32,16,54,54,19,19,17,19,29,19,19,19,19,19,24,19,19
lnphnh38,lnphnh38,1.0,1,1,3,6,6,38,53,53,44,39,34,39,39,30,15,39,39,24,24,6,24,27,6,6,6,6,6,21,6,6
lnphnh39,lnphnh39,1.0,1,81,10,66,65,69,69,69,71,71,29,76,76,62,29,76,78,51,51,56,54,60,39,38,34,34,41,34,47,34
lnphnh40,lnphnh40,1.0,1,1,45,2,2,1,1,1,46,46,14,48,48,43,18,51,48,35,35,42,37,42,22,24,22,22,29,31,34,22
lnphnh41,lnphnh41,1.0,1,1,2,2,39,43,40,53,43,45,38,47,47,36,2,47,48,2,25,34,2,34,16,16,17,17,17,19,17,17
lnphnh42,lnphnh42,1.0,1,5,5,8,8,42,43,5,5,5,14,40,39,36,17,39,39,35,35,14,35,14,24,26,27,27,28,28,27,30
lnphnh43,lnphnh43,1.0,1,3,3,3,3,41,74,74,45,45,7,42,42,7,8,42,48,34,34,38,34,38,17,14,27,27,27,27,30,32
lnphnh44,lnphnh44,1.0,1,3,3,9,45,49,3,3,3,3,10,3,3,11,11,3,3,14,14,44,40,44,24,24,30,30,32,33,30,30
lnphnh45,lnphnh45,1.0,1,7,7,7,7,7,93,93,7,7,14,7,87,14,14,85,85,14,14,14,78,14,66,67,14,14,14,14,72,73
lnphnh46,lnphnh46,1.0,1,1,20,1,1,21,21,21,63,63,1,65,65,1,1,69,69,1,1,17,1,17,5,6,1,1,7,12,1,1
lnphnh47,lnphnh47,1.0,1,3,4,4,6,31,37,3,22,22,6,23,25,6,6,26,25,6,6,17,6,19,6,6,13,13,13,13,13,15
lnphnh48,lnphnh48,1.0,1,44,9,9,9,48,58,61,48,48,9,48,56,17,12,56,56,17,35,17,32,41,29,26,30,30,30,30,30,30
lnphnh49,lnphnh49,1.0,1,1,32,1,1,35,52,51,41,43,7,41,41,7,7,41,41,10,28,7,10,7,14,11,11,11,15,21,11,11
lnphnh50,lnphnh50,1.0,1,78,1,1,1,41,76,1,26,27,21,28,26,3,3,31,35,7,7,18,7,19,7,7,7,7,7,7,7,14
lnphnh51,lnphnh51,1.0,1,53,1,3,51,54,67,64,56,54,6,57,54,7,8,54,54,46,46,13,45,47,33,33,37,37,37,39,37,42
lnphnh52,lnphnh52,1.0,62,5,5,5,5,45,58,58,47,48,41,45,52,33,8,50,50,5,5,32,25,32,5,5,17,17,17,17,17,20
lnphnh53,lnphnh53,1.0,1,42,1,6,6,42,55,52,42,42,7,42,46,9,9,47,48,9,9,9,9,39,15,15,14,14,14,36,37,14
lnphnh54,lnphnh54,1.0,1,12,13,36,13,41,45,44,12,12,15,12,12,33,15,12,38,17,17,17,28,32,17,22,17,17,17,25,17,17
lnphnh55,lnphnh55,1.0,1,1,4,4,4,1,1,47,34,34,4,34,34,4,6,38,41,8,8,8,8,26,12,10,22,16,17,19,21,16
lnphnh56,lnphnh56,1.0,1,1,1,1,42,55,56,56,50,51,1,50,53,40,6,50,50,29,29,36,29,36,9,9,12,12,13,14,16,25
lnphnh57,lnphnh57,1.0,1,1,1,1,1,1,26,30,1,1,1,1,1,21,1,25,1,1,1,19,1,19,1,1,9,1,1,1,6,9
lnphnh58,lnphnh58,1.0,1,1,38,35,34,1,44,1,1,1,5,1,1,5,7,42,42,26,26,31,26,32,13,13,22,9,9,14,9,21
lnphnh59,lnphnh59,1.0,1,1,6,6,7,32,38,36,26,27,9,26,26,23,9,26,28,18,18,9,18,21,13,11,10,10,10,15,10,10
lnphnh60,lnphnh60,1.0,1,49,1,2,2,45,48,46,39,39,10,39,39,29,14,39,39,10,10,25,10,24,18,18,18,18,22,18,18,18
lnphnh61,lnphnh61,1.0,1,36,1,2,2,39,36,36,37,37,6,37,37,34,6,37,37,23,23,29,23,30,16,12,8,8,8,8,21,22
lnphnh62,lnphnh62,1.0,42,1,1,1,1,38,41,39,31,31,28,32,30,3,4,30,33,3,3,24,3,26,3,9,18,15,11,11,16,19
lnphnh63,lnphnh63,1.0,1,1,1,1,4,42,48,47,35,34,10,36,36,10,12,36,36,13,13,29,24,29,18,18,23,21,18,20,22,23
lnphnh64,lnphnh64,1.0,1,1,8,42,8,49,50,1,45,45,8,45,45,8,8,48,47,30,33,8,28,39,17,17,19,21,24,21,21,26
lnphnh65,lnphnh65,1.0,1,2,2,2,30,32,32,32,32,32,4,32,32,27,4,32,32,21,21,23,17,24,10,10,10,10,10,15,10,10
lnphnh66,lnphnh66,1.0,1,38,27,1,1,31,31,31,31,31,2,31,31,25,2,31,31,22,22,23,22,23,4,8,9,9,9,9,9,18
lnphnh67,lnphnh67,1.0,1,81,5,5,5,81,81,91,84,84,29,86,86,78,29,86,88,66,66,75,66,75,52,52,48,56,48,48,59,64
lnphnh68,lnphnh68,1.0,1,58,2,2,2,1,1,1,51,52,2,54,54,2,2,54,54,15,17,43,15,43,10,10,10,13,12,10,10,10
lnphnh69,lnphnh69,1.0,1,2,2,3,3,39,37,37,39,39,7,48,48,7,7,48,49,30,30,35,30,35,18,15,21,21,23,21,21,29
lnphnh70,lnphnh70,1.0,1,30,2,2,2,41,42,42,32,32,27,36,36,24,2,36,39,22,22,4,22,23,7,6,14,14,14,14,14,21
lnphnh71,lnphnh71,1.0,1,74,7,7,7,76,79,78,74,74,17,74,74,17,17,74,74,42,64,67,60,67,27,26,26,26,26,30,34,26
lnphnh72,lnphnh72,1.0,1,62,6,10,38,47,40,40,51,51,14,52,52,36,14,57,57,34,34,14,32,14,18,18,30,29,27,18,18,30
