id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,2,4,1,2,3,1,2,26,1,2,2,2,17,2,17,4,4,4,6,13,6,8,6,6,6,6,10
lnpmsh9,lnpmsh9,1.0,1,1,11,1,1,11,1,1,11,1,11,11,1,9,1,11,1,11,1,1,1,1,7,1,1,1,3,1,1,5
lnpmsh10,lnpmsh10,1.0,1,1,1,2,5,1,22,2,1,2,1,1,24,2,2,1,2,1,5,5,5,5,5,5,10,5,5,5,5,20
lnpmsh11,lnpmsh11,1.0,1,1,1,1,4,1,1,1,1,1,17,1,14,1,1,1,1,1,4,4,4,4,4,4,10,4,7,4,4,4
lnpmsh12,lnpmsh12,1.0,1,1,25,4,5,1,17,4,1,4,1,1,20,4,4,1,4,22,5,11,11,6,14,10,12,9,8,8,6,13
lnpmsh13,lnpmsh13,1.0,1,1,51,2,2,51,2,2,51,2,51,51,44,2,2,52,2,52,38,41,41,14,2,17,2,17,17,17,17,2
lnpmsh14,lnpmsh14,1.0,47,1,15,15,15,44,15,17,15,15,15,43,15,15,15,15,15,15,15,15,15,15,15,15,28,26,26,26,15,37
lnpmsh15,lnpmsh15,1.0,1,1,30,2,2,30,2,3,30,2,30,30,2,29,2,30,2,32,5,5,5,5,5,7,25,9,13,9,9,26
lnpmsh16,lnpmsh16,1.0,1,1,7,8,8,24,8,8,7,10,7,24,8,8,10,7,10,7,11,8,8,11,8,11,8,11,11,11,11,22
lnpmsh17,lnpmsh17,1.0,1,1,29,4,4,29,4,6,29,4,29,29,28,4,4,33,4,31,4,4,4,13,4,10,18,10,10,10,12,22
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,3,19,3,1,1,1,18,3,1,3,22,5,9,9,5,9,5,9,5,5,5,5,14
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,26,1,19,1,1,23,1,22,1,15,15,14,15,5,15,5,5,5,10,15
lnpmsh20,lnpmsh20,1.0,1,1,1,8,8,23,8,1,1,1,1,22,19,8,1,1,4,1,8,8,8,8,8,8,8,8,12,13,8,18
lnpmsh21,lnpmsh21,1.0,1,1,1,5,7,1,5,3,1,1,1,1,5,5,1,1,1,1,7,18,18,13,18,13,18,16,16,16,16,20
lnpmsh22,lnpmsh22,1.0,1,1,26,1,1,26,1,7,29,2,26,28,25,1,2,30,2,32,1,1,1,9,18,9,1,9,9,9,9,15
lnpmsh23,lnpmsh23,1.0,1,1,2,16,2,2,2,2,17,2,30,2,2,2,2,17,2,18,2,9,9,2,2,2,10,6,6,6,6,14
lnpmsh24,lnpmsh24,1.0,1,2,25,2,2,27,23,6,25,3,36,27,2,2,3,29,3,25,16,18,18,2,2,9,2,12,14,12,11,21
lnpmsh25,lnpmsh25,1.0,1,1,1,39,8,1,35,3,1,3,1,1,37,8,3,1,5,1,26,30,30,8,28,8,30,8,11,8,8,34
lnpmsh26,lnpmsh26,1.0,32,1,1,1,1,1,1,5,1,1,1,24,1,1,1,31,4,31,13,1,1,8,23,1,1,7,7,7,1,22
lnpmsh27,lnpmsh27,1.0,1,1,21,7,10,22,18,6,29,1,21,28,7,20,1,21,1,21,11,11,11,12,17,12,11,12,12,12,12,11
lnpmsh28,lnpmsh28,1.0,1,1,5,5,5,5,5,5,5,7,5,5,5,5,8,5,8,17,14,16,16,9,5,9,5,9,9,9,9,5
lnpmsh29,lnpmsh29,1.0,1,1,1,1,2,1,1,1,25,1,1,1,1,1,1,27,1,27,9,8,8,12,8,11,14,11,11,11,11,14
lnpmsh30,lnpmsh30,1.0,1,1,24,1,1,24,1,8,24,3,29,24,1,1,3,24,6,24,9,1,1,10,1,10,1,14,13,13,10,1
lnpmsh31,lnpmsh31,1.0,1,1,41,1,1,41,1,3,41,1,41,43,1,39,1,46,1,46,6,6,6,6,38,25,6,23,23,23,24,29
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,12,1,1,1,1,1,12,1,1,1,1,1,1,3,3,3,3,10,5,3,5,5,5,5,3
lnpmsh33,lnpmsh33,1.0,1,1,4,4,4,4,4,4,4,4,31,4,21,4,4,29,6,29,8,16,16,8,4,12,19,12,12,12,12,18
lnpmsh34,lnpmsh34,1.0,1,1,1,4,4,1,4,1,1,1,1,1,14,16,1,1,1,1,8,4,4,4,4,4,4,4,4,4,4,13
lnpmsh35,lnpmsh35,1.0,1,1,1,9,9,26,19,1,1,7,1,25,22,9,1,1,6,1,11,11,11,11,11,11,11,11,11,11,11,11
lnpmsh36,lnpmsh36,1.0,1,1,2,6,6,2,6,2,37,2,2,35,6,33,4,2,2,2,13,14,14,12,32,9,16,9,9,9,9,18
lnpmsh37,lnpmsh37,1.0,43,1,39,1,1,39,1,1,39,1,39,39,1,1,1,42,3,42,14,7,18,7,37,7,19,7,7,7,7,33
lnpmsh38,lnpmsh38,1.0,1,1,2,11,3,2,3,3,2,5,2,2,3,11,5,2,5,2,3,3,3,3,3,3,3,3,3,3,3,10
lnpmsh39,lnpmsh39,1.0,24,1,1,4,4,1,4,5,1,4,23,1,4,4,4,1,4,1,10,8,8,8,16,8,11,8,8,8,8,15
lnpmsh40,lnpmsh40,1.0,1,23,1,1,1,1,1,1,21,1,1,17,1,1,1,20,2,20,1,13,13,1,13,6,14,6,10,6,6,13
lnpmsh41,lnpmsh41,1.0,1,1,2,2,2,2,2,2,2,2,24,2,2,2,2,21,3,2,2,10,13,2,10,2,15,2,2,2,2,18
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,41,3,1,3,1,1,44,1,3,48,3,48,16,32,32,13,40,13,32,13,13,13,13,37
lnpmsh43,lnpmsh43,1.0,1,1,3,24,3,3,3,3,3,3,3,27,23,26,3,3,3,3,3,15,15,3,13,3,17,3,9,8,3,19
lnpmsh44,lnpmsh44,1.0,1,2,2,2,6,2,2,2,2,5,33,2,26,2,2,31,4,31,7,17,17,12,24,12,17,12,13,12,12,17
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,30,12,12,12,12,28,12,26,23,23,23,22,26
lnpmsh46,lnpmsh46,1.0,1,1,15,3,3,15,3,3,18,5,21,15,3,3,3,17,3,17,3,3,3,3,13,6,10,7,7,7,7,10
lnpmsh47,lnpmsh47,1.0,1,1,2,3,3,34,25,5,36,5,42,35,29,3,5,40,5,36,21,23,23,18,3,18,24,18,19,18,18,23
lnpmsh48,lnpmsh48,1.0,1,1,51,40,5,3,5,11,3,9,50,3,39,5,9,41,9,48,5,5,5,5,35,18,30,23,18,18,18,32
lnpmsh49,lnpmsh49,1.0,1,1,1,8,8,1,8,1,1,1,1,1,8,8,5,24,6,32,14,17,17,9,17,9,18,9,9,9,9,18
lnpmsh50,lnpmsh50,1.0,1,1,1,9,9,1,9,6,33,5,1,30,25,9,5,33,5,33,17,13,13,17,13,17,13,17,17,17,17,13
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,1,1,21,1,17,1,1,1,3,20,1,10,10,6,15,1,11,1,1,1,1,11
lnpmsh52,lnpmsh52,1.0,30,1,28,2,2,28,23,7,28,2,28,29,24,2,2,28,4,28,13,15,15,9,15,9,15,9,9,9,9,21
lnpmsh53,lnpmsh53,1.0,39,1,36,9,9,36,9,3,36,5,38,36,27,9,5,36,5,36,20,23,23,9,23,17,23,15,15,15,15,25
lnpmsh54,lnpmsh54,1.0,1,1,39,36,2,39,2,2,39,4,39,41,2,38,4,39,4,39,23,27,27,2,27,2,27,2,2,2,2,35
lnpmsh55,lnpmsh55,1.0,1,1,2,2,2,2,16,2,21,6,2,2,17,19,6,2,6,24,2,12,12,7,12,9,12,9,9,9,9,14
lnpmsh56,lnpmsh56,1.0,29,1,1,1,1,1,1,1,28,2,1,24,1,1,2,27,2,27,16,18,18,1,1,8,1,8,12,8,8,1
lnpmsh57,lnpmsh57,1.0,1,1,53,18,18,53,18,18,53,18,53,53,18,18,18,53,18,55,43,18,44,18,49,22,18,40,40,40,40,46
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,1,6,22,1,30,21,1,1,3,25,3,22,1,1,1,9,1,9,13,12,12,12,12,18
lnpmsh59,lnpmsh59,1.0,1,1,1,3,3,1,30,5,1,3,41,37,32,3,3,39,4,39,8,6,6,8,27,20,6,20,20,20,20,6
lnpmsh60,lnpmsh60,1.0,1,1,43,3,3,46,35,3,43,3,43,43,3,3,3,47,3,47,3,3,3,3,3,6,7,3,3,3,3,32
lnpmsh61,lnpmsh61,1.0,1,1,23,1,1,23,1,1,24,1,23,23,22,1,1,23,1,23,8,3,3,3,16,3,9,6,6,6,3,14
lnpmsh62,lnpmsh62,1.0,1,1,4,4,4,4,4,4,26,4,4,4,4,4,4,26,4,26,4,4,4,16,4,9,4,9,11,9,15,4
lnpmsh63,lnpmsh63,1.0,1,1,20,6,6,20,6,4,20,3,20,20,6,6,3,20,3,20,9,6,6,9,6,9,11,9,9,10,9,16
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,1,1,26,1,23,1,1,1,1,1,11,7,7,7,22,8,15,8,8,8,8,15
lnpmsh65,lnpmsh65,1.0,1,1,30,1,1,30,1,1,30,2,31,30,1,1,2,30,2,30,1,11,11,1,28,9,11,7,7,7,7,25
lnpmsh66,lnpmsh66,1.0,1,1,1,4,4,62,37,4,1,4,1,62,56,4,4,63,4,1,8,14,14,8,8,9,17,9,9,9,9,35
lnpmsh67,lnpmsh67,1.0,1,1,1,1,7,27,1,1,1,1,1,27,1,1,1,1,1,1,7,7,7,7,7,10,19,10,10,10,10,22
lnpmsh68,lnpmsh68,1.0,1,1,41,9,14,41,9,9,48,9,51,46,9,27,9,49,9,49,18,18,18,18,18,20,23,20,20,20,21,23
lnpmsh69,lnpmsh69,1.0,1,1,4,4,4,4,4,13,4,10,4,26,4,25,10,27,11,27,14,14,14,14,14,14,14,14,14,14,14,23
lnpmsh70,lnpmsh70,1.0,1,1,19,5,5,19,5,5,19,5,23,19,16,5,5,19,5,22,11,13,13,8,8,8,8,8,8,8,10,8
lnpmsh71,lnpmsh71,1.0,1,1,2,2,2,2,24,2,2,2,2,2,26,2,2,28,5,29,9,9,9,9,20,9,9,9,14,9,9,18
lnpmsh72,lnpmsh72,1.0,1,1,14,14,14,14,28,14,14,17,14,14,28,14,14,14,14,14,19,19,19,19,19,19,24,22,22,22,22,19
lnphh0,lnphh0,1.0,1,1,0,0,0,0,0,16,36,8,41,0,0,0,8,0,8,0,0,28,28,22,0,0,31,19,19,19,19,33
lnphh1,lnphh1,1.0,1,1,44,12,14,44,43,6,44,0,0,0,12,12,0,44,0,44,14,14,25,14,40,14,14,14,14,14,22,0
lnphh2,lnphh2,1.0,1,1,1,1,1,29,1,0,1,5,34,28,0,1,3,1,4,1,1,12,12,1,25,0,12,7,7,7,7,20
lnphh3,lnphh3,1.0,1,1,28,27,0,28,25,0,0,0,34,28,26,0,0,30,4,0,0,19,19,0,0,0,20,13,14,13,13,0
lnphh4,lnphh4,1.0,0,0,36,0,0,0,0,4,36,4,48,39,0,34,4,40,13,44,17,22,22,17,17,17,23,17,20,17,17,24
lnphh5,lnphh5,1.0,97,0,53,52,0,58,50,0,71,0,96,56,0,0,0,71,15,71,28,35,35,19,0,19,40,24,27,24,24,47
lnphh6,lnphh6,1.0,1,1,41,0,19,41,19,19,41,0,0,41,19,35,0,41,0,43,27,29,29,27,24,28,32,0,27,27,27,32
lnphh7,lnphh7,1.0,1,0,47,0,0,49,39,0,47,0,47,48,0,42,2,50,2,51,14,0,0,0,37,11,24,0,0,0,0,31
lnphh8,lnphh8,1.0,1,1,45,1,1,45,37,1,45,11,52,45,1,43,16,48,16,51,1,22,22,0,36,0,0,18,19,18,18,26
lnphh9,lnphh9,1.0,1,1,4,4,4,44,4,4,4,4,55,4,4,43,4,4,4,47,0,16,16,0,35,0,0,0,0,11,0,21
lnphnh0,lnphnh0,1.0,1,1,34,13,13,36,13,11,38,6,44,36,33,13,7,43,7,38,13,13,13,21,32,27,30,21,21,21,21,31
lnphnh1,lnphnh1,1.0,1,2,6,32,8,6,8,8,6,8,6,34,8,8,8,6,8,37,18,11,11,19,30,19,11,21,21,21,25,11
lnphnh2,lnphnh2,1.0,48,1,44,18,19,44,18,4,44,4,44,44,18,18,4,44,15,44,27,35,35,27,27,27,27,27,27,27,27,42
lnphnh3,lnphnh3,1.0,1,1,2,9,23,2,9,2,2,2,2,2,42,9,2,2,2,2,23,33,33,23,23,23,23,23,28,23,23,23
lnphnh4,lnphnh4,1.0,1,1,3,5,5,43,5,9,3,6,3,3,39,5,8,45,7,46,25,29,29,5,5,17,32,21,22,22,18,33
lnphnh5,lnphnh5,1.0,1,2,60,5,5,64,5,16,60,10,60,61,5,5,10,60,11,66,21,21,21,32,21,32,36,32,32,32,32,57
lnphnh6,lnphnh6,1.0,1,1,30,27,3,34,3,8,30,4,30,32,3,3,5,37,4,36,9,9,9,9,9,9,25,22,23,20,20,26
lnphnh7,lnphnh7,1.0,1,2,57,13,17,57,13,8,60,8,57,57,52,54,8,62,8,57,17,34,34,20,50,29,47,29,29,29,33,47
lnphnh8,lnphnh8,1.0,1,1,2,5,5,2,5,2,23,2,28,20,5,5,2,27,2,24,6,12,12,6,18,6,15,6,11,6,6,15
lnphnh9,lnphnh9,1.0,1,1,1,51,7,1,7,6,1,1,1,1,7,7,1,1,4,1,32,32,32,45,32,42,48,42,42,42,42,48
lnphnh10,lnphnh10,1.0,1,1,42,19,19,46,19,12,48,14,50,45,19,19,14,48,15,48,29,29,29,29,36,30,29,31,30,30,30,34
lnphnh11,lnphnh11,1.0,1,1,1,33,12,35,1,1,1,8,1,35,32,1,9,1,9,1,15,23,23,15,23,15,29,18,20,18,15,29
lnphnh12,lnphnh12,1.0,1,1,56,18,18,56,52,17,56,8,56,56,18,54,8,59,8,61,29,31,31,21,21,25,21,25,25,25,25,49
lnphnh13,lnphnh13,1.0,1,3,49,3,3,49,3,3,52,3,50,49,3,3,3,54,16,54,24,30,30,18,42,18,30,22,22,22,22,30
lnphnh14,lnphnh14,1.0,1,1,58,16,16,58,16,14,58,14,58,58,16,16,14,62,14,58,16,22,22,20,32,20,22,20,20,20,20,27
lnphnh15,lnphnh15,1.0,1,1,7,15,15,7,15,21,7,17,7,7,15,49,19,51,19,51,39,15,15,27,44,37,42,32,36,27,27,42
lnphnh16,lnphnh16,1.0,1,2,122,21,21,9,21,20,9,14,9,9,118,21,14,9,19,121,91,93,93,84,114,89,21,85,85,85,85,111
lnphnh17,lnphnh17,1.0,1,3,3,10,10,3,10,3,45,3,3,3,10,10,7,46,3,47,23,23,34,23,39,23,38,29,23,23,23,38
lnphnh18,lnphnh18,1.0,1,1,9,9,14,43,9,9,9,9,9,45,9,9,9,9,12,9,13,21,21,13,40,15,22,15,15,15,15,22
lnphnh19,lnphnh19,1.0,1,1,59,6,6,59,6,9,59,9,59,59,6,57,9,60,13,60,6,25,25,6,50,20,39,21,20,20,20,39
lnphnh20,lnphnh20,1.0,1,1,31,24,10,35,26,4,31,7,31,35,24,24,7,37,7,37,11,21,21,19,20,15,20,15,15,15,15,23
lnphnh21,lnphnh21,1.0,1,1,8,8,8,29,8,11,32,17,41,8,8,8,13,31,11,31,8,8,8,20,8,20,8,24,24,24,21,8
lnphnh22,lnphnh22,1.0,1,1,53,4,8,50,4,4,40,4,40,47,38,4,4,40,4,40,9,22,22,9,20,9,20,15,16,15,18,32
lnphnh23,lnphnh23,1.0,1,1,1,2,2,1,2,7,1,2,1,1,44,45,2,1,3,1,9,32,32,14,32,16,37,21,21,21,21,33
lnphnh24,lnphnh24,1.0,1,1,45,6,13,45,6,6,45,9,45,45,40,6,9,45,10,45,13,17,17,13,17,13,30,15,15,15,15,30
lnphnh25,lnphnh25,1.0,1,1,1,32,9,1,9,13,34,11,44,1,31,9,11,34,12,34,17,26,26,17,26,17,30,23,23,23,25,30
lnphnh26,lnphnh26,1.0,1,1,1,9,16,1,9,2,43,4,41,1,37,40,8,46,4,49,17,29,29,17,34,23,33,22,22,22,22,32
lnphnh27,lnphnh27,1.0,1,1,53,15,15,57,15,14,53,10,53,57,15,15,10,53,11,53,35,17,17,35,17,36,48,39,40,39,37,49
lnphnh28,lnphnh28,1.0,1,1,25,1,1,25,1,10,25,1,25,25,1,21,6,25,1,25,16,1,1,1,19,1,1,11,11,11,11,1
lnphnh29,lnphnh29,1.0,1,1,2,2,2,57,2,30,2,30,60,57,56,2,30,2,33,2,44,50,49,2,54,39,51,43,43,43,39,51
lnphnh30,lnphnh30,1.0,1,1,1,1,8,1,31,2,1,3,1,1,36,1,3,1,5,43,8,13,14,8,29,8,16,8,10,8,8,16
lnphnh31,lnphnh31,1.0,1,59,52,4,4,53,4,14,52,14,58,53,41,48,14,52,15,52,21,21,21,34,36,25,21,27,30,27,27,21
lnphnh32,lnphnh32,1.0,1,47,4,17,18,4,17,13,4,7,4,41,17,17,7,46,12,46,29,33,33,19,38,19,33,19,26,19,19,36
lnphnh33,lnphnh33,1.0,1,1,7,14,14,7,14,13,41,8,39,38,14,14,8,43,8,43,18,14,14,18,14,18,14,25,29,18,18,36
lnphnh34,lnphnh34,1.0,1,68,61,4,4,62,4,6,61,8,61,61,4,4,8,66,8,67,50,56,56,44,37,41,57,41,42,42,41,60
lnphnh35,lnphnh35,1.0,1,1,10,10,23,10,10,10,10,10,10,10,65,10,10,10,21,76,38,59,58,28,23,34,23,34,34,34,37,60
lnphnh36,lnphnh36,1.0,1,1,76,73,38,76,70,31,76,31,76,76,38,38,31,76,31,76,42,59,59,50,66,50,62,57,57,57,50,63
lnphnh37,lnphnh37,1.0,1,4,4,5,5,4,31,8,4,10,51,36,33,5,10,40,12,50,5,23,23,13,5,18,25,18,18,18,21,26
lnphnh38,lnphnh38,1.0,1,3,37,5,5,37,5,5,37,9,39,37,5,5,9,38,9,38,25,30,30,19,18,19,33,21,24,24,20,33
lnphnh39,lnphnh39,1.0,1,3,4,4,4,28,4,4,35,6,4,33,26,4,6,4,6,4,16,21,21,12,25,13,21,13,13,13,14,21
lnphnh40,lnphnh40,1.0,1,1,32,1,1,35,1,9,32,1,32,35,1,1,4,37,4,37,18,1,1,14,24,14,20,14,14,14,17,20
lnphnh41,lnphnh41,1.0,1,1,52,10,14,52,10,13,57,11,57,52,50,10,11,58,11,57,16,38,38,17,49,17,44,33,33,33,33,46
lnphnh42,lnphnh42,1.0,1,1,50,7,10,53,7,1,50,1,50,53,7,7,1,50,1,50,10,37,37,30,34,24,39,27,24,24,29,41
lnphnh43,lnphnh43,1.0,1,1,33,11,11,33,11,6,33,7,44,33,11,11,8,33,7,40,12,25,25,18,27,23,25,19,20,20,22,25
lnphnh44,lnphnh44,1.0,1,1,38,28,3,30,3,3,30,3,30,34,25,3,3,35,3,35,14,3,15,3,3,11,18,11,11,11,11,22
lnphnh45,lnphnh45,1.0,1,1,3,17,17,58,17,27,68,22,61,60,17,17,22,68,24,68,30,17,17,32,17,32,36,32,32,32,32,46
lnphnh46,lnphnh46,1.0,1,1,5,8,8,5,48,10,5,25,5,5,8,8,26,51,26,51,38,28,28,28,28,28,28,31,28,28,28,28
lnphnh47,lnphnh47,1.0,1,1,37,10,10,44,10,4,37,4,37,40,36,10,7,48,4,51,26,30,30,17,34,20,30,21,21,21,20,32
lnphnh48,lnphnh48,1.0,1,1,24,7,7,28,18,1,24,2,24,30,7,7,2,32,2,32,8,13,13,12,13,8,13,8,8,8,8,16
lnphnh49,lnphnh49,1.0,1,1,3,3,3,3,3,3,3,6,3,3,3,3,6,3,6,3,28,31,31,19,14,19,35,25,25,25,27,41
lnphnh50,lnphnh50,1.0,1,1,38,5,8,38,5,6,42,6,47,41,37,5,6,44,6,44,14,23,23,14,30,15,23,17,17,17,22,29
lnphnh51,lnphnh51,1.0,1,1,103,15,32,105,15,15,103,17,103,105,99,15,17,103,19,109,79,93,92,57,89,60,92,63,63,63,63,96
lnphnh52,lnphnh52,1.0,1,3,61,6,15,65,6,8,61,12,70,65,6,60,13,67,14,67,40,46,46,16,43,19,53,19,23,23,19,51
lnphnh53,lnphnh53,1.0,1,1,71,1,9,74,1,7,71,5,71,74,1,34,5,71,5,71,9,23,23,17,20,11,25,14,16,11,11,28
lnphnh54,lnphnh54,1.0,1,1,39,13,13,39,32,11,39,11,39,39,13,33,11,42,11,41,13,25,25,16,30,18,26,18,18,18,21,26
lnphnh55,lnphnh55,1.0,1,1,36,3,4,40,3,3,44,3,36,36,3,31,3,44,3,44,6,5,5,6,27,6,13,10,10,10,10,14
lnphnh56,lnphnh56,1.0,1,1,50,4,20,54,4,17,59,11,50,57,47,4,11,59,16,59,31,42,41,35,46,35,41,39,39,39,35,44
lnphnh57,lnphnh57,1.0,1,1,28,3,3,28,3,3,28,8,28,28,3,3,9,28,9,30,26,3,3,3,3,3,27,3,16,3,3,3
lnphnh58,lnphnh58,1.0,1,1,3,35,7,3,34,6,3,3,3,3,3,3,3,3,5,3,8,30,30,29,8,18,30,21,21,21,24,30
lnphnh59,lnphnh59,1.0,1,1,3,83,3,3,3,6,3,6,102,3,3,3,6,3,6,89,27,39,40,29,81,35,57,32,32,32,29,75
lnphnh60,lnphnh60,1.0,1,1,46,2,17,46,2,9,46,7,50,47,44,2,3,46,3,49,17,26,26,17,39,17,31,24,24,24,24,35
lnphnh61,lnphnh61,1.0,1,1,75,17,28,75,17,24,75,25,82,75,70,72,25,79,25,79,39,55,55,39,68,39,52,39,45,39,39,59
lnphnh62,lnphnh62,1.0,1,1,51,18,18,53,18,16,51,16,61,53,50,18,16,55,16,51,25,25,25,30,25,30,42,30,30,30,30,45
lnphnh63,lnphnh63,1.0,1,1,5,5,5,5,5,5,74,5,5,5,5,5,13,77,8,5,18,18,18,26,69,26,47,29,29,29,26,55
lnphnh64,lnphnh64,1.0,1,1,44,27,27,45,27,20,46,20,44,44,27,27,20,50,20,50,27,32,32,28,27,28,36,28,30,28,28,39
lnphnh65,lnphnh65,1.0,1,1,1,11,11,33,11,3,1,3,1,30,27,11,3,42,8,42,12,12,12,17,26,14,20,14,15,14,14,20
lnphnh66,lnphnh66,1.0,1,1,2,3,3,2,54,12,57,6,2,2,3,3,7,57,7,57,3,26,26,13,53,13,27,18,20,18,23,51
lnphnh67,lnphnh67,1.0,1,1,3,3,3,87,3,4,3,7,3,87,85,86,7,3,7,3,23,44,47,41,78,40,67,31,34,31,39,67
lnphnh68,lnphnh68,1.0,1,1,58,18,18,58,18,15,58,15,61,58,55,18,15,58,17,58,49,51,51,46,43,43,53,43,43,43,43,53
lnphnh69,lnphnh69,1.0,1,1,75,2,2,1,2,7,1,2,1,1,70,2,2,74,2,1,13,22,22,18,63,13,62,13,13,13,13,60
lnphnh70,lnphnh70,1.0,1,2,4,11,11,4,11,11,47,11,4,4,42,11,12,47,12,47,21,31,31,25,38,27,37,25,25,25,25,34
lnphnh71,lnphnh71,1.0,1,1,48,4,4,50,4,8,55,8,59,50,4,4,8,53,8,53,23,33,33,28,33,28,39,28,28,28,28,39
lnphnh72,lnphnh72,1.0,1,1,1,3,3,41,3,9,1,9,48,39,3,3,9,43,9,46,3,3,3,31,3,20,3,20,20,20,26,35
