id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,6,4,1,6,6,30,33,6,8,8,14,14,8,11,8,19,12,12,14,19,27,8,29,14,19,23,24,8
lnpmsh9,lnpmsh9,1.0,1,1,6,1,4,6,6,9,6,53,10,10,15,15,10,12,12,14,12,13,14,17,10,42,10,14,17,42,44,47
lnpmsh10,lnpmsh10,1.0,1,1,1,9,25,1,1,26,74,1,26,45,26,26,51,26,26,26,26,32,33,36,51,51,73,26,43,51,51,51
lnpmsh11,lnpmsh11,1.0,1,1,1,1,11,14,1,14,43,40,14,36,14,14,38,22,22,26,22,22,25,26,38,38,38,14,34,38,38,39
lnpmsh12,lnpmsh12,1.0,1,1,1,1,3,6,1,6,25,28,6,6,6,6,6,6,6,6,6,6,10,6,20,6,6,11,6,6,6,19
lnpmsh13,lnpmsh13,1.0,1,2,38,1,5,34,38,12,36,11,12,12,12,12,25,15,12,12,16,16,12,12,25,28,25,12,20,26,25,29
lnpmsh14,lnpmsh14,1.0,3,4,91,4,4,6,91,83,86,90,6,6,9,9,73,8,8,9,8,8,9,9,81,22,6,15,20,6,69,6
lnpmsh15,lnpmsh15,1.0,1,5,1,3,8,56,1,10,1,1,11,39,37,37,11,11,11,34,11,11,34,34,11,46,54,36,34,42,46,46
lnpmsh16,lnpmsh16,1.0,1,4,87,1,1,57,83,6,6,60,12,35,27,27,47,25,25,27,25,25,27,34,44,39,44,30,27,39,39,42
lnpmsh17,lnpmsh17,1.0,1,1,8,7,1,8,54,8,53,8,13,8,8,8,8,8,34,8,34,34,8,8,49,8,49,8,8,42,45,47
lnpmsh18,lnpmsh18,1.0,1,1,6,1,5,7,49,14,7,42,14,14,14,14,39,19,19,22,19,19,14,22,40,33,38,14,24,32,25,35
lnpmsh19,lnpmsh19,1.0,1,1,1,13,1,17,54,17,51,52,26,17,17,17,44,27,27,17,27,27,32,17,46,36,48,17,17,42,36,36
lnpmsh20,lnpmsh20,1.0,1,1,1,2,1,3,1,3,39,39,3,21,10,10,7,7,7,14,7,8,12,14,7,35,38,13,14,33,37,7
lnpmsh21,lnpmsh21,1.0,1,1,1,1,9,1,1,1,28,1,1,14,1,1,21,1,1,1,1,12,1,1,21,15,21,1,1,15,20,15
lnpmsh22,lnpmsh22,1.0,1,1,1,3,1,14,54,14,14,14,19,14,14,14,14,14,23,14,23,26,14,14,48,33,14,14,14,38,40,44
lnpmsh23,lnpmsh23,1.0,1,2,1,1,6,1,30,1,1,27,13,1,15,15,1,1,1,15,1,1,15,17,1,1,25,15,17,18,1,24
lnpmsh24,lnpmsh24,1.0,1,3,25,2,1,7,27,9,7,7,9,9,9,9,19,11,11,9,11,12,14,9,9,9,21,9,9,9,18,9
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,5,1,13,56,57,26,38,28,28,50,29,30,28,28,28,31,33,50,42,50,28,28,28,48,42
lnpmsh26,lnpmsh26,1.0,1,1,1,1,8,40,50,13,45,46,16,13,21,21,35,19,17,21,17,17,21,21,13,32,38,21,21,28,32,28
lnpmsh27,lnpmsh27,1.0,1,2,1,3,4,32,1,31,12,12,17,17,25,25,17,21,17,22,17,17,23,22,27,17,17,22,22,17,17,17
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,24,1,1,22,3,3,3,3,16,5,5,15,8,10,3,3,16,17,16,13,14,17,17,17
lnpmsh29,lnpmsh29,1.0,1,1,39,6,1,18,37,18,35,35,20,21,21,21,21,22,21,29,21,26,21,31,32,21,21,21,30,21,21,21
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,34,1,30,29,1,1,8,8,1,2,3,1,3,3,1,1,24,12,25,1,1,12,12,19
lnpmsh31,lnpmsh31,1.0,1,1,36,2,1,30,36,1,1,34,1,14,10,10,26,9,9,10,9,9,11,10,26,17,29,10,10,19,21,25
lnpmsh32,lnpmsh32,1.0,1,1,37,2,6,1,40,1,1,1,10,1,1,1,32,12,1,1,1,1,1,1,34,23,1,1,16,27,23,23
lnpmsh33,lnpmsh33,1.0,2,1,1,5,14,39,1,39,60,39,43,43,43,43,57,43,43,43,43,43,43,43,56,55,56,51,43,53,55,53
lnpmsh34,lnpmsh34,1.0,1,1,1,1,3,1,1,1,1,32,10,21,16,16,27,13,13,16,15,15,16,19,16,16,29,17,16,16,16,16
lnpmsh35,lnpmsh35,1.0,2,1,1,1,3,36,51,1,49,1,6,1,1,1,1,1,1,14,1,1,10,13,35,1,1,1,1,1,18,23
lnpmsh36,lnpmsh36,1.0,1,1,45,1,1,1,43,13,1,1,17,24,13,13,33,13,13,22,13,13,13,13,33,13,40,13,13,13,29,13
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,72,5,1,69,5,8,10,10,5,5,5,10,5,5,13,10,35,28,43,10,15,27,5,5
lnpmsh38,lnpmsh38,1.0,1,2,1,4,11,14,1,20,75,74,20,28,28,28,43,23,23,28,25,23,28,28,72,23,23,28,28,23,39,23
lnpmsh39,lnpmsh39,1.0,1,1,32,5,7,1,35,11,28,27,11,17,11,11,25,13,13,11,13,13,11,11,26,19,26,11,11,20,23,24
lnpmsh40,lnpmsh40,1.0,1,2,1,6,2,15,74,15,71,66,20,22,22,22,55,15,15,22,15,15,26,22,55,31,58,22,28,22,51,22
lnpmsh41,lnpmsh41,1.0,1,1,28,1,3,6,28,6,6,26,6,6,15,15,22,9,9,12,9,9,12,17,22,6,24,14,12,19,6,6
lnpmsh42,lnpmsh42,1.0,1,1,1,12,13,1,1,1,91,1,1,14,14,25,90,22,22,32,22,22,14,32,89,83,89,14,36,82,87,82
lnpmsh43,lnpmsh43,1.0,1,7,18,6,17,18,18,18,54,18,18,31,21,25,18,18,18,21,20,18,21,21,18,35,49,21,28,33,38,44
lnpmsh44,lnpmsh44,1.0,1,1,42,5,1,7,42,8,7,7,8,24,19,19,8,15,8,19,8,8,19,22,39,32,8,19,22,34,36,32
lnpmsh45,lnpmsh45,1.0,1,1,7,1,6,29,42,7,7,34,7,7,7,7,7,7,7,7,7,14,7,17,25,7,7,7,17,7,7,23
lnpmsh46,lnpmsh46,1.0,1,2,1,1,5,1,65,24,57,62,29,40,26,26,26,31,31,26,34,31,35,26,55,45,26,36,39,48,45,52
lnpmsh47,lnpmsh47,1.0,1,2,40,1,3,4,39,4,1,36,6,27,17,17,4,9,9,26,9,9,16,20,4,4,31,17,23,4,4,4
lnpmsh48,lnpmsh48,1.0,2,1,1,1,1,4,1,8,4,32,9,9,9,9,27,12,12,21,12,12,9,9,22,24,22,16,9,25,24,24
lnpmsh49,lnpmsh49,1.0,1,1,39,4,9,11,37,11,11,11,13,11,16,26,32,11,11,16,11,11,20,16,11,29,34,23,16,27,29,11
lnpmsh50,lnpmsh50,1.0,1,1,1,2,1,50,1,3,53,67,3,3,3,3,36,5,5,13,5,5,3,13,46,28,36,12,13,30,33,28
lnpmsh51,lnpmsh51,1.0,1,6,55,3,1,1,53,1,44,44,1,16,16,16,16,10,12,16,14,15,17,16,40,16,42,16,16,37,16,16
lnpmsh52,lnpmsh52,1.0,1,1,49,1,6,1,48,1,46,46,11,1,1,1,1,25,25,33,25,25,1,33,1,1,1,1,41,43,1,1
lnpmsh53,lnpmsh53,1.0,1,1,52,1,1,11,52,11,45,48,13,24,15,15,35,11,14,15,14,14,15,20,40,33,37,18,23,33,33,33
lnpmsh54,lnpmsh54,1.0,1,4,20,11,19,20,61,50,56,57,20,40,23,23,23,20,20,23,20,20,23,25,23,43,46,23,35,23,44,45
lnpmsh55,lnpmsh55,1.0,1,3,55,3,3,50,55,9,54,9,9,31,9,9,9,14,14,9,14,16,17,9,46,40,9,27,29,36,39,42
lnpmsh56,lnpmsh56,1.0,1,1,34,1,1,2,1,5,2,2,5,7,7,7,7,8,8,7,8,8,7,7,28,7,7,7,16,19,7,7
lnpmsh57,lnpmsh57,1.0,1,1,1,1,6,8,35,33,8,8,10,12,12,12,28,11,11,12,11,11,12,12,31,12,29,23,12,27,12,12
lnpmsh58,lnpmsh58,1.0,1,1,1,6,7,9,1,10,37,9,14,10,10,10,30,18,17,10,17,19,10,10,34,30,30,25,10,30,30,30
lnpmsh59,lnpmsh59,1.0,1,2,1,1,5,19,69,19,17,65,19,19,19,19,19,19,25,19,25,25,19,19,19,40,63,34,19,42,44,48
lnpmsh60,lnpmsh60,1.0,1,1,1,2,1,1,1,1,32,1,6,1,1,1,15,1,1,10,1,1,1,10,28,1,30,9,12,1,1,1
lnpmsh61,lnpmsh61,1.0,1,12,42,10,12,14,42,14,40,14,14,14,14,14,28,18,18,25,19,21,14,26,36,32,28,14,25,31,32,32
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,33,1,28,28,1,1,6,6,23,1,1,1,1,1,6,1,23,12,23,7,9,17,12,20
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,6,34,6,28,28,10,6,15,15,23,13,6,19,14,14,16,19,6,6,6,18,19,6,6,21
lnpmsh64,lnpmsh64,1.0,1,4,1,1,7,10,58,18,10,10,22,28,28,28,22,22,22,36,22,22,28,28,53,42,22,28,28,47,42,42
lnpmsh65,lnpmsh65,1.0,1,1,42,1,4,1,44,1,1,1,1,1,1,1,38,9,9,1,11,11,1,17,38,33,38,1,17,31,35,22
lnpmsh66,lnpmsh66,1.0,1,1,1,6,9,10,1,10,34,10,13,13,13,13,13,13,13,17,13,13,15,19,13,26,13,13,17,23,28,13
lnpmsh67,lnpmsh67,1.0,1,3,51,1,1,1,57,1,48,48,7,22,12,12,1,1,8,12,1,1,15,19,38,1,1,12,19,32,36,37
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,4,46,4,36,4,7,13,10,10,7,8,8,10,8,8,10,12,7,25,7,10,12,25,25,30
lnpmsh69,lnpmsh69,1.0,2,1,1,3,1,5,1,5,27,28,7,5,5,5,5,5,5,5,5,9,5,12,23,14,24,5,5,14,14,14
lnpmsh70,lnpmsh70,1.0,1,1,1,2,1,4,1,4,4,40,7,15,6,6,6,6,6,6,6,6,6,6,6,28,34,10,14,26,28,27
lnpmsh71,lnpmsh71,1.0,1,1,47,1,3,8,47,42,43,46,8,8,16,16,8,14,10,28,10,10,8,28,8,8,41,16,28,35,8,8
lnpmsh72,lnpmsh72,1.0,1,1,1,2,1,6,52,39,45,46,6,6,6,6,24,6,12,6,12,12,18,6,29,23,36,6,6,23,23,23
lnphh0,lnphh0,1.0,1,1,1,23,1,1,80,72,76,1,29,28,28,28,28,32,32,28,36,36,0,28,53,28,68,43,28,28,47,28
lnphh1,lnphh1,1.0,1,8,83,4,11,0,81,1,78,77,1,36,31,31,1,13,17,34,20,20,1,34,76,1,0,26,34,37,0,1
lnphh2,lnphh2,1.0,0,1,0,0,9,0,165,13,157,160,15,15,27,27,0,15,20,27,20,20,27,80,152,93,0,72,85,92,146,92
lnphh3,lnphh3,1.0,1,3,0,7,3,0,81,0,53,76,0,0,0,0,43,23,0,31,0,0,28,31,45,40,48,0,0,37,42,37
lnphh4,lnphh4,1.0,1,5,0,1,8,74,0,0,84,92,0,0,0,0,0,20,0,53,21,21,0,54,64,59,68,29,55,58,0,61
lnphh5,lnphh5,1.0,1,7,9,1,7,91,101,9,0,92,9,33,9,9,39,11,11,19,13,13,9,21,42,9,90,9,22,35,0,9
lnphh6,lnphh6,1.0,1,6,1,1,1,1,1,1,59,57,0,14,15,15,38,1,1,15,1,13,22,15,28,28,45,15,15,28,37,28
lnphh7,lnphh7,1.0,1,1,19,9,14,23,0,60,63,64,27,30,0,0,51,24,24,45,24,24,0,45,55,51,59,41,49,51,53,51
lnphh8,lnphh8,1.0,1,1,10,0,0,10,10,14,62,10,14,41,14,14,14,18,18,14,18,21,14,37,0,14,56,30,0,44,54,14
lnphh9,lnphh9,1.0,0,5,0,3,6,116,120,0,0,117,0,50,50,50,0,26,23,0,44,48,58,71,0,78,0,62,0,80,0,78
lnphnh0,lnphnh0,1.0,1,1,65,5,13,1,67,1,1,64,15,18,18,18,15,16,15,18,15,17,18,18,15,38,15,24,18,15,56,15
lnphnh1,lnphnh1,1.0,1,1,95,2,1,1,141,3,91,93,11,22,22,22,70,22,28,22,28,28,31,22,85,22,89,43,60,22,69,22
lnphnh2,lnphnh2,1.0,1,6,1,5,8,59,1,56,65,60,14,19,19,19,39,17,18,29,18,18,19,32,39,46,39,25,36,40,48,50
lnphnh3,lnphnh3,1.0,1,40,1,39,40,43,104,44,84,43,48,65,61,47,80,47,49,47,49,51,47,47,82,70,82,60,64,66,70,75
lnphnh4,lnphnh4,1.0,3,12,1,8,15,17,83,17,17,72,22,20,44,44,20,23,23,20,23,23,38,20,61,49,62,42,46,54,49,59
lnphnh5,lnphnh5,1.0,1,3,82,2,9,13,79,14,68,60,23,22,22,22,54,27,25,39,25,25,22,37,22,22,58,30,37,22,46,22
lnphnh6,lnphnh6,1.0,1,1,1,7,19,1,103,1,1,1,34,71,24,24,83,36,39,43,39,39,24,43,92,73,101,41,53,73,78,73
lnphnh7,lnphnh7,1.0,1,16,1,11,26,122,1,30,124,141,32,33,62,62,78,38,41,75,41,44,57,75,95,86,120,60,75,86,91,93
lnphnh8,lnphnh8,1.0,1,1,56,2,8,1,59,1,1,1,17,1,1,1,38,19,19,33,19,19,27,35,50,43,54,29,35,41,43,45
lnphnh9,lnphnh9,1.0,1,1,94,3,7,80,99,78,10,89,15,35,39,39,72,21,21,62,21,33,39,62,73,67,64,45,63,67,67,71
lnphnh10,lnphnh10,1.0,1,24,76,20,24,26,79,26,74,64,26,46,26,26,61,26,26,26,29,30,26,26,62,50,61,32,40,55,50,56
lnphnh11,lnphnh11,1.0,1,11,18,1,17,18,107,18,103,103,24,18,18,64,86,18,18,67,30,18,18,73,88,83,95,63,73,80,83,80
lnphnh12,lnphnh12,1.0,1,10,1,3,10,1,138,14,108,124,14,81,27,27,16,16,20,68,21,21,28,70,102,95,106,65,73,100,95,95
lnphnh13,lnphnh13,1.0,1,4,1,7,4,1,62,13,59,59,13,39,13,13,13,18,21,33,21,21,24,36,52,45,58,32,33,49,50,51
lnphnh14,lnphnh14,1.0,1,1,73,1,1,4,75,4,68,69,13,47,24,24,63,15,18,37,18,18,30,45,63,59,63,24,38,54,59,60
lnphnh15,lnphnh15,1.0,1,5,94,4,5,1,95,1,89,92,1,40,12,12,54,1,9,30,9,10,14,21,64,45,73,17,28,45,47,45
lnphnh16,lnphnh16,1.0,1,1,113,2,1,110,113,8,7,7,26,47,44,44,68,27,27,33,27,27,38,33,99,52,107,41,33,57,52,52
lnphnh17,lnphnh17,1.0,1,1,62,1,1,50,61,4,52,55,4,4,4,4,42,4,4,4,4,4,19,24,43,33,48,22,26,30,33,38
lnphnh18,lnphnh18,1.0,1,1,1,9,1,98,1,12,104,108,15,16,16,16,69,18,18,16,18,18,22,34,88,55,95,31,35,43,53,56
lnphnh19,lnphnh19,1.0,1,1,143,2,1,1,143,6,128,141,11,14,14,14,114,18,18,14,18,18,27,85,115,14,123,77,89,14,109,111
lnphnh20,lnphnh20,1.0,1,4,51,4,16,51,92,81,51,84,51,75,68,68,51,51,55,51,55,55,60,69,51,77,51,51,70,77,79,77
lnphnh21,lnphnh21,1.0,1,18,107,1,18,104,106,101,22,22,35,75,27,27,87,41,41,68,44,44,45,73,91,77,99,52,71,77,83,86
lnphnh22,lnphnh22,1.0,1,4,73,6,7,21,76,23,65,69,23,23,46,46,52,23,28,47,28,28,34,50,62,52,63,44,47,52,57,52
lnphnh23,lnphnh23,1.0,1,3,8,1,4,8,83,8,8,76,11,8,8,8,66,15,8,8,8,17,18,50,8,53,8,46,8,55,53,64
lnphnh24,lnphnh24,1.0,1,1,81,13,1,76,81,26,78,80,30,46,41,41,26,35,35,26,35,38,42,26,59,51,74,44,26,51,51,51
lnphnh25,lnphnh25,1.0,1,2,54,2,11,13,1,13,1,49,14,34,13,13,46,13,13,13,13,13,18,13,37,44,37,31,13,43,45,41
lnphnh26,lnphnh26,1.0,1,1,105,5,7,12,105,97,104,98,16,56,12,12,81,31,33,12,33,33,49,12,84,12,94,12,12,12,76,78
lnphnh27,lnphnh27,1.0,1,2,65,3,2,5,65,5,5,5,5,17,19,19,17,13,10,19,10,14,19,25,43,29,55,19,26,29,34,29
lnphnh28,lnphnh28,1.0,1,1,1,1,2,1,92,6,76,79,9,6,23,23,68,17,20,41,20,22,27,44,6,61,72,23,49,58,63,65
lnphnh29,lnphnh29,1.0,1,1,132,7,1,94,130,93,125,102,10,79,56,56,10,13,18,63,18,18,24,64,90,83,91,55,73,84,83,83
lnphnh30,lnphnh30,1.0,1,1,75,3,9,58,74,13,68,73,17,38,20,20,13,13,13,26,13,13,21,27,48,40,53,23,31,40,44,40
lnphnh31,lnphnh31,1.0,2,2,1,2,3,5,1,91,93,94,9,47,22,22,61,11,18,22,18,18,22,22,62,53,88,38,44,51,55,7
lnphnh32,lnphnh32,1.0,1,2,16,12,15,16,95,16,86,88,18,52,21,21,75,20,20,48,20,20,24,42,81,59,75,38,47,68,71,59
lnphnh33,lnphnh33,1.0,1,1,1,4,5,10,1,15,69,72,15,17,29,29,17,24,24,29,25,28,29,38,60,51,67,33,38,50,53,46
lnphnh34,lnphnh34,1.0,2,1,1,3,7,8,1,8,8,8,20,37,32,32,8,8,8,8,8,8,27,8,49,47,49,8,34,46,47,48
lnphnh35,lnphnh35,1.0,1,2,1,1,10,155,161,14,160,156,22,15,30,30,125,15,24,15,24,24,29,15,125,142,125,118,122,137,141,141
lnphnh36,lnphnh36,1.0,1,2,1,1,9,102,114,14,106,103,15,15,15,15,98,20,23,76,23,24,15,15,98,86,98,60,15,86,86,91
lnphnh37,lnphnh37,1.0,1,4,1,1,4,8,1,8,70,70,11,8,30,30,8,8,8,8,14,8,8,34,66,49,61,25,44,45,52,57
lnphnh38,lnphnh38,1.0,1,1,13,4,9,15,154,15,145,151,18,18,51,51,122,26,27,18,27,29,43,55,124,68,141,50,60,18,120,18
lnphnh39,lnphnh39,1.0,1,14,1,9,18,19,97,23,87,19,28,24,24,24,62,24,31,61,31,31,39,51,86,67,62,40,60,70,77,67
lnphnh40,lnphnh40,1.0,1,6,62,4,11,1,63,50,57,60,24,31,31,31,17,17,29,31,29,29,34,36,17,42,47,31,36,17,42,17
lnphnh41,lnphnh41,1.0,1,1,1,2,5,1,75,8,70,71,8,8,8,8,64,17,17,39,17,17,25,8,66,45,69,29,38,40,45,62
lnphnh42,lnphnh42,1.0,1,5,28,16,26,29,93,31,79,86,32,65,42,42,31,35,40,42,40,40,53,42,31,70,74,55,42,70,70,70
lnphnh43,lnphnh43,1.0,2,2,1,2,2,89,1,88,123,126,9,59,32,32,62,23,24,54,24,31,44,54,82,64,86,49,56,64,80,64
lnphnh44,lnphnh44,1.0,1,2,10,2,2,15,10,15,78,76,30,28,60,60,68,35,35,28,35,35,28,28,71,28,74,59,28,28,66,28
lnphnh45,lnphnh45,1.0,1,22,1,20,22,26,147,26,141,142,83,94,94,94,83,83,88,94,88,93,94,100,120,107,122,94,102,107,115,107
lnphnh46,lnphnh46,1.0,1,1,1,6,8,76,1,1,1,1,10,10,16,16,70,13,10,10,14,10,10,23,71,64,70,21,23,32,66,28
lnphnh47,lnphnh47,1.0,1,3,131,12,13,1,131,1,128,128,18,24,24,24,116,1,1,24,1,1,24,99,117,109,119,95,24,105,110,102
lnphnh48,lnphnh48,1.0,1,1,77,7,13,132,148,85,80,143,85,86,104,104,110,86,86,86,86,86,92,86,110,113,127,102,109,118,121,113
lnphnh49,lnphnh49,1.0,1,1,1,4,1,5,1,7,5,67,9,29,8,8,51,10,10,8,10,10,12,22,57,30,51,19,24,43,49,30
lnphnh50,lnphnh50,1.0,1,1,191,3,6,8,200,8,159,162,11,111,12,12,12,12,21,105,21,23,12,105,135,123,153,97,109,124,129,123
lnphnh51,lnphnh51,1.0,1,11,123,7,1,20,129,32,20,121,32,97,32,32,98,47,48,90,48,48,50,93,111,98,112,86,95,98,108,98
lnphnh52,lnphnh52,1.0,1,5,88,4,6,7,85,7,76,7,7,7,7,7,7,18,19,7,19,19,22,7,74,60,70,38,52,61,67,60
lnphnh53,lnphnh53,1.0,1,1,60,1,3,6,6,11,57,6,12,36,20,20,38,12,14,32,14,14,22,33,49,44,51,28,33,45,44,44
lnphnh54,lnphnh54,1.0,1,1,21,9,12,21,21,25,74,74,39,59,41,41,68,41,45,51,45,45,41,51,68,60,71,50,51,62,66,60
lnphnh55,lnphnh55,1.0,1,1,1,3,5,9,1,9,72,85,14,20,20,20,20,18,18,34,18,18,21,34,60,46,69,28,40,42,48,42
lnphnh56,lnphnh56,1.0,1,1,1,14,18,20,80,20,76,79,21,27,27,27,66,25,24,52,24,24,44,27,70,21,66,50,27,21,63,65
lnphnh57,lnphnh57,1.0,1,1,5,1,3,36,5,7,37,41,8,20,21,21,8,11,11,24,11,11,21,25,8,8,8,21,28,8,32,8
lnphnh58,lnphnh58,1.0,1,1,64,1,5,1,67,1,60,61,11,36,11,11,11,11,13,11,13,13,22,11,53,11,57,24,11,11,47,11
lnphnh59,lnphnh59,1.0,1,1,1,4,1,30,1,1,32,49,1,15,1,1,1,1,1,1,1,1,7,1,1,17,29,1,12,17,19,17
lnphnh60,lnphnh60,1.0,1,1,1,5,12,1,89,66,71,1,14,1,28,28,58,20,17,29,21,17,24,32,59,51,61,27,29,46,51,36
lnphnh61,lnphnh61,1.0,1,2,68,5,2,1,65,1,1,57,11,13,13,13,13,20,21,37,21,22,31,37,13,44,13,34,37,44,44,44
lnphnh62,lnphnh62,1.0,1,1,1,5,8,11,1,11,72,69,11,11,11,11,51,11,11,47,11,11,21,36,51,51,68,26,46,51,63,51
lnphnh63,lnphnh63,1.0,1,17,85,13,19,1,85,1,80,83,22,39,27,27,62,25,24,36,24,24,30,34,64,52,67,27,33,52,57,52
lnphnh64,lnphnh64,1.0,1,8,82,7,8,13,76,13,10,10,17,17,17,17,17,21,21,53,21,21,28,53,17,56,17,48,53,55,57,62
lnphnh65,lnphnh65,1.0,1,1,104,2,3,1,101,6,94,99,6,6,6,6,6,10,11,73,11,11,33,69,92,78,6,65,69,75,86,74
lnphnh66,lnphnh66,1.0,1,1,1,3,4,1,107,1,95,99,8,1,1,1,1,14,14,65,14,14,53,65,86,74,91,63,67,77,74,74
lnphnh67,lnphnh67,1.0,1,10,1,4,8,87,1,23,90,95,23,46,32,32,80,23,23,44,23,28,32,32,82,65,85,42,32,65,73,65
lnphnh68,lnphnh68,1.0,1,1,49,1,1,1,61,42,43,48,4,4,4,4,39,8,7,4,9,7,14,4,37,27,37,4,4,28,34,27
lnphnh69,lnphnh69,1.0,1,4,96,4,8,11,95,11,11,87,15,11,11,11,68,20,23,27,23,23,11,29,69,35,78,11,27,43,54,35
lnphnh70,lnphnh70,1.0,1,11,14,10,12,104,108,15,106,106,15,15,15,15,71,18,18,15,18,18,20,15,71,59,102,15,41,57,61,49
lnphnh71,lnphnh71,1.0,1,1,97,2,5,1,100,9,1,94,9,14,43,43,14,12,9,14,9,9,28,14,91,74,14,40,14,74,86,74
lnphnh72,lnphnh72,1.0,1,3,8,2,5,8,165,8,149,153,8,108,19,19,8,14,13,102,13,13,19,102,136,132,141,101,102,124,133,128
