id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,8,23,1,1,23,23,23,23,32,15,35,18,21,12,17,12,26,15,12,23,23,36,17,17,17,1,23,23,31
lnpmsh8,lnpmsh8,1.0,3,7,7,7,45,7,7,7,7,44,9,45,8,8,14,8,9,7,9,14,26,7,51,21,22,24,8,7,26,43
lnpmsh9,lnpmsh9,1.0,2,4,21,4,4,21,25,25,25,21,9,29,4,4,4,19,4,26,11,4,28,25,29,4,18,19,4,25,25,21
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,47,1,1,10,1,38,40,1,1,1,43,5,1,1,44,60,1,1,1,1,1,1,48
lnpmsh11,lnpmsh11,1.0,1,12,12,12,43,12,12,36,37,42,12,52,22,33,16,34,12,36,12,16,40,36,52,12,30,12,12,37,40,12
lnpmsh12,lnpmsh12,1.0,2,11,66,65,6,66,66,66,66,77,22,82,35,44,19,37,6,66,27,19,70,68,6,42,37,37,63,69,70,75
lnpmsh13,lnpmsh13,1.0,5,11,10,10,10,63,10,10,55,63,26,74,44,30,19,50,18,54,22,19,10,10,75,30,30,50,29,56,10,63
lnpmsh14,lnpmsh14,1.0,3,4,40,4,58,41,53,50,42,41,15,55,28,36,12,25,11,52,17,10,42,49,55,25,35,25,4,42,42,41
lnpmsh15,lnpmsh15,1.0,8,1,31,34,1,43,31,37,31,43,15,50,21,18,9,18,9,37,9,9,31,37,51,18,26,18,1,31,41,43
lnpmsh16,lnpmsh16,1.0,1,3,1,1,1,1,1,1,1,1,9,24,13,11,5,21,5,1,9,8,1,1,24,18,11,21,1,1,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,39,1,1,1,1,34,1,39,1,1,7,1,7,30,1,7,1,1,49,1,21,1,1,32,1,33
lnpmsh18,lnpmsh18,1.0,1,13,6,6,6,6,6,6,25,28,21,30,6,6,19,6,19,6,21,19,6,23,36,6,6,6,6,24,6,28
lnpmsh19,lnpmsh19,1.0,1,1,1,42,59,54,1,45,1,57,7,60,20,30,7,22,7,45,12,7,49,46,63,27,22,22,39,1,49,54
lnpmsh20,lnpmsh20,1.0,3,1,1,34,1,35,44,44,51,35,1,1,11,1,1,28,4,50,1,1,44,49,56,24,1,28,32,52,44,35
lnpmsh21,lnpmsh21,1.0,1,6,2,2,2,2,2,43,46,2,8,2,23,23,8,23,8,2,8,8,47,39,66,28,29,23,8,46,47,2
lnpmsh22,lnpmsh22,1.0,7,1,1,1,95,81,81,82,81,81,1,100,46,1,1,73,1,85,1,15,90,82,100,69,1,73,74,88,81,92
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,29,1,1,1,29,12,1,17,17,12,19,14,1,12,12,1,1,32,17,17,19,23,1,1,29
lnpmsh24,lnpmsh24,1.0,13,1,1,1,41,1,35,1,30,38,1,41,15,17,1,17,1,29,1,1,34,1,54,19,17,17,1,33,34,37
lnpmsh25,lnpmsh25,1.0,11,15,15,15,15,15,32,15,32,41,18,45,25,15,18,15,18,15,21,18,32,15,45,26,15,15,15,32,37,39
lnpmsh26,lnpmsh26,1.0,5,1,1,1,41,1,1,31,35,1,9,1,18,18,10,18,11,31,17,10,1,31,1,18,26,18,1,36,1,1
lnpmsh27,lnpmsh27,1.0,4,7,35,7,44,41,35,39,35,41,11,42,24,11,12,11,12,35,21,12,35,36,42,27,11,11,29,40,35,41
lnpmsh28,lnpmsh28,1.0,69,71,1,1,104,1,89,90,89,1,1,104,79,79,73,85,72,99,75,74,89,94,109,84,79,85,1,101,89,1
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,23,24,24,24,40,12,51,18,18,13,18,12,24,12,13,34,24,49,19,18,18,16,24,36,37
lnpmsh30,lnpmsh30,1.0,1,1,1,1,35,22,24,26,28,32,1,37,1,16,8,14,7,24,1,8,30,24,51,1,15,14,20,28,24,32
lnpmsh31,lnpmsh31,1.0,1,8,34,36,1,55,34,34,34,55,1,1,22,28,1,29,1,34,1,1,47,42,61,27,28,31,1,34,48,57
lnpmsh32,lnpmsh32,1.0,1,11,29,11,11,29,37,33,29,29,16,11,19,11,15,11,14,34,14,15,29,32,11,20,11,24,26,29,29,29
lnpmsh33,lnpmsh33,1.0,1,5,5,28,5,5,5,5,5,5,16,46,5,26,18,26,18,5,23,18,5,30,53,26,26,26,27,5,5,37
lnpmsh34,lnpmsh34,1.0,1,2,2,17,2,2,18,18,18,32,12,42,13,2,2,2,6,24,12,2,18,21,40,2,15,2,16,18,18,27
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,25,1,1,14,25,1,33,1,1,4,1,5,1,10,4,1,1,33,1,1,11,1,23,1,25
lnpmsh36,lnpmsh36,1.0,1,1,26,1,36,33,26,26,26,33,12,1,19,14,7,14,4,29,8,7,26,26,41,22,14,14,1,26,26,34
lnpmsh37,lnpmsh37,1.0,3,6,1,39,53,1,47,41,47,52,1,53,32,27,18,27,8,41,25,18,49,45,61,27,27,27,37,47,47,50
lnpmsh38,lnpmsh38,1.0,7,12,8,34,8,8,8,8,8,48,8,8,20,27,8,27,8,8,8,8,8,42,49,26,31,27,8,43,8,48
lnpmsh39,lnpmsh39,1.0,4,10,44,44,8,50,44,44,44,50,30,51,35,35,29,35,27,44,33,29,44,44,57,35,35,35,41,49,44,50
lnpmsh40,lnpmsh40,1.0,1,4,1,1,1,23,1,1,1,23,6,28,14,12,6,12,6,1,9,6,20,1,29,12,12,15,16,1,1,23
lnpmsh41,lnpmsh41,1.0,1,3,3,3,42,3,3,32,3,3,21,42,3,3,3,3,4,34,21,3,37,33,42,3,29,30,3,3,37,41
lnpmsh42,lnpmsh42,1.0,3,6,5,5,55,5,5,49,5,5,12,58,23,5,10,5,9,49,21,10,53,49,63,25,5,5,46,52,5,5
lnpmsh43,lnpmsh43,1.0,4,1,35,1,58,35,47,35,43,35,10,67,28,28,18,32,18,40,23,18,35,37,62,28,28,33,1,35,35,50
lnpmsh44,lnpmsh44,1.0,1,6,1,1,1,1,1,1,1,1,1,59,14,41,8,15,9,49,1,8,1,1,61,28,39,15,12,1,1,58
lnpmsh45,lnpmsh45,1.0,2,5,5,5,50,33,14,14,16,33,6,5,13,13,7,13,6,14,6,9,27,15,56,13,13,13,5,20,31,33
lnpmsh46,lnpmsh46,1.0,2,1,20,1,1,31,28,20,20,31,9,1,1,14,9,1,9,27,10,9,20,21,43,1,13,1,17,20,20,31
lnpmsh47,lnpmsh47,1.0,3,6,1,1,65,1,1,1,1,1,21,67,43,44,14,44,16,52,29,14,56,1,67,44,44,44,1,1,1,64
lnpmsh48,lnpmsh48,1.0,3,1,1,1,41,36,28,1,28,36,12,44,18,19,9,19,7,27,14,9,28,1,44,19,19,23,1,33,28,36
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,1,1,31,1,1,1,12,1,22,1,1,1,19,31,10,1,12,17,1,1,1
lnpmsh50,lnpmsh50,1.0,7,1,1,1,67,66,1,49,1,65,1,67,20,38,1,42,1,1,13,1,55,48,69,25,27,42,1,52,56,57
lnpmsh51,lnpmsh51,1.0,4,6,6,55,68,6,6,6,6,6,23,70,47,49,11,49,12,6,21,16,6,6,70,49,50,49,54,6,6,63
lnpmsh52,lnpmsh52,1.0,1,41,41,41,41,41,41,41,70,41,41,41,53,56,41,58,41,41,41,41,41,68,82,56,57,59,65,41,41,74
lnpmsh53,lnpmsh53,1.0,2,9,8,29,8,42,8,8,8,42,12,46,15,15,10,15,8,35,14,8,8,8,46,28,15,15,15,36,8,44
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,20,20,20,25,20,6,1,10,1,1,17,1,23,5,1,20,20,40,1,13,17,18,27,20,39
lnpmsh55,lnpmsh55,1.0,1,4,1,1,46,41,23,23,23,31,9,50,8,19,9,17,11,27,14,9,23,24,59,17,17,17,22,23,23,37
lnpmsh56,lnpmsh56,1.0,2,5,4,38,48,4,42,4,39,4,10,48,22,33,9,27,7,4,12,8,39,4,49,29,31,27,36,39,39,46
lnpmsh57,lnpmsh57,1.0,9,11,11,11,46,41,34,36,34,41,17,48,26,26,17,26,18,36,19,17,40,36,52,30,26,26,32,34,40,43
lnpmsh58,lnpmsh58,1.0,1,3,25,1,1,25,25,25,25,29,5,31,19,22,11,20,7,25,18,11,25,27,39,20,21,20,24,25,25,25
lnpmsh59,lnpmsh59,1.0,1,3,2,20,2,2,33,2,31,35,11,2,2,2,10,2,10,30,14,10,32,25,2,17,2,2,2,31,32,2
lnpmsh60,lnpmsh60,1.0,1,1,1,14,1,15,31,27,31,39,1,51,7,11,5,10,3,16,1,5,31,25,53,10,10,10,1,32,31,36
lnpmsh61,lnpmsh61,1.0,2,5,3,3,44,40,27,31,27,40,3,48,23,24,3,21,11,31,3,3,35,33,48,21,21,21,3,27,36,40
lnpmsh62,lnpmsh62,1.0,2,1,1,26,1,1,36,31,37,1,4,1,17,17,6,21,10,34,4,6,37,31,50,17,17,21,22,37,37,43
lnpmsh63,lnpmsh63,1.0,1,1,13,13,32,13,13,22,13,13,7,33,1,11,1,1,1,13,1,5,26,13,40,1,1,1,1,13,26,13
lnpmsh64,lnpmsh64,1.0,2,4,28,27,45,28,28,31,28,28,13,42,19,24,9,20,8,31,14,12,28,34,47,22,20,20,26,28,36,38
lnpmsh65,lnpmsh65,1.0,1,3,1,30,1,1,1,1,33,1,17,43,27,27,9,27,9,1,16,9,33,1,72,27,27,27,19,33,33,38
lnpmsh66,lnpmsh66,1.0,2,6,4,4,4,29,18,18,26,18,4,4,4,14,7,14,7,18,4,10,26,22,4,16,14,14,4,26,26,18
lnpmsh67,lnpmsh67,1.0,1,3,3,3,3,31,31,31,31,31,3,3,19,20,3,24,3,36,11,3,31,34,3,20,22,24,28,31,31,31
lnpmsh68,lnpmsh68,1.0,1,9,5,5,36,35,32,30,34,35,13,40,18,21,5,18,11,30,12,5,32,30,41,19,18,18,22,32,32,35
lnpmsh69,lnpmsh69,1.0,1,7,7,7,31,7,7,7,7,28,11,31,7,7,9,7,9,25,13,10,26,7,31,7,7,7,7,7,7,28
lnpmsh70,lnpmsh70,1.0,1,5,42,42,60,43,52,45,52,43,18,59,34,30,8,38,8,45,20,8,52,51,62,30,36,30,40,54,56,43
lnpmsh71,lnpmsh71,1.0,5,6,1,1,45,1,1,1,43,1,1,46,25,26,24,26,23,42,1,1,43,36,46,32,26,26,1,43,43,1
lnpmsh72,lnpmsh72,1.0,2,7,4,38,49,4,43,41,43,4,10,4,30,32,10,32,11,41,18,10,43,41,52,32,32,32,8,43,45,47
lnphh0,lnphh0,1.0,1,6,5,61,84,70,65,5,5,70,41,82,5,52,42,56,41,5,41,41,0,5,0,49,50,55,59,62,0,72
lnphh1,lnphh1,1.0,1,3,2,38,67,61,39,0,0,65,4,67,24,28,11,4,11,0,4,16,57,53,70,0,0,32,0,56,0,0
lnphh2,lnphh2,1.0,4,16,60,61,100,91,63,63,63,97,0,0,42,0,27,53,20,69,0,20,73,65,113,43,0,57,0,63,63,96
lnphh3,lnphh3,1.0,5,6,6,6,0,45,6,6,0,0,6,0,10,16,0,21,6,6,6,0,33,0,63,12,12,22,25,0,33,54
lnphh4,lnphh4,1.0,1,1,34,41,1,0,44,34,44,0,0,0,26,27,9,27,14,34,22,9,0,34,0,0,28,30,32,44,0,0
lnphh5,lnphh5,1.0,1,16,0,93,0,0,120,103,0,0,30,126,63,63,39,63,37,109,45,44,118,100,126,82,63,63,88,0,114,123
lnphh6,lnphh6,1.0,2,9,34,9,58,44,35,35,35,52,0,0,0,10,21,10,21,37,21,21,35,35,65,10,10,10,30,38,0,50
lnphh7,lnphh7,1.0,1,2,1,1,0,1,40,40,40,56,18,0,24,27,0,37,0,44,0,0,51,40,67,29,0,37,4,40,40,55
lnphh8,lnphh8,1.0,4,8,42,43,65,0,46,46,46,0,25,70,8,35,13,8,8,51,0,8,54,46,78,8,34,37,0,46,54,60
lnphh9,lnphh9,1.0,0,5,121,121,139,0,126,0,127,134,0,139,0,0,29,49,25,121,20,29,133,121,139,41,45,48,118,130,127,0
lnphnh0,lnphnh0,1.0,1,3,2,2,2,2,2,2,131,2,35,2,83,88,32,89,26,124,40,30,135,122,149,78,86,89,92,2,137,138
lnphnh1,lnphnh1,1.0,1,50,50,50,100,50,50,50,50,50,63,50,67,50,50,76,53,83,60,54,90,80,103,71,72,76,78,86,89,95
lnphnh2,lnphnh2,1.0,4,8,8,52,90,75,68,59,68,89,17,90,37,8,15,49,15,64,34,15,68,63,90,8,48,49,8,70,72,88
lnphnh3,lnphnh3,1.0,18,29,29,48,82,76,57,50,57,76,35,85,39,45,30,40,30,55,32,30,57,50,85,41,40,40,47,74,57,76
lnphnh4,lnphnh4,1.0,3,7,6,36,81,54,37,40,49,54,18,83,24,25,16,27,6,47,6,16,52,46,86,25,25,30,23,49,52,54
lnphnh5,lnphnh5,1.0,24,26,25,60,25,25,25,64,25,25,35,84,25,45,30,52,30,74,42,33,79,64,94,49,45,51,57,25,81,83
lnphnh6,lnphnh6,1.0,2,1,56,57,82,56,56,56,62,74,18,89,30,32,16,32,11,56,23,16,60,59,87,34,32,43,45,64,66,74
lnphnh7,lnphnh7,1.0,1,14,14,14,176,98,100,100,100,147,50,196,54,59,46,16,37,100,51,46,100,109,194,16,58,62,96,116,100,140
lnphnh8,lnphnh8,1.0,2,6,6,37,6,47,39,39,39,53,6,6,16,16,10,27,10,40,6,10,42,39,56,16,20,26,31,39,42,52
lnphnh9,lnphnh9,1.0,1,5,5,5,98,80,5,57,5,88,17,117,29,43,15,47,13,5,26,15,71,56,117,32,40,47,5,5,71,80
lnphnh10,lnphnh10,1.0,2,1,62,62,115,96,64,64,78,104,18,115,40,44,30,59,21,76,18,30,87,73,123,54,44,59,1,85,87,96
lnphnh11,lnphnh11,1.0,5,1,64,64,102,93,64,69,64,100,27,107,37,39,26,52,23,69,27,25,88,71,108,44,51,53,57,85,88,96
lnphnh12,lnphnh12,1.0,4,6,32,31,71,55,35,35,39,55,14,74,23,23,13,29,11,35,7,13,48,35,76,23,23,27,30,41,49,69
lnphnh13,lnphnh13,1.0,2,11,33,33,86,33,46,42,51,33,16,91,28,22,14,22,15,45,10,14,56,33,91,22,22,22,10,51,55,82
lnphnh14,lnphnh14,1.0,1,1,62,61,107,63,63,63,63,100,26,109,31,40,23,33,5,67,25,24,77,63,108,35,33,33,52,72,79,63
lnphnh15,lnphnh15,1.0,1,3,157,3,3,157,157,157,157,169,10,240,17,29,7,38,3,162,11,3,167,160,238,23,26,34,154,157,157,180
lnphnh16,lnphnh16,1.0,1,2,38,1,1,38,38,46,68,38,6,1,13,20,6,25,6,66,10,7,82,48,1,13,18,26,34,38,88,38
lnphnh17,lnphnh17,1.0,7,10,10,10,132,110,93,93,93,124,38,136,70,64,24,76,33,97,46,24,93,96,125,64,64,76,13,100,108,110
lnphnh18,lnphnh18,1.0,1,1,1,124,194,152,1,1,1,152,28,194,71,106,17,36,12,140,32,15,148,131,202,36,74,36,121,1,148,172
lnphnh19,lnphnh19,1.0,2,6,57,57,80,60,68,68,71,60,5,80,40,40,12,40,11,68,14,12,78,68,80,44,46,47,56,72,78,60
lnphnh20,lnphnh20,1.0,13,20,16,46,16,49,58,53,58,49,31,93,35,41,21,37,16,53,26,23,58,53,93,38,37,37,16,58,58,78
lnphnh21,lnphnh21,1.0,1,11,93,92,6,110,97,104,107,123,29,126,37,44,14,65,14,102,14,14,107,103,126,44,44,66,80,107,108,115
lnphnh22,lnphnh22,1.0,4,8,65,65,59,65,71,71,75,89,25,92,37,43,13,39,16,71,31,13,77,72,93,39,39,46,58,75,78,86
lnphnh23,lnphnh23,1.0,9,1,77,77,99,94,77,77,81,77,14,103,29,48,1,25,1,77,14,1,91,77,105,32,36,25,50,87,77,77
lnphnh24,lnphnh24,1.0,4,1,59,59,1,59,59,69,59,89,1,91,20,24,7,44,1,60,1,7,80,60,96,26,28,44,52,75,80,88
lnphnh25,lnphnh25,1.0,17,18,18,18,141,115,82,83,82,138,36,146,50,68,43,72,39,83,36,43,107,90,143,54,58,72,78,102,109,124
lnphnh26,lnphnh26,1.0,1,5,28,27,50,31,31,32,31,49,7,61,15,13,3,20,3,38,8,3,31,32,59,13,13,23,24,41,43,47
lnphnh27,lnphnh27,1.0,3,5,45,45,83,45,56,45,56,79,8,86,30,32,8,32,9,45,12,8,63,45,115,34,39,32,43,60,63,78
lnphnh28,lnphnh28,1.0,2,21,10,10,10,110,93,89,93,110,32,10,75,79,22,80,22,89,32,22,109,89,144,78,69,80,86,98,109,137
lnphnh29,lnphnh29,1.0,5,42,42,42,122,106,42,85,95,107,54,42,64,71,49,68,47,84,56,49,99,84,131,68,71,68,73,97,94,110
lnphnh30,lnphnh30,1.0,6,9,9,9,83,9,63,69,63,9,9,83,37,41,13,56,15,71,9,23,78,65,90,44,51,41,9,77,78,82
lnphnh31,lnphnh31,1.0,2,1,24,23,68,47,26,28,26,47,10,73,15,17,6,1,5,34,12,6,26,33,77,1,1,1,1,37,26,65
lnphnh32,lnphnh32,1.0,21,1,76,1,114,110,78,87,91,106,44,124,54,60,38,63,35,87,47,42,102,90,124,59,60,62,74,94,98,106
lnphnh33,lnphnh33,1.0,1,1,55,54,88,74,67,58,67,80,5,86,37,36,3,36,1,58,5,3,67,63,92,36,45,36,1,67,67,74
lnphnh34,lnphnh34,1.0,1,5,5,60,74,67,62,62,65,67,10,80,29,49,10,52,10,62,10,12,62,62,78,27,43,27,5,65,62,71
lnphnh35,lnphnh35,1.0,1,3,3,3,3,59,59,65,72,89,4,90,15,20,8,37,4,59,4,8,84,64,90,20,34,35,50,81,84,59
lnphnh36,lnphnh36,1.0,1,6,76,76,5,76,76,100,76,112,27,5,7,7,24,7,24,102,24,24,76,91,116,33,44,51,64,103,105,108
lnphnh37,lnphnh37,1.0,3,10,32,5,78,32,32,39,32,32,13,119,22,24,16,22,13,68,18,13,32,35,122,22,22,25,27,70,71,73
lnphnh38,lnphnh38,1.0,12,1,42,1,79,73,62,52,62,73,1,80,27,27,24,30,19,57,1,23,62,52,82,27,27,30,37,62,63,73
lnphnh39,lnphnh39,1.0,1,2,31,1,1,34,34,34,34,34,3,42,1,1,17,28,8,34,3,17,34,34,44,1,1,28,1,40,34,34
lnphnh40,lnphnh40,1.0,3,1,1,49,78,71,51,51,51,71,1,79,33,33,11,33,9,51,1,11,62,51,87,40,33,42,47,51,62,75
lnphnh41,lnphnh41,1.0,9,14,62,63,137,118,117,65,79,131,16,135,43,47,24,48,16,75,37,23,115,72,138,1,1,48,61,79,115,120
lnphnh42,lnphnh42,1.0,1,1,49,1,1,77,65,54,65,72,1,93,24,24,14,44,8,64,1,14,69,54,94,34,43,47,22,65,69,74
lnphnh43,lnphnh43,1.0,1,3,22,22,48,34,28,22,28,34,3,72,3,3,3,3,3,27,3,3,28,25,64,8,3,13,19,28,31,43
lnphnh44,lnphnh44,1.0,2,1,1,46,1,77,76,55,68,77,24,1,35,37,17,37,8,63,27,17,74,59,93,36,39,37,1,72,67,84
lnphnh45,lnphnh45,1.0,3,6,30,30,1,30,30,38,30,61,13,62,19,19,8,19,8,38,16,8,54,44,62,24,27,19,1,30,53,57
lnphnh46,lnphnh46,1.0,6,10,47,47,73,71,70,48,55,71,23,7,13,28,20,43,19,50,23,22,65,49,74,28,28,43,46,55,67,71
lnphnh47,lnphnh47,1.0,1,2,2,27,62,46,2,29,2,54,16,2,18,22,12,18,2,34,2,12,43,30,74,18,18,18,2,38,2,50
lnphnh48,lnphnh48,1.0,2,21,62,62,57,62,62,65,62,80,35,81,41,46,31,47,29,65,37,31,74,66,90,41,43,47,56,62,74,62
lnphnh49,lnphnh49,1.0,1,5,1,72,1,1,76,76,76,1,13,1,1,29,28,45,23,76,13,13,82,76,92,30,42,45,1,81,76,86
lnphnh50,lnphnh50,1.0,2,3,40,40,68,53,40,40,44,62,11,68,22,34,14,30,14,40,18,14,45,40,73,30,33,36,39,44,51,61
lnphnh51,lnphnh51,1.0,12,18,1,41,84,80,44,44,44,80,22,1,23,1,19,29,19,59,19,19,64,49,1,24,28,29,36,61,72,80
lnphnh52,lnphnh52,1.0,38,41,1,87,115,101,91,91,91,101,60,119,69,81,46,67,58,91,44,46,91,91,119,67,78,67,86,91,91,104
lnphnh53,lnphnh53,1.0,2,8,8,8,73,66,8,8,32,66,16,80,8,24,10,24,8,8,20,10,62,8,80,26,24,24,8,34,62,70
lnphnh54,lnphnh54,1.0,2,21,55,57,80,55,62,60,64,55,36,19,44,45,35,50,32,61,36,35,64,55,122,45,45,45,24,64,64,55
lnphnh55,lnphnh55,1.0,1,8,62,64,99,81,62,69,62,81,9,103,47,40,20,40,13,62,9,9,62,62,103,40,52,40,61,76,62,95
lnphnh56,lnphnh56,1.0,3,10,51,51,80,51,64,55,67,76,20,86,25,23,17,42,16,62,20,17,69,57,90,30,40,45,48,67,70,74
lnphnh57,lnphnh57,1.0,6,7,43,43,72,43,61,48,61,69,20,108,24,35,14,24,14,55,18,14,66,48,108,24,32,24,38,61,65,43
lnphnh58,lnphnh58,1.0,2,6,30,30,5,34,34,34,34,68,13,73,28,7,18,29,13,42,19,18,46,34,73,7,7,7,7,34,47,52
lnphnh59,lnphnh59,1.0,7,14,48,48,81,48,64,48,64,48,19,86,34,34,18,39,18,62,23,18,73,57,83,34,36,34,44,72,73,74
lnphnh60,lnphnh60,1.0,8,21,1,1,79,76,61,56,63,73,34,82,44,41,26,50,24,56,37,26,69,60,85,46,47,49,52,63,61,75
lnphnh61,lnphnh61,1.0,21,24,79,23,109,79,93,92,93,106,30,109,56,55,23,69,23,84,37,23,93,84,115,55,55,71,23,93,97,79
lnphnh62,lnphnh62,1.0,3,6,34,34,65,57,39,41,39,56,20,70,11,27,11,31,11,48,11,17,53,43,76,11,24,31,32,39,54,56
lnphnh63,lnphnh63,1.0,1,5,3,30,100,90,3,3,3,90,10,111,22,19,10,19,10,37,10,14,3,33,111,28,19,19,17,3,86,90
lnphnh64,lnphnh64,1.0,6,1,91,91,105,91,93,91,93,100,11,160,27,19,8,19,8,91,8,8,93,91,159,19,19,19,89,95,93,91
lnphnh65,lnphnh65,1.0,7,11,58,1,80,73,58,58,58,75,37,77,47,51,27,47,21,64,34,31,70,58,102,47,50,47,13,58,69,73
lnphnh66,lnphnh66,1.0,17,19,63,63,19,77,64,64,74,77,31,19,53,53,27,53,23,67,22,28,76,64,92,53,53,53,61,75,76,80
lnphnh67,lnphnh67,1.0,3,11,7,7,93,85,49,49,55,88,31,94,38,42,24,43,15,49,12,24,64,53,96,38,39,43,46,59,64,85
lnphnh68,lnphnh68,1.0,14,22,67,20,110,67,71,71,71,96,25,114,54,59,25,56,31,71,25,25,90,71,113,56,57,56,60,76,93,67
lnphnh69,lnphnh69,1.0,3,10,8,35,8,8,8,39,43,50,20,57,23,26,8,33,17,39,20,8,8,41,53,26,27,33,8,43,45,8
lnphnh70,lnphnh70,1.0,3,5,49,48,73,60,49,50,54,70,1,1,26,27,1,27,8,50,1,1,57,52,1,28,34,43,46,54,57,66
lnphnh71,lnphnh71,1.0,2,4,41,43,75,55,49,49,49,67,29,75,3,32,17,37,27,50,30,17,54,49,83,32,36,32,40,52,54,60
lnphnh72,lnphnh72,1.0,1,23,23,23,95,84,54,53,54,85,34,97,23,48,32,50,32,53,25,32,79,53,127,23,42,50,23,54,83,84
