id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,2,2,38,3,3,3,11,3,37,14,11,24,27,24,27,35,27,28,27,27,28,27,28,28,31,28,27,36
lnpmsh8,lnpmsh8,1.0,1,1,1,3,3,1,1,1,3,1,3,3,3,3,21,3,21,15,25,15,26,26,15,26,20,15,15,15,26,26
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,4,4,4,58,8,60,19,9,17,55,17,47,21,48,32,52,50,21,53,34,34,26,37,52,52
lnpmsh10,lnpmsh10,1.0,1,40,3,3,3,3,3,3,3,3,35,10,10,14,29,14,24,10,10,10,31,31,10,31,17,18,10,17,31,31
lnpmsh11,lnpmsh11,1.0,1,1,1,1,37,3,3,3,32,3,35,6,10,6,6,6,6,14,27,20,6,6,14,6,14,23,14,14,6,6
lnpmsh12,lnpmsh12,1.0,1,1,1,23,22,1,1,1,19,1,20,3,1,3,15,3,15,1,15,5,16,16,7,16,9,9,5,14,16,16
lnpmsh13,lnpmsh13,1.0,2,1,3,3,3,4,3,3,6,3,6,9,11,9,41,9,29,28,31,14,39,39,18,40,7,21,14,24,39,39
lnpmsh14,lnpmsh14,1.0,2,1,2,24,6,4,4,4,6,4,6,8,8,8,15,14,15,15,23,20,15,15,15,15,15,15,15,15,15,15
lnpmsh15,lnpmsh15,1.0,1,1,2,24,23,7,7,7,2,7,2,2,2,2,16,2,14,2,14,9,16,16,2,20,11,2,2,12,17,19
lnpmsh16,lnpmsh16,1.0,1,1,1,1,54,1,5,1,1,6,51,1,11,1,13,1,13,26,13,13,35,35,13,37,13,13,21,25,35,35
lnpmsh17,lnpmsh17,1.0,31,1,1,1,1,1,1,1,1,1,1,8,13,8,6,8,6,6,6,20,6,6,24,6,6,6,16,6,28,6
lnpmsh18,lnpmsh18,1.0,2,1,2,2,27,2,2,2,26,2,9,13,16,15,22,15,22,17,24,17,22,22,17,22,17,21,17,17,22,22
lnpmsh19,lnpmsh19,1.0,18,1,18,18,18,20,20,20,29,23,29,34,30,34,30,34,30,30,30,30,30,30,36,30,30,30,30,30,30,30
lnpmsh20,lnpmsh20,1.0,1,1,1,1,47,1,1,1,1,1,1,8,4,8,4,8,4,13,42,13,4,4,13,44,13,13,24,38,43,4
lnpmsh21,lnpmsh21,1.0,1,1,1,38,5,1,2,3,6,3,35,6,6,6,23,6,23,10,29,10,23,23,10,23,10,10,10,18,30,23
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,22,22,22,1,23,1,29,29,29,29,31,49,29,29,36,52,29,37,66,42,46,36,47,52,52
lnpmsh23,lnpmsh23,1.0,1,1,1,1,51,2,2,2,7,4,6,7,11,7,12,7,40,39,44,13,12,45,13,48,36,36,24,38,47,12
lnpmsh24,lnpmsh24,1.0,1,1,1,1,26,22,25,25,26,25,41,28,29,28,38,28,29,29,37,32,38,38,32,38,35,35,32,35,38,38
lnpmsh25,lnpmsh25,1.0,2,1,2,46,2,4,4,4,2,10,41,12,21,12,38,12,2,2,2,26,38,38,26,38,2,2,29,2,38,38
lnpmsh26,lnpmsh26,1.0,1,1,1,51,1,1,1,2,1,2,44,5,4,5,39,5,41,37,41,10,39,39,10,39,31,31,10,31,39,39
lnpmsh27,lnpmsh27,1.0,2,1,2,2,2,2,3,3,2,3,2,5,5,5,5,7,21,5,5,9,5,5,9,5,16,16,12,16,23,5
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,1,4,7,4,7,4,16,7,18,9,22,7,11,7,7,12,7,7,23,7
lnpmsh29,lnpmsh29,1.0,1,1,1,1,10,7,7,7,11,7,37,11,16,11,26,11,26,25,28,16,26,26,16,26,23,16,21,24,26,26
lnpmsh30,lnpmsh30,1.0,1,1,1,1,41,4,4,4,38,7,40,11,16,11,37,11,27,17,28,19,32,17,17,17,21,21,19,23,34,17
lnpmsh31,lnpmsh31,1.0,3,1,3,3,3,5,5,5,3,5,3,8,3,8,29,8,29,3,29,12,29,29,3,29,13,13,3,17,29,29
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,18,1,24,4,1,6,1,6,1,1,13,7,17,15,1,17,8,8,7,8,17,17
lnpmsh33,lnpmsh33,1.0,1,18,1,1,1,4,1,1,1,1,1,5,5,5,10,7,10,5,13,5,10,10,5,10,5,5,5,8,14,10
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,21,1,23,6,3,6,3,6,3,3,3,3,3,3,12,3,3,3,3,3,3,3
lnpmsh35,lnpmsh35,1.0,1,1,1,31,1,1,1,1,28,1,1,3,5,3,6,3,6,11,6,11,6,6,11,6,13,14,11,16,6,6
lnpmsh36,lnpmsh36,1.0,1,41,1,1,1,2,2,2,4,3,4,13,19,17,13,17,13,31,13,27,13,36,20,13,28,20,23,20,13,13
lnpmsh37,lnpmsh37,1.0,1,1,1,2,2,1,1,1,2,1,39,6,13,6,34,6,34,13,34,15,36,36,13,36,25,28,15,25,36,36
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,18,18,20,1,21,1,1,1,1,1,1,41,38,1,24,1,1,24,1,24,34,24,36,1,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,20,1,2,1,4,1,4,6,6,7,6,7,6,10,12,6,6,6,9,6,6,6,6,6,17,6
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,5,1,5,35,1,11,1,29,8,29,27,29,14,32,32,16,32,12,12,14,25,32,32
lnpmsh41,lnpmsh41,1.0,1,1,1,2,53,4,4,4,8,4,52,10,15,10,41,10,42,29,41,20,45,45,17,45,16,16,19,27,46,45
lnpmsh42,lnpmsh42,1.0,39,1,4,4,36,7,7,7,9,7,33,10,15,13,27,13,27,15,27,15,29,29,15,29,26,21,18,24,29,29
lnpmsh43,lnpmsh43,1.0,1,1,1,8,8,4,7,7,25,7,8,11,16,15,16,15,16,16,16,16,16,16,16,16,16,16,16,20,23,16
lnpmsh44,lnpmsh44,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,15,8,16,2,16,2,15,15,2,15,14,14,11,14,15,15
lnpmsh45,lnpmsh45,1.0,1,1,1,4,4,2,2,2,23,2,39,4,4,4,18,4,4,7,16,9,4,4,14,4,7,7,13,7,4,4
lnpmsh46,lnpmsh46,1.0,1,1,2,35,2,2,2,2,2,2,31,11,2,12,18,11,26,18,27,18,18,18,18,18,22,22,18,22,18,18
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,2,3,2,41,7,7,7,18,7,24,15,35,7,18,18,7,18,7,7,7,10,18,18
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,5,5,5,1,5,30,11,15,11,10,11,10,27,10,17,10,10,17,10,25,26,23,25,10,10
lnpmsh49,lnpmsh49,1.0,2,49,2,2,43,2,2,2,2,2,2,7,12,7,29,7,29,26,29,5,39,39,19,39,22,5,15,24,39,39
lnpmsh50,lnpmsh50,1.0,1,43,1,41,1,7,7,7,1,23,40,25,30,1,1,1,1,1,1,32,1,1,1,1,1,1,36,1,1,1
lnpmsh51,lnpmsh51,1.0,1,1,1,27,1,7,7,7,1,7,25,1,8,1,8,1,8,8,22,9,8,23,9,8,13,17,9,13,8,8
lnpmsh52,lnpmsh52,1.0,1,1,1,5,6,1,1,1,6,4,6,6,11,6,6,6,6,6,37,12,6,6,6,6,14,35,6,14,6,6
lnpmsh53,lnpmsh53,1.0,1,20,1,19,1,3,3,3,7,4,7,7,7,7,7,7,7,17,7,12,7,7,14,7,15,12,12,16,7,18
lnpmsh54,lnpmsh54,1.0,37,1,1,1,35,4,5,5,1,5,1,12,1,12,34,12,28,25,1,14,31,31,17,31,18,20,1,18,31,31
lnpmsh55,lnpmsh55,1.0,1,1,1,4,4,1,1,1,4,1,33,4,4,4,20,4,25,4,26,11,20,20,11,20,16,16,11,16,20,20
lnpmsh56,lnpmsh56,1.0,42,1,4,4,4,7,7,7,40,7,4,8,4,10,12,10,12,12,12,12,35,38,12,35,12,12,13,18,35,35
lnpmsh57,lnpmsh57,1.0,1,1,1,27,1,3,1,4,5,4,5,6,5,6,5,6,5,5,21,5,22,23,5,22,9,8,5,12,22,22
lnpmsh58,lnpmsh58,1.0,1,26,1,25,2,1,1,1,2,1,2,3,2,3,2,3,2,2,15,2,2,2,8,2,13,10,7,10,18,2
lnpmsh59,lnpmsh59,1.0,1,1,1,49,47,15,15,15,1,29,1,33,36,33,40,33,40,37,40,37,40,42,37,40,39,39,37,39,40,40
lnpmsh60,lnpmsh60,1.0,1,29,1,1,1,2,2,2,4,2,27,4,4,4,26,4,4,4,4,12,4,24,17,4,18,18,12,20,4,25
lnpmsh61,lnpmsh61,1.0,3,36,3,4,33,3,3,3,4,3,31,4,9,6,21,4,21,18,21,11,28,28,16,28,11,11,13,11,28,28
lnpmsh62,lnpmsh62,1.0,37,1,3,3,3,5,5,5,25,7,34,12,14,12,14,12,20,18,22,14,14,14,14,24,14,14,15,17,14,14
lnpmsh63,lnpmsh63,1.0,1,36,1,7,7,3,3,3,7,6,7,9,8,9,8,9,27,17,32,18,8,35,18,8,17,17,22,17,8,8
lnpmsh64,lnpmsh64,1.0,1,1,1,5,5,2,3,2,27,2,5,5,5,5,14,9,17,13,21,5,14,14,5,23,5,5,5,5,14,14
lnpmsh65,lnpmsh65,1.0,4,1,4,4,4,4,4,4,4,6,4,8,4,4,18,4,19,10,19,10,18,20,13,18,16,10,10,10,18,22
lnpmsh66,lnpmsh66,1.0,1,1,1,33,7,5,2,6,7,6,28,8,10,8,10,9,10,18,24,12,27,27,10,27,15,10,12,14,27,27
lnpmsh67,lnpmsh67,1.0,1,34,1,33,1,1,1,4,1,6,31,8,1,13,1,13,1,1,1,1,1,1,1,1,14,14,1,20,22,23
lnpmsh68,lnpmsh68,1.0,1,1,2,29,4,2,2,2,4,2,4,7,7,9,25,9,11,11,11,11,11,11,11,11,20,16,11,16,11,23
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,1,4,1,29,11,14,11,24,11,24,11,24,11,26,26,11,26,19,19,15,22,26,26
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,8,8,8,1,8,1,9,12,9,1,11,1,1,1,1,1,1,1,1,1,24,15,1,1,1
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,17,3,1,11,15,1,20,20,1,20,1,1,5,1,20,20
lnpmsh72,lnpmsh72,1.0,1,34,1,1,33,1,2,2,1,2,1,1,1,1,26,1,1,21,1,7,26,26,13,26,7,14,11,7,26,27
lnphh0,lnphh0,1.0,69,72,0,0,66,0,7,7,9,7,64,17,24,17,57,17,17,0,17,27,17,53,32,56,0,36,28,39,55,17
lnphh1,lnphh1,1.0,1,33,1,1,31,4,4,4,30,7,1,8,0,8,8,8,8,22,0,10,28,0,14,28,10,10,10,10,28,28
lnphh2,lnphh2,1.0,0,34,4,4,4,0,0,0,30,0,6,0,6,0,19,0,19,6,23,6,19,19,9,19,12,11,6,6,28,19
lnphh3,lnphh3,1.0,53,1,2,52,2,3,2,2,2,0,2,7,6,7,47,14,44,21,46,35,0,0,21,0,40,39,21,41,50,0
lnphh4,lnphh4,1.0,1,70,3,69,6,5,5,5,6,5,65,6,14,8,57,8,57,54,59,16,60,60,21,63,25,25,16,52,60,62
lnphh5,lnphh5,1.0,2,49,2,2,41,2,2,2,2,2,39,7,15,10,15,12,15,17,15,17,15,34,26,0,29,28,24,31,15,36
lnphh6,lnphh6,1.0,0,1,1,0,1,2,3,3,1,3,61,0,14,10,34,10,31,19,31,22,58,58,0,58,29,28,0,0,60,58
lnphh7,lnphh7,1.0,1,0,1,1,1,1,1,1,23,2,25,5,0,6,0,0,0,0,14,11,0,0,11,0,9,9,11,9,20,0
lnphh8,lnphh8,1.0,0,135,0,24,26,0,0,0,131,23,26,0,71,67,111,0,111,105,111,85,111,111,0,114,0,0,88,103,111,111
lnphh9,lnphh9,1.0,55,1,1,1,26,23,25,25,26,25,54,0,0,29,50,29,50,0,50,36,52,50,44,52,46,46,38,46,52,52
lnphnh0,lnphnh0,1.0,1,65,4,10,63,4,4,4,14,4,14,17,35,27,52,29,48,41,48,44,56,53,45,54,41,41,43,41,57,62
lnphnh1,lnphnh1,1.0,65,68,2,8,10,3,3,3,64,3,10,15,31,16,63,23,50,36,51,45,60,57,36,60,36,36,43,46,60,60
lnphnh2,lnphnh2,1.0,1,1,1,11,11,1,1,1,41,1,45,11,11,11,34,11,30,25,33,17,39,35,17,39,11,11,17,11,40,39
lnphnh3,lnphnh3,1.0,84,1,6,6,6,13,13,13,16,14,77,18,16,18,61,18,16,56,16,16,61,72,16,61,16,51,40,53,61,61
lnphnh4,lnphnh4,1.0,1,64,1,63,62,4,4,5,9,5,9,13,22,13,61,13,20,51,20,43,59,56,20,59,20,46,36,48,59,59
lnphnh5,lnphnh5,1.0,2,42,2,39,2,4,4,4,2,4,37,2,16,2,9,6,9,9,22,18,9,9,9,27,9,9,9,9,25,9
lnphnh6,lnphnh6,1.0,68,1,5,5,5,5,5,5,5,15,5,16,5,23,54,23,62,26,54,27,54,54,27,54,34,46,27,49,65,54
lnphnh7,lnphnh7,1.0,1,1,5,1,1,10,17,18,1,17,39,23,1,23,33,23,33,32,33,1,36,33,1,36,1,30,1,1,38,36
lnphnh8,lnphnh8,1.0,1,45,1,1,43,1,1,1,1,1,42,4,8,4,31,4,28,20,30,11,32,37,15,32,17,8,13,18,38,32
lnphnh9,lnphnh9,1.0,1,1,1,80,78,3,1,1,1,1,73,8,15,8,71,13,64,55,67,18,62,62,24,62,48,27,23,51,62,62
lnphnh10,lnphnh10,1.0,4,63,4,4,4,4,4,4,4,10,61,12,18,12,53,17,47,40,41,18,56,59,18,56,35,36,23,37,56,56
lnphnh11,lnphnh11,1.0,1,1,1,1,69,5,5,5,67,13,1,20,21,20,53,20,56,24,58,26,62,65,26,62,43,38,29,38,62,62
lnphnh12,lnphnh12,1.0,1,82,1,81,1,4,2,7,78,26,80,37,34,34,68,39,74,64,71,44,68,68,44,68,54,50,44,54,68,68
lnphnh13,lnphnh13,1.0,1,1,1,95,91,5,5,5,1,34,1,1,1,37,79,37,79,77,79,43,82,79,40,83,67,63,46,73,82,82
lnphnh14,lnphnh14,1.0,1,1,2,4,47,2,2,2,44,2,4,7,7,7,28,7,28,16,30,16,34,33,16,35,16,16,18,22,34,33
lnphnh15,lnphnh15,1.0,1,73,1,2,2,4,3,3,2,3,64,14,12,17,59,17,12,40,41,26,12,48,27,57,29,34,24,29,50,56
lnphnh16,lnphnh16,1.0,3,84,3,83,82,4,5,4,13,10,3,39,42,39,68,40,69,43,72,43,68,75,43,68,43,52,49,63,79,81
lnphnh17,lnphnh17,1.0,1,47,1,44,1,4,4,4,1,9,43,12,12,12,35,13,33,18,33,23,38,40,20,38,30,29,20,30,38,38
lnphnh18,lnphnh18,1.0,1,90,1,88,86,1,1,1,83,18,24,29,32,29,71,29,73,35,71,36,81,77,40,77,41,36,39,67,81,82
lnphnh19,lnphnh19,1.0,1,69,1,68,1,12,18,18,1,18,1,20,1,20,52,20,54,1,56,21,52,60,29,52,38,32,27,33,52,52
lnphnh20,lnphnh20,1.0,1,1,1,72,1,5,5,5,18,9,18,23,23,23,45,27,45,28,45,28,47,45,28,45,34,30,28,30,49,45
lnphnh21,lnphnh21,1.0,1,1,2,2,51,2,3,3,7,4,49,13,10,13,41,15,41,17,41,17,43,43,17,43,25,27,18,25,43,43
lnphnh22,lnphnh22,1.0,1,1,1,1,1,5,5,5,127,7,130,18,21,18,117,18,116,24,111,24,121,123,24,121,62,62,58,108,121,121
lnphnh23,lnphnh23,1.0,94,1,1,90,87,4,4,4,8,4,86,25,48,30,48,44,69,48,48,48,48,48,50,48,55,55,48,64,48,48
lnphnh24,lnphnh24,1.0,2,1,2,2,2,2,2,2,7,2,76,12,23,14,63,21,69,27,63,31,63,63,50,63,56,53,46,59,63,63
lnphnh25,lnphnh25,1.0,1,69,3,62,61,6,10,6,15,6,15,15,23,15,56,21,23,26,23,27,54,55,27,54,37,35,27,40,54,54
lnphnh26,lnphnh26,1.0,1,1,1,62,3,2,2,2,7,2,3,9,15,9,14,13,28,21,30,18,35,35,18,35,19,18,18,19,35,36
lnphnh27,lnphnh27,1.0,1,1,1,7,7,1,1,1,8,4,90,10,31,12,65,12,65,45,75,50,82,82,46,82,45,54,47,60,82,86
lnphnh28,lnphnh28,1.0,1,71,2,70,2,4,4,4,59,4,68,9,9,9,9,15,47,46,47,29,54,56,29,54,31,43,29,45,54,54
lnphnh29,lnphnh29,1.0,1,1,1,2,2,7,8,8,2,8,53,2,2,2,2,13,44,2,48,23,51,51,27,51,33,2,21,41,51,51
lnphnh30,lnphnh30,1.0,1,1,1,1,84,1,2,2,1,2,75,1,45,1,45,42,69,66,45,48,73,73,55,73,57,48,50,60,73,73
lnphnh31,lnphnh31,1.0,1,76,1,75,74,2,1,3,10,3,72,17,25,17,23,22,23,39,23,51,71,70,42,71,39,39,48,60,71,71
lnphnh32,lnphnh32,1.0,1,1,3,13,13,6,6,8,52,8,53,13,24,19,40,21,40,28,44,30,48,46,29,40,28,31,29,34,49,50
lnphnh33,lnphnh33,1.0,1,1,1,58,5,1,1,1,5,4,56,9,18,9,18,9,46,44,51,29,18,52,29,18,37,37,31,41,18,18
lnphnh34,lnphnh34,1.0,114,1,11,11,31,23,26,26,95,29,112,37,32,37,32,54,32,32,82,65,85,91,67,85,69,69,64,80,85,93
lnphnh35,lnphnh35,1.0,107,1,3,105,104,3,3,3,3,9,102,3,25,12,63,13,64,47,63,34,69,63,32,63,32,36,32,40,74,63
lnphnh36,lnphnh36,1.0,1,44,2,9,10,4,2,2,11,6,11,11,11,11,41,11,11,11,11,19,39,38,20,39,11,11,18,22,39,39
lnphnh37,lnphnh37,1.0,2,55,3,10,10,3,3,7,10,7,10,13,12,13,12,13,12,38,41,23,43,44,28,47,33,33,23,36,43,43
lnphnh38,lnphnh38,1.0,2,1,9,9,9,10,14,14,16,15,68,16,16,16,16,16,48,16,50,16,16,16,26,16,31,29,25,41,16,16
lnphnh39,lnphnh39,1.0,1,1,1,21,21,18,18,18,23,19,68,31,37,31,54,36,52,46,52,38,63,63,38,63,31,31,38,31,63,63
lnphnh40,lnphnh40,1.0,1,96,7,91,22,10,10,13,22,19,87,22,38,22,77,25,77,67,77,47,82,77,47,82,59,56,51,66,82,82
lnphnh41,lnphnh41,1.0,1,1,3,90,3,3,3,3,11,7,87,19,45,22,79,40,72,19,73,47,76,74,48,76,19,53,47,56,77,76
lnphnh42,lnphnh42,1.0,1,1,2,2,2,2,3,3,2,3,71,19,40,19,53,24,53,31,53,31,64,61,44,57,50,46,31,50,64,64
lnphnh43,lnphnh43,1.0,1,56,1,1,54,4,4,4,6,5,6,9,24,9,39,21,42,6,44,29,46,48,25,46,6,31,27,34,46,46
lnphnh44,lnphnh44,1.0,2,1,2,2,2,6,6,6,2,10,2,12,12,15,63,41,61,46,59,54,63,63,46,63,55,55,53,55,67,63
lnphnh45,lnphnh45,1.0,58,1,3,3,3,5,5,5,3,5,55,14,14,14,14,18,14,42,14,26,14,14,26,14,38,33,28,39,52,14
lnphnh46,lnphnh46,1.0,1,76,1,75,1,1,1,1,54,17,73,22,22,27,22,29,22,22,22,22,51,51,22,52,33,36,22,50,51,51
lnphnh47,lnphnh47,1.0,1,1,3,15,15,9,11,11,52,13,15,15,22,18,15,20,15,41,15,23,45,46,23,45,38,37,23,23,45,45
lnphnh48,lnphnh48,1.0,4,128,4,127,120,4,4,4,12,4,119,25,49,42,110,44,110,109,113,52,110,110,58,110,63,60,52,107,110,110
lnphnh49,lnphnh49,1.0,1,1,1,1,48,1,1,1,1,1,46,9,13,9,33,9,33,31,33,23,40,43,19,40,27,28,23,29,40,40
lnphnh50,lnphnh50,1.0,1,113,1,111,18,3,3,3,22,3,18,22,22,22,83,22,91,26,97,45,108,107,39,110,56,51,39,57,108,108
lnphnh51,lnphnh51,1.0,77,86,1,76,1,1,5,4,15,13,15,20,31,20,33,30,33,64,68,53,33,70,51,33,56,33,53,63,71,33
lnphnh52,lnphnh52,1.0,1,1,1,61,1,1,1,1,8,3,59,24,13,20,44,27,50,30,44,30,55,57,30,55,40,37,34,40,55,55
lnphnh53,lnphnh53,1.0,1,1,1,1,1,5,11,7,1,7,62,17,1,17,1,17,30,18,33,21,55,55,21,58,18,26,23,18,55,55
lnphnh54,lnphnh54,1.0,1,80,1,75,72,10,5,5,18,15,18,25,38,25,61,28,64,58,61,39,61,61,45,70,51,48,43,57,61,61
lnphnh55,lnphnh55,1.0,2,1,3,115,3,3,3,4,5,4,109,5,5,5,91,5,95,9,97,23,100,100,9,100,32,28,9,51,106,107
lnphnh56,lnphnh56,1.0,1,1,9,12,75,9,9,11,15,11,12,16,16,16,62,22,16,27,16,27,68,67,27,71,32,27,29,57,68,69
lnphnh57,lnphnh57,1.0,1,57,1,54,1,10,13,12,47,12,50,18,20,18,35,19,1,1,1,26,41,41,29,41,30,32,26,30,41,41
lnphnh58,lnphnh58,1.0,1,1,3,3,9,5,5,5,9,5,52,13,13,15,45,15,29,13,39,23,47,47,13,47,13,13,13,26,47,47
lnphnh59,lnphnh59,1.0,1,1,4,4,4,8,9,9,12,9,4,12,22,12,42,12,42,39,42,29,42,42,29,42,29,33,29,38,42,42
lnphnh60,lnphnh60,1.0,62,65,1,52,1,2,2,2,44,2,1,13,20,9,33,9,31,9,9,23,41,39,9,33,29,28,23,29,41,33
lnphnh61,lnphnh61,1.0,1,1,1,94,93,3,3,3,1,3,82,5,11,8,69,8,69,9,69,22,69,69,18,69,49,48,20,51,80,69
lnphnh62,lnphnh62,1.0,1,1,1,12,72,3,5,5,12,9,12,12,12,17,54,23,12,26,12,29,54,64,29,54,46,45,31,49,54,54
lnphnh63,lnphnh63,1.0,2,1,4,4,10,6,7,6,10,8,10,10,10,12,38,17,39,37,38,27,38,38,10,38,29,28,26,31,38,38
lnphnh64,lnphnh64,1.0,1,1,7,59,7,8,8,9,52,9,11,11,14,11,13,11,13,41,46,22,48,47,16,48,28,31,16,37,49,48
lnphnh65,lnphnh65,1.0,2,1,2,2,72,22,24,24,29,27,68,34,36,32,62,32,32,32,60,32,66,62,49,66,57,51,41,55,66,66
lnphnh66,lnphnh66,1.0,2,158,2,157,155,34,34,34,40,36,2,67,82,76,80,77,121,116,121,83,124,124,83,124,90,88,83,105,127,124
lnphnh67,lnphnh67,1.0,1,1,1,54,1,12,12,12,15,12,52,20,20,20,45,20,42,20,42,31,45,47,24,45,35,20,29,20,49,45
lnphnh68,lnphnh68,1.0,2,1,2,2,9,2,7,7,54,7,56,9,16,9,15,14,15,47,15,33,49,48,27,49,44,40,29,17,49,49
lnphnh69,lnphnh69,1.0,1,1,2,2,49,4,5,5,48,5,8,8,8,8,41,8,39,35,39,27,41,41,29,41,32,34,24,32,42,41
lnphnh70,lnphnh70,1.0,1,1,1,67,3,1,1,1,4,1,61,6,17,5,54,9,46,42,50,23,46,46,10,46,40,37,10,10,52,46
lnphnh71,lnphnh71,1.0,2,1,2,67,12,3,3,3,18,3,12,24,18,24,60,24,56,52,57,29,62,62,29,62,48,46,29,50,63,62
lnphnh72,lnphnh72,1.0,56,57,1,1,1,5,5,6,53,7,13,18,18,18,47,25,45,43,46,35,51,49,37,49,39,39,34,42,51,49
