id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,4,1,19,1,1,1,1,1,8,21,33,8,22,22,29,8,10,14,22,13,13,22,22,22,22,22,22,22
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,11,1,1,1,5,11,1,5,11,11,18,5,6,5,11,5,5,15,15,16,15,15,15,15
lnpmsh10,lnpmsh10,1.0,1,1,1,1,17,1,1,1,6,5,11,1,26,1,1,1,20,1,1,1,20,1,1,21,21,21,21,21,21,25
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,5,5,9,1,1,1,21,1,1,15,1,15,1,12,12,27,24,24,24,24,24,24
lnpmsh12,lnpmsh12,1.0,1,1,17,19,19,1,19,19,1,1,22,19,51,19,25,25,50,19,19,19,39,19,19,42,42,46,42,42,42,42
lnpmsh13,lnpmsh13,1.0,2,1,1,1,39,1,44,44,3,3,5,44,1,21,46,44,44,18,12,18,44,12,12,58,50,44,53,53,54,53
lnpmsh14,lnpmsh14,1.0,3,1,1,1,1,9,1,24,9,9,14,1,1,20,25,25,33,18,1,18,25,1,1,25,25,25,25,25,25,25
lnpmsh15,lnpmsh15,1.0,2,1,1,1,1,3,1,1,3,3,7,38,1,18,1,26,28,21,14,18,28,13,13,37,30,30,30,30,35,36
lnpmsh16,lnpmsh16,1.0,1,3,1,37,1,1,1,1,4,4,1,15,34,11,17,17,17,11,1,11,17,9,9,30,30,33,32,32,32,32
lnpmsh17,lnpmsh17,1.0,1,5,10,17,25,1,17,17,1,13,17,17,17,17,17,28,30,17,23,17,30,23,23,30,30,30,34,34,35,34
lnpmsh18,lnpmsh18,1.0,1,4,1,1,1,1,1,1,1,1,1,1,26,1,9,9,9,1,1,1,9,1,1,9,18,9,22,9,9,9
lnpmsh19,lnpmsh19,1.0,1,1,1,5,5,1,5,5,1,1,7,5,5,19,21,5,22,15,12,15,22,12,12,26,27,27,27,27,30,27
lnpmsh20,lnpmsh20,1.0,1,1,2,1,1,2,13,1,4,5,6,13,1,1,17,13,13,1,10,1,13,8,8,30,33,30,30,30,35,30
lnpmsh21,lnpmsh21,1.0,1,2,1,26,16,5,17,17,3,3,1,17,17,1,17,17,17,13,7,14,17,1,1,17,17,24,17,23,17,17
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,27,1,1,1,1,27,1,1,33,31,31,25,4,25,31,6,6,31,36,41,31,31,31,31
lnpmsh23,lnpmsh23,1.0,1,1,1,8,1,1,8,8,1,1,4,8,8,1,10,10,23,1,1,1,11,1,1,12,14,12,12,12,12,16
lnpmsh24,lnpmsh24,1.0,1,1,1,21,18,7,23,21,7,7,1,23,21,17,23,23,38,17,13,17,23,13,13,37,26,35,23,23,23,23
lnpmsh25,lnpmsh25,1.0,2,1,1,1,36,5,1,37,6,6,9,1,1,10,38,38,38,10,9,10,39,9,9,42,44,42,42,42,42,42
lnpmsh26,lnpmsh26,1.0,1,2,1,7,16,3,7,7,5,3,7,18,40,7,19,25,19,7,11,7,27,9,9,19,30,19,19,19,33,38
lnpmsh27,lnpmsh27,1.0,1,1,1,5,9,3,5,11,3,3,7,28,29,8,14,14,14,8,7,8,14,7,7,20,21,21,27,24,24,24
lnpmsh28,lnpmsh28,1.0,4,5,6,1,22,1,1,23,1,7,10,1,39,18,1,1,1,1,15,1,1,15,15,1,30,1,1,1,1,1
lnpmsh29,lnpmsh29,1.0,1,1,3,11,11,1,11,11,1,4,14,11,11,12,11,11,11,17,12,17,11,12,12,35,35,46,38,39,38,44
lnpmsh30,lnpmsh30,1.0,2,2,1,1,1,4,1,1,4,6,7,1,35,1,20,20,20,1,9,1,20,15,15,25,25,34,25,33,32,25
lnpmsh31,lnpmsh31,1.0,1,2,3,8,8,4,8,8,5,5,11,8,70,52,60,60,8,57,49,57,8,38,38,8,8,68,8,8,8,8
lnpmsh32,lnpmsh32,1.0,1,1,1,23,22,1,23,23,1,4,7,23,43,6,23,23,23,20,15,20,33,15,15,23,23,41,23,23,36,37
lnpmsh33,lnpmsh33,1.0,1,1,1,1,32,3,34,33,5,6,11,36,33,1,36,36,47,30,20,30,36,20,20,41,44,41,46,46,46,46
lnpmsh34,lnpmsh34,1.0,1,1,1,1,11,3,1,1,3,3,1,1,1,1,1,1,15,10,7,10,15,7,9,16,16,16,16,16,16,16
lnpmsh35,lnpmsh35,1.0,1,2,1,1,17,6,1,18,6,6,1,1,39,1,26,21,33,1,16,1,21,1,1,21,29,21,21,31,30,21
lnpmsh36,lnpmsh36,1.0,1,1,2,22,20,5,22,22,5,5,13,27,22,13,27,27,27,19,17,19,27,18,18,27,31,31,31,31,32,31
lnpmsh37,lnpmsh37,1.0,1,1,1,15,13,1,17,15,6,6,1,17,32,9,22,26,22,10,1,10,27,7,7,22,28,22,22,22,22,22
lnpmsh38,lnpmsh38,1.0,1,4,1,11,1,1,11,14,1,1,1,11,11,9,15,11,11,9,1,9,11,1,1,11,11,11,11,11,11,21
lnpmsh39,lnpmsh39,1.0,1,1,1,1,14,1,1,1,1,4,9,1,30,7,17,17,29,7,11,7,18,11,11,27,23,23,23,23,24,23
lnpmsh40,lnpmsh40,1.0,1,2,3,28,27,1,28,28,1,1,1,31,28,16,31,31,36,14,11,14,37,12,12,36,36,44,36,36,41,36
lnpmsh41,lnpmsh41,1.0,1,1,1,15,1,1,15,15,5,1,8,15,15,11,15,15,22,11,1,11,18,1,1,21,19,19,19,19,19,19
lnpmsh42,lnpmsh42,1.0,1,1,2,36,1,3,36,36,3,3,6,36,58,8,43,40,44,27,18,25,46,24,24,53,49,44,51,44,44,44
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,1,2,1,28,2,1,13,1,12,3,12,1,7,7,26,25,24,24,24,24,24
lnpmsh44,lnpmsh44,1.0,1,1,1,1,10,3,16,14,5,5,1,16,1,8,16,16,16,9,1,9,17,1,1,16,20,16,16,16,16,22
lnpmsh45,lnpmsh45,1.0,1,1,9,29,1,1,32,30,13,13,22,37,47,21,37,37,40,21,25,21,40,24,24,40,45,40,40,40,40,40
lnpmsh46,lnpmsh46,1.0,3,1,6,1,1,9,1,1,9,10,12,1,1,12,20,20,30,12,16,12,1,16,16,23,23,27,26,23,25,23
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,11,35,35,11,11,24,37,35,29,38,37,55,29,1,29,44,1,1,54,44,53,44,47,44,44
lnpmsh48,lnpmsh48,1.0,1,3,1,42,1,1,42,42,1,8,10,42,42,38,43,42,42,38,34,38,42,32,32,80,49,73,49,49,49,49
lnpmsh49,lnpmsh49,1.0,1,1,5,1,1,7,1,1,9,9,1,1,1,22,1,1,1,22,19,22,1,1,1,46,29,29,29,29,29,35
lnpmsh50,lnpmsh50,1.0,1,2,1,1,21,6,23,1,5,5,18,23,38,9,23,23,33,9,9,9,33,9,9,33,33,33,33,36,33,33
lnpmsh51,lnpmsh51,1.0,1,1,3,1,17,1,1,1,4,4,1,1,1,9,1,1,1,10,9,9,1,9,9,26,26,28,27,27,26,27
lnpmsh52,lnpmsh52,1.0,1,1,1,1,9,6,1,1,6,6,9,1,1,9,23,1,1,17,13,16,1,11,11,1,1,1,29,29,29,29
lnpmsh53,lnpmsh53,1.0,1,1,1,1,18,2,25,1,2,2,5,25,1,5,25,25,25,13,12,13,25,9,9,29,33,29,29,29,34,29
lnpmsh54,lnpmsh54,1.0,1,3,1,24,20,1,24,24,1,1,1,24,36,10,27,27,27,10,9,11,27,9,9,27,27,27,27,27,27,27
lnpmsh55,lnpmsh55,1.0,1,5,1,1,1,1,17,1,1,1,9,17,43,13,17,17,27,13,9,13/15,27,12,11,30,30,38,33,33,33,33
lnpmsh56,lnpmsh56,1.0,1,2,1,1,29,1,1,30,1,1,1,32,1,1,32,33,35,24,23,24,38,19,19,38,38,38,41,38,38,38
lnpmsh57,lnpmsh57,1.0,2,3,1,1,66,1,1,67,1,1,11,70,86,11,72,72,72,11,50,11,72,18,18,72,77,78,79,79,79,79
lnpmsh58,lnpmsh58,1.0,1,1,2,51,1,1,15,13,3,3,1,16,50,1,16,16,21,1,8,1,22,10,10,25,27,45,27,27,27,27
lnpmsh59,lnpmsh59,1.0,1,4,10,59,29,1,30,30,1,11,14,30,58,1,30,30,30,27,22,1,32,22,22,34,36,36,40,43,42,40
lnpmsh60,lnpmsh60,1.0,1,3,1,1,1,1,1,1,1,1,1,1,48,12,26,26,45,11,1,1,29,1,1,30,36,42,30,38,30,30
lnpmsh61,lnpmsh61,1.0,2,3,1,1,14,1,1,1,1,1,5,1,38,1,1,17,1,11,7,11,21,7,7,33,31,28,28,28,28,28
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,1,1,4,1,36,18,26,1,32,19,12,21,1,12,12,1,1,31,1,1,1,1
lnpmsh63,lnpmsh63,1.0,1,1,5,17,15,1,17,17,1,1,10,21,17,1,22,22,22,14,1,1,25,1,1,22,28,33,22,22,30,22
lnpmsh64,lnpmsh64,1.0,1,2,3,1,19,1,1,1,5,5,10,20,1,10,20,20,34,17,10,17,20,10,10,29,32,29,33,33,33,33
lnpmsh65,lnpmsh65,1.0,1,1,3,1,1,1,1,1,1,1,7,1,1,7,21,21,21,20,13,20,21,19,19,24,24,24,24,24,24,24
lnpmsh66,lnpmsh66,1.0,2,7,1,19,14,1,19,19,11,10,14,19,19,14,19,19,19,18,16,18,19,14,14,19,31,44,39,40,39,39
lnpmsh67,lnpmsh67,1.0,2,1,8,33,21,1,1,1,1,1,10,23,32,1,23,23,23,20,17,1,25,18,18,23,23,23,27,27,27,27
lnpmsh68,lnpmsh68,1.0,2,1,1,1,1,1,1,19,1,1,9,1,50,18,1,1,49,17,13,16,1,13,13,21,43,21,21,47,44,21
lnpmsh69,lnpmsh69,1.0,1,1,3,22,20,5,25,24,5,5,8,25,39,14,25,25,34,14,8,14,25,8,8,25,29,33,25,25,25,25
lnpmsh70,lnpmsh70,1.0,2,3,1,39,24,1,26,1,1,1,5,26,1,5,28,26,38,12,7,12,26,7,7,31,31,36,33,33,33,34
lnpmsh71,lnpmsh71,1.0,1,6,1,16,1,1,34,21,9,9,1,36,16,13,37,37,55,13,12,13,45,12,12,50,50,50,52,52,52,54
lnpmsh72,lnpmsh72,1.0,3,7,1,19,14,1,19,19,12,1,14,58,60,14,37,35,35,17,14,17,35,14,14,52,52,53,56,55,55,55
lnphh0,lnphh0,1.0,1,1,1,27,1,6,43,29,6,9,1,0,27,26,44,0,57,1,21,1,43,24,24,43,43,55,0,50,50,50
lnphh1,lnphh1,1.0,1,0,1,1,1,1,26,21,1,1,1,27,51,11,33,29,49,0,1,16,0,1,1,34,39,39,40,0,0,40
lnphh2,lnphh2,1.0,1,1,0,21,4,3,21,21,3,3,8,23,47,20,23,26,32,19,13,0,36,13,13,32,38,37,42,42,42,46
lnphh3,lnphh3,1.0,1,1,5,1,24,2,1,25,2,2,10,27,1,1,31,30,35,23,0,23,35,11,11,35,35,0,40,40,41,40
lnphh4,lnphh4,1.0,1,1,1,11,11,10,0,29,9,9,14,0,53,27,31,31,31,0,0,0,31,23,23,44,37,35,40,40,40,43
lnphh5,lnphh5,1.0,1,1,1,10,0,1,33,33,9,9,18,33,10,31,39,33,81,30,23,30,41,11,11,49,50,66,49,60,0,49
lnphh6,lnphh6,1.0,5,11,18,39,22,19,41,39,19,19,26,97,39,34,47,46,43,23,0,23,43,30,30,74,87,74,74,74,74,95
lnphh7,lnphh7,1.0,1,1,7,1,0,8,1,1,8,8,15,1,1,1,40,37,46,0,22,0,46,22,22,49,57,65,61,61,61,61
lnphh8,lnphh8,1.0,2,6,0,0,35,7,0,37,7,23,27,60,62,33,44,42,0,0,0,31,46,0,0,42,54,51,56,56,56,56
lnphh9,lnphh9,1.0,2,8,9,70,24,9,0,0,9,9,1,0,0,1,53,0,0,22,13,22,0,13,13,0,58,61,59,59,0,60
lnphnh0,lnphnh0,1.0,2,7,1,1,1,11,1,1,16,15,17,32,1,29,32,34,32,21,22,21,32,22,22,42,44,71,55,55,55,55
lnphnh1,lnphnh1,1.0,4,8,1,1,1,1,1,1,18,18,34,56,75,36,57,56,56,36,42,48,56,45,45,56,62,56,70,70,73,70
lnphnh2,lnphnh2,1.0,1,2,1,39,1,1,42,41,15,15,24,42,61,22,49,44,44,33,32,33,44,28,28,60,56,52,58,58,59,58
lnphnh3,lnphnh3,1.0,1,1,1,24,24,1,36,33,1,1,24,36,69,31,36,48,36,32,27,32,36,26,26,50,51,65,59,59,61,62
lnphnh4,lnphnh4,1.0,1,1,1,50,49,8,51,51,8,8,14,53,50,1,53,53,55,47,29,47,55,29,29,55,56,65,55,55,58,62
lnphnh5,lnphnh5,1.0,1,3,1,1,1,7,1,1,12,12,14,39,1,29,47,44,66,35,32,29,49,32,32,44,55,56,64,56,56,65
lnphnh6,lnphnh6,1.0,1,2,5,1,35,7,37,1,7,7,24,37,67,34,37,37,37,31,28,31,37,26,26,40,47,57,40,40,53,54
lnphnh7,lnphnh7,1.0,1,4,5,1,1,22,57,1,20,20,25,77,79,27,57,64,57,27,49,27,57,49,49,76,69,57,57,72,57,57
lnphnh8,lnphnh8,1.0,1,1,6,1,1,1,14,1,1,7,1,17,39,12,17,17,17,11,9,1,17,1,1,17,20,34,20,20,24,20
lnphnh9,lnphnh9,1.0,1,1,4,1,1,9,62,61,8,8,29,62,73,56,62,62,62,59,51,57,62,55,55,62,64,62,62,62,68,62
lnphnh10,lnphnh10,1.0,1,4,8,1,1,12,1,1,14,14,16,39,78,27,40,43,40,25,16,25,40,16,16,48,54,66,64,64,64,64
lnphnh11,lnphnh11,1.0,1,1,3,1,6,1,24,21,1,1,6,24,35,6,24,24,24,6,6,6,24,11,11,28,28,28,28,28,28,28
lnphnh12,lnphnh12,1.0,5,12,15,70,69,15,75,72,15,15,21,75,124,64,82,80,90,59,57,21,90,57,57,91,93,91,91,91,91,96
lnphnh13,lnphnh13,1.0,1,3,7,45,43,5,45,49,24,24,32,55,121,27,57,63,66,41,37,41,67,27,27,70,75,83,80,80,80,80
lnphnh14,lnphnh14,1.0,1,16,17,17,27,26,17,17,26,26,30,90,17,45,17,49,89,27,37,27,50,39,39,54,76,87,54,81,54,54
lnphnh15,lnphnh15,1.0,2,13,23,1,53,1,1,1,1,25,36,1,1,46,58,1,59,47,44,46,59,40,40,59,63,69,66,67,66,66
lnphnh16,lnphnh16,1.0,5,3,1,1,1,11,72,74,11,11,23,75,99,71,80,84,80,70,60,59,86,63,63,96,89,94,90,90,90,90
lnphnh17,lnphnh17,1.0,1,3,6,1,47,24,1,51,24,24,37,73,1,33,1,55,1,45,40,45,62,40,40,1,66,70,66,66,68,66
lnphnh18,lnphnh18,1.0,1,3,7,1,11,8,1,26,10,10,11,27,1,11,28,28,30,19,16,19,34,14,14,35,35,45,40,40,40,40
lnphnh19,lnphnh19,1.0,1,1,1,1,24,1,26,1,7,7,9,48,1,11,29,1,1,22,17,22,1,17,17,33,35,46,39,38,38,38
lnphnh20,lnphnh20,1.0,1,2,6,1,1,8,31,1,8,13,16,31,1,22,41,37,31,23,20,22,31,20,20,44,53,68,58,59,58,65
lnphnh21,lnphnh21,1.0,1,4,13,1,1,16,32,1,16,23,26,32,100,25,32,32,48,25,25,25,32,28,28,39,39,39,40,41,39,46
lnphnh22,lnphnh22,1.0,1,1,1,44,1,1,47,45,1,16,19,47,102,42,49,49,49,33,23,38,49,29,29,54,54,73,67,67,71,67
lnphnh23,lnphnh23,1.0,1,1,4,21,7,1,23,21,6,1,10,47,71,12,27,25,25,15,12,15,37,12,12,30,38,30,30,30,30,44
lnphnh24,lnphnh24,1.0,3,1,1,16,1,1,21,16,6,6,1,20,16,1,20,20,22,1,10,1,23,10,10,32,34,32,32,32,32,32
lnphnh25,lnphnh25,1.0,1,9,1,1,1,20,1,1,22,22,35,79,1,48,59,1,72,50,43,50,60,47,47,63,63,71/63,68,68,66,70
lnphnh26,lnphnh26,1.0,1,2,5,35,16,5,35,35,5,5,19,39,66,24,39,39,63,24,28,24,39,31,31,45,46,59,53,53,53,57
lnphnh27,lnphnh27,1.0,1,1,3,5,61,3,66,62,4,4,31,66,5,6,66,66,66,56,42,56,66,43,42,66,68,81,76,76,76,76
lnphnh28,lnphnh28,1.0,2,5,9,63,61,51,81,65,53,53,1,83,63,56,86,84,83,56,58,56,83,56,59,83,90,95,101,101,101,101
lnphnh29,lnphnh29,1.0,1,1,1,39,26,1,30,1,1,1,9,37,1,11,30,30,31,22,18,22,32,20,20,31,31,31,34,31,31,31
lnphnh30,lnphnh30,1.0,1,6,12,42,1,16,44,42,16,16,18,44,66,30,48,48,48,38,24,38,48,26,26,48,51,63,52,52,59,52
lnphnh31,lnphnh31,1.0,1,1,5,31,31,27,51,31,29,29,36,51,72,49,52,52,52,48,44,47,52,45,45,64,56,55,61,61,63,61
lnphnh32,lnphnh32,1.0,1,1,1,1,39,1,1,1,6,6,14,63,70,36,44,43,43,34,25,34,43,15,15,45,49,50,52,51,51,60
lnphnh33,lnphnh33,1.0,1,1,5,18,17,6,24,20,6,6,10,32,42,8,24,24,24,8,12,8,24,13,15,24,24,24,26,26,28,30
lnphnh34,lnphnh34,1.0,1,1,3,3,41,3,3,3,3,4,35,43,3,35,44,44,46,38,35,37,46,35,35,46,48,58,55,55,54,55
lnphnh35,lnphnh35,1.0,1,1,5,17,17,7,49,49,7,14,17,49,65,21,49,49,49,21,37,21,49,40,40,54,58,54,61,61,61,64
lnphnh36,lnphnh36,1.0,13,17,22,55,1,23,55,55,23,23,31,90,91,33,74,55,55,52,43,52,55,46,46,81,81,83,86,86,87,86
lnphnh37,lnphnh37,1.0,1,1,1,27,25,7,32,31,7,7,10,32,61,21,33,33,36,24,20,24,37,20,20,55,36,36,40,48,44,51
lnphnh38,lnphnh38,1.0,1,1,4,49,1,4,27,24,4,4,16,28,48,16,28,28,28,21,18,21,29,16,16,38,41,47,38,38,38,38
lnphnh39,lnphnh39,1.0,3,1,5,1,39,15,1,1,15,15,22,1,1,36,1,1,1,33,30,34,45,28,28,51,51,86,79,79,79,79
lnphnh40,lnphnh40,1.0,1,3,1,1,1,1,15,1,1,5,1,15,47,1,15,15,15,1,1,1,18,1,1,42,28,41,37,37,38,39
lnphnh41,lnphnh41,1.0,1,1,9,65,64,1,65,69,1,16,23,79,65,25,80,79,79,25,59,25,79,60,34,100,83,95,82,82,82,82
lnphnh42,lnphnh42,1.0,1,1,1,43,39,4,43,43,7,6,11,43,43,30,47,43,43,30,34,38,43,30,35,50,56,70,67,67,67,67
lnphnh43,lnphnh43,1.0,1,2,1,29,1,5,32,29,5,5,13,32,62,15,37,32,40,24,15,23,40,15,15,57,51,55,40,53,40,40
lnphnh44,lnphnh44,1.0,1,1,1,1,23,1,40,24,6,11,14,59,60,13,43,43,43,13,19,13,43,13,13,43,48,43,51,53,51,57
lnphnh45,lnphnh45,1.0,1,14,1,1,1,1,40,40,1,1,24,42,93,34,42,42,42,34,30,38,45,32,32,42,46,42,74,87,79,74
lnphnh46,lnphnh46,1.0,2,4,8,1,37,18,1,1,22,22,1,1,78,1,53,47,60,28,24,29,61,24,24,62,62,62,62,62,62,62
lnphnh47,lnphnh47,1.0,1,6,1,1,40,8,1,42,8,12,21,1,75,22,1,1,1,22,38,22,1,38,38,1,45,60,52,52,52,58
lnphnh48,lnphnh48,1.0,1,2,1,1,19,7,23,1,7,7,1,25,62,17,27,25,25,17,15,17,25,16,15,31,39,31,49,49,49,57
lnphnh49,lnphnh49,1.0,1,1,3,1,1,9,33,33,12,12,15,34,54,30,39,40,41,30,24,30,43,24,24,47,49,47,52,52,52,52
lnphnh50,lnphnh50,1.0,2,2,13,18,18,17,49,41,17,17,22,50,18,24,52,52,53,37,24,37,53,32,32,53,58,72,60,60,60,60
lnphnh51,lnphnh51,1.0,4,1,1,101,87,9,110,101,9,9,44,110,142,71,110,111,138,69,67,69,110,59,59,137,116,135,132,132,132,132
lnphnh52,lnphnh52,1.0,1,4,1,59,50,7,60,59,7,7,1,61,59,42,65,62,61,45,40,45,66,40,40,66,71,66,84,81,79,86
lnphnh53,lnphnh53,1.0,1,6,7,1,30,8,1,32,8,13,1,1,137,23,1,1,1,23,19,23,1,21,21,110,85,104,97,97,97,97
lnphnh54,lnphnh54,1.0,2,9,1,66,1,12,40,37,12,14,1,41,65,1,45,41,41,33,19,33,41,24,24,41,52,61,54,54,54,54
lnphnh55,lnphnh55,1.0,1,3,1,8,8,6,8,8,6,6,10,64,68,20,26,26,27,20,12,20,27,12,12,27,42,44,53,57,53,53
lnphnh56,lnphnh56,1.0,2,2,6,71,27,14,84,71,25,25,58,84,118,60,89,84,115,60,64,60,91,66,66,91,99,113,107,112,111,107
lnphnh57,lnphnh57,1.0,1,1,14,48,47,17,49,48,25,24,27,49,68,32,49,49,49,33,28,39,49,28,28,54,54,54,54,54,54,54
lnphnh58,lnphnh58,1.0,1,2,1,1,1,1,1,1,7,9,1,80,1,39,51,49,48,33,26,33,54,29,29,57,57,71,64,64,64,64
lnphnh59,lnphnh59,1.0,2,5,6,1,1,1,70,68,10,13,44,70,1,45,76,76,105,54,46,45,76,52,52,89,89,104,98,98,98,99
lnphnh60,lnphnh60,1.0,1,1,15,36,36,26,72,54,26,29,40,90,36,42,73,73,73,49,39,48,73,41,41,73,73,87,73,73,82,83
lnphnh61,lnphnh61,1.0,5,1,7,39,7,10,39,39,10,10,19,39,60,32,45,42,58,31,27,31,39,29,29,48,53,57,54,54,54,54
lnphnh62,lnphnh62,1.0,2,12,16,16,20,16,37,36,16,16,20,66,16,27,16,16,65,32,29,32,42,27,27,16,46,64,53,53,53,62
lnphnh63,lnphnh63,1.0,1,1,5,1,1,42,61,1,42,42,46,64,89,55,64,66,64,60,55,55,68,57,57,64,69,86,69,75,69,69
lnphnh64,lnphnh64,1.0,2,5,7,18,1,1,18,18,9,9,1,18,18,1,18,18,18,15,12,15,18,12,13,30,30,51,33,33,34,37
lnphnh65,lnphnh65,1.0,1,1,34,1,1,36,67,67,37,37,44,67,1,66,67,72,67,52,51,52,67,48,48,85,67,84,74,74,74,83
lnphnh66,lnphnh66,1.0,1,1,11,46,1,16,64,46,28,24,1,66,46,40,78,81,78,41,32,41,78,30,35,78,78,87,85,85,86,85
lnphnh67,lnphnh67,1.0,1,1,1,1,1,1,1,37,4,5,13,61,67,23,40,39,1,29,16,29,1,16,16,44,44,55,44,44,44,44
lnphnh68,lnphnh68,1.0,1,2,6,5,8,7,49,5,7,7,36,66,74,36,50,53,50,42,36,42,50,36,36,50,50,64,60,58,58,62
lnphnh69,lnphnh69,1.0,1,8,9,9,9,10,33,9,11,11,20,63,76,23,36,37,39,28,23,23,39,23,23,41,44,60,41,41,41,46
lnphnh70,lnphnh70,1.0,1,7,1,48,1,20,48,48,20,20,25,70,48,31,48,53,48,43,36,43,57,40,40,48,59,66,61,61,61,61
lnphnh71,lnphnh71,1.0,1,4,7,36,6,7,36,36,13,7,22,36,85,35,36,36,39,34,30,31,39,30,30,46,50,76,58,58,58,68
lnphnh72,lnphnh72,1.0,1,6,15,9,19,9,51,48,16,9,22,51,73,23,51,53,51,23,35,23,51,35,35,70,51,68,58,58,60,58
