id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,5,1,2,29,28,2,2,2,2,2,2,26,25,2,26,26,7,13,8,2,8,26,20,2,8,8,2
lnpmsh8,lnpmsh8,1.0,1,1,1,5,2,1,38,34,1,1,1,6,16,7,15,15,25,15,15,7,7,10,26,9,20,7,26,10,7,26
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,21,3,19,3,3,3,3,12,3,11,11,11,11,14,3,3,7,11,3,11,8,18,3,3,11
lnpmsh10,lnpmsh10,1.0,1,1,1,2,1,3,3,3,3,10,3,3,3,13,3,3,3,3,3,3,15,3,23,14,3,18,24,3,3,3
lnpmsh11,lnpmsh11,1.0,1,2,4,7,2,22,22,21,8,8,8,8,8,10,8,8,15,8,8,8,8,8,8,8,8,8,18,8,8,8
lnpmsh12,lnpmsh12,1.0,1,2,13,2,5,2,2,19,19,19,19,19,32,19,38,38,39,38,38,24,24,24,39,25,38,29,55,24,24,47
lnpmsh13,lnpmsh13,1.0,1,3,3,5,3,5,5,34,9,7,7,9,23,11,23,23,28,23,23,9,9,16,30,9,26,22,30,16,12,28
lnpmsh14,lnpmsh14,1.0,1,6,3,7,3,29,11,11,11,11,11,11,19,11,19,24,19,19,19,16,15,15,19,15,19,17,19,15,15,26
lnpmsh15,lnpmsh15,1.0,1,1,1,5,1,23,24,7,7,7,7,7,7,7,7,20,7,18,18,7,7,7,7,12,7,17,7,7,7,7
lnpmsh16,lnpmsh16,1.0,1,3,3,14,9,14,28,14,14,14,14,14,14,14,25,25,25,25,25,14,14,18,25,14,26,24,25,18,18,25
lnpmsh17,lnpmsh17,1.0,1,1,1,1,10,35,35,17,18,17,17,18,18,22,18,30,18,18,18,22,22,24,34,22,29,22,34,24,22,33
lnpmsh18,lnpmsh18,1.0,1,2,2,2,13,16,16,16,16,16,16,16,16,16,16,23,16,16,16,16,16,16,16,16,20,19,44,16,16,40
lnpmsh19,lnpmsh19,1.0,1,2,2,2,3,20,2,2,6,2,2,6,6,6,6,6,6,13,13,9,11,9,6,9,6,9,16,9,9,15
lnpmsh20,lnpmsh20,1.0,1,1,1,2,1,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,5,5,11,5,5,5,15
lnpmsh21,lnpmsh21,1.0,1,1,3,1,1,8,8,11,11,12,12,11,11,16,21,11,22,21,21,11,11,11,22,18,21,20,29,11,11,25
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,13,1,1,1,1,1,34,34,35,44,34,42,34,45,35,34,1
lnpmsh23,lnpmsh23,1.0,1,2,2,2,1,2,2,21,4,2,2,2,4,4,17,4,4,4,4,5,6,5,4,5,16,9,4,5,5,4
lnpmsh24,lnpmsh24,1.0,2,3,3,9,6,36,14,33,14,14,14,14,14,19,25,14,14,25,25,18,18,23,14,18,25,24,31,23,18,14
lnpmsh25,lnpmsh25,1.0,1,1,1,6,1,10,10,10,10,10,14,10,10,16,26,10,10,26,26,10,10,21,10,10,28,24,33,21,10,31
lnpmsh26,lnpmsh26,1.0,1,3,3,3,2,6,6,6,6,7,7,6,28,6,6,41,42,6,6,6,6,6,49,6,40,23,50,6,12,6
lnpmsh27,lnpmsh27,1.0,1,1,5,6,2,34,8,8,8,8,8,8,8,8,8,25,8,8,8,16,8,8,8,8,21,8,8,8,14,32
lnpmsh28,lnpmsh28,1.0,2,1,1,12,9,11,11,14,14,15,15,14,14,14,14,27,14,14,14,14,14,14,14,14,25,18,30,14,14,14
lnpmsh29,lnpmsh29,1.0,1,3,3,4,3,4,4,4,4,8,10,4,4,4,4,4,20,17,18,4,4,4,28,4,15,4,30,4,4,4
lnpmsh30,lnpmsh30,1.0,1,3,2,1,1,1,1,8,9,6,6,11,9,16,22,23,25,22,22,16,16,16,25,20,22,21,25,16,16,25
lnpmsh31,lnpmsh31,1.0,1,1,1,4,3,47,6,6,6,11,11,15,38,18,38,38,38,38,38,22,22,22,42,23,38,29,42,22,22,38
lnpmsh32,lnpmsh32,1.0,1,1,1,3,1,34,34,1,1,7,5,1,12,1,12,29,12,12,12,1,1,1,31,1,26,1,33,1,9,12
lnpmsh33,lnpmsh33,1.0,1,6,6,6,7,6,6,32,6,6,6,11,6,6,6,6,6,6,6,17,17,19,29,17,25,17,29,21,17,27
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,26,6,6,6,6,6,6,16,12,6,6,6,6,6,12,12,12,6,12,6,12,21,12,12,6
lnpmsh35,lnpmsh35,1.0,1,1,1,9,4,32,31,9,9,9,10,9,9,9,9,23,9,9,9,9,14,9,26,9,22,18,9,9,9,9
lnpmsh36,lnpmsh36,1.0,1,4,4,4,6,7,7,7,7,7,9,7,23,7,23,23,23,23,23,7,7,14,23,13,26,7,23,14,7,30
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,42,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,10,41,7,35,31,7,7,7,7
lnpmsh38,lnpmsh38,1.0,1,1,1,1,4,6,6,6,6,6,7,6,6,9,6,6,6,6,6,9,11,9,14,9,6,9,14,9,9,6
lnpmsh39,lnpmsh39,1.0,2,5,5,5,4,8,23,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,18,8,8,8,20,8,8,8
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,3,3,3,3,3,3,9,3,10,3,3,22,3,3,3,15,14,37,3,20,3,40,14,3,31
lnpmsh41,lnpmsh41,1.0,1,1,1,1,2,5,5,5,5,5,5,5,8,5,10,8,8,10,10,5,5,5,8,5,10,5,20,5,5,13
lnpmsh42,lnpmsh42,1.0,1,2,2,2,1,2,33,2,5,2,2,5,5,5,5,5,5,22,5,9,5,8,5,5,21,13,30,5,5,24
lnpmsh43,lnpmsh43,1.0,1,5,5,3,1,3,3,3,7,3,3,7,26,17,7,7,7,7,7,19,19,19,33,19,29,19,7,19,23,7
lnpmsh44,lnpmsh44,1.0,1,1,1,4,1,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,18,5,16,15,19,12,9,5
lnpmsh45,lnpmsh45,1.0,1,1,10,14,1,15,15,15,15,15,15,15,15,15,22,25,22,24,24,19,21,19,22,19,22,19,22,19,19,28
lnpmsh46,lnpmsh46,1.0,1,2,5,2,2,36,2,33,2,2,2,2,2,7,15,18,2,15,15,7,7,7,2,7,15,10,31,7,7,24
lnpmsh47,lnpmsh47,1.0,1,3,1,1,1,1,1,19,1,5,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,18,1,1,1
lnpmsh48,lnpmsh48,1.0,1,1,1,1,3,1,1,1,13,1,1,12,13,13,18,13,13,18,18,13,13,13,28,15,18,17,44,13,13,19
lnpmsh49,lnpmsh49,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,14,1,1,1,32,1,1,12
lnpmsh50,lnpmsh50,1.0,1,2,2,2,6,9,9,14,14,10,10,15,14,18,30,30,14,30,33,18,18,18,34,18,30,26,35,18,18,14
lnpmsh51,lnpmsh51,1.0,1,1,5,6,4,6,6,6,10,8,8,10,10,11,21,19,26,21,22,15,17,13,28,11,19,18,28,13,11,28
lnpmsh52,lnpmsh52,1.0,1,1,1,5,1,21,21,22,22,22,22,23,22,24,34,22,22,34,34,30,24,29,22,26,37,33,43,29,24,22
lnpmsh53,lnpmsh53,1.0,1,1,3,1,1,1,1,7,7,7,7,7,19,7,17,17,17,22,17,7,7,7,23,11,17,7,17,7,7,17
lnpmsh54,lnpmsh54,1.0,1,1,1,5,1,5,5,10,10,10,10,10,10,10,26,26,26,33,26,10,20,17,39,10,31,20,39,17,10,37
lnpmsh55,lnpmsh55,1.0,1,1,1,1,10,1,1,1,13,1,1,13,13,13,20,20,13,20,24,13,13,13,13,13,22,18,31,13,13,13
lnpmsh56,lnpmsh56,1.0,1,1,1,1,3,5,5,5,6,5,5,6,10,8,11,6,14,11,11,8,8,8,19,8,12,8,14,8,8,17
lnpmsh57,lnpmsh57,1.0,1,16,16,16,13,16,16,16,16,17,16,16,16,19,16,16,16,16,16,16,16,26,47,16,37,30,51,26,16,44
lnpmsh58,lnpmsh58,1.0,1,1,1,4,1,48,1,47,1,1,1,1,1,8,10,15,1,10,10,8,8,8,42,8,10,8,45,8,8,26
lnpmsh59,lnpmsh59,1.0,1,5,1,1,4,9,31,10,10,10,10,11,19,13,10,10,25,22,10,14,14,14,29,15,21,14,29,14,14,27
lnpmsh60,lnpmsh60,1.0,1,2,2,2,4,2,2,2,2,6,2,2,31,7,2,2,2,35,2,2,2,2,39,8,33,30,41,2,2,2
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,24,6,6,1,1,6,16,7,6,6,6,6,6,11,9,10,6,9,6,15,23,10,9,21
lnpmsh62,lnpmsh62,1.0,1,3,3,7,3,7,7,44,14,12,12,14,14,21,29,14,14,29,35,16,25,16,39,16,34,16,43,16,16,14
lnpmsh63,lnpmsh63,1.0,1,1,1,3,1,3,3,3,3,5,5,3,15,3,15,15,15,17,18,7,7,7,15,7,15,14,15,7,7,15
lnpmsh64,lnpmsh64,1.0,1,2,2,4,2,4,4,4,4,4,4,4,4,4,12,12,4,12,12,6,6,6,13,6,12,11,13,6,6,4
lnpmsh65,lnpmsh65,1.0,1,1,4,5,1,5,5,5,5,5,6,5,22,5,23,25,27,23,23,8,8,9,22,8,23,18,30,9,8,22
lnpmsh66,lnpmsh66,1.0,1,4,4,12,7,12,12,16,16,13,15,16,16,19,40,35,41,36,36,21,21,22,44,22,36,34,41,22,22,41
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,24,22,1,6,7,1,1,1,1,1,1,1,17,1,9,1,20,1,15,9,18,1,1,19
lnpmsh68,lnpmsh68,1.0,1,4,4,4,7,8,32,30,8,8,8,8,8,14,24,24,8,27,24,16,16,16,8,17,25,16,8,16,16,8
lnpmsh69,lnpmsh69,1.0,1,7,7,9,3,28,9,9,9,9,9,9,9,9,9,24,9,20,21,9,9,18,9,16,9,9,9,18,9,9
lnpmsh70,lnpmsh70,1.0,1,3,3,3,4,3,3,20,3,3,3,3,3,3,3,3,3,3,3,12,12,13,18,12,3,12,18,13,12,3
lnpmsh71,lnpmsh71,1.0,1,1,1,9,5,43,9,11,13,11,11,13,26,13,27,27,13,32,32,16,13,13,13,13,31,13,42,13,13,13
lnpmsh72,lnpmsh72,1.0,1,4,4,13,8,13,33,16,18,15,15,19,18,18,18,18,18,18,18,18,18,18,18,23,18,18,18,18,18,18
lnphh0,lnphh0,1.0,1,2,3,5,1,6,38,37,6,6,6,11,6,6,23,29,23,23,28,21,6,6,35,6,23,6,0,6,6,33
lnphh1,lnphh1,1.0,0,7,7,1,5,1,62,60,0,8,8,0,0,11,37,0,35,37,37,21,23,17,35,13,39,31,55,13,13,35
lnphh2,lnphh2,1.0,1,1,1,1,1,35,35,34,3,1,1,3,0,6,27,27,3,27,27,9,9,9,32,14,29,20,3,9,9,3
lnphh3,lnphh3,1.0,1,6,6,8,2,8,39,10,10,10,10,10,25,10,30,30,26,30,32,10,10,10,26,19,30,24,26,10,10,26
lnphh4,lnphh4,1.0,0,2,0,12,0,0,0,0,17,16,14,18,0,17,0,41,44,38,38,17,17,17,25,19,35,21,0,17,0,25
lnphh5,lnphh5,1.0,1,6,6,21,6,21,21,74,26,25,22,26,42,0,26,49,52,26,26,30,30,30,59,30,47,39,62,30,30,58
lnphh6,lnphh6,1.0,1,0,12,0,8,46,46,16,16,16,16,16,33,25,34,34,34,39,34,32,25,25,43,27,34,25,0,25,30,40
lnphh7,lnphh7,1.0,3,10,11,10,8,10,10,17,18,17,17,18,36,18,0,0,0,0,46,22,22,27,34,23,37,30,51,0,22,34
lnphh8,lnphh8,1.0,1,13,27,28,8,29,29,29,29,29,29,29,40,31,40,45,40,40,44,31,0,31,50,31,40,0,50,31,31,50
lnphh9,lnphh9,1.0,1,9,9,9,0,9,56,52,9,9,9,9,21,10,34,34,46,35,43,16,10,10,49,10,34,18,50,10,14,46
lnphnh0,lnphnh0,1.0,1,4,4,4,8,20,20,21,21,21,21,21,21,26,30,21,46,30,42,26,26,28,21,26,30,26,21,28,28,21
lnphnh1,lnphnh1,1.0,2,14,14,15,8,45,45,20,23,18,17,26,23,23,34,35,36,32,23,28,28,28,41,28,29,28,41,28,28,23
lnphnh2,lnphnh2,1.0,1,3,3,27,6,29,29,35,35,41,35,35,50,42,48,48,48,48,48,42,42,42,48,42,48,47,48,42,43,57
lnphnh3,lnphnh3,1.0,1,2,3,2,2,69,67,14,14,38,40,14,54,42,55,63,14,55,55,45,44,44,66,44,57,44,66,44,44,14
lnphnh4,lnphnh4,1.0,1,6,6,9,4,12,12,12,12,12,13,20,38,25,36,36,36,36,36,31,31,33,49,32,36,35,49,33,31,47
lnphnh5,lnphnh5,1.0,1,4,4,16,9,32,32,35,48,37,37,47,61,45,62,62,68,63,62,45,45,49,72,45,62,58,81,45,45,75
lnphnh6,lnphnh6,1.0,1,9,6,2,4,2,55,2,2,10,2,2,30,15,2,41,45,33,2,24,15,15,48,19,2,15,48,15,15,45
lnphnh7,lnphnh7,1.0,1,4,5,4,4,48,49,18,18,16,16,22,39,29,36,36,43,36,36,31,31,33,45,31,36,31,47,34,31,44
lnphnh8,lnphnh8,1.0,5,15,11,11,6,16,16,16,16,16,16,16,16,18,29,29,44,29,36,27,18,18,48,24,29,18,44,18,18,44
lnphnh9,lnphnh9,1.0,1,2,2,2,5,8,37,17,24,23,17,26,24,24,33,34,24,24,24,24,24,24,24,28,24,29,24,24,24,35
lnphnh10,lnphnh10,1.0,1,5,5,8,4,11,42,11,11,14,13,11,11,16,30,11,33,11,11,19,23,19,38,21,11,23,11,19,19,35
lnphnh11,lnphnh11,1.0,1,2,1,1,1,1,1,1,1,1,1,1,20,10,22,22,22,22,22,12,12,12,22,17,22,19,22,12,12,22
lnphnh12,lnphnh12,1.0,1,19,6,20,16,21,92,23,23,26,23,23,51,23,52,52,51,56,57,33,23,23,69,23,55,50,88,23,23,67
lnphnh13,lnphnh13,1.0,1,1,6,25,3,76,75,27,27,29,29,27,51,35,56,46,57,55,46,27,44,36,61,27,54,45,62,37,43,57
lnphnh14,lnphnh14,1.0,1,1,1,1,10,1,1,17,17,17,17,17,30,17,30,30,30,30,30,26,26,27,34,26,30,29,30,27,28,30
lnphnh15,lnphnh15,1.0,1,4,38,43,31,45,45,45,50,45,45,52,63,55,63,63,63,64,64,55,61,55,67,56,63,61,63,55,55,63
lnphnh16,lnphnh16,1.0,1,2,2,10,7,101,101,10,35,13,13,32,71,42,74,82,70,74,74,42,42,54,87,51,81,67,93,54,42,70
lnphnh17,lnphnh17,1.0,1,9,1,11,5,13,13,13,13,16,15,13,30,13,13,13,13,13,13,26,28,24,46,23,41,28,49,23,25,46
lnphnh18,lnphnh18,1.0,1,1,1,5,1,6,6,6,6,6,6,6,22,11,32,37,38,17,30,11,11,11,40,11,29,11,41,11,15,38
lnphnh19,lnphnh19,1.0,1,1,20,25,18,25,25,25,25,32,25,35,49,38,49,52,55,49,49,38,38,40,57,38,49,38,58,40,38,49
lnphnh20,lnphnh20,1.0,1,2,2,6,2,9,34,9,9,12,12,9,13,13,13,13,13,13,23,13,13,13,30,13,13,13,32,13,13,13
lnphnh21,lnphnh21,1.0,1,14,13,6,9,6,53,6,18,17,16,18,18,21,18,18,18,18,18,21,24,21,32,22,18,24,35,21,21,32
lnphnh22,lnphnh22,1.0,1,3,3,3,7,3,42,10,10,10,10,10,10,13,36,37,10,30,30,13,13,16,10,13,30,27,40,16,16,10
lnphnh23,lnphnh23,1.0,1,8,8,8,6,87,85,27,31,27,27,31,31,35,52,51,51,52,52,41,41,41,73,45,68,41,75,41,41,51
lnphnh24,lnphnh24,1.0,2,8,8,8,6,11,11,14,14,14,14,14,14,14,33,14,14,36,33,21,21,23,38,21,33,24,60,21,21,44
lnphnh25,lnphnh25,1.0,1,1,1,1,16,45,44,24,24,22,23,24,24,24,34,24,36,24,24,30,24,28,40,24,31,24,40,28,28,24
lnphnh26,lnphnh26,1.0,1,1,1,5,2,62,63,5,25,22,20,27,25,25,37,25,25,37,37,30,34,25,54,25,44,25,57,25,25,25
lnphnh27,lnphnh27,1.0,1,8,8,11,6,21,21,30,32,23,29,30,30,45,30,30,65,30,30,57,59,49,64,52,62,60,72,49,49,66
lnphnh28,lnphnh28,1.0,1,17,9,18,4,21,49,21,21,21,23,21,21,24,21,21,44,21,42,34,24,24,46,24,21,35,46,24,27,46
lnphnh29,lnphnh29,1.0,1,22,22,22,5,23,23,23,28,23,23,25,41,29,29,29,48,44,44,36,39,29,29,31,43,38,54,29,29,50
lnphnh30,lnphnh30,1.0,1,5,7,10,2,42,42,41,10,10,10,10,10,12,10,36,38,10,10,29,17,17,10,17,10,30,40,17,17,39
lnphnh31,lnphnh31,1.0,1,13,8,21,1,18,44,22,22,24,22,22,31,26,37,38,31,35,33,26,26,26,31,26,33,28,31,26,27,41
lnphnh32,lnphnh32,1.0,1,1,1,13,1,72,72,26,26,25,23,26,54,37,27,27,57,27,56,48,34,45,68,43,27,50,68,44,34,60
lnphnh33,lnphnh33,1.0,1,8,8,13,8,56,61,24,24,24,29,24,33,33,43,33,50,33,33,33,33,33,53,33,33,39,53,33,34,51
lnphnh34,lnphnh34,1.0,1,9,9,11,7,11,60,58,11,27,11,11,11,30,36,36,52,36,36,32,35,33,52,33,36,32,52,33,33,52
lnphnh35,lnphnh35,1.0,1,5,6,5,5,5,5,15,20,19,19,25,20,20,41,20,20,41,41,20,20,20,43,32,41,39,43,20,36,46
lnphnh36,lnphnh36,1.0,1,26,31,26,29,71,69,26,26,26,35,26,52,26,57,57,57,57,64,50,46,46,57,46,63,46,57,46,46,65
lnphnh37,lnphnh37,1.0,1,8,8,8,3,8,8,8,13,10,11,13,13,13,23,23,33,23,29,13,13,13,49,13,27,22,66,13,13,41
lnphnh38,lnphnh38,1.0,1,3,3,3,3,30,30,5,8,5,5,5,5,11,23,5,5,28,28,19,21,17,5,17,26,21,5,17,17,5
lnphnh39,lnphnh39,1.0,1,8,1,1,6,10,10,10,10,11,11,10,10,12,10,35,10,33,10,12,12,26,38,12,31,27,40,23,22,10
lnphnh40,lnphnh40,1.0,1,1,3,5,1,5,5,5,5,5,5,5,12,5,23,12,12,21,14,10,10,10,32,10,19,10,37,10,10,30
lnphnh41,lnphnh41,1.0,1,8,12,8,8,15,15,17,17,20,21,17,17,23,17,17,40,17,17,23,23,27,47,26,33,23,50,28,23,41
lnphnh42,lnphnh42,1.0,1,1,1,2,1,15,66,21,30,20,20,30,32,32,51,32,57,32,32,37,32,34,64,32,50,43,64,32,32,62
lnphnh43,lnphnh43,1.0,1,1,1,1,13,1,1,57,22,20,18,22,22,35,22,22,47,22,22,42,35,39,47,35,45,35,56,38,35,47
lnphnh44,lnphnh44,1.0,1,6,6,7,1,7,7,7,11,10,10,11,11,11,11,11,11,11,38,25,11,11,48,11,34,33,51,11,11,43
lnphnh45,lnphnh45,1.0,1,1,1,1,34,89,41,41,41,48,48,52,53,53,80,82,84,53,75,53,53,53,87,53,72,66,88,56,53,87
lnphnh46,lnphnh46,1.0,1,3,3,3,14,3,54,49,3,3,3,3,33,3,36,42,3,40,40,23,23,23,47,23,39,29,47,23,23,46
lnphnh47,lnphnh47,1.0,1,1,11,12,6,12,12,12,12,12,12,12,21,12,25,12,37,12,23,12,12,12,45,12,12,20,46,12,12,34
lnphnh48,lnphnh48,1.0,1,6,5,1,1,9,9,9,9,11,10,9,9,14,23,23,28,23,23,14,14,14,32,14,23,22,32,14,14,23
lnphnh49,lnphnh49,1.0,1,5,1,12,2,14,56,14,24,16,15,21,46,21,48,44,44,50,48,21,28,21,53,21,48,41,53,21,21,54
lnphnh50,lnphnh50,1.0,1,1,15,16,1,16,16,25,28,23,23,28,28,28,38,38,38,38,41,31,28,28,44,30,39,37,44,28,28,38
lnphnh51,lnphnh51,1.0,1,10,10,15,9,16,98,36,52,30,34,54,73,52,85,73,73,75,74,68,52,64,89,52,74,52,92,60,52,88
lnphnh52,lnphnh52,1.0,4,9,8,8,6,57,8,55,8,8,8,14,41,24,42,42,42,42,46,36,28,30,53,28,42,38,53,30,28,49
lnphnh53,lnphnh53,1.0,1,12,12,12,11,13,57,50,15,16,17,15,15,15,42,15,44,33,40,15,15,27,44,25,15,15,49,27,15,44
lnphnh54,lnphnh54,1.0,1,4,4,4,24,60,4,28,32,28,30,32,43,33,43,43,43,51,43,39,40,38,58,36,50,41,57,36,36,55
lnphnh55,lnphnh55,1.0,1,1,1,1,3,47,51,1,1,1,5,1,21,1,21,21,21,25,27,1,1,1,29,6,21,13,45,1,1,35
lnphnh56,lnphnh56,1.0,1,4,4,16,1,23,23,58,34,25,25,34,34,36,52,34,34,52,52,48,49,37,57,37,54,49,34,37,37,34
lnphnh57,lnphnh57,1.0,1,1,13,15,6,58,54,19,19,19,19,24,19,19,48,19,51,47,19,27,43,37,19,27,46,43,19,40,27,19
lnphnh58,lnphnh58,1.0,1,2,1,7,1,7,7,7,12,7,7,11,28,12,33,30,28,30,30,12,12,24,28,18,31,12,28,24,24,38
lnphnh59,lnphnh59,1.0,1,3,6,9,1,9,9,87,9,18,9,9,57,9,76,57,57,73,73,38,42,9,80,33,72,51,83,9,9,57
lnphnh60,lnphnh60,1.0,2,1,5,10,1,61,62,12,12,19,20,12,51,28,50,50,50,56,50,44,25,25,58,25,50,47,58,25,25,58
lnphnh61,lnphnh61,1.0,1,5,5,5,5,5,5,44,5,17,14,5,32,5,34,33,30,34,34,5,5,21,30,20,37,5,30,5,24,30
lnphnh62,lnphnh62,1.0,1,24,24,24,17,62,62,61,27,27,30,27,44,36,55,27,27,27,27,41,42,37,27,38,53,42,27,37,37,27
lnphnh63,lnphnh63,1.0,1,13,10,5,4,50,50,5,5,5,16,5,5,5,5,31,32,5,5,5,5,5,48,5,30,25,49,5,5,40
lnphnh64,lnphnh64,1.0,1,7,10,7,5,7,7,7,7,15,15,7,27,16,7,7,7,7,7,20,18,18,41,18,30,26,43,18,18,34
lnphnh65,lnphnh65,1.0,1,12,28,29,11,69,29,29,29,29,29,29,29,34,29,29,52,29,47,34,34,44,67,34,46,34,67,44,42,52
lnphnh66,lnphnh66,1.0,1,1,11,1,1,66,66,22,26,22,22,26,54,28,58,59,54,54,57,34,26,26,54,30,56,53,54,26,33,54
lnphnh67,lnphnh67,1.0,2,7,7,7,1,7,7,13,13,12,7,13,33,17,35,33,33,35,35,28,19,19,40,23,35,19,33,27,19,33
lnphnh68,lnphnh68,1.0,1,8,10,8,2,8,8,43,8,21,13,8,32,23,34,8,8,34,34,25,30,25,39,25,37,30,42,25,25,8
lnphnh69,lnphnh69,1.0,1,2,12,2,9,67,70,19,19,29,19,19,55,19,57,57,60,57,57,31,53,31,62,43,57,53,55,31,45,61
lnphnh70,lnphnh70,1.0,1,21,21,24,11,26,26,26,26,26,26,26,26,31,47,26,26,47,47,39,33,33,61,34,51,43,58,33,33,59
lnphnh71,lnphnh71,1.0,1,13,12,14,1,23,23,23,32,23,23,32,44,34,47,32,50,32,32,34,34,34,66,37,46,42,65,34,34,54
lnphnh72,lnphnh72,1.0,1,12,15,12,2,41,41,19,19,19,19,19,19,21,19,19,19,19,19,21,21,21,35,27,19,30,38,21,21,19
