id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,33,1,1,27,1,1,28,1,1,8,21,8,28,1,1,28,13,11,8,15,18,24,26,1,1,1,28,28
lnpmsh8,lnpmsh8,1.0,1,1,1,1,2,18,24,29,31,1,12,1,11,1,32,17,21,32,1,7,1,1,1,1,1,21,24,24,31,31
lnpmsh9,lnpmsh9,1.0,47,1,1,7,1,11,1,39,1,13,11,5,11,1,1,11,14,1,1,1,6,1,1,11,11,19,36,41,44,1
lnpmsh10,lnpmsh10,1.0,1,1,74,23,4,29,61,58,66,30,29,6,29,6,58,30,40,72,22,10,6,6,6,29,29,42,61,58,58,70
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,1,26,26,26,1,15,6,1,6,26,18,24,28,6,9,6,13,14,1,1,20,26,26,26,26
lnpmsh12,lnpmsh12,1.0,1,1,1,20,4,20,25,1,35,20,21,4,20,4,37,20,20,39,15,4,4,4,19,21,21,20,28,33,1,37
lnpmsh13,lnpmsh13,1.0,1,1,71,16,1,20,37,51,35,31,20,3,21,4,35,20,33,35,6,3,3,3,9,20,20,33,40,35,67,35
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,16,1,15,2,100,1,24,98,4,1,1,1,6,16,16,1,28,87,93,1
lnpmsh15,lnpmsh15,1.0,1,1,1,1,3,1,1,1,1,1,42,7,40,7,52,1,44,52,11,7,7,7,7,43,43,44,1,1,1,1
lnpmsh16,lnpmsh16,1.0,1,43,48,19,1,19,32,32,32,19,22,9,19,9,38,19,29,35,13,9,9,9,18,19,19,29,33,32,32,35
lnpmsh17,lnpmsh17,1.0,1,1,1,2,4,2,118,1,1,2,2,17,2,8,123,2,2,122,12,8,13,8,107,2,2,2,117,1,1,122
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,22,19,1,1,1,1,1,28,11,1,28,1,3,1,1,1,1,1,1,16,19,26,19
lnpmsh19,lnpmsh19,1.0,49,49,50,2,10,33,2,2,2,36,33,28,33,28,47,36,37,47,28,30,28,28,32,35,35,40,2,42,2,47
lnpmsh20,lnpmsh20,1.0,1,1,1,2,2,2,31,36,24,2,15,4,13,7,39,2,2,41,4,5,4,4,4,15,15,2,24,32,24,40
lnpmsh21,lnpmsh21,1.0,1,1,26,1,1,1,17,17,17,1,1,10,1,6,17,1,15,23,6,9,6,6,6,1,1,1,18,20,17,17
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,25,1,38,22,20,9,17,3,34,1,1,34,6,1,1,1,12,20,20,1,1,32,36,34
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,19,1,25,29,1,1,3,1,3,28,17,1,28,3,10,3,3,3,1,1,1,1,24,29,28
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,10,17,19,1,10,10,1,11,1,30,10,15,31,1,1,9,1,1,10,10,16,17,23,1,28
lnpmsh25,lnpmsh25,1.0,1,1,1,27,1,27,63,63,63,31,27,17,29,12,63,32,46,63,16,12,18,12,25,27,27,46,63,67,63,63
lnpmsh26,lnpmsh26,1.0,94,1,102,1,1,1,86,1,89,1,1,1,80,1,1,1,83,1,70,1,1,1,74,1,1,83,1,1,90,93
lnpmsh27,lnpmsh27,1.0,1,1,1,32,4,32,1,1,42,32,32,10,36,13,1,32,38,46,27,11,10,31,10,32,32,38,39,40,1,43
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,23,19,19,1,1,1,1,2,19,1,16,19,6,2,12,14,15,1,1,18,23,25,19,26
lnpmsh29,lnpmsh29,1.0,1,1,40,18,1,20,1,1,1,21,20,8,20,10,1,20,25,31,14,8,8,8,8,20,20,25,29,1,1,1
lnpmsh30,lnpmsh30,1.0,1,53,53,1,1,19,1,41,1,19,19,1,25,1,49,19,36,50,10,1,1,1,17,27,27,32,1,1,1,47
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,26,26,26,1,1,5,20,5,32,1,1,32,7,6,5,5,13,1,1,24,27,26,26,34
lnpmsh32,lnpmsh32,1.0,1,1,1,2,5,38,1,1,1,38,38,5,42,5,1,38,50,1,36,5,5,5,5,38,38,38,53,54,60,62
lnpmsh33,lnpmsh33,1.0,1,1,1,4,4,4,3,3,3,4,4,13,4,23,3,4,40,3,13,15,13,25,32,4,4,45,49,3,3,3
lnpmsh34,lnpmsh34,1.0,1,1,37,4,4,4,26,24,36,4,4,10,4,4,36,4,21,36,7,4,9,4,12,18,18,4,25,30,36,36
lnpmsh35,lnpmsh35,1.0,48,48,50,2,2,21,31,2,38,21,21,10,21,11,45,21,26,45,15,11,10,10,17,21,21,30,31,35,42,45
lnpmsh36,lnpmsh36,1.0,36,1,1,15,3,18,1,25,30,18,18,3,18,3,34,18,13,35,7,3,9,3,10,18,18,13,1,28,30,32
lnpmsh37,lnpmsh37,1.0,31,30,30,1,1,1,1,24,1,1,16,4,14,4,1,1,1,1,4,4,4,4,6,15,15,1,1,27,28,1
lnpmsh38,lnpmsh38,1.0,1,1,96,34,2,33,53,1,1,33,37,1,33,6,87,48,33,87,29,3,31,1,1,47,47,33,50,61,66,87
lnpmsh39,lnpmsh39,1.0,1,1,1,12,6,12,1,1,1,12,19,7,16,7,1,20,12,39,7,8,7,7,7,19,19,12,24,32,34,1
lnpmsh40,lnpmsh40,1.0,66,66,67,1,5,1,16,26,1,1,15,1,1,1,1,1,1,62,10,7,1,11,11,13,13,1,16,51,56,60
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,1,19,17,1,15,3,1,23,1,1,1,1,1,1,6,17,17,1,28,31,32,1
lnpmsh42,lnpmsh42,1.0,1,1,1,20,10,20,1,1,1,20,23,2,20,2,1,29,35,1,15,2,2,18,18,20,20,32,64,66,1,1
lnpmsh43,lnpmsh43,1.0,1,70,1,37,1,37,48,48,64,44,37,20,37,20,64,37,37,64,29,27,20,32,36,39,39,37,57,48,64,69
lnpmsh44,lnpmsh44,1.0,44,44,44,1,2,13,23,23,40,1,1,5,1,5,43,1,1,43,5,5,5,5,5,1,1,1,33,23,37,42
lnpmsh45,lnpmsh45,1.0,1,32,1,8,1,12,16,16,22,12,12,4,12,5,27,12,10,29,7,4,4,4,4,12,12,15,19,21,22,22
lnpmsh46,lnpmsh46,1.0,1,1,34,1,4,1,26,28,29,18,1,4,15,5,33,17,1,33,8,5,4,4,4,1,1,1,25,28,29,32
lnpmsh47,lnpmsh47,1.0,1,1,1,1,2,1,60,60,60,1,27,1,25,1,69,1,51,69,12,1,1,14,14,48,48,51,61,60,60,66
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,21,12,12,1,1,1,1,1,25,1,10,25,1,1,1,1,1,1,1,1,20,12,23,24
lnpmsh49,lnpmsh49,1.0,1,1,1,2,7,2,1,1,1,25,2,2,18,2,1,2,2,1,2,9,2,11,12,2,2,2,1,33,1,1
lnpmsh50,lnpmsh50,1.0,1,1,50,6,1,6,12,1,1,6,6,2,9,2,42,6,6,48,2,2,2,2,2,6,6,6,22,32,1,1
lnpmsh51,lnpmsh51,1.0,1,1,44,18,4,18,37,1,40,18,18,7,24,7,1,18,31,1,8,7,7,13,16,18,18,31,1,39,1,1
lnpmsh52,lnpmsh52,1.0,1,1,1,39,1,44,1,1,59,44,44,6,44,6,59,48,57,59,29,6,32,37,38,44,44,56,58,1,62,59
lnpmsh53,lnpmsh53,1.0,1,65,65,30,4,32,1,1,1,41,32,5,32,5,59,42,44,59,23,5,5,5,5,39,39,32,52,1,1,58
lnpmsh54,lnpmsh54,1.0,1,1,1,1,3,1,31,39,31,15,16,4,15,4,31,15,22,43,9,7,4,4,4,15,15,24,31,41,31,31
lnpmsh55,lnpmsh55,1.0,21,1,27,2,2,2,1,1,14,2,2,3,7,3,18,2,2,17,3,3,3,3,3,8,2,10,1,13,15,14
lnpmsh56,lnpmsh56,1.0,1,1,1,4,4,4,25,29,39,22,19,12,4,12,43,4,4,43,12,12,16,12,12,4,4,4,25,33,38,42
lnpmsh57,lnpmsh57,1.0,1,1,1,2,2,2,2,2,28,2,2,6,17,6,31,2,23,31,6,6,11,6,14,2,2,23,2,2,2,2
lnpmsh58,lnpmsh58,1.0,1,1,31,13,1,18,26,1,1,18,18,1,20,8,1,18,17,1,10,4,1,1,1,21,21,17,27,1,1,1
lnpmsh59,lnpmsh59,1.0,35,1,36,7,1,7,21,20,20,10,7,1,7,4,20,9,7,20,1,1,1,1,6,8,7,7,21,26,20,34
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,1,18,1,1,4,11,4,24,12,13,22,6,4,4,4,4,1,1,14,1,1,16,22
lnpmsh61,lnpmsh61,1.0,1,51,53,1,6,1,31,31,31,1,1,7,23,10,31,1,1,48,21,10,7,7,7,1,1,1,31,42,44,31
lnpmsh62,lnpmsh62,1.0,1,1,26,1,1,1,19,1,1,1,1,1,1,6,1,14,15,22,7,1,1,1,1,13,13,15,1,1,1,1
lnpmsh63,lnpmsh63,1.0,1,1,1,7,1,1,1,13,13,11,1,1,1,1,13,1,1,20,1,1,3,6,1,1,1,1,1,13,15,16
lnpmsh64,lnpmsh64,1.0,1,1,1,83,13,83,11,113,117,87,83,17,83,17,113,90,91,118,78,17,17,17,81,83,83,102,110,115,113,113
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,19,18,1,1,5,1,5,18,1,1,27,8,6,5,5,5,11,11,1,17,24,18,18
lnpmsh66,lnpmsh66,1.0,1,1,75,14,1,14,61,72,61,19,14,2,17,7,73,14,57,73,11,4,2,2,2,18,18,58,61,61,61,61
lnpmsh67,lnpmsh67,1.0,1,1,1,5,7,23,27,2,2,5,17,8,14,8,31,5,5,35,11,8,8,8,8,19,19,5,2,2,28,29
lnpmsh68,lnpmsh68,1.0,1,54,57,1,2,24,32,48,50,24,24,4,26,4,50,24,29,50,16,4,4,21,4,24,24,24,47,48,52,50
lnpmsh69,lnpmsh69,1.0,1,27,27,1,1,15,1,1,1,15,15,6,15,7,25,15,20,25,7,7,8,6,6,15,15,20,1,21,1,25
lnpmsh70,lnpmsh70,1.0,1,68,70,1,1,1,1,61,1,44,44,37,44,38,1,44,1,1,37,37,40,41,37,49,49,51,57,1,64,66
lnpmsh71,lnpmsh71,1.0,37,39,39,1,1,1,29,1,1,1,1,2,1,2,36,26,27,36,2,2,2,6,5,13,13,27,1,1,30,1
lnpmsh72,lnpmsh72,1.0,1,48,50,22,1,25,1,1,40,25,25,9,25,9,44,32,25,44,13,9,9,14,21,25,25,25,33,1,1,43
lnphh0,lnphh0,1.0,1,1,1,27,0,31,39,42,1,31,34,19,31,19,1,37,30,1,0,19,20,19,19,31,31,30,39,46,1,50
lnphh1,lnphh1,1.0,1,1,110,1,4,1,45,49,45,1,33,2,1,2,104,39,44,102,12,2,2,2,26,0,0,1,45,99,100,102
lnphh2,lnphh2,1.0,0,185,185,31,2,0,99,100,181,48,0,0,0,0,99,51,94,183,19,7,20,0,29,44,0,91,99,180,182,99
lnphh3,lnphh3,1.0,108,112,0,61,1,65,87,100,103,65,66,27,65,27,103,0,78,103,0,27,27,0,60,71,71,78,92,101,103,103
lnphh4,lnphh4,1.0,1,1,1,61,1,0,119,0,125,74,67,0,64,22,131,113,117,119,55,22,0,0,56,0,0,117,119,122,0,127
lnphh5,lnphh5,1.0,1,86,89,38,5,48,61,61,67,44,38,24,38,24,0,47,38,84,36,24,24,0,0,38,38,38,61,61,67,81
lnphh6,lnphh6,1.0,1,63,1,1,1,19,34,34,34,19,19,10,21,10,34,19,19,61,12,10,10,10,14,19,19,19,37,0,34,34
lnphh7,lnphh7,1.0,1,1,1,46,1,0,65,63,63,0,49,9,47,9,74,58,59,75,45,9,9,0,9,51,54,61,64,63,63,71
lnphh8,lnphh8,1.0,1,104,104,30,0,39,72,74,0,37,0,17,0,17,103,0,68,103,17,17,0,0,23,0,0,68,0,93,0,0
lnphh9,lnphh9,1.0,1,1,1,94,6,94,1,1,1,105,0,12,94,12,146,107,94,143,12,12,12,24,25,99,99,94,0,0,1,143
lnphnh0,lnphnh0,1.0,1,1,74,2,2,22,38,42,37,22,22,7,22,7,37,26,33,73,7,8,7,13,12,22,22,32,38,66,68,69
lnphnh1,lnphnh1,1.0,1,95,1,1,1,1,1,64,87,37,31,14,32,9,88,37,58,88,9,9,20,9,28,35,35,58,1,78,86,91
lnphnh2,lnphnh2,1.0,70,73,74,4,8,40,55,60,49,36,36,13,36,13,69,39,43,49,22,17,13,13,28,36,36,31,54,62,66,68
lnphnh3,lnphnh3,1.0,73,72,72,1,18,1,57,67,68,1,1,19,43,19,68,44,54,68,31,19,19,19,40,1,1,54,60,67,68,68
lnphnh4,lnphnh4,1.0,1,62,67,25,4,26,1,1,1,38,33,20,26,20,1,38,40,1,20,21,20,20,24,26,26,25,44,54,55,58
lnphnh5,lnphnh5,1.0,62,63,68,3,3,3,45,1,1,36,3,10,3,10,59,39,43,59,21,14,22,23,27,3,3,42,49,1,56,59
lnphnh6,lnphnh6,1.0,1,1,1,1,1,25,110,106,106,24,23,1,23,1,136,23,35,136,10,7,1,12,19,23,23,31,111,125,106,133
lnphnh7,lnphnh7,1.0,133,1,136,2,7,76,2,2,2,76,82,44,77,44,129,96,76,130,47,44,44,44,73,76,76,76,105,118,2,127
lnphnh8,lnphnh8,1.0,1,70,70,29,1,34,55,58,1,37,35,22,34,5,1,42,34,69,21,1,1,1,1,35,35,45,54,64,66,68
lnphnh9,lnphnh9,1.0,1,86,86,1,3,33,1,1,1,42,35,10,39,1,1,58,33,1,1,8,1,1,23,35,35,33,70,76,79,81
lnphnh10,lnphnh10,1.0,1,108,108,34,12,38,84,84,92,38,38,23,38,23,104,46,48,107,25,23,23,28,29,42,42,38,84,84,96,100
lnphnh11,lnphnh11,1.0,1,1,1,97,11,114,121,6,6,106,102,87,102,90,136,104,119,137,90,87,87,92,94,102,102,117,121,6,127,135
lnphnh12,lnphnh12,1.0,1,1,1,89,5,89,138,112,112,89,89,53,93,53,146,89,108,148,60,53,53,53,88,89,89,110,137,112,141,143
lnphnh13,lnphnh13,1.0,1,1,1,2,6,2,41,41,54,34,2,16,23,10,57,37,38,57,15,10,10,18,10,32,30,38,46,41,48,55
lnphnh14,lnphnh14,1.0,1,81,85,2,2,2,56,65,55,2,14,2,2,3,78,2,40,72,2,2,2,2,8,14,14,40,63,65,55,71
lnphnh15,lnphnh15,1.0,1,70,73,1,1,22,42,41,53,26,22,5,23,5,66,29,32,66,11,5,5,13,19,22,24,31,51,41,53,64
lnphnh16,lnphnh16,1.0,1,101,1,19,3,31,47,55,77,21,21,12,21,3,98,29,32,100,6,3,3,3,18,21,21,32,45,59,74,96
lnphnh17,lnphnh17,1.0,1,1,43,1,2,1,1,24,28,1,11,2,1,2,38,1,21,37,2,2,2,2,2,1,14,21,22,25,28,35
lnphnh18,lnphnh18,1.0,1,1,1,1,2,35,1,40,1,1,1,8,1,8,56,1,36,53,20,8,8,8,26,1,1,1,1,43,1,54
lnphnh19,lnphnh19,1.0,1,77,84,1,3,18,1,32,65,18,20,4,19,4,73,18,18,75,7,4,4,4,15,29,23,18,31,60,64,71
lnphnh20,lnphnh20,1.0,1,66,66,1,1,1,55,55,65,1,42,23,1,19,55,1,48,55,20,11,25,26,40,44,44,47,55,62,55,55
lnphnh21,lnphnh21,1.0,1,1,282,226,3,242,260,3,271,233,231,217,230,188,280,241,253,279,213,188,218,219,188,228,228,253,260,264,271,271
lnphnh22,lnphnh22,1.0,1,1,1,4,5,4,59,56,56,40,32,5,30,8,70,39,52,73,9,6,5,5,24,4,4,52,59,62,56,69
lnphnh23,lnphnh23,1.0,1,1,1,1,1,31,1,1,42,31,31,11,31,11,49,34,37,49,11,14,11,19,26,31,31,1,1,1,45,49
lnphnh24,lnphnh24,1.0,1,1,1,104,8,106,125,137,1,106,108,19,106,19,1,106,106,1,97,19,19,19,101,112,113,106,121,138,141,143
lnphnh25,lnphnh25,1.0,1,1,59,29,2,2,46,1,1,37,31,5,2,5,1,39,40,51,13,11,5,5,28,31,31,40,1,1,1,50
lnphnh26,lnphnh26,1.0,1,1,151,58,3,60,103,105,140,75,65,7,60,7,147,75,95,147,45,9,51,56,56,74,74,95,103,138,143,146
lnphnh27,lnphnh27,1.0,1,58,59,2,2,11,2,36,36,12,12,6,12,6,51,18,31,51,7,6,6,9,8,12,17,31,33,42,44,53
lnphnh28,lnphnh28,1.0,1,1,72,1,1,27,54,55,59,27,31,1,28,1,59,43,48,67,1,3,1,1,26,30,34,27,52,57,59,65
lnphnh29,lnphnh29,1.0,1,1,81,35,4,38,60,61,65,38,41,8,38,11,66,48,53,74,21,8,8,24,33,45,41,53,2,61,65,66
lnphnh30,lnphnh30,1.0,1,1,86,1,3,1,56,61,70,1,1,7,33,9,56,35,39,81,26,7,29,7,7,1,1,1,58,66,67,77
lnphnh31,lnphnh31,1.0,1,1,89,39,3,37,3,65,73,37,47,5,45,5,86,37,53,86,8,5,5,11,32,48,37,57,61,3,72,81
lnphnh32,lnphnh32,1.0,1,69,72,24,5,24,44,44,44,28,24,8,24,11,64,37,39,66,16,8,19,8,22,24,24,24,59,44,44,64
lnphnh33,lnphnh33,1.0,48,48,48,1,1,27,37,37,37,27,30,14,27,14,46,27,36,47,17,15,21,14,25,29,29,36,38,40,37,37
lnphnh34,lnphnh34,1.0,1,1,1,1,1,32,36,36,55,1,1,1,1,1,36,1,1,36,19,1,21,22,1,1,1,1,48,36,36,36
lnphnh35,lnphnh35,1.0,1,77,1,1,2,1,51,63,66,1,30,20,1,9,73,1,45,66,19,11,9,21,28,38,37,45,61,63,66,67
lnphnh36,lnphnh36,1.0,121,1,127,4,4,59,99,1,113,59,63,29,59,29,116,66,68,106,38,29,29,41,57,63,63,95,103,1,106,115
lnphnh37,lnphnh37,1.0,95,95,95,3,3,3,62,73,86,3,3,34,3,34,89,54,57,94,41,34,43,34,34,48,49,3,62,77,84,89
lnphnh38,lnphnh38,1.0,170,1,175,1,1,1,46,62,55,21,24,10,22,3,157,30,43,157,8,3,3,3,16,26,26,41,53,144,152,165
lnphnh39,lnphnh39,1.0,1,109,1,1,11,1,91,91,102,76,1,51,1,51,91,82,88,91,54,51,59,60,67,75,75,90,97,99,105,107
lnphnh40,lnphnh40,1.0,1,1,127,89,3,88,107,113,104,88,88,71,88,32,104,88,102,124,65,32,32,32,87,93,92,102,111,113,116,118
lnphnh41,lnphnh41,1.0,57,59,60,2,2,2,37,40,49,21,18,2,2,2,49,24,33,49,8,2,2,2,13,2,2,35,37,46,55,49
lnphnh42,lnphnh42,1.0,102,1,103,6,6,6,82,82,82,65,63,21,58,21,94,66,70,95,39,21,21,42,49,6,6,72,88,82,82,82
lnphnh43,lnphnh43,1.0,1,1,1,1,1,44,61,71,93,53,49,10,47,10,105,53,57,101,16,14,18,22,29,44,44,57,61,89,63,96
lnphnh44,lnphnh44,1.0,1,1,64,32,3,32,46,47,52,32,36,3,32,12,58,32,32,63,20,3,25,3,3,37,37,32,45,45,56,45
lnphnh45,lnphnh45,1.0,78,78,78,1,16,53,57,57,72,45,45,25,47,19,74,45,45,74,19,19,25,19,40,48,48,45,60,64,70,74
lnphnh46,lnphnh46,1.0,1,1,52,1,6,1,25,42,1,18,17,2,16,2,46,18,22,46,8,2,2,2,13,1,1,23,25,42,1,1
lnphnh47,lnphnh47,1.0,1,1,1,2,9,2,31,35,51,27,23,5,2,5,53,2,2,28,16,5,5,19,5,25,24,2,33,39,47,28
lnphnh48,lnphnh48,1.0,85,1,86,1,1,1,63,67,1,1,1,1,1,12,1,52,1,1,34,1,38,42,1,45,45,1,59,79,83,1
lnphnh49,lnphnh49,1.0,1,89,90,3,3,32,68,60,60,43,39,13,32,13,83,46,51,86,24,13,13,13,26,32,32,51,65,75,60,80
lnphnh50,lnphnh50,1.0,118,144,144,1,1,1,69,80,99,1,1,1,1,1,113,61,67,116,15,2,18,1,47,57,53,65,77,95,97,107
lnphnh51,lnphnh51,1.0,1,72,72,1,5,1,67,63,63,1,39,16,1,20,63,48,49,71,24,16,28,16,34,1,1,1,63,63,63,63
lnphnh52,lnphnh52,1.0,1,1,65,1,4,1,40,40,57,26,15,11,1,11,61,1,37,52,11,11,11,11,14,1,1,1,43,50,55,52
lnphnh53,lnphnh53,1.0,1,1,42,16,1,1,25,1,36,19,1,1,1,1,36,23,1,36,1,1,1,1,13,18,1,1,32,34,37,36
lnphnh54,lnphnh54,1.0,1,101,105,44,3,45,84,84,94,58,45,8,51,11,97,58,65,99,13,8,8,8,43,56,56,65,84,90,93,95
lnphnh55,lnphnh55,1.0,50,49,53,1,1,25,29,30,37,16,1,1,1,1,43,19,1,43,1,3,6,8,11,13,13,1,27,35,36,47
lnphnh56,lnphnh56,1.0,82,82,84,33,11,35,64,64,74,35,50,1,42,1,81,51,55,78,26,1,1,29,1,46,46,55,64,69,72,78
lnphnh57,lnphnh57,1.0,1,1,1,1,1,25,38,1,1,29,25,1,25,1,43,27,34,1,10,1,1,1,17,25,25,37,38,1,41,1
lnphnh58,lnphnh58,1.0,1,1,1,24,4,1,48,49,41,1,28,9,27,9,65,1,1,65,23,13,9,9,9,25,25,1,46,62,41,65
lnphnh59,lnphnh59,1.0,45,1,1,1,4,12,22,24,22,12,13,5,12,5,22,15,12,43,10,5,11,5,5,13,13,12,22,35,22,42
lnphnh60,lnphnh60,1.0,1,1,61,32,5,36,45,44,55,32,32,21,32,21,44,32,42,60,27,25,21,21,21,34,32,42,47,44,55,58
lnphnh61,lnphnh61,1.0,1,41,46,1,5,23,1,1,1,29,23,10,26,10,1,32,33,1,16,10,21,10,22,28,28,33,34,1,1,1
lnphnh62,lnphnh62,1.0,1,1,1,1,4,31,52,60,56,38,31,17,33,17,78,41,49,83,17,17,20,17,21,37,31,43,52,75,76,81
lnphnh63,lnphnh63,1.0,1,1,1,3,14,3,68,68,68,3,3,54,3,30,87,64,65,94,51,33,54,30,30,3,3,3,74,85,68,68
lnphnh64,lnphnh64,1.0,1,68,68,22,7,24,43,43,52,31,27,15,26,10,55,35,39,55,10,10,15,16,17,27,30,39,43,50,53,52
lnphnh65,lnphnh65,1.0,56,57,1,21,1,21,1,38,1,21,21,1,21,7,55,31,21,55,12,6,13,14,19,21,21,36,1,49,53,55
lnphnh66,lnphnh66,1.0,1,64,66,1,1,18,42,48,42,18,31,3,18,9,60,35,18,62,9,10,3,16,17,19,19,37,46,53,57,42
lnphnh67,lnphnh67,1.0,1,1,1,74,2,94,112,103,103,93,77,70,88,68,127,77,98,103,68,69,65,65,73,90,89,102,111,116,124,126
lnphnh68,lnphnh68,1.0,88,1,1,35,2,41,62,70,75,50,42,31,41,9,86,41,35,86,29,9,31,32,9,41,41,35,67,74,85,86
lnphnh69,lnphnh69,1.0,1,84,1,2,2,2,51,53,71,37,2,7,32,7,70,44,46,70,17,10,24,7,30,2,2,46,50,69,71,80
lnphnh70,lnphnh70,1.0,1,1,1,1,6,1,31,46,1,1,1,1,1,1,75,19,27,75,1,1,9,14,1,18,18,30,40,61,64,67
lnphnh71,lnphnh71,1.0,1,91,93,6,6,6,1,1,78,6,25,18,6,14,83,6,6,89,15,11,18,18,18,36,36,6,62,73,78,83
lnphnh72,lnphnh72,1.0,74,76,74,24,2,27,41,68,65,27,27,14,27,14,65,27,26,65,14,14,14,14,18,36,27,26,61,68,65,72
