id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,2,1,1,51,24,1,49,1,1,1,1,1,1,6,1,1,1,1,1,16,14,22,1,1,1,14,14
lnpmsh9,lnpmsh9,1.0,1,1,28,1,1,1,28,1,1,26,1,12,1,1,1,1,1,10,1,1,1,1,1,1,20,5,9,1,18,1
lnpmsh10,lnpmsh10,1.0,1,2,1,1,2,6,1,6,5,5,7,7,7,7,30,7,7,7,7,7,7,18,30,25,30,14,21,25,26,25
lnpmsh11,lnpmsh11,1.0,1,2,5,1,2,7,5,7,7,42,12,18,13,13,22,7,7,13,7,7,13,15,32,23,34,13,16,29,23,23
lnpmsh12,lnpmsh12,1.0,1,2,62,2,2,4,62,60,61,61,6,19,6,6,6,8,8,6,11,13,6,15,57,51,59,6,15,54,56,51
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,49,1,1,1,1,1,27,20,20,1,5,7,1,7,7,16,24,1,1,46,20,1,1,38,1
lnpmsh14,lnpmsh14,1.0,3,4,41,4,13,18,16,18,16,39,18,23,23,23,36,22,18,23,18,18,27,28,18,18,38,23,29,18,18,34
lnpmsh15,lnpmsh15,1.0,1,1,38,1,1,3,41,3,3,3,3,20,3,3,31,3,3,19,3,3,3,17,24,27,33,11,16,26,27,26
lnpmsh16,lnpmsh16,1.0,1,1,3,1,1,3,37,3,3,3,5,3,8,8,3,3,7,16,7,7,3,17,3,3,30,12,23,3,25,3
lnpmsh17,lnpmsh17,1.0,2,4,1,4,4,1,1,1,1,27,6,1,1,1,22,9,10,1,10,10,1,14,25,1,25,1,15,19,1,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,35,26,31,27,1,1,1,1,17,3,5,1,5,5,1,1,1,1,19,8,11,1,1,1
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,4,1,1,4,10,10,10,4,8,9,10,9,9,28,33,4,36,4,10,34,37,36,36
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,29,1,6,30,33,8,8,8,8,14,8,9,11,9,9,8,12,14,19,14,8,13,14,22,14
lnpmsh21,lnpmsh21,1.0,1,1,2,1,1,2,43,5,2,2,5,5,5,5,5,9,5,5,5,5,12,18,5,22,39,5,5,23,22,27
lnpmsh22,lnpmsh22,1.0,1,1,50,4,5,1,1,8,46,49,11,18,18,18,24,8,12,18,12,12,18,18,35,24,45,18,22,33,24,24
lnpmsh23,lnpmsh23,1.0,1,1,45,1,2,1,47,1,1,42,6,1,9,9,1,7,7,9,7,7,10,9,26,23,26,9,21,23,23,23
lnpmsh24,lnpmsh24,1.0,1,1,49,3,4,14,50,14,38,45,14,14,14,14,14,14,18,14,18,18,23,14,14,29,14,14,28,32,29,29
lnpmsh25,lnpmsh25,1.0,1,1,3,2,1,10,3,10,55,55,20,10,10,10,10,22,24,10,24,24,33,10,53,41,10,37,39,46,50,41
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,5,1,5,38,39,5,23,7,7,5,5,5,7,5,5,9,7,31,25,34,11,18,5,25,24
lnpmsh27,lnpmsh27,1.0,1,1,27,1,1,1,25,5,1,24,5,11,10,10,5,7,5,5,5,5,5,5,5,13,5,10,5,5,13,13
lnpmsh28,lnpmsh28,1.0,1,1,31,1,1,26,30,10,10,10,11,11,11,11,11,11,11,11,11,11,15,11,24,21,11,11,17,19,21,11
lnpmsh29,lnpmsh29,1.0,1,1,2,1,1,3,2,3,53,56,3,8,8,8,3,3,3,8,3,3,8,10,21,3,50,9,10,3,12,3
lnpmsh30,lnpmsh30,1.0,1,1,12,3,6,12,12,12,12,12,12,12,12,12,41,16,17,12,17,20,12,23,12,30,48,12,24,25,39,25
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,44,1,23,25,25,3,4,13,31,13,13,25,29,42,33,3,25,29,3,33,38
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,8,33,8,6,6,8,17,9,9,26,9,9,16,11,11,12,9,26,24,26,9,9,21,24,24
lnpmsh33,lnpmsh33,1.0,1,3,5,2,3,5,42,5,5,39,5,19,23,23,5,10,15,19,15,15,22,25,5,5,5,23,19,29,31,5
lnpmsh34,lnpmsh34,1.0,1,1,27,1,2,1,25,7,1,1,7,7,7,7,19,10,10,7,10,10,7,7,19,23,19,16,7,21,23,21
lnpmsh35,lnpmsh35,1.0,1,1,1,1,2,8,64,54,8,56,11,32,22,22,8,8,8,24,12,12,18,26,49,44,52,21,30,42,45,8
lnpmsh36,lnpmsh36,1.0,1,1,46,1,5,1,46,44,1,1,10,17,19,19,41,16,16,31,16,16,19,19,15,37,43,23,27,37,37,39
lnpmsh37,lnpmsh37,1.0,1,1,52,1,4,9,53,9,50,50,9,9,12,12,41,9,9,9,9,9,9,21,44,9,47,15,34,38,9,9
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,19,22,18,20,20,3,1,1,11,1,1,4,1,4,4,7,1,1,1,1,1,1,1,1,1
lnpmsh39,lnpmsh39,1.0,1,1,34,1,1,4,1,6,29,29,8,6,12,12,6,6,10,6,10,10,6,6,24,16,6,6,6,15,16,19
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,46,49,51,11,1,1,1,41,13,18,1,18,18,20,31,35,36,45,26,34,37,36,36
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,42,45,1,1,1,1,1,13,13,1,13,13,1,29,1,1,37,26,33,1,35,1
lnpmsh42,lnpmsh42,1.0,1,1,81,4,1,1,96,7,1,79,8,7,59,59,66,14,18,20,19,18,21,20,66,69,76,57,64,72,69,69
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,41,41,6,6,6,6,6,6,6,17,6,6,6,17,6,33,6,16,21,28,34,24
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,37,42,7,38,38,7,16,22,22,7,13,7,29,7,7,18,24,7,34,36,16,24,7,34,7
lnpmsh45,lnpmsh45,1.0,1,2,10,2,4,12,61,57,59,60,13,15,15,15,15,19,19,41,19,19,28,41,15,48,15,33,41,50,52,48
lnpmsh46,lnpmsh46,1.0,1,3,1,2,3,9,1,37,9,40,12,12,12,12,30,12,18,12,18,18,12,12,12,26,12,12,21,24,26,24
lnpmsh47,lnpmsh47,1.0,1,1,1,2,15,1,1,1,75,79,1,1,1,1,69,38,43,1,43,43,54,1,1,1,71,1,1,66,1,1
lnpmsh48,lnpmsh48,1.0,1,1,67,1,1,4,67,4,59,65,6,20,20,20,36,4,13,20,18,18,20,20,20,31,39,22,23,30,31,33
lnpmsh49,lnpmsh49,1.0,1,2,1,2,6,30,1,7,42,7,8,23,8,8,28,9,9,8,10,9,12,8,8,26,29,19,21,25,27,8
lnpmsh50,lnpmsh50,1.0,1,4,1,1,5,1,58,6,1,1,7,6,6,6,50,14,16,6,16,20,21,6,28,43,56,22,27,43,49,43
lnpmsh51,lnpmsh51,1.0,1,1,36,1,1,1,36,1,32,35,6,1,10,10,1,7,9,10,9,9,10,15,29,21,1,10,16,18,21,18
lnpmsh52,lnpmsh52,1.0,1,1,4,1,1,7,4,7,7,39,7,15,15,15,10,11,11,15,13,13,24,26,10,33,38,15,30,31,34,10
lnpmsh53,lnpmsh53,1.0,2,2,1,2,7,1,1,50,1,53,12,31,10,10,10,13,13,26,13,13,10,28,10,34,49,19,30,34,45,46
lnpmsh54,lnpmsh54,1.0,1,1,1,1,3,1,1,13,1,1,13,13,22,22,13,13,18,13,18,18,20,13,13,13,40,28,31,38,13,13
lnpmsh55,lnpmsh55,1.0,1,3,1,2,3,1,58,1,54,56,7,25,12,12,1,9,9,22,9,9,1,22,49,32,49,16,23,32,44,32
lnpmsh56,lnpmsh56,1.0,1,1,48,1,1,4,1,4,43,46,7,24,19,19,4,4,17,4,17,17,4,21,32,30,39,19,4,4,31,4
lnpmsh57,lnpmsh57,1.0,3,1,44,4,1,6,47,43,6,6,6,29,23,23,34,6,6,6,15,13,17,6,37,31,39,21,25,30,31,31
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,28,1,1,35,35,5,5,5,5,5,7,5,10,5,5,5,10,22,13,25,5,10,13,13,13
lnpmsh59,lnpmsh59,1.0,1,1,40,1,1,2,45,2,2,2,4,2,2,2,2,5,8,17,8,8,2,15,29,22,35,14,2,22,22,22
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,6,60,6,56,55,6,6,6,6,44,6,6,6,6,6,11,6,6,29,6,6,24,35,43,29
lnpmsh61,lnpmsh61,1.0,1,3,5,1,3,6,38,6,6,6,6,18,13,13,6,6,6,9,6,6,9,14,32,20,6,13,17,23,28,31
lnpmsh62,lnpmsh62,1.0,1,1,1,4,5,1,1,43,45,1,8,1,17,17,21,13,15,17,15,15,17,20,36,21,42,19,17,31,21,21
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,2,25,29,2,2,4,4,2,2,2,4,2,2,4,11,2,20,2,6,15,18,18,18
lnpmsh64,lnpmsh64,1.0,1,2,24,1,2,4,24,4,4,23,4,4,4,4,4,4,4,13,4,4,11,15,4,4,4,4,13,4,4,4
lnpmsh65,lnpmsh65,1.0,1,1,29,1,1,1,29,1,1,28,1,1,1,1,17,1,4,1,4,4,1,1,24,17,25,1,13,17,17,17
lnpmsh66,lnpmsh66,1.0,1,1,61,1,1,1,63,1,55,55,1,1,12,12,1,1,1,1,1,1,7,1,1,1,54,1,17,40,51,52
lnpmsh67,lnpmsh67,1.0,1,1,1,3,6,1,63,8,57,61,8,8,13,13,8,8,11,13,11,11,16,17,21,18,55,13,13,18,18,19
lnpmsh68,lnpmsh68,1.0,1,1,1,2,5,1,1,1,78,88,7,1,1,1,1,1,1,1,1,1,1,1,66,21,77,14,17,24,62,21
lnpmsh69,lnpmsh69,1.0,1,1,15,9,12,15,37,15,30,30,15,15,15,15,15,15,15,24,15,21,15,24,15,15,15,23,25,15,15,28
lnpmsh70,lnpmsh70,1.0,1,1,25,1,1,19,25,1,20,24,1,1,1,1,18,1,1,7,1,1,1,8,1,1,1,6,11,1,16,1
lnpmsh71,lnpmsh71,1.0,1,1,7,1,1,9,7,9,68,62,9,47,9,9,60,12,13,44,13,13,15,44,60,53,60,9,44,53,53,53
lnpmsh72,lnpmsh72,1.0,1,3,1,3,3,12,37,12,12,12,13,12,12,12,12,12,12,12,12,12,12,22,35,28,12,12,12,24,29,12
lnphh0,lnphh0,1.0,2,10,83,8,10,18,83,67,0,82,23,31,31,31,0,25,28,49,28,28,33,49,66,57,66,38,49,52,52,63
lnphh1,lnphh1,1.0,0,0,80,0,0,3,86,4,63,77,4,10,10,10,58,4,4,41,4,9,10,24,4,48,60,12,36,48,48,48
lnphh2,lnphh2,1.0,0,0,53,0,0,42,55,2,45,0,2,0,2,2,39,4,6,16,7,7,0,16,37,30,41,0,22,0,33,29
lnphh3,lnphh3,1.0,1,1,1,3,1,10,1,12,61,70,13,13,0,0,13,13,15,13,18,18,0,30,13,38,56,0,31,0,39,0
lnphh4,lnphh4,1.0,1,0,15,7,9,18,0,18,0,0,21,23,23,23,29,23,24,25,24,24,23,25,29,0,29,23,0,37,40,0
lnphh5,lnphh5,1.0,0,0,24,0,4,24,24,24,183,228,27,61,39,39,71,33,33,43,33,33,40,49,90,67,181,42,59,66,67,63
lnphh6,lnphh6,1.0,1,0,1,4,0,96,1,10,98,98,14,10,10,10,10,21,25,0,22,0,10,0,0,55,93,36,0,45,0,0
lnphh7,lnphh7,1.0,1,2,1,2,2,1,1,7,83,83,7,7,22,35,79,13,15,0,15,15,0,0,81,58,41,33,39,57,71,73
lnphh8,lnphh8,1.0,1,9,0,1,11,18,0,18,62,64,18,29,31,31,46,0,0,39,0,0,30,33,59,44,0,30,30,43,44,42
lnphh9,lnphh9,1.0,2,0,76,3,6,58,75,7,59,71,7,7,7,7,0,9,9,0,9,0,7,22,56,44,56,0,24,46,44,50
lnphnh0,lnphnh0,1.0,1,2,1,1,5,13,1,14,93,93,14,26,26,26,71,20,18,26,18,23,40,46,77,55,80,44,46,54,59,68
lnphnh1,lnphnh1,1.0,1,1,1,5,7,11,55,11,53,53,11,13,13,13,47,29,29,37,31,29,33,38,48,41,13,34,37,13,41,44
lnphnh2,lnphnh2,1.0,1,1,37,4,6,37,86,44,84,84,45,45,45,45,73,49,49,45,49,49,45,45,73,73,73,58,70,73,79,82
lnphnh3,lnphnh3,1.0,1,1,5,1,2,5,90,13,81,81,31,47,35,35,75,27,27,38,27,27,27,38,78,48,73,35,38,57,63,66
lnphnh4,lnphnh4,1.0,1,1,52,4,7,1,52,45,49,49,1,38,21,21,42,12,17,21,17,17,26,21,42,1,42,30,21,40,1,1
lnphnh5,lnphnh5,1.0,1,1,16,3,1,20,16,20,81,81,22,22,22,22,54,27,29,22,29,30,22,22,59,22,80,34,41,22,22,53
lnphnh6,lnphnh6,1.0,1,7,1,3,14,17,90,17,82,84,19,17,17,17,67,36,41,50,36,40,17,50,73,53,77,43,50,53,63,66
lnphnh7,lnphnh7,1.0,1,1,1,1,15,1,81,75,76,76,19,59,51,51,23,25,34,54,34,34,23,23,72,23,73,50,23,63,66,23
lnphnh8,lnphnh8,1.0,1,3,1,2,1,1,50,37,47,47,8,9,10,10,32,1,1,17,1,1,10,20,33,22,34,10,17,22,22,29
lnphnh9,lnphnh9,1.0,1,1,7,1,1,8,52,43,45,7,11,14,14,14,14,14,22,14,22,22,14,14,14,14,14,28,14,14,34,37
lnphnh10,lnphnh10,1.0,1,1,1,11,1,17,67,17,15,58,17,20,20,20,46,20,20,20,20,20,28,20,50,38,47,30,20,20,40,42
lnphnh11,lnphnh11,1.0,1,5,1,1,7,1,1,1,30,31,1,19,1,1,25,1,1,1,1,1,18,1,1,22,1,1,1,22,22,22
lnphnh12,lnphnh12,1.0,1,3,109,2,8,86,106,10,93,88,10,11,11,11,61,13,24,39,25,26,34,39,82,72,83,36,59,71,75,77
lnphnh13,lnphnh13,1.0,1,1,105,2,1,100,134,39,104,103,50,80,73,73,90,54,51,45,55,55,45,77,90,82,98,68,45,82,84,82
lnphnh14,lnphnh14,1.0,1,5,86,4,6,9,86,11,80,80,17,26,11,11,11,19,11,11,11,11,11,11,11,11,78,11,11,11,70,11
lnphnh15,lnphnh15,1.0,1,5,12,2,9,13,61,13,59,13,21,15,15,15,15,23,27,34,27,27,31,34,40,15,58,15,35,36,15,15
lnphnh16,lnphnh16,1.0,1,3,81,3,3,6,84,9,6,78,12,63,47,47,9,44,17,46,17,17,47,46,9,72,9,47,61,71,72,74
lnphnh17,lnphnh17,1.0,1,2,21,3,19,22,21,22,22,22,22,45,22,22,22,30,34,22,34,34,22,22,22,22,55,39,44,22,22,22
lnphnh18,lnphnh18,1.0,1,3,13,4,9,13,13,13,52,13,18,15,22,22,44,19,19,33,19,19,22,28,42,15,49,25,22,37,15,15
lnphnh19,lnphnh19,1.0,1,2,52,6,7,1,52,1,51,51,10,32,11,11,44,15,17,27,20,20,11,24,46,34,42,11,24,34,40,34
lnphnh20,lnphnh20,1.0,1,1,1,5,10,77,1,13,79,79,13,40,17,17,67,15,13,36,13,16,22,39,71,49,45,26,38,45,58,66
lnphnh21,lnphnh21,1.0,1,1,1,2,7,61,111,26,22,77,26,26,31,31,26,26,26,32,29,29,31,36,49,26,60,31,32,38,26,41
lnphnh22,lnphnh22,1.0,1,1,96,1,1,89,130,28,24,94,29,28,40,40,86,28,28,57,31,28,38,53,86,28,86,42,55,71,28,28
lnphnh23,lnphnh23,1.0,1,1,103,2,4,8,102,8,79,80,13,20,21,21,73,17,16,35,16,16,21,38,73,44,73,29,39,61,68,71
lnphnh24,lnphnh24,1.0,1,4,1,3,4,1,1,1,1,1,1,1,1,1,74,1,8,18,8,8,13,18,76,63,89,15,20,60,71,1
lnphnh25,lnphnh25,1.0,1,3,81,3,16,70,82,21,21,78,21,24,24,24,60,36,39,55,41,41,43,55,60,58,69,48,55,57,58,57
lnphnh26,lnphnh26,1.0,1,5,81,3,5,73,81,7,77,80,15,9,9,9,9,19,23,37,23,23,25,37,61,51,71,33,37,48,51,55
lnphnh27,lnphnh27,1.0,1,12,15,4,12,15,100,20,98,96,27,59,60,60,30,49,53,75,53,53,60,83,91,85,30,64,83,86,85,85
lnphnh28,lnphnh28,1.0,1,1,60,3,57,60,126,125,60,60,62,60,79,79,60,60,60,106,60,60,78,106,117,60,123,83,107,60,112,114
lnphnh29,lnphnh29,1.0,1,1,1,36,1,1,1,85,1,1,42,51,51,51,71,45,48,66,48,50,54,66,84,78,71,56,69,80,78,78
lnphnh30,lnphnh30,1.0,1,1,14,5,10,14,89,16,14,14,16,23,38,38,81,17,19,69,19,19,36,64,83,21,84,50,64,21,21,21
lnphnh31,lnphnh31,1.0,1,1,99,16,26,32,98,32,32,32,32,34,34,34,78,35,34,34,36,37,48,49,78,58,80,34,49,71,75,58
lnphnh32,lnphnh32,1.0,1,1,81,3,1,71,82,15,73,73,17,26,39,39,60,20,23,26,20,22,26,44,60,50,65,33,45,49,53,59
lnphnh33,lnphnh33,1.0,2,1,1,1,6,11,61,11,1,1,16,13,13,13,35,18,18,13,18,18,13,25,47,13,53,13,28,30,13,13
lnphnh34,lnphnh34,1.0,1,2,55,2,2,5,52,5,4,4,5,19,25,25,13,15,16,31,18,16,21,32,45,35,48,28,31,35,38,43
lnphnh35,lnphnh35,1.0,1,1,14,2,6,18,14,69,18,18,20,18,32,32,59,22,26,32,26,26,34,32,18,54,67,32,32,50,57,45
lnphnh36,lnphnh36,1.0,1,1,37,1,4,36,39,34,1,1,1,1,1,1,28,13,10,1,10,10,14,1,28,28,28,15,1,28,30,32
lnphnh37,lnphnh37,1.0,2,2,57,2,2,1,1,1,49,54,1,1,1,1,33,12,1,1,1,1,1,1,34,26,38,19,22,27,26,32
lnphnh38,lnphnh38,1.0,1,1,1,4,1,1,1,1,1,39,1,16,6,6,6,9,10,14,9,9,6,14,35,29,6,11,14,26,29,32
lnphnh39,lnphnh39,1.0,1,1,59,1,2,1,1,53,57,57,12,1,15,15,48,1,1,39,1,1,15,36,48,44,48,35,36,43,45,1
lnphnh40,lnphnh40,1.0,1,1,8,2,4,56,8,9,60,62,9,25,18,18,44,9,14,23,14,15,18,23,47,29,54,20,23,29,35,37
lnphnh41,lnphnh41,1.0,1,2,90,1,2,5,91,5,88,88,14,5,5,5,56,16,20,5,25,25,5,45,77,5,56,33,50,51,53,55
lnphnh42,lnphnh42,1.0,1,1,1,2,1,85,1,84,86,88,18,17,17,52,75,37,28,17,28,43,44,56,80,60,83,49,57,58,70,58
lnphnh43,lnphnh43,1.0,1,2,62,4,2,50,64,8,55,60,8,8,14,14,39,8,8,23,8,8,16,23,39,26,47,19,25,28,38,26
lnphnh44,lnphnh44,1.0,1,1,14,9,1,14,14,14,84,85,19,14,14,14,80,24,24,53,24,24,33,57,81,64,82,14,61,68,72,79
lnphnh45,lnphnh45,1.0,1,3,113,5,7,109,112,11,11,11,12,12,12,12,46,12,14,20,14,14,16,22,50,12,107,12,30,12,35,12
lnphnh46,lnphnh46,1.0,2,14,1,8,23,1,87,1,74,78,1,48,35,35,67,28,28,46,28,32,1,38,69,63,56,37,44,64,63,63
lnphnh47,lnphnh47,1.0,1,3,1,1,3,75,1,7,77,76,10,45,39,39,58,21,35,41,37,38,10,41,65,10,58,39,44,52,53,56
lnphnh48,lnphnh48,1.0,1,1,1,1,9,65,1,16,12,66,17,16,16,16,47,16,16,24,16,16,21,24,61,35,64,16,24,35,45,35
lnphnh49,lnphnh49,1.0,1,1,18,4,9,20,53,22,20,20,22,24,29,29,24,25,27,29,28,28,29,29,24,43,24,31,34,41,48,24
lnphnh50,lnphnh50,1.0,1,7,12,3,1,54,12,14,59,62,18,18,18,18,18,20,20,33,22,22,26,33,18,41,18,18,39,46,50,41
lnphnh51,lnphnh51,1.0,1,9,15,3,12,15,147,17,143,145,32,58,62,62,128,54,46,110,46,46,60,110,129,120,140,94,113,117,120,118
lnphnh52,lnphnh52,1.0,1,1,1,8,10,1,78,68,70,75,1,18,22,22,52,13,16,39,16,16,21,41,54,44,64,33,39,45,46,44
lnphnh53,lnphnh53,1.0,1,2,115,2,2,9,129,10,114,109,10,10,22,22,103,10,10,10,13,16,17,10,103,31,107,10,23,10,100,10
lnphnh54,lnphnh54,1.0,1,1,57,1,1,6,55,6,51,6,13,15,24,24,35,6,14,31,6,6,18,27,35,36,49,21,26,36,42,45
lnphnh55,lnphnh55,1.0,2,2,96,2,2,1,96,1,90,1,1,1,1,1,37,1,1,31,1,1,22,25,41,33,84,24,29,1,1,1
lnphnh56,lnphnh56,1.0,1,7,16,2,9,21,16,21,16,16,21,21,21,21,21,59,61,67,61,61,21,67,90,21,97,21,67,75,82,21
lnphnh57,lnphnh57,1.0,1,1,1,3,7,11,70,11,50,50,11,11,18,18,11,11,12,29,12,12,15,29,47,36,11,26,29,11,38,11
lnphnh58,lnphnh58,1.0,1,1,7,1,3,7,7,7,63,64,7,7,46,14,7,9,9,48,9,9,43,49,59,7,7,14,48,54,55,7
lnphnh59,lnphnh59,1.0,1,9,15,7,12,15,15,15,78,91,15,59,33,33,72,30,30,58,30,31,37,46,72,60,72,33,57,61,60,66
lnphnh60,lnphnh60,1.0,1,2,1,1,14,31,133,31,126,128,38,43,43,43,95,39,38,89,38,38,44,91,95,110,124,47,93,109,114,116
lnphnh61,lnphnh61,1.0,1,1,75,8,1,1,72,1,67,69,9,46,9,9,61,15,15,9,17,17,30,44,50,55,50,42,9,57,59,60
lnphnh62,lnphnh62,1.0,1,3,27,24,3,28,75,28,64,70,32,28,28,28,61,39,35,28,35,35,44,47,28,48,28,28,28,48,52,58
lnphnh63,lnphnh63,1.0,1,1,36,7,35,38,102,82,94,99,38,57,38,38,63,45,46,38,46,46,48,55,58,58,80,51,56,58,60,58
lnphnh64,lnphnh64,1.0,1,1,52,1,4,5,55,13,49,49,13,13,13,13,13,13,13,24,13,13,21,24,13,43,47,22,30,39,43,13
lnphnh65,lnphnh65,1.0,1,8,122,6,1,119,1,16,16,16,16,87,16,16,16,18,16,16,19,20,79,84,105,96,101,16,85,92,96,97
lnphnh66,lnphnh66,1.0,1,5,133,2,9,32,136,33,29,127,33,43,47,47,43,35,35,79,38,42,45,80,43,106,119,58,100,106,106,108
lnphnh67,lnphnh67,1.0,1,10,18,7,12,18,70,18,59,60,21,40,33,33,21,21,21,38,21,21,30,38,21,49,52,28,38,47,50,44
lnphnh68,lnphnh68,1.0,1,1,81,24,1,1,88,1,1,1,25,46,31,31,60,26,26,41,26,26,38,41,63,26,65,39,41,48,55,26
lnphnh69,lnphnh69,1.0,1,1,83,6,1,1,96,1,74,76,1,51,21,21,52,12,9,49,15,20,32,47,62,52,65,36,47,52,52,52
lnphnh70,lnphnh70,1.0,1,4,65,2,10,13,67,13,13,13,13,41,14,14,56,14,14,37,20,14,23,37,58,42,63,30,37,48,55,42
lnphnh71,lnphnh71,1.0,1,17,86,13,17,78,94,21,82,82,24,52,25,25,59,33,28,25,28,28,39,46,67,53,72,42,50,53,53,57
lnphnh72,lnphnh72,1.0,1,1,62,7,10,50,62,49,51,55,12,32,21,21,42,11,19,21,19,19,21,26,45,34,48,21,28,34,38,34
