id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,11,1,1,32,1,14,11,11,11,11,17,17,33,46,1,49,1
lnpmsh8,lnpmsh8,1.0,40,1,1,2,2,19,32,37,36,19,22,2,20,3,36,19,29,36,7,2,2,2,18,25,24,27,32,38,36,36
lnpmsh9,lnpmsh9,1.0,1,1,31,1,1,1,13,17,13,1,1,3,9,3,13,1,1,28,3,3,3,3,3,1,1,1,13,20,27,13
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,1,3,24,3,1,1,36,1,16,3,20,3,21,30,30,34,1,42,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,10,2,11,19,22,19,11,11,6,13,8,25,11,17,25,6,6,6,6,6,11,11,11,19,23,19,19
lnpmsh12,lnpmsh12,1.0,1,66,67,1,1,17,21,60,21,1,1,1,1,7,65,16,1,65,7,8,1,1,1,14,14,1,54,60,21,62
lnpmsh13,lnpmsh13,1.0,1,1,1,16,2,16,51,1,1,16,16,4,16,4,1,16,50,1,4,4,4,9,13,49,49,16,54,57,60,65
lnpmsh14,lnpmsh14,1.0,1,1,70,42,1,52,1,58,67,48,44,39,44,1,62,44,55,62,37,1,1,1,1,44,44,43,1,60,64,62
lnpmsh15,lnpmsh15,1.0,1,1,1,13,1,13,1,1,1,13,13,2,13,2,1,13,13,1,9,2,2,2,2,16,16,13,23,26,27,1
lnpmsh16,lnpmsh16,1.0,31,1,35,1,1,1,1,25,1,12,9,4,1,7,1,13,17,1,7,4,4,4,4,9,9,15,1,28,1,30
lnpmsh17,lnpmsh17,1.0,1,1,1,1,2,27,37,37,41,27,27,2,27,2,47,31,35,47,18,4,2,19,25,28,28,33,37,37,44,37
lnpmsh18,lnpmsh18,1.0,1,1,1,2,2,2,1,17,1,2,2,2,12,2,29,2,16,30,2,2,2,2,8,14,14,16,1,1,20,1
lnpmsh19,lnpmsh19,1.0,1,1,32,1,1,1,18,22,18,1,1,1,15,1,18,1,17,18,1,1,1,1,9,1,1,1,19,20,18,18
lnpmsh20,lnpmsh20,1.0,1,1,57,1,1,38,1,50,55,38,39,3,38,3,55,40,47,55,26,3,3,3,36,39,39,46,1,50,55,55
lnpmsh21,lnpmsh21,1.0,1,1,1,19,1,19,1,1,28,19,19,1,19,1,28,19,25,28,12,2,1,1,1,21,21,23,1,26,28,31
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,15,21,22,1,19,15,1,15,1,23,15,1,25,8,1,1,10,1,15,15,20,21,1,1,24
lnpmsh23,lnpmsh23,1.0,24,26,26,9,1,9,1,21,1,9,9,1,10,1,22,13,16,1,1,1,1,1,1,12,11,16,20,21,1,1
lnpmsh24,lnpmsh24,1.0,1,49,60,24,1,25,31,36,31,25,25,1,25,1,31,30,24,43,12,1,1,1,21,27,25,24,34,38,31,40
lnpmsh25,lnpmsh25,1.0,1,1,63,1,1,1,1,53,1,46,20,5,1,5,59,1,48,59,13,5,5,5,5,43,43,1,51,57,1,1
lnpmsh26,lnpmsh26,1.0,1,1,55,1,1,1,43,43,43,1,1,2,1,5,52,1,30,43,20,2,2,2,2,26,26,1,43,48,43,43
lnpmsh27,lnpmsh27,1.0,1,1,65,1,3,1,1,47,47,1,1,6,1,6,62,38,41,62,35,6,36,6,6,1,1,44,1,47,59,61
lnpmsh28,lnpmsh28,1.0,1,1,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,17,17,1,1,21,1,1
lnpmsh29,lnpmsh29,1.0,1,1,32,1,1,1,1,10,1,1,1,1,1,1,29,6,1,25,1,1,1,1,4,1,1,1,1,9,1,24
lnpmsh30,lnpmsh30,1.0,1,1,1,9,3,3,20,18,30,3,3,5,3,5,18,3,16,18,5,6,5,5,5,13,13,3,20,28,18,18
lnpmsh31,lnpmsh31,1.0,1,1,1,68,1,68,1,1,1,68,75,1,70,4,102,80,83,106,7,1,1,10,60,78,77,94,1,101,1,102
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,33,34,34,1,1,1,1,1,34,1,25,34,6,1,9,1,11,19,19,27,31,34,39,34
lnpmsh33,lnpmsh33,1.0,48,50,50,1,1,1,39,39,45,1,23,2,23,2,47,1,36,45,2,2,2,2,19,23,23,35,39,44,45,45
lnpmsh34,lnpmsh34,1.0,1,1,55,1,1,1,40,40,40,1,1,1,1,1,40,1,39,40,26,1,1,1,1,33,33,39,46,50,40,40
lnpmsh35,lnpmsh35,1.0,1,42,42,12,1,12,32,1,39,12,12,1,12,1,1,12,23,41,7,1,1,1,1,15,15,20,29,33,1,1
lnpmsh36,lnpmsh36,1.0,1,1,1,4,4,10,24,24,24,10,11,4,10,4,42,14,21,42,4,4,6,4,4,11,11,21,26,29,40,24
lnpmsh37,lnpmsh37,1.0,1,1,64,3,3,3,49,49,49,25,3,5,16,5,56,26,44,61,12,5,5,5,5,23,23,45,49,55,49,56
lnpmsh38,lnpmsh38,1.0,1,1,1,1,5,1,17,24,17,14,1,4,1,4,26,1,1,30,4,4,4,4,8,1,1,1,17,20,17,17
lnpmsh39,lnpmsh39,1.0,1,29,32,2,2,2,2,2,2,2,2,2,2,6,26,20,2,28,15,2,2,16,17,2,2,2,2,22,2,2
lnpmsh40,lnpmsh40,1.0,1,92,92,1,3,1,1,1,84,40,29,1,29,4,88,39,73,91,12,4,1,1,27,37,37,73,76,78,81,1
lnpmsh41,lnpmsh41,1.0,48,48,48,1,1,1,1,1,39,19,1,1,13,1,46,22,29,46,8,1,1,1,9,1,1,25,32,1,42,46
lnpmsh42,lnpmsh42,1.0,1,1,1,38,4,4,47,50,47,42,4,4,4,4,47,4,45,57,17,4,4,26,33,4,4,45,48,52,47,47
lnpmsh43,lnpmsh43,1.0,57,1,59,23,5,27,38,43,38,27,27,9,27,9,38,34,36,38,14,9,9,17,19,27,27,35,38,52,38,55
lnpmsh44,lnpmsh44,1.0,1,54,54,2,2,2,51,2,2,2,2,2,2,2,2,35,43,2,9,2,2,2,11,2,17,43,2,52,2,2
lnpmsh45,lnpmsh45,1.0,1,1,1,1,3,1,1,1,1,1,33,13,1,15,1,40,48,72,15,15,23,13,28,1,1,51,59,68,1,1
lnpmsh46,lnpmsh46,1.0,31,1,1,1,1,1,1,24,25,1,1,3,12,3,30,1,16,30,3,3,3,3,8,1,1,17,22,24,25,25
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,17,23,23,32,17,19,1,17,1,42,17,22,44,9,3,1,11,11,17,17,22,28,31,39,32
lnpmsh48,lnpmsh48,1.0,89,88,88,1,1,62,71,71,71,62,64,9,62,6,71,67,62,86,7,6,6,6,58,65,65,70,71,75,77,80
lnpmsh49,lnpmsh49,1.0,30,30,30,2,2,2,19,1,1,2,2,3,2,3,28,15,18,1,8,5,3,3,13,2,2,2,1,1,1,1
lnpmsh50,lnpmsh50,1.0,1,1,57,1,1,1,1,1,1,1,1,5,1,5,53,36,1,53,10,5,5,13,24,1,1,1,48,1,1,55
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,27,31,27,1,9,1,1,2,37,1,17,37,1,1,1,1,1,13,13,21,30,31,27,38
lnpmsh52,lnpmsh52,1.0,1,1,69,1,1,1,1,62,1,1,51,1,49,4,68,1,60,68,39,1,1,1,45,58,58,60,1,66,1,68
lnpmsh53,lnpmsh53,1.0,54,1,1,2,2,2,39,39,39,2,19,7,16,7,39,31,36,39,10,7,7,7,7,22,22,2,41,49,52,39
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,7,62,1,54,61,11,4,4,13,14,46,45,48,55,56,1,1
lnpmsh55,lnpmsh55,1.0,1,1,1,2,2,2,34,1,45,2,2,18,2,18,51,26,33,51,18,18,18,18,20,2,22,29,40,1,47,49
lnpmsh56,lnpmsh56,1.0,1,55,61,33,1,33,51,50,50,33,33,3,33,3,53,33,33,53,3,3,3,3,31,42,42,43,52,50,50,50
lnpmsh57,lnpmsh57,1.0,1,1,87,56,5,56,70,73,73,56,58,5,56,5,84,66,56,84,5,5,5,5,22,62,62,56,72,81,73,73
lnpmsh58,lnpmsh58,1.0,1,1,1,17,3,19,3,37,3,19,19,3,19,4,49,19,26,60,7,3,3,8,3,19,19,22,35,38,42,46
lnpmsh59,lnpmsh59,1.0,1,49,52,1,1,1,32,33,42,1,1,7,1,1,46,1,1,44,4,1,8,1,23,1,1,25,31,36,40,45
lnpmsh60,lnpmsh60,1.0,1,1,1,2,2,2,33,29,29,2,12,6,2,6,45,2,27,46,6,6,6,6,11,12,12,2,29,39,29,45
lnpmsh61,lnpmsh61,1.0,1,1,1,11,2,2,29,26,26,15,13,2,2,6,26,15,21,26,8,2,2,10,10,13,13,2,27,38,26,26
lnpmsh62,lnpmsh62,1.0,51,1,54,1,1,17,37,35,35,17,26,5,22,5,35,17,33,35,10,5,5,5,13,30,30,32,35,44,35,49
lnpmsh63,lnpmsh63,1.0,1,1,1,9,1,10,1,43,43,10,10,1,10,1,43,13,32,43,7,1,1,1,1,10,10,32,41,45,50,52
lnpmsh64,lnpmsh64,1.0,1,1,1,25,1,1,36,36,36,1,1,10,1,10,36,28,32,36,15,10,10,10,23,1,1,32,40,42,36,36
lnpmsh65,lnpmsh65,1.0,1,1,53,1,1,34,43,48,43,1,1,6,30,6,50,1,42,50,8,6,10,6,28,33,33,1,46,43,43,51
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,9,31,1,1,9,9,3,9,3,1,9,20,48,3,3,3,3,3,9,9,22,23,37,1,42
lnpmsh67,lnpmsh67,1.0,1,1,43,13,1,13,1,1,1,13,13,1,13,1,35,13,28,41,3,1,1,1,12,15,15,27,1,34,1,40
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,1,1,1,27,13,24,5,96,31,34,96,12,3,3,16,21,27,27,34,39,86,95,96
lnpmsh69,lnpmsh69,1.0,1,1,1,19,5,21,37,39,41,21,26,6,21,6,41,33,35,41,13,9,6,6,18,30,30,19,37,39,45,41
lnpmsh70,lnpmsh70,1.0,1,1,1,15,3,17,37,39,1,17,17,3,21,5,1,17,34,1,13,3,3,3,3,30,30,33,36,38,1,1
lnpmsh71,lnpmsh71,1.0,1,1,1,1,2,1,1,1,1,12,10,4,1,4,1,54,57,1,6,4,4,4,7,8,8,57,67,1,1,70
lnpmsh72,lnpmsh72,1.0,1,55,56,1,1,8,40,47,40,8,8,1,9,1,52,18,32,52,1,1,6,1,1,8,8,32,40,49,40,52
lnphh0,lnphh0,1.0,1,66,66,26,4,0,56,56,62,31,26,7,29,9,62,54,26,65,12,7,7,7,24,26,26,0,56,56,62,62
lnphh1,lnphh1,1.0,75,79,79,18,2,21,49,49,49,0,21,14,21,14,71,0,20,71,14,16,14,14,14,21,21,44,0,49,70,71
lnphh2,lnphh2,1.0,65,1,68,2,0,2,51,59,61,2,24,9,2,9,0,33,37,61,9,9,9,9,17,0,0,37,56,0,62,61
lnphh3,lnphh3,1.0,1,1,1,28,1,28,43,1,60,28,0,0,28,14,0,34,39,67,18,0,0,0,22,28,28,41,57,59,61,63
lnphh4,lnphh4,1.0,1,1,1,3,6,3,31,0,0,22,18,3,19,7,50,26,0,50,7,3,3,3,0,18,18,3,31,0,0,50
lnphh5,lnphh5,1.0,95,1,1,20,3,24,3,3,3,27,25,13,24,11,67,31,50,93,11,5,14,5,5,24,0,48,3,55,59,0
lnphh6,lnphh6,1.0,0,0,0,0,9,0,64,66,61,45,42,29,0,0,86,53,0,61,27,14,30,0,0,0,0,0,64,83,61,84
lnphh7,lnphh7,1.0,1,1,100,2,3,2,48,65,1,2,27,2,26,2,94,2,0,95,8,2,2,2,23,35,35,45,62,85,89,92
lnphh8,lnphh8,1.0,1,1,1,60,1,0,83,85,1,67,0,0,66,0,96,68,77,0,0,0,0,59,59,0,0,79,1,88,1,0
lnphh9,lnphh9,1.0,75,74,0,1,1,19,57,65,69,22,20,8,19,8,72,29,33,72,11,0,8,0,13,20,20,41,60,42,0,73
lnphnh0,lnphnh0,1.0,1,1,1,54,4,55,77,79,95,55,67,8,61,8,96,55,55,106,50,11,8,8,51,70,71,55,77,82,95,99
lnphnh1,lnphnh1,1.0,1,70,70,2,4,30,51,2,56,37,30,3,30,3,56,37,50,56,15,3,16,21,25,30,30,45,51,55,66,56
lnphnh2,lnphnh2,1.0,1,1,1,3,5,3,36,35,35,30,3,15,3,6,35,31,33,35,13,6,17,18,19,3,3,3,35,40,35,35
lnphnh3,lnphnh3,1.0,1,61,66,2,2,11,50,45,54,11,11,5,12,5,54,26,11,59,9,5,5,5,5,11,11,11,47,52,54,54
lnphnh4,lnphnh4,1.0,1,90,90,1,1,57,1,1,1,67,60,6,57,6,85,64,1,88,14,9,17,18,48,61,61,1,77,1,1,81
lnphnh5,lnphnh5,1.0,1,1,1,77,5,79,1,1,110,82,81,21,79,22,106,82,97,106,67,21,21,74,76,81,81,89,1,105,106,112
lnphnh6,lnphnh6,1.0,1,1,83,34,4,36,47,47,74,36,39,7,36,7,79,41,36,82,18,10,19,23,27,36,36,36,47,63,71,78
lnphnh7,lnphnh7,1.0,1,119,119,2,2,82,99,99,110,82,82,10,82,10,116,88,2,113,20,15,10,26,77,85,86,92,99,109,99,112
lnphnh8,lnphnh8,1.0,1,64,1,16,3,16,1,1,55,16,21,7,16,7,47,35,39,59,15,7,7,7,7,21,21,39,44,1,54,47
lnphnh9,lnphnh9,1.0,1,100,103,76,1,82,90,90,90,82,85,8,82,10,98,82,89,98,29,8,34,8,75,88,88,89,90,94,97,98
lnphnh10,lnphnh10,1.0,70,72,1,1,4,28,46,49,64,28,32,7,28,7,67,33,45,67,15,11,7,7,22,28,28,44,46,56,60,67
lnphnh11,lnphnh11,1.0,1,97,97,1,1,1,85,86,82,1,72,44,66,44,82,79,80,82,59,44,44,44,62,72,72,1,85,89,82,82
lnphnh12,lnphnh12,1.0,1,1,146,82,1,86,116,1,133,86,91,3,86,3,143,107,115,138,9,5,3,11,79,94,94,86,123,130,133,133
lnphnh13,lnphnh13,1.0,1,86,88,24,4,28,74,77,72,28,28,13,28,16,85,28,53,83,18,13,13,13,21,35,35,58,76,80,72,81
lnphnh14,lnphnh14,1.0,1,1,1,32,5,32,41,40,40,37,32,14,32,14,109,37,39,111,18,14,14,23,26,32,32,32,41,104,106,40
lnphnh15,lnphnh15,1.0,1,1,1,1,7,63,67,69,67,47,49,32,47,20,77,47,64,77,30,18,18,37,45,61,61,64,67,67,67,72
lnphnh16,lnphnh16,1.0,1,1,78,38,5,41,65,62,62,41,45,9,41,9,76,41,56,73,15,11,9,34,9,48,48,57,62,62,69,62
lnphnh17,lnphnh17,1.0,1,53,53,1,3,34,42,42,42,32,28,4,28,4,42,28,1,42,12,8,13,16,20,31,31,1,42,44,46,42
lnphnh18,lnphnh18,1.0,1,1,1,3,3,17,1,1,1,25,17,8,17,9,1,24,28,1,9,8,8,8,14,21,21,34,40,1,50,1
lnphnh19,lnphnh19,1.0,81,83,84,4,8,59,68,68,68,54,51,23,51,10,78,55,61,79,21,10,10,10,47,53,53,64,68,73,76,78
lnphnh20,lnphnh20,1.0,1,114,114,1,1,61,76,81,70,39,39,3,39,10,111,59,64,105,28,8,3,3,31,42,42,64,78,96,100,103
lnphnh21,lnphnh21,1.0,52,55,1,24,2,25,2,2,2,29,25,17,25,17,51,32,39,2,17,19,17,17,17,25,25,39,2,45,2,49
lnphnh22,lnphnh22,1.0,1,65,1,1,2,21,50,1,61,21,21,11,23,11,1,39,43,1,17,12,11,11,11,21,21,44,46,54,56,62
lnphnh23,lnphnh23,1.0,1,1,125,81,2,81,117,112,112,81,98,5,94,5,112,106,110,112,67,5,5,70,76,100,99,110,116,112,112,112
lnphnh24,lnphnh24,1.0,1,1,71,2,2,2,49,54,65,2,2,15,37,15,2,42,45,2,25,15,15,15,30,2,40,45,47,59,64,66
lnphnh25,lnphnh25,1.0,97,101,102,70,6,70,88,88,88,70,77,15,74,15,96,83,85,92,58,25,15,15,64,70,70,85,88,88,88,93
lnphnh26,lnphnh26,1.0,1,1,1,1,2,67,1,1,89,76,67,32,70,32,94,76,82,97,32,32,32,32,63,75,75,82,1,83,89,91
lnphnh27,lnphnh27,1.0,1,1,1,104,3,112,1,1,139,112,112,85,112,56,139,129,134,144,83,56,56,87,100,112,112,134,137,1,139,141
lnphnh28,lnphnh28,1.0,1,1,1,1,1,28,85,84,95,28,35,3,29,3,95,79,82,95,26,21,3,3,3,42,42,82,84,93,95,95
lnphnh29,lnphnh29,1.0,1,1,85,1,17,1,72,77,1,46,1,21,1,21,1,65,66,1,24,21,21,25,39,1,1,66,72,77,1,82
lnphnh30,lnphnh30,1.0,1,1,1,1,3,1,55,1,60,1,31,14,29,14,86,48,53,86,20,14,14,14,22,35,35,1,1,1,77,86
lnphnh31,lnphnh31,1.0,1,1,81,29,7,31,51,52,64,31,36,18,32,18,74,39,29,73,23,18,18,18,27,37,34,29,49,62,69,52
lnphnh32,lnphnh32,1.0,1,82,84,38,2,40,66,67,66,53,40,2,40,5,78,57,60,66,34,2,2,2,2,51,51,60,66,66,70,74
lnphnh33,lnphnh33,1.0,1,1,1,1,7,55,67,70,1,60,55,1,59,1,80,60,65,80,38,1,1,40,46,55,55,62,68,72,74,80
lnphnh34,lnphnh34,1.0,1,1,95,1,1,1,1,71,91,64,1,3,1,3,93,64,1,93,9,3,25,3,32,58,58,1,69,76,81,93
lnphnh35,lnphnh35,1.0,1,91,91,3,3,3,75,77,69,65,3,3,58,11,89,67,3,89,12,3,3,15,54,3,3,3,73,80,69,87
lnphnh36,lnphnh36,1.0,1,57,57,6,6,6,45,48,54,33,6,9,6,9,54,34,37,54,9,14,9,16,25,6,6,37,46,51,56,54
lnphnh37,lnphnh37,1.0,60,60,64,1,2,1,1,1,51,30,22,8,20,8,58,1,34,55,11,8,8,8,16,24,1,36,38,1,46,53
lnphnh38,lnphnh38,1.0,1,1,1,33,7,33,53,55,61,40,33,21,36,21,50,43,46,50,27,21,32,21,21,33,33,46,51,60,50,50
lnphnh39,lnphnh39,1.0,1,1,1,10,10,27,8,8,57,27,33,15,31,15,57,51,27,57,15,15,15,21,23,47,47,27,55,8,61,64
lnphnh40,lnphnh40,1.0,1,38,39,1,1,1,1,1,1,1,1,2,1,2,36,1,1,36,11,2,2,12,2,14,14,1,1,33,1,34
lnphnh41,lnphnh41,1.0,1,129,133,61,3,64,106,2,2,71,66,3,66,8,120,69,100,126,25,8,26,28,44,66,66,100,2,114,115,122
lnphnh42,lnphnh42,1.0,1,1,129,1,1,94,1,1,1,81,85,9,83,11,125,93,99,124,57,10,9,71,9,87,85,99,1,113,1,1
lnphnh43,lnphnh43,1.0,1,1,1,2,3,29,50,2,2,34,34,7,34,10,70,43,24,70,11,7,15,20,21,34,34,24,48,65,2,69
lnphnh44,lnphnh44,1.0,77,77,79,2,6,19,1,1,73,19,22,2,19,10,73,53,55,73,11,2,13,14,2,19,19,60,1,70,73,73
lnphnh45,lnphnh45,1.0,1,116,119,2,2,65,1,1,80,56,59,15,56,16,80,56,66,80,47,16,15,52,54,61,61,66,1,79,93,115
lnphnh46,lnphnh46,1.0,1,127,1,70,3,73,104,101,101,73,73,64,81,64,125,73,73,126,68,66,64,64,64,89,93,97,112,101,123,124
lnphnh47,lnphnh47,1.0,1,1,99,1,1,58,70,69,93,64,58,11,58,12,94,58,65,98,14,11,11,16,51,58,58,67,70,74,88,94
lnphnh48,lnphnh48,1.0,75,78,76,4,4,30,46,46,63,30,32,8,30,15,73,38,41,74,25,13,8,8,27,30,33,41,51,59,65,71
lnphnh49,lnphnh49,1.0,1,1,1,1,4,30,1,50,1,30,30,11,30,11,1,36,42,1,17,13,11,11,23,34,30,30,48,51,1,1
lnphnh50,lnphnh50,1.0,1,1,1,36,5,38,73,3,3,52,38,24,45,14,83,64,67,83,23,14,24,25,29,48,49,65,3,79,3,3
lnphnh51,lnphnh51,1.0,119,1,1,4,5,50,105,105,115,50,50,27,50,19,105,102,104,105,25,19,29,32,46,81,81,50,105,110,113,105
lnphnh52,lnphnh52,1.0,1,1,148,79,9,88,5,5,134,107,88,25,90,25,144,117,124,144,25,25,25,26,76,104,101,124,5,131,133,140
lnphnh53,lnphnh53,1.0,1,161,165,21,5,44,47,47,153,39,32,7,27,8,154,39,46,157,16,7,7,7,18,37,37,22,48,150,153,154
lnphnh54,lnphnh54,1.0,1,1,64,1,1,26,1,1,49,26,29,14,28,16,49,32,33,49,17,14,14,14,23,29,29,37,1,47,51,49
lnphnh55,lnphnh55,1.0,1,1,1,1,1,22,30,34,46,22,24,13,22,13,56,22,26,56,13,13,13,17,19,22,22,29,30,43,44,55
lnphnh56,lnphnh56,1.0,1,1,1,69,1,71,93,1,115,71,71,49,71,52,122,85,88,124,54,50,56,59,65,71,71,89,93,109,114,120
lnphnh57,lnphnh57,1.0,1,1,1,3,4,35,1,1,84,35,35,11,36,11,85,71,74,88,31,11,11,11,34,56,56,74,77,82,84,85
lnphnh58,lnphnh58,1.0,1,63,63,1,1,1,1,47,47,41,39,1,1,1,47,43,1,60,10,1,1,13,28,1,1,1,1,52,53,47
lnphnh59,lnphnh59,1.0,1,81,81,35,1,58,1,1,1,52,39,1,41,4,1,49,64,80,4,1,18,21,34,39,39,67,1,1,1,1
lnphnh60,lnphnh60,1.0,1,105,1,2,2,22,95,88,102,22,22,2,28,12,102,79,83,104,19,9,2,20,2,22,22,83,93,101,102,102
lnphnh61,lnphnh61,1.0,1,71,72,24,10,27,49,43,43,27,27,13,27,13,43,27,34,43,13,13,17,13,19,31,33,38,51,63,65,43
lnphnh62,lnphnh62,1.0,1,63,66,1,10,40,1,1,58,39,32,11,32,11,60,37,1,55,23,11,11,11,11,36,36,41,45,53,57,55
lnphnh63,lnphnh63,1.0,70,1,1,1,1,34,49,1,1,1,1,1,1,1,62,29,38,66,17,15,18,20,1,26,26,44,48,1,50,59
lnphnh64,lnphnh64,1.0,76,1,77,3,3,29,56,64,68,29,42,14,35,14,72,29,54,72,22,14,14,14,25,43,43,48,59,64,67,61
lnphnh65,lnphnh65,1.0,1,76,85,3,3,48,53,55,55,45,43,3,21,7,74,21,21,66,7,7,3,3,13,21,21,21,53,62,55,65
lnphnh66,lnphnh66,1.0,141,148,148,67,3,84,3,3,3,96,84,18,89,18,3,113,130,3,62,18,18,18,18,94,94,117,134,136,3,3
lnphnh67,lnphnh67,1.0,1,1,1,34,1,60,1,67,1,36,36,11,44,15,1,36,62,79,17,13,11,11,29,49,54,63,1,72,1,1
lnphnh68,lnphnh68,1.0,1,80,80,2,8,27,50,50,63,33,31,16,29,16,67,38,46,73,16,16,24,16,25,27,27,47,50,62,66,67
lnphnh69,lnphnh69,1.0,1,89,89,29,4,64,70,70,70,54,48,6,42,6,84,58,65,85,21,6,6,6,6,45,45,69,73,70,70,83
lnphnh70,lnphnh70,1.0,1,51,51,1,2,1,29,29,42,1,1,8,1,11,29,1,26,49,14,10,16,19,8,22,22,26,29,37,40,47
lnphnh71,lnphnh71,1.0,1,147,1,96,6,96,112,116,112,96,104,26,96,28,137,107,96,129,81,28,84,90,93,98,98,96,115,117,121,132
lnphnh72,lnphnh72,1.0,126,131,131,2,7,2,1,1,119,2,103,28,98,28,124,113,114,124,50,28,28,28,93,107,107,2,1,1,1,121
