id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,4,4,15,12,12,15,15,4,15,15,4,4,15,15,6,6,6,6,6,6,6,6,9,6,6,6,6
lnpmsh8,lnpmsh8,1.0,1,28,2,2,2,23,2,2,23,23,3,23,23,21,4,23,23,3,3,3,3,3,10,10,7,13,7,12,15,19
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,24,23,23,25,25,22,25,25,21,4,25,25,11,4,18,4,18,6,6,8,9,8,8,8,8
lnpmsh10,lnpmsh10,1.0,23,21,3,3,3,1,1,1,1,1,5,1,1,5,5,19,1,16,7,7,7,7,7,8,7,7,10,7,7,14
lnpmsh11,lnpmsh11,1.0,1,1,3,31,3,1,39,36,1,34,3,1,1,30,3,35,1,6,24,26,6,26,13,13,13,13,13,14,21,22
lnpmsh12,lnpmsh12,1.0,1,1,1,3,3,1,1,1,1,1,3,1,31,3,7,31,31,26,15,27,15,27,17,15,15,18,19,23,18,15
lnpmsh13,lnpmsh13,1.0,1,1,3,3,3,1,42,42,39,39,3,39,39,3,11,39,39,31,31,37,31,12,18,18,17,22,20,17,17,30
lnpmsh14,lnpmsh14,1.0,29,4,5,6,6,23,4,28,4,4,22,4,4,6,7,4,4,17,17,21,17,6,9,8,8,11,8,8,16,8
lnpmsh15,lnpmsh15,1.0,1,5,5,6,28,34,5,5,31,31,27,31,33,8,11,31,31,8,8,8,8,8,14,14,8,16,8,8,18,23
lnpmsh16,lnpmsh16,1.0,1,1,17,3,3,23,26,1,1,1,3,1,19,3,5,19,19,3,3,3,3,3,7,7,9,9,9,9,9,11
lnpmsh17,lnpmsh17,1.0,1,44,2,5,5,40,40,40,40,40,5,40,40,5,12,40,40,33,33,5,33,36,15,15,5,5,5,5,32,5
lnpmsh18,lnpmsh18,1.0,1,2,2,9,9,27,2,2,23,23,9,2,2,21,11,2,26,9,9,9,9,9,9,9,9,9,9,13,15,19
lnpmsh19,lnpmsh19,1.0,42,1,1,3,3,31,40,40,32,33,3,32,35,3,3,39,39,25,24,3,22,29,8,8,8,19,8,17,8,8
lnpmsh20,lnpmsh20,1.0,1,29,2,2,28,31,29,29,29,29,2,29,29,2,2,29,29,21,2,23,2,2,2,2,16,6,6,12,6,20
lnpmsh21,lnpmsh21,1.0,18,3,12,3,3,16,3,3,15,15,3,3,3,3,6,3,3,3,8,9,3,9,3,3,3,3,3,3,3,3
lnpmsh22,lnpmsh22,1.0,1,2,2,2,2,37,47,47,37,37,2,42,42,2,11,42,42,32,32,2,32,2,2,2,2,2,2,26,2,29
lnpmsh23,lnpmsh23,1.0,1,27,1,1,15,18,1,1,18,18,1,22,22,1,1,23,26,1,1,1,14,1,8,8,8,8,8,10,8,13
lnpmsh24,lnpmsh24,1.0,1,16,4,4,4,18,27,30,18,18,4,18,18,4,9,18,18,4,4,13,4,13,12,12,4,4,4,4,4,4
lnpmsh25,lnpmsh25,1.0,1,4,4,4,4,4,4,4,18,18,4,4,4,11,4,4,4,5,5,5,5,5,5,5,5,5,5,5,9,5
lnpmsh26,lnpmsh26,1.0,1,33,1,1,1,21,32,32,21,28,1,21,21,1,1,21,21,1,1,1,1,17,1,2,3,3,8,3,3,3
lnpmsh27,lnpmsh27,1.0,1,1,2,4,4,1,1,1,1,1,5,1,1,5,5,22,1,14,6,16,13,21,7,6,6,6,8,9,6,6
lnpmsh28,lnpmsh28,1.0,1,47,47,47,61,66,67,69,65,65,48,47,47,48,48,47,47,48,48,48,48,59,52,50,50,50,55,55,50,58
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,22,22,1,1,1,3,3,1,1,3,3,19,3,3,6,6,7,11,9,7,7,13
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,19,1,1,1,1,3,1,1,4,3,1,1,7,7,8,4,10,4,6,4,4,4,4,4,4
lnpmsh31,lnpmsh31,1.0,1,1,1,3,16,20,1,1,1,1,5,1,1,5,5,1,1,7,13,14,7,14,7,7,7,7,8,10,7,7
lnpmsh32,lnpmsh32,1.0,1,2,2,2,2,2,2,2,14,14,13,14,21,2,6,21,21,2,2,12,2,12,2,10,2,2,2,2,2,2
lnpmsh33,lnpmsh33,1.0,1,24,15,1,1,1,22,20,16,16,1,16,18,13,2,18,18,1,1,1,7,12,1,1,1,1,4,1,1,1
lnpmsh34,lnpmsh34,1.0,1,2,2,2,2,17,19,19,15,15,2,15,16,14,2,16,16,11,2,2,10,13,2,2,6,6,7,8,6,6
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,23,26,1,1,1,1,1,19,1,1,19,19,1,1,16,1,16,5,1,1,1,1,7,8,10
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,24,24,1,1,1,1,1,1,4,21,21,6,6,17,6,18,6,7,6,8,8,12,8,6
lnpmsh37,lnpmsh37,1.0,1,1,2,3,19,1,1,1,1,1,3,1,1,3,5,1,1,7,7,7,7,7,11,11,7,13,13,14,16,7
lnpmsh38,lnpmsh38,1.0,35,3,3,3,3,3,3,34,28,28,3,23,23,3,3,23,23,3,19,20,3,22,8,9,8,8,8,13,15,8
lnpmsh39,lnpmsh39,1.0,29,1,1,1,1,24,24,28,24,24,1,24,24,6,6,27,24,21,7,6,20,6,9,12,14,14,14,14,14,14
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,25,1,1,25,25,1,26,29,1,1,30,29,24,24,4,24,4,4,4,11,11,11,11,11,19
lnpmsh41,lnpmsh41,1.0,1,1,2,2,2,1,1,1,1,1,20,1,1,17,4,1,1,2,2,2,2,16,8,12,5,5,5,5,14,5
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,22,28,25,16,16,1,16,16,1,2,16,17,12,12,1,14,1,6,5,4,4,8,4,10,4
lnpmsh43,lnpmsh43,1.0,1,6,6,6,18,26,6,30,21,21,6,21,22,9,10,22,22,9,9,9,9,9,11,11,11,11,13,11,14,11
lnpmsh44,lnpmsh44,1.0,1,61,2,11,11,61,61,61,64,64,11,70,61,11,14,61,61,11,11,11,11,11,19,11,20,37,22,35,55,20
lnpmsh45,lnpmsh45,1.0,1,11,1,1,1,11,11,36,11,16,1,17,11,10,5,11,11,6,6,1,6,1,6,6,7,7,8,7,7,7
lnpmsh46,lnpmsh46,1.0,1,1,12,1,1,20,1,1,1,1,3,16,17,3,3,17,17,3,3,3,10,3,3,3,7,7,7,7,7,9
lnpmsh47,lnpmsh47,1.0,1,25,2,2,2,26,28,28,26,26,2,26,26,2,15,26,26,2,2,2,2,24,2,17,2,2,20,20,2,2
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,21,26,19,19,1,19,19,1,4,19,19,1,1,18,1,18,1,1,8,7,1,1,1,9
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,24,24,1,24,24,1,1,24,24,1,1,1,1,21,4,4,4,4,4,10,4,20
lnpmsh50,lnpmsh50,1.0,1,2,2,2,2,37,38,38,2,2,2,2,2,2,2,2,2,2,2,31,2,31,9,9,25,9,22,23,9,29
lnpmsh51,lnpmsh51,1.0,1,30,5,5,5,34,35,38,30,30,5,30,30,5,5,32,30,7,7,7,7,28,12,12,18,13,13,13,13,19
lnpmsh52,lnpmsh52,1.0,26,1,9,9,9,20,25,25,20,20,17,20,20,9,9,23,20,16,16,10,16,10,10,11,10,10,10,10,14,15
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,29,29,29,32,32,1,29,29,1,1,29,29,25,25,27,25,28,6,6,7,7,11,22,7,24
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,19,1,1,22,22,1,23,19,1,1,27,19,5,5,18,17,5,5,5,5,8,6,6,13,5
lnpmsh55,lnpmsh55,1.0,1,2,2,3,3,20,24,24,17,17,6,17,17,6,6,18,17,7,7,7,14,7,9,9,9,9,9,11,9,9
lnpmsh56,lnpmsh56,1.0,1,1,5,5,5,39,1,1,1,1,8,1,38,8,9,38,38,28,28,8,28,8,23,22,25,25,26,27,25,25
lnpmsh57,lnpmsh57,1.0,1,7,7,7,7,7,29,29,27,7,7,28,28,7,7,28,28,7,7,25,7,25,7,7,16,16,16,20,21,16
lnpmsh58,lnpmsh58,1.0,1,2,2,2,2,21,27,21,21,21,2,21,21,19,2,21,21,6,6,18,6,17,6,6,6,6,11,6,6,6
lnpmsh59,lnpmsh59,1.0,1,2,2,2,2,19,19,19,20,20,2,20,20,3,3,20,20,3,3,3,3,3,10,10,10,10,10,12,10,10
lnpmsh60,lnpmsh60,1.0,1,3,12,3,11,3,3,3,14,14,3,13,13,3,3,13,13,3,3,10,3,10,7,7,7,7,8,7,7,7
lnpmsh61,lnpmsh61,1.0,1,24,4,4,5,1,1,23,1,1,16,1,1,14,5,1,1,9,9,9,9,9,10,10,12,10,10,10,10,12
lnpmsh62,lnpmsh62,1.0,1,37,5,5,5,37,37,37,37,37,5,37,37,5,7,37,37,32,5,34,5,34,12,12,18,18,18,18,26,31
lnpmsh63,lnpmsh63,1.0,1,22,1,1,1,22,27,27,25,25,20,24,24,1,1,26,24,5,5,18,5,19,8,9,11,13,11,11,15,11
lnpmsh64,lnpmsh64,1.0,1,5,5,5,5,5,5,5,5,5,6,5,27,6,7,27,27,9,9,22,9,22,9,11,9,9,12,13,16,18
lnpmsh65,lnpmsh65,1.0,1,40,1,1,32,36,1,1,1,1,31,35,1,2,7,1,1,2,2,2,2,2,22,22,22,25,25,25,27,22
lnpmsh66,lnpmsh66,1.0,1,1,1,2,2,1,25,25,1,1,2,1,1,6,2,1,1,6,6,18,6,19,9,9,9,15,13,13,9,9
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,14,2,12,15,4,5,3,3,3,3,8,11
lnpmsh68,lnpmsh68,1.0,1,1,8,1,1,1,1,1,9,9,1,9,11,7,2,9,9,1,1,1,1,1,1,1,4,4,4,4,4,4
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,10,12,11,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5
lnpmsh70,lnpmsh70,1.0,1,25,1,1,23,27,31,31,27,27,20,27,27,2,2,27,27,17,17,2,17,2,2,3,8,5,5,5,5,9
lnpmsh71,lnpmsh71,1.0,23,5,5,5,5,5,5,5,5,5,7,5,5,7,7,5,5,7,7,19,7,21,7,7,7,7,12,13,7,7
lnpmsh72,lnpmsh72,1.0,1,22,1,2,2,1,20,20,1,1,2,16,16,14,2,16,16,4,4,4,4,4,4,4,8,8,10,10,8,8
lnphh0,lnphh0,1.0,0,0,1,1,0,43,50,54,0,0,9,0,0,12,12,40,42,36,37,12,36,12,21,21,21,21,24,27,21,32
lnphh1,lnphh1,1.0,1,1,1,1,0,1,1,1,1,40,35,42,1,5,10,1,45,13,25,0,24,32,13,13,20,20,0,0,20,20
lnphh2,lnphh2,1.0,0,32,0,7,7,32,47,47,37,37,0,35,35,0,15,43,43,0,0,30,27,28,19,18,17,17,21,0,17,0
lnphh3,lnphh3,1.0,1,5,5,5,0,5,70,70,55,55,10,5,56,0,10,69,67,10,10,10,10,10,21,20,27,0,24,0,25,0
lnphh4,lnphh4,1.0,0,0,0,4,27,34,0,0,0,0,8,31,31,8,8,31,31,0,0,25,21,25,0,0,13,13,15,17,20,13
lnphh5,lnphh5,1.0,1,2,35,3,3,0,2,48,0,0,3,0,41,33,9,41,41,12,12,12,12,12,0,0,16,25,19,23,19,16
lnphh6,lnphh6,1.0,69,0,2,2,2,58,66,66,59,58,2,61,61,2,0,64,61,0,0,50,0,54,33,33,35,37,0,35,38,35
lnphh7,lnphh7,1.0,1,54,2,2,2,55,78,77,55,55,51,58,58,0,0,0,0,9,9,9,9,49,16,14,18,21,25,21,0,48
lnphh8,lnphh8,1.0,1,6,6,6,6,82,95,96,79,79,77,79,79,76,11,79,81,0,0,73,0,73,56,61,56,56,56,62,0,65
lnphh9,lnphh9,1.0,0,0,0,0,0,0,73,73,66,68,12,70,70,12,13,70,71,30,30,12,61,63,16,16,16,16,16,23,28,16
lnphnh0,lnphnh0,1.0,1,2,2,2,42,45,45,45,50,50,2,51,45,2,2,53,53,32,33,7,32,7,9,16,24,24,24,24,30,24
lnphnh1,lnphnh1,1.0,1,3,10,12,12,32,40,39,35,35,12,35,35,12,12,38,35,28,28,12,28,12,12,12,17,22,17,17,24,26
lnphnh2,lnphnh2,1.0,1,31,2,2,2,42,31,44,32,33,2,35,32,5,5,32,32,5,5,5,5,5,5,5,14,14,14,14,22,26
lnphnh3,lnphnh3,1.0,1,27,8,8,8,27,34,27,31,27,9,27,27,9,9,27,27,10,10,10,23,10,10,10,10,10,10,15,18,19
lnphnh4,lnphnh4,1.0,1,5,6,6,6,43,61,58,47,47,12,48,48,37,12,50,48,33,17,17,17,17,17,17,17,17,19,21,25,31
lnphnh5,lnphnh5,1.0,1,41,18,18,18,44,41,41,45,45,18,46,46,18,21,47,47,37,37,39,37,39,24,24,24,24,28,24,24,34
lnphnh6,lnphnh6,1.0,64,3,48,46,3,3,3,3,50,50,45,3,51,44,4,51,56,3,36,40,33,40,14,12,9,29,25,26,9,9
lnphnh7,lnphnh7,1.0,1,50,7,7,47,61,83,77,54,54,13,53,55,46,13,55,55,38,38,18,44,18,19,19,19,19,21,19,25,30
lnphnh8,lnphnh8,1.0,1,1,27,4,6,29,1,1,35,38,6,41,43,26,6,43,43,7,7,6,20,6,7,7,11,11,11,11,17,11
lnphnh9,lnphnh9,1.0,1,9,10,10,32,46,47,9,9,36,10,38,41,30,10,37,37,27,13,13,26,28,18,16,20,20,22,20,20,20
lnphnh10,lnphnh10,1.0,1,4,4,4,4,4,63,61,4,4,4,4,4,4,4,54,54,48,51,52,48,52,20,20,20,36,25,32,22,47
lnphnh11,lnphnh11,1.0,1,47,1,1,37,38,38,38,39,39,6,41,41,6,6,43,43,9,34,35,9,35,11,11,16,17,18,23,26,16
lnphnh12,lnphnh12,1.0,1,46,5,8,33,36,44,44,36,36,8,36,36,31,14,39,40,16,16,25,16,24,16,16,16,16,18,16,16,16
lnphnh13,lnphnh13,1.0,1,3,32,5,5,39,3,3,39,39,31,44,44,8,8,48,44,8,26,8,24,27,8,14,16,18,18,20,21,23
lnphnh14,lnphnh14,1.0,1,1,1,2,2,56,1,66,56,56,3,60,60,3,3,60,60,33,32,39,31,53,13,13,23,13,17,13,13,29
lnphnh15,lnphnh15,1.0,1,78,3,68,3,3,3,3,3,70,5,74,74,5,5,77,75,29,62,66,59,66,5,5,7,8,17,20,8,25
lnphnh16,lnphnh16,1.0,1,43,1,1,1,39,39,39,39,39,4,39,40,35,4,42,42,4,4,31,4,33,12,12,27,16,14,14,19,14
lnphnh17,lnphnh17,1.0,1,1,33,6,6,1,1,53,36,41,11,36,43,11,14,48,48,11,11,29,11,26,11,11,11,11,11,11,21,11
lnphnh18,lnphnh18,1.0,1,1,52,1,1,63,71,76,57,58,15,59,57,15,15,62,61,49,15,50,48,50,28,30,45,33,35,35,38,45
lnphnh19,lnphnh19,1.0,1,1,1,1,1,53,63,63,54,56,1,53,53,48,7,53,53,10,10,10,36,10,19,20,19,19,19,19,35,19
lnphnh20,lnphnh20,1.0,1,8,12,12,12,46,46,46,46,46,12,53,53,43,12,58,57,18,18,40,39,12,22,22,26,26,29,31,37,26
lnphnh21,lnphnh21,1.0,1,1,1,4,4,86,93,93,89,89,83,89,92,81,4,91,89,57,71,77,60,77,4,6,4,19,17,4,4,56
lnphnh22,lnphnh22,1.0,1,55,5,5,5,55,62,55,55,55,34,58,60,54,34,60,60,44,50,34,46,34,40,41,40,40,40,40,40,43
lnphnh23,lnphnh23,1.0,1,2,2,2,2,70,73,79,59,59,9,63,63,9,9,63,63,9,54,56,32,9,14,14,28,9,9,9,24,28
lnphnh24,lnphnh24,1.0,1,81,1,1,1,77,1,1,69,70,1,71,67,1,1,76,73,8,51,7,49,7,8,8,18,12,10,8,15,45
lnphnh25,lnphnh25,1.0,58,52,19,19,51,53,53,53,53,53,21,54,57,21,27,53,53,48,47,29,29,29,31,31,43,31,31,37,39,43
lnphnh26,lnphnh26,1.0,1,1,1,1,1,17,1,18,1,1,1,1,1,1,1,1,1,7,12,1,1,14,1,1,1,1,1,3,6,1
lnphnh27,lnphnh27,1.0,1,5,6,6,6,41,28,28,34,35,26,31,31,6,6,40,38,7,24,7,7,7,8,7,7,7,9,7,17,22
lnphnh28,lnphnh28,1.0,1,4,6,9,9,36,4,4,36,36,9,36,36,32,15,39,36,9,9,30,9,30,23,23,29,25,28,28,25,29
lnphnh29,lnphnh29,1.0,1,46,44,14,14,50,46,80,63,63,17,63,63,17,17,63,63,17,17,17,17,17,22,22,17,17,17,17,17,37
lnphnh30,lnphnh30,1.0,1,1,3,61,3,62,66,66,63,62,60,62,62,59,6,65,62,14,14,53,14,51,14,14,16,16,22,23,37,39
lnphnh31,lnphnh31,1.0,1,1,1,1,2,1,1,39,1,1,27,34,33,3,5,35,33,13,14,22,13,22,8,8,8,8,8,10,8,8
lnphnh32,lnphnh32,1.0,105,20,20,20,20,96,96,96,99,101,95,103,103,44,44,104,104,76,75,88,74,93,59,59,62,62,62,65,66,70
lnphnh33,lnphnh33,1.0,1,2,2,2,2,47,55,54,37,37,2,37,37,2,2,37,40,32,33,7,32,7,12,12,28,18,18,18,24,31
lnphnh34,lnphnh34,1.0,1,1,1,1,1,1,1,1,37,37,4,37,37,4,7,40,41,29,31,33,29,33,13,13,26,15,15,15,25,15
lnphnh35,lnphnh35,1.0,1,1,1,1,1,53,1,1,53,53,1,53,53,43,1,53,58,41,41,8,38,8,12,12,30,21,18,19,26,15
lnphnh36,lnphnh36,1.0,1,3,3,4,47,49,49,59,50,49,43,49,54,8,8,54,54,8,40,8,8,8,10,10,16,16,16,20,28,29
lnphnh37,lnphnh37,1.0,71,46,1,5,5,49,67,46,50,50,7,50,50,7,7,55,55,9,9,31,9,38,20,20,20,22,24,22,22,20
lnphnh38,lnphnh38,1.0,1,8,8,8,8,45,36,49,36,36,8,36,36,8,8,41,41,8,26,28,8,32,13,13,16,16,16,16,16,25
lnphnh39,lnphnh39,1.0,1,1,1,1,1,26,1,1,28,26,25,32,32,24,6,32,32,18,20,4,18,4,4,4,4,4,4,4,8,16
lnphnh40,lnphnh40,1.0,1,57,5,5,40,42,53,55,42,45,36,42,47,30,6,48,48,5,5,28,22,27,10,10,14,20,14,14,14,14
lnphnh41,lnphnh41,1.0,1,54,52,4,51,54,72,73,54,60,14,54,66,50,14,66,66,18,18,47,43,47,37,34,38,38,38,38,41,38
lnphnh42,lnphnh42,1.0,1,1,1,1,1,42,38,38,38,38,1,38,38,1,6,38,38,1,1,36,32,35,1,1,1,1,1,20,30,31
lnphnh43,lnphnh43,1.0,37,1,1,1,1,1,35,31,25,25,1,25,25,1,1,30,30,13,20,1,1,1,6,7,6,6,6,6,10,6
lnphnh44,lnphnh44,1.0,1,36,2,2,2,45,38,50,39,41,33,44,44,2,2,44,44,29,28,7,27,7,7,12,14,22,18,19,24,14
lnphnh45,lnphnh45,1.0,56,1,1,7,37,38,38,38,48,48,8,51,48,33,8,53,48,28,28,13,28,30,17,18,15,19,19,19,27,15
lnphnh46,lnphnh46,1.0,1,1,1,1,1,53,69,69,55,56,4,57,66,4,4,66,66,6,6,6,6,6,6,6,18,11,17,11,11,42
lnphnh47,lnphnh47,1.0,1,1,1,3,3,33,35,39,1,1,24,1,27,23,3,27,28,18,18,22,18,22,7,7,15,13,9,9,9,17
lnphnh48,lnphnh48,1.0,1,30,2,5,29,30,30,30,30,31,5,30,30,27,7,30,30,10,22,23,19,23,12,13,18,14,14,14,14,18
lnphnh49,lnphnh49,1.0,1,55,1,1,54,57,57,61,57,57,53,60,57,1,1,57,57,49,1,52,1,51,12,14,37,16,18,16,36,39
lnphnh50,lnphnh50,1.0,1,2,3,3,3,37,53,53,39,39,3,48,44,3,3,52,50,32,32,34,33,34,10,12,9,9,20,9,27,9
lnphnh51,lnphnh51,1.0,65,48,12,14,15,48,48,64,48,48,15,50,54,40,15,60,62,31,30,36,15,36,15,15,15,15,15,19,22,26
lnphnh52,lnphnh52,1.0,1,102,29,29,29,89,99,100,87,87,44,88,87,82,44,87,87,71,74,77,71,79,47,47,47,50,50,50,65,70
lnphnh53,lnphnh53,1.0,1,1,1,1,1,31,66,31,54,62,30,54,54,2,2,54,65,24,24,29,3,29,19,19,22,22,23,22,22,22
lnphnh54,lnphnh54,1.0,1,1,5,5,5,82,1,1,70,71,22,66,66,26,22,66,66,28,60,26,28,26,44,47,44,48,48,48,58,59
lnphnh55,lnphnh55,1.0,1,1,1,33,32,1,44,1,1,34,1,1,35,1,4,40,35,31,6,6,26,6,6,9,16,16,16,16,20,25
lnphnh56,lnphnh56,1.0,65,1,57,4,4,1,1,62,59,59,4,1,1,55,7,1,1,4,42,47,4,49,11,11,41,20,16,18,39,9
lnphnh57,lnphnh57,1.0,1,43,4,4,4,47,68,63,52,52,9,52,52,40,9,52,52,35,32,14,27,14,15,14,14,23,21,14,14,26
lnphnh58,lnphnh58,1.0,1,13,1,1,1,28,30,15,19,19,1,19,19,1,5,24,24,1,1,1,1,1,7,1,1,1,1,1,1,1
lnphnh59,lnphnh59,1.0,1,4,4,4,22,33,36,36,28,28,7,28,29,7,10,29,32,19,19,11,19,21,13,14,12,12,12,12,12,12
lnphnh60,lnphnh60,1.0,1,3,37,5,36,60,61,61,47,47,7,46,59,7,8,46,57,27,27,32,24,35,12,14,10,10,19,18,10,10
lnphnh61,lnphnh61,1.0,1,76,65,13,13,10,73,75,10,10,13,67,10,13,13,10,68,13,13,58,13,58,21,21,24,25,25,25,31,53
lnphnh62,lnphnh62,1.0,1,41,2,4,40,60,67,66,46,46,38,45,45,37,8,48,48,30,32,8,30,8,17,21,26,17,17,17,23,28
lnphnh63,lnphnh63,1.0,1,23,1,4,5,24,61,59,24,24,5,49,24,5,5,24,24,8,8,21,8,21,9,9,12,18,14,12,12,12
lnphnh64,lnphnh64,1.0,52,3,32,5,5,38,50,43,35,35,5,35,35,5,5,35,35,14,27,31,24,31,8,8,10,10,12,12,10,10
lnphnh65,lnphnh65,1.0,1,57,4,4,4,51,54,54,45,45,13,4,49,41,14,4,4,18,18,35,18,37,18,18,18,18,18,24,28,18
lnphnh66,lnphnh66,1.0,1,27,4,4,4,28,27,27,28,28,25,28,32,10,10,36,35,10,10,10,10,10,18,20,22,22,22,22,22,24
lnphnh67,lnphnh67,1.0,1,68,1,1,4,64,65,67,46,46,4,46,46,4,4,53,53,19,19,19,19,19,22,22,27,27,27,29,33,42
lnphnh68,lnphnh68,1.0,69,12,17,17,53,54,64,66,57,58,23,57,57,23,30,57,57,31,31,49,31,51,31,31,42,39,38,31,31,31
lnphnh69,lnphnh69,1.0,67,5,5,5,5,57,57,57,60,60,5,62,57,5,5,57,57,19,19,14,19,14,19,19,19,19,29,19,19,55
lnphnh70,lnphnh70,1.0,1,50,1,1,1,42,49,49,43,43,2,43,43,38,2,48,46,2,2,2,30,34,8,8,26,13,9,9,22,23
lnphnh71,lnphnh71,1.0,1,2,2,2,2,2,36,40,2,2,2,2,2,2,15,33,33,24,24,27,24,27,18,18,18,18,21,22,18,18
lnphnh72,lnphnh72,1.0,1,1,7,7,7,40,40,57,40,48,7,52,40,10,7,40,40,29,11,35,11,33,11,11,26,21,21,21,21,25
