id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,3,3,1,3,1,1,1,50,1,3,1,3,1,1,1,45,1,22,9,9,9,22,8,22,22,36,38,22,44
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,27,1,34,1,3,1,3,27,27,27,27,27,11,8,8,8,11,10,11,17,13,11,11,10
lnpmsh9,lnpmsh9,1.0,1,9,9,3,9,61,48,59,9,60,13,60,13,9,9,9,9,9,29,13,15,13,29,46,29,34,29,35,42,46
lnpmsh10,lnpmsh10,1.0,1,3,3,3,4,3,16,29,3,34,15,34,15,22,19,20,20,20,6,5,5,5,6,3,6,9,7,9,10,3
lnpmsh11,lnpmsh11,1.0,1,6,7,5,7,38,6,45,38,48,6,48,6,31,6,34,37,36,11,13,11,11,11,11,24,11,18,11,26,11
lnpmsh12,lnpmsh12,1.0,1,1,17,16,17,1,1,1,1,1,42,1,42,1,1,1,1,1,26,21,21,22,26,26,31,37,26,32,32,26
lnpmsh13,lnpmsh13,1.0,1,12,7,4,4,30,30,42,30,42,12,42,12,33,40,38,33,33,17,13,13,13,18,15,28,17,26,17,17,15
lnpmsh14,lnpmsh14,1.0,1,1,1,1,5,43,1,42,42,42,1,42,1,1,41,1,1,1,15,10,14,10,15,15,33,15,29,15,37,15
lnpmsh15,lnpmsh15,1.0,1,1,1,2,8,30,1,30,30,31,1,30,1,1,1,1,26,1,1,1,1,1,1,1,18,19,1,19,21,1
lnpmsh16,lnpmsh16,1.0,1,2,4,3,2,35,2,35,2,40,26,40,26,29,29,31,29,29,5,7,7,7,5,25,17,5,10,19,5,25
lnpmsh17,lnpmsh17,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,31,19,30,10,4,25,31
lnpmsh18,lnpmsh18,1.0,1,4,2,2,2,2,35,40,2,2,2,2,2,2,2,2,2,37,8,7,6,6,8,8,8,30,20,25,26,8
lnpmsh19,lnpmsh19,1.0,13,1,15,1,1,26,26,29,31,29,1,29,1,26,27,26,26,26,1,1,1,1,1,24,20,1,1,21,1,24
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,35,1,31,37,34,1,34,1,27,26,27,27,27,8,4,4,5,2,19,2,17,9,16,2,22
lnpmsh21,lnpmsh21,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,25,27,22,25,25,8,8,8,8,8,13,8,8,8,8,8,12
lnpmsh22,lnpmsh22,1.0,2,1,7,6,1,47,1,47,1,47,30,47,31,34,40,34,35,37,8,8,8,8,8,24,15,18,8,8,8,29
lnpmsh23,lnpmsh23,1.0,1,1,1,3,1,1,51,1,60,1,1,55,1,52,51,53,52,52,6,1,1,1,6,44,13,6,12,19,24,50
lnpmsh24,lnpmsh24,1.0,1,6,6,4,11,6,6,49,6,49,6,49,6,6,6,6,6,6,19,13,13,13,22,41,37,38,35,19,19,43
lnpmsh25,lnpmsh25,1.0,1,11,1,4,1,1,46,1,1,56,15,56,15,50,1,50,50,50,20,15,15,16,20,41,38,20,26,20,20,42
lnpmsh26,lnpmsh26,1.0,1,10,1,6,8,67,71,67,67,67,10,67,10,71,71,71,71,71,10,10,10,10,10,64,39,41,33,10,40,63
lnpmsh27,lnpmsh27,1.0,1,10,5,1,8,1,39,1,49,1,9,1,9,43,43,43,43,43,13,15,15,15,13,29,18,22,13,23,22,29
lnpmsh28,lnpmsh28,1.0,2,1,3,1,3,1,15,22,1,22,1,22,1,16,20,16,19,16,1,1,1,5,7,13,1,1,11,12,1,13
lnpmsh29,lnpmsh29,1.0,1,1,6,4,7,1,23,1,1,1,1,1,1,28,25,25,25,25,15,1,1,1,15,15,18,15,15,15,15,15
lnpmsh30,lnpmsh30,1.0,1,7,7,4,7,35,21,32,7,32,9,32,9,21,29,21,24,21,9,9,9,12,15,9,18,9,16,9,20,9
lnpmsh31,lnpmsh31,1.0,1,5,2,1,2,27,27,27,27,27,26,27,26,29,27,29,31,29,9,6,6,6,8,22,19,8,14,8,20,24
lnpmsh32,lnpmsh32,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,14,14,14,17,17,4,4,4,4,4,12,4,8,4,4,4,11
lnpmsh33,lnpmsh33,1.0,1,1,8,1,5,1,21,1,27,1,1,25,1,21,21,21,21,24,12,9,9,9,11,11,15,11,14,11,11,19
lnpmsh34,lnpmsh34,1.0,1,2,6,1,7,2,34,39,40,39,2,39,2,36,2,36,36,37,2,8,10,10,2,32,2,29,15,20,20,32
lnpmsh35,lnpmsh35,1.0,1,7,1,1,4,47,1,50,47,47,39,52,39,41,45,41,41,41,10,8,8,8,10,36,10,10,28,33,10,36
lnpmsh36,lnpmsh36,1.0,1,1,3,1,1,42,1,44,1,42,32,42,32,36,34,34,36,38,10,1,1,1,10,1,10,19,16,19,19,1
lnpmsh37,lnpmsh37,1.0,1,3,5,1,5,3,39,3,48,46,3,46,3,39,45,39,39,39,8,20,18,18,8,34,28,8,8,8,8,37
lnpmsh38,lnpmsh38,1.0,1,15,4,2,6,1,39,1,44,1,15,1,15,36,36,36,41,36,18,17,17,17,19,18,19,29,21,23,28,33
lnpmsh39,lnpmsh39,1.0,1,1,2,1,1,23,18,23,1,23,15,23,15,19,20,19,19,19,6,4,4,4,7,3,7,7,11,7,7,3
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,75,1,75,70,1,1,1,1,1,8,7,7,7,8,69,8,67,57,8,8,68
lnpmsh41,lnpmsh41,1.0,1,6,6,1,6,33,33,33,33,38,6,38,6,33,33,33,33,34,6,20,20,20,6,30,6,26,6,26,26,30
lnpmsh42,lnpmsh42,1.0,1,15,1,8,12,62,53,52,52,52,51,59,51,53,56,53,53,53,1,20,20,20,24,48,45,1,43,46,1,48
lnpmsh43,lnpmsh43,1.0,1,2,2,1,2,1,27,1,39,38,25,38,25,33,27,33,33,35,6,4,4,4,6,6,6,6,8,6,16,6
lnpmsh44,lnpmsh44,1.0,1,2,6,3,9,2,25,28,2,2,2,2,2,25,27,25,25,25,12,10,10,10,10,20,16,19,14,10,10,20
lnpmsh45,lnpmsh45,1.0,1,2,2,4,2,21,2,18,2,20,2,20,2,15,2,2,2,14,2,7,7,7,8,2,2,2,9,2,2,2
lnpmsh46,lnpmsh46,1.0,1,1,1,3,1,79,1,1,1,77,72/73,77,72,74,74,74,74,74,5,7,7,7,5,69,66,5,64,5,5,69
lnpmsh47,lnpmsh47,1.0,1,1,1,4,1,30,36,30,30,30,29,30,29,48,47,47,47,47,7,7,7,8,9,26,9,18,15,18,18,24
lnpmsh48,lnpmsh48,1.0,1,3,3,2,3,3,3,18,3,18,16,18,16,3,3,3,3,3,3,3,3,3,6,3,7,6,6,9,6,13
lnpmsh49,lnpmsh49,1.0,1,5,1,1,2,1,1,38,1,38,5,38,33,34,1,34,37,35,8,6,7,6,8,8,23,32,8,8,8,8
lnpmsh50,lnpmsh50,1.0,1,16,9,4,13,6,6,39,47,6,33,6,33,6,6,6,6,6,21,21,21,21,21,21,21,21,26,21,21,28
lnpmsh51,lnpmsh51,1.0,1,6,2,1,2,1,1,1,1,33,6,1,6,1,1,1,1,1,11,8,8,8,12,26,11,11,21,11,11,26
lnpmsh52,lnpmsh52,1.0,1,6,6,2,7,6,6,6,6,6,6,6,6,55,59,55,56,55,6,17,17,17,6,6,6,6,20,6,22,51
lnpmsh53,lnpmsh53,1.0,1,1,1,1,4,1,1,1,20,1,1,1,1,1,1,1,1,1,13,12,10,10,16,13,16,16,16,16,16,13
lnpmsh54,lnpmsh54,1.0,1,1,1,2,1,44,39,44,36,44,1,44,1,39,39,39,39,39,15,10,10,10,15,25,15,20,17,15,15,33
lnpmsh55,lnpmsh55,1.0,1,6,3,2,5,1,59,1,1,65,6,65,6,64,59,59,59,59,13,11,11,12,11,49,11,41,34,11,11,49
lnpmsh56,lnpmsh56,1.0,1,10,10,8,10,10,10,10,10,10,10,10,10,10,10,63,10,65,24,17,17,17,24,24,40,46,39,44,24,50
lnpmsh57,lnpmsh57,1.0,1,4,1,1,1,21,15,21,21,21,13,21,13,20,20,20,20,20,4,4,4,4,4,12,4,4,10,4,4,12
lnpmsh58,lnpmsh58,1.0,1,1,7,4,1,46,1,44,1,1,37,1,37,1,42,1,1,1,8,8,8,8,16,8,13,33,25,13,13,8
lnpmsh59,lnpmsh59,1.0,2,13,1,9,1,1,1,1,1,1,16,49,16,45,48,45,45,45,16,18,19,19,21,16,44,21,34,21,21,16
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,39,1,48,42,1,42,1,41,39,39,41,41,9,13,13,13,9,9,25,29,22,26,26,9
lnpmsh61,lnpmsh61,1.0,2,1,1,3,1,1,32,1,1,1,1,1,1,32,32,37,32,32,4,4,4,4,4,29,17,21,10,4,20,28
lnpmsh62,lnpmsh62,1.0,1,4,4,1,11,43,29,37,32,42,4,42,4,29,29,29,29,31,4,21,21,21,4,4,4,4,26,28,4,4
lnpmsh63,lnpmsh63,1.0,1,5,1,1,4,1,24,1,36,1,5,1,5,28,28,28,32,34,5,5,5,5,5,17,5,5,5,5,12,17
lnpmsh64,lnpmsh64,1.0,1,7,1,1,3,36,29,34,1,34,23,34,23,30,30,30,30,32,9,9,9,9,10,9,10,17,12,10,10,20
lnpmsh65,lnpmsh65,1.0,1,1,1,3,10,1,1,1,1,1,19,1,21,25,1,26,25,25,1,12,12,12,1,1,1,15,1,1,1,1
lnpmsh66,lnpmsh66,1.0,2,17,13,12,13,13,13,13,13,37,17,37,17,36,33,34,34,34,24,20,20,20,24,32,24,24,27,24,24,31
lnpmsh67,lnpmsh67,1.0,1,13,6,1,1,1,1,1,1,1,13,1,13,1,29,1,1,1,21,18,18,18,22,26,22,22,24,22,22,26
lnpmsh68,lnpmsh68,1.0,1,9,5,2,8,4,37,4,4,43,35,4,35,39,4,39,39,39,18,14,16,16,18,33,18,30,25,29,28,33
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,16,1,20,1,1,1,1,18,16,17,18,18,4,4,4,4,4,15,4,4,7,10,12,15
lnpmsh70,lnpmsh70,1.0,1,2,2,2,2,2,2,2,40,2,2,2,2,2,2,39,2,2,12,10,10,10,15,12,15,18,15,15,17,37
lnpmsh71,lnpmsh71,1.0,1,6,2,1,5,1,42,1,1,1,6,49,40,41,46,41,41,44,10,10,10,13,18,10,29,16,16,16,16,33
lnpmsh72,lnpmsh72,1.0,1,5,1,3,1,38,27,39,44,38,26,38,26,27,32,27,27,29,11,5,5,5,12,23,14,12,12,12,12,23
lnphh0,lnphh0,1.0,1,1,6,1,1,60,1,57,63,58,31,58,32,36,46,1,36,40,11,1,1,1,11,11,11,11,19,11,11,30
lnphh1,lnphh1,1.0,1,0,5,4,5,45,5,46,53,45,34,45,34,39,37,39,39,39,0,5,5,5,0,32,0,0,0,0,0,28
lnphh2,lnphh2,1.0,1,4,12,9,12,0,32,48,31,31,30,31,30,41,36,36,36,36,15,4,4,4,17,15,15,22,15,19,19,28
lnphh3,lnphh3,1.0,1,15,13,12,14,0,58,69,13,0,53,0,53,65,55,61,62,62,0,20,20,20,22,18,22,47,26,28,41,49
lnphh4,lnphh4,1.0,1,1,4,1,6,1,1,1,1,1,1,1,0,45,49,45,45,45,7,22,22,22,7,36,25,31,7,29,7,36
lnphh5,lnphh5,1.0,1,16,10,0,10,90,82,86,96,87,80,87,80,82,84,82,82,82,48,0,0,0,48,74,65,72,0,48,48,0
lnphh6,lnphh6,1.0,1,1,1,3,1,68,33,33,70,65,0,65,0,45,0,0,45,45,14,0,0,0,16,11,0,30,17,27,22,11
lnphh7,lnphh7,1.0,2,0,0,3,0,29,15,27,30,27,0,27,0,15,21,15,15,15,0,0,8,8,14,0,9,9,14,9,9,0
lnphh8,lnphh8,1.0,1,12,9,6,9,66,50,64,67,8,14,8,14,52,51,53,52,52,37,19,19,28,37,14,37,42,37,46,49,14
lnphh9,lnphh9,1.0,0,4,5,0,4,32,28,32,37,34,4,34,4,27,0,27,31,27,0,0,0,0,0,26,19,24,0,20,0,26
lnphnh0,lnphnh0,1.0,1,20,9,3,14,92,65,88,93,88,64,89,64,68,83,73,68,68,36,26,26,26,38,32,59,57,55,57,61,63
lnphnh1,lnphnh1,1.0,1,10,7,4,7,62,47,55,1,60,10,60,10,1,1,1,51,51,25,21,21,21,29,45,31,43,27,32,41,12
lnphnh2,lnphnh2,1.0,1,12,5,1,9,50,51,54,58,56,4,54,4,51,52,51,51,51,17,16,16,16,17,42,17,41,18,37,39,47
lnphnh3,lnphnh3,1.0,1,9,9,7,12,64,52,61,65,61,9,61,9,60,53,54,60,60,25,22,22,22,24,9,24,24,24,42,24,51
lnphnh4,lnphnh4,1.0,2,8,1,1,5,78,56,1,82,1,1,1,1,73,56,67,71,72,13,15,15,20,22,50,34,21,29,41,49,54
lnphnh5,lnphnh5,1.0,1,1,1,8,1,54,50,1,1,53,1,53,1,51,1,1,51,51,23,13,13,13,23,23,26,28,23,28,44,45
lnphnh6,lnphnh6,1.0,1,6,1,2,4,90,67,90,91,90,61,90,61,75,83,73,75,75,10,13,13,13,20,50,26,26,22,26,30,60
lnphnh7,lnphnh7,1.0,1,1,9,5,1,79,1,1,1,1,1,1,1,1,1,63,73,69,19,1,1,16,19,19,45,50,41,46,19,60
lnphnh8,lnphnh8,1.0,2,1,1,7,1,52,1,49,55,49,1,49,1,41,1,36,41,44,13,9,9,9,16,13,28,31,18,34,31,13
lnphnh9,lnphnh9,1.0,1,1,1,1,6,84,73,85,92,87,69,90,69,74,83,74,75,75,14,1,1,1,19,29,14,14,19,14,14,33
lnphnh10,lnphnh10,1.0,1,14,8,4,3,111,89,113,111,111,16,111,16,108,109,101,101,106,22,20,20,20,26,79,57,63,35,26,26,79
lnphnh11,lnphnh11,1.0,1,9,2,2,5,73,68,68,74,68,60,68,60,68,68,68,70,68,20,14,17,14,20,42,24,33,20,31,28,42
lnphnh12,lnphnh12,1.0,1,3,10,6,3,101,87,77,103,77,75,77,75,93,98,93,93,96,43,26,21,21,54,72,59,66,56,64,62,71
lnphnh13,lnphnh13,1.0,2,7,4,3,4,72,76,72,85,72,69,81,71,72,78,72,72,72,24,20,20,20,24,39,24,36,30,37,38,68
lnphnh14,lnphnh14,1.0,1,3,3,1,3,49,35,53,3,49,31,55,31,36,36,36,47,36,3,8,7,7,3,3,22,3,19,25,26,29
lnphnh15,lnphnh15,1.0,1,2,8,4,12,62,2,67,90,67,2,67,2,2,2,2,2,2,15,15,15,15,15,48,38,40,31,42,40,52
lnphnh16,lnphnh16,1.0,1,8,1,2,1,1,55,1,1,73,49,73,50,1,68,57,59,59,22,9,12,21,25,22,29,36,25,36,36,39
lnphnh17,lnphnh17,1.0,1,18,13,8,14,1,1,1,81,1,66,1,66,75,1,71,79,75,32,24,24,24,36,59,36,42,39,45,52,59
lnphnh18,lnphnh18,1.0,1,11,1,1,1,54,63,54,54,54,48,54,51,57,57,65,71,69,29,25,26,26,29,46,36,40,32,38,37,45
lnphnh19,lnphnh19,1.0,1,9,8,6,7,57,47,57,62,57,36,57,36,51,56,50,47,47,12,10,10,10,12,32,15,25,12,17,21,27
lnphnh20,lnphnh20,1.0,1,4,1,1,1,1,38,46,53,51,4,48,4,1,42,1,1,1,11,17,19,19,26,34,26,26,26,32,26,36
lnphnh21,lnphnh21,1.0,1,5,7,1,7,93,5,94,5,94,79,94,79,83,83,85,83,89,18,13,13,13,18,69,54,55,49,59,55,78
lnphnh22,lnphnh22,1.0,1,13,8,7,8,63,55,63,1,68,13,63,52,55,55,55,60,55,16,19,19,19,24,16,25,25,24,42,25,16
lnphnh23,lnphnh23,1.0,1,14,11,2,12,128,107,114,114,120,15,124,15,109,7,110,109,109,64,52,51,51,73,99,86,95,80,90,91,103
lnphnh24,lnphnh24,1.0,1,3,2,1,2,47,53,56,47,55,3,55,3,48,48,48,48,48,16,8,8,8,18,40,23,37,19,34,25,45
lnphnh25,lnphnh25,1.0,1,24,3,3,22,68,3,73,80,73,25,74,25,65,3,61,65,65,28,25,25,25,35,51,39,42,37,32,32,53
lnphnh26,lnphnh26,1.0,3,16,16,13,16,52,16,54,65,60,16,52,36,41,49,42,41,45,23,19,19,20,27,35,24,24,28,24,33,34
lnphnh27,lnphnh27,1.0,1,11,6,1,6,59,1,55,60,57,39,58,39,47,47,50,53,47,14,14,14,14,18,14,15,15,15,15,30,36
lnphnh28,lnphnh28,1.0,1,1,7,4,1,1,65,1,1,72,60,72,63,66,65,71,66,66,12,9,9,9,16,55,20,27,16,27,32,53
lnphnh29,lnphnh29,1.0,1,6,6,4,6,51,42,51,51,51,40,51,40,6,6,6,47,49,9,10,10,10,9,32,24,31,22,29,30,35
lnphnh30,lnphnh30,1.0,1,11,1,1,1,88,72,76,75,76,10,86,10,74,1,74,74,74,19,16,16,16,50,60,50,58,50,50,53,63
lnphnh31,lnphnh31,1.0,1,11,8,1,8,74,1,69,80,63,53,63,53,56,1,59,56,56,26,18,20,19,29,26,29,33,29,35,42,26
lnphnh32,lnphnh32,1.0,1,10,8,5,1,76,63,1,1,1,10,1,10,67,72,64,70,67,21,22,22,22,30,21,56,62,38,59,61,21
lnphnh33,lnphnh33,1.0,1,1,4,1,4,41,1,1,1,1,1,1,1,38,35,35,36,35,15,9,11,11,21,15,28,31,26,17,30,34
lnphnh34,lnphnh34,1.0,2,23,18,14,19,69,76,69,69,83,22,83,67,73,82,79,73,73,36,25,25,25,46,65,50,55,48,62,63,65
lnphnh35,lnphnh35,1.0,1,3,9,8,10,63,45,63,63,71,12,71,12,3,55,3,3,3,12,12,16,12,12,37,26,12,21,12,33,39
lnphnh36,lnphnh36,1.0,1,2,16,4,11,2,50,2,73,2,48,2,49,66,68,52,65,65,29,27,27,27,30,18,33,30,32,36,30,42
lnphnh37,lnphnh37,1.0,1,16,1,1,3,82,76,82,92,82,16,82,16,76,76,77,76,78,32,22,25,25,32,71,62,32,39,32,32,71
lnphnh38,lnphnh38,1.0,1,1,12,1,18,68,55,68,53,73,50,77,50,61,64,57,61,61,23,1,1,1,29,1,35,29,29,29,40,43
lnphnh39,lnphnh39,1.0,1,6,1,3,1,48,38,49,1,49,33,49,33,41,1,47,41,41,16,14,14,14,24,16,25,24,24,24,24,31
lnphnh40,lnphnh40,1.0,1,18,10,7,9,89,66,82,94,86,63,86,63,68,81,68,75,75,29,22,22,22,37,61,46,32,41,48,50,62
lnphnh41,lnphnh41,1.0,2,5,6,4,8,48,49,65,48,65,5,65,5,60,49,49,59,53,13,12,12,12,33,5,29,37,35,40,37,42
lnphnh42,lnphnh42,1.0,1,8,2,1,1,49,40,49,1,49,39,50,39,43,40,40,43,43,12,18,18,18,12,12,12,28,12,29,28,32
lnphnh43,lnphnh43,1.0,1,1,1,2,5,69,54,67,74,67,1,67,1,56,49,57,64,62,21,9,11,11,33,45,33,38,34,39,42,45
lnphnh44,lnphnh44,1.0,1,12,1,4,1,1,61,73,1,73,60,73,60,62,71,62,62,62,23,17,18,18,52,13,52,52,55,58,52,59
lnphnh45,lnphnh45,1.0,1,2,2,5,7,55,45,55,2,56,44,56,44,48,46,48,51,48,12,8,8,8,13,31,13,13,22,26,29,33
lnphnh46,lnphnh46,1.0,1,4,9,1,11,84,4,89,99,97,19,97,67,72,72,73,78,78,50,38,38,40,54,63,54,59,54,59,59,66
lnphnh47,lnphnh47,1.0,3,1,1,1,1,49,36,45,1,40,7,40,7,37,36,36,38,37,10,15,15,15,19,10,19,19,20,19,22,34
lnphnh48,lnphnh48,1.0,2,28,5,24,26,96,90,96,5,99,75,99,88,92,90,92,92,92,40,33,32,32,49,65,59,63,49,60,60,68
lnphnh49,lnphnh49,1.0,1,7,4,1,4,61,58,61,68,61,7,62,7,1,1,1,1,1,9,15,15,15,9,51,44,46,43,46,46,51
lnphnh50,lnphnh50,1.0,1,12,7,2,6,80,113,80,131,80,76,80,76,114,123,116,114,118,38,30,36,36,41,75,48,55,44,56,59,68
lnphnh51,lnphnh51,1.0,1,1,10,1,12,95,83,93,109,1,79,1,80,1,90,87,89,88,34,30,30,30,41,19,57,73,54,69,72,19
lnphnh52,lnphnh52,1.0,1,8,7,1,1,74,80,87,74,87,71,87,71,74,74,85,74,74,53,13,16,16,53,67,53,53,53,61,53,67
lnphnh53,lnphnh53,1.0,2,1,9,3,12,67,46,64,1,64,1,64,1,49,1,60,63,49,1,19,19,19,22,39,22,22,32,22,38,39
lnphnh54,lnphnh54,1.0,1,4,9,1,9,42,32,44,50,49,28,46,29,3,3,3,3,3,12,4,4,4,18,12,23,25,21,17,17,26
lnphnh55,lnphnh55,1.0,1,5,2,2,2,122,84,118,118,118,73,118,76,90,113,90,94,94,13,10,10,10,13,13,13,70,27,13,68,13
lnphnh56,lnphnh56,1.0,1,22,6,5,4,60,4,58,66,58,22,58,50,51,4,56,51,57,39,35,33,36,38,44,38,38,38,38,38,44
lnphnh57,lnphnh57,1.0,1,1,60,48,69,115,109,118,127,121,1,121,1,111,1,110,111,114,88,85,85,85,89,87,89,101,91,96,97,103
lnphnh58,lnphnh58,1.0,1,13,4,4,4,4,48,72,75,4,47,74,47,59,69,63,64,65,21,14,14,16,21,43,21,21,32,21,42,46
lnphnh59,lnphnh59,1.0,1,21,17,15,19,7,68,7,80,7,21,7,21,70,76,70,70,70,32,24,26,26,38,30,66,67,38,67,67,30
lnphnh60,lnphnh60,1.0,1,16,12,9,15,60,1,1,1,49,1,1,1,1,1,45,1,1,23,18,19,19,28,40,33,38,30,35,36,40
lnphnh61,lnphnh61,1.0,1,11,6,2,7,75,75,101,75,75,72,105,72,80,99,82,80,80,11,13,14,14,18,33,11,30,20,25,28,67
lnphnh62,lnphnh62,1.0,1,29,7,4,11,85,4,4,87,83,24,84,24,78,4,72,78,78,48,39,39,39,54,63,58,54,54,54,54,70
lnphnh63,lnphnh63,1.0,2,3,8,3,11,3,3,3,3,3,14,3,40,3,3,41,43,42,21,18,18,18,25,21,25,25,34,25,35,38
lnphnh64,lnphnh64,1.0,1,12,12,8,12,12,71,12,12,82,12,12,68,74,80,74,77,74,12,15,15,15,18,66,50,12,21,54,63,67
lnphnh65,lnphnh65,1.0,1,2,8,2,10,76,53,71,80,2,52,74,52,2,69,60,2,63,27,12,17,18,27,27,27,45,27,27,27,49
lnphnh66,lnphnh66,1.0,1,9,11,4,13,7,62,85,7,87,60,92,14,63,80,62,65,63,38,14,14,20,38,54,38,53,43,50,49,58
lnphnh67,lnphnh67,1.0,1,3,3,3,5,44,46,59,44,60,41,60,41,51,46,51,54,57,7,7,7,7,9,40,19,23,13,23,32,40
lnphnh68,lnphnh68,1.0,1,1,1,28,34,92,1,92,99,92,82,92,82,1,88,85,1,1,37,40,40,40,37,37,37,69,37,71,72,77
lnphnh69,lnphnh69,1.0,1,19,7,6,15,102,88,100,105,99,20,101,20,93,98,89,97,95,57,54,55,55,66,83,70,82,66,74,77,85
lnphnh70,lnphnh70,1.0,1,1,1,7,1,73,59,73,72,75,58,75,58,70,71,64,64,64,20,17,17,17,27,19,22,35,30,35,37,50
lnphnh71,lnphnh71,1.0,1,1,5,1,5,1,79,1,1,1,72,1,75,86,1,86,86,86,37,24,30,30,37,34,37,37,40,37,37,68
lnphnh72,lnphnh72,1.0,3,14,10,9,10,79,6,6,82,6,14,6,14,6,74,6,68,68,14,22,22,22,25,47,33,45,32,25,42,64
