id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,53,33,51,1,23,1,33,30,1,56,1,30,1,1,33,28,1,33,39,1,21,37,42,33
lnpmsh9,lnpmsh9,1.0,1,1,20,1,1,1,1,20,1,1,1,1,20,1,1,1,14,1,14,15,39,15,1,47,47,1,13,47,48,49
lnpmsh10,lnpmsh10,1.0,1,6,1,6,6,7,81,40,79,7,7,79,54,7,86,81,32,7,7,7,48,33,11,67,67,15,27,67,67,67
lnpmsh11,lnpmsh11,1.0,17,1,17,1,1,1,17,32,17,1,1,17,27,1,17,35,12,15,1,14,22,13,8,22,28,5,5,22,22,31
lnpmsh12,lnpmsh12,1.0,27,14,1,3,14,3,27,1,27,3,3,27,1,13,30,27,10,13,10,3,1,3,3,21,22,3,8,21,25,26
lnpmsh13,lnpmsh13,1.0,1,2,44,3,2,3,87,86,87,3,3,94,47,27,87,92,24,27,3,3,46,26,11,68,65,12,18,65,63,63
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,52,45,51,6,1,52,19,1,52,53,1,14,1,1,19,1,1,22,25,1,1,22,43,41
lnpmsh15,lnpmsh15,1.0,1,1,1,3,1,4,48,24,47,16,16,47,26,19,52,48,16,20,16,17,25,16,6,37,39,6,13,37,41,36
lnpmsh16,lnpmsh16,1.0,1,22,25,1,23,1,47,30,1,15,16,47,30,18,67,47,18,18,18,18,32,18,6,36,36,6,14,37,39,30
lnpmsh17,lnpmsh17,1.0,31,2,16,3,2,3,31,16,31,12,3,31,17,12,31,32,12,12,12,12,17,12,6,24,24,6,3,24,27,25
lnpmsh18,lnpmsh18,1.0,1,1,1,4,1,4,1,57,86,43,4,93,57,43,1,88,43,49,43,46,57,45,4,77,66,4,41,72,65,82
lnpmsh19,lnpmsh19,1.0,42,23,1,5,23,9,42,25,42,9,9,47,25,9,42,45,9,22,18,9,31,21,10,25,37,10,9,25,39,25
lnpmsh20,lnpmsh20,1.0,1,1,1,2,1,2,39,21,39,2,2,48,24,2,50,47,2,16,2,2,22,13,5,33,32,2,10,29,21,21
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,4,20,1,15,4,4,1,1,4,26,24,4,4,7,4,1,4,5,1,1,5,4,10,1,1
lnpmsh22,lnpmsh22,1.0,36,2,27,4,2,4,40,27,39,4,4,45,27,22,36,41,4,25,4,4,27,20,8,29,29,10,18,30,33,31
lnpmsh23,lnpmsh23,1.0,1,3,1,4,3,4,28,18,1,4,14,1,18,4,1,1,4,4,4,4,19,4,6,25,24,4,12,18,27,18
lnpmsh24,lnpmsh24,1.0,1,4,1,4,4,8,38,36,38,14,13,43,1,14,43,41,15,14,16,14,23,14,9,24,24,9,12,26,29,33
lnpmsh25,lnpmsh25,1.0,1,2,1,2,2,2,89,65,1,60,58,1,73,60,91,89,61,60,61,60,67,60,2,67,67,5,48,80,85,86
lnpmsh26,lnpmsh26,1.0,46,1,53,2,1,2,72,68,46,2,42,46,53,43,87,72,43,43,43,43,54,43,7,58,61,40,7,58,65,66
lnpmsh27,lnpmsh27,1.0,1,2,1,3,2,3,49,1,1,27,30,1,1,27,1,52,27,27,27,27,1,27,16,1,39,20,25,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,2,1,1,1,7,7,42,15,7,1,1,10,7,9,7,20,11,2,36,38,6,2,38,35,35
lnpmsh29,lnpmsh29,1.0,1,1,1,4,1,3,36,26,35,6,15,37,26,16,51,36,19,16,16,16,26,21,8,26,29,8,6,26,31,32
lnpmsh30,lnpmsh30,1.0,1,1,17,1,1,1,1,18,29,12,1,41,18,12,1,38,12,12,12,12,18,14,3,27,25,8,10,26,25,25
lnpmsh31,lnpmsh31,1.0,17,1,17,3,1,3,36,17,33,3,3,49,17,14,32,46,3,13,3,3,22,3,10,29,28,10,3,27,30,30
lnpmsh32,lnpmsh32,1.0,37,1,37,7,36,7,37,45,46,7,7,47,37,7,48,37,7,7,34,7,37,35,18,37,37,24,28,37,42,41
lnpmsh33,lnpmsh33,1.0,50,4,1,7,4,8,50,1,50,25,25,54,28,25,50,50,25,25,25,25,42,25,16,43,44,9,24,43,43,49
lnpmsh34,lnpmsh34,1.0,1,20,22,1,20,1,29,28,29,14,14,29,22,14,32,29,14,14,16,14,22,14,3,24,25,6,9,25,27,24
lnpmsh35,lnpmsh35,1.0,1,5,32,5,5,5,68,62,1,5,5,82,32,5,68,79,5,5,29,5,38,5,6,42,42,6,21,42,60,49
lnpmsh36,lnpmsh36,1.0,113,4,1,6,4,6,114,1,113,79,78,113,92,79,113,114,83,89,81,87,91,85,9,1,103,9,76,1,105,110
lnpmsh37,lnpmsh37,1.0,53,1,1,2,1,2,65,1,58,3,3,55,45,3,55,62,3,3,3,39,45,3,3,51,49,3,35,49,46,46
lnpmsh38,lnpmsh38,1.0,1,35,1,1,37,3,1,43,1,21,3,1,1,21,48,1,24,21,23,31,1,21,3,1,38,11,3,1,1,1
lnpmsh39,lnpmsh39,1.0,32,2,1,2,2,2,32,29,32,2,2,37,19,2,32,34,16,2,16,2,19,17,2,21,21,6,14,21,24,26
lnpmsh40,lnpmsh40,1.0,53,2,30,2,2,6,59,30,57,6,18,67,30,26,55,65,6,26,6,24,30,23,10,32,30,6,14,30,50,52
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,5,1,1,38,11,9,1,21,16,1,1,11,14,13,11,20,11,8,31,35,5,5,34,37,37
lnpmsh42,lnpmsh42,1.0,54,1,20,2,1,3,57,23,55,11,10,62,23,11,55,58,11,11,11,11,23,11,6,39,42,6,3,39,24,49
lnpmsh43,lnpmsh43,1.0,1,1,24,1,16,1,1,24,1,1,1,65,24,1,1,64,11,1,10,14,25,1,8,34,38,7,9,36,50,41
lnpmsh44,lnpmsh44,1.0,46,23,1,1,23,4,46,37,46,22,22,54,33,22,54,51,22,22,22,22,32,22,4,29,35,4,16,35,29,29
lnpmsh45,lnpmsh45,1.0,45,1,1,1,1,1,49,30,46,1,1,56,30,1,46,49,1,1,23,1,32,1,6,30,42,5,17,40,43,30
lnpmsh46,lnpmsh46,1.0,141,7,117,7,7,7,141,121,145,115,115,141,121,115,147,141,115,115,115,115,121,115,11,126,135,15,110,131,137,126
lnpmsh47,lnpmsh47,1.0,45,1,1,1,1,1,45,1,51,7,7,56,31,20,62,45,15,21,15,19,30,19,9,1,40,11,12,1,1,1
lnpmsh48,lnpmsh48,1.0,62,2,31,2,30,2,63,61,63,2,23,63,33,2,66,63,2,2,2,2,43,26,6,56,56,5,21,56,56,56
lnpmsh49,lnpmsh49,1.0,1,1,33,2,1,8,1,44,1,8,8,1,33,8,50,1,16,8,8,8,38,19,11,33,40,11,15,40,42,33
lnpmsh50,lnpmsh50,1.0,40,3,1,3,3,3,46,38,44,3,3,41,24,3,48,46,3,3,16,3,24,3,3,30,30,3,9,30,36,27
lnpmsh51,lnpmsh51,1.0,1,3,1,3,3,7,1,1,1,18,17,46,27,18,50,1,21,18,20,18,33,18,7,26,35,12,7,39,26,26
lnpmsh52,lnpmsh52,1.0,36,1,27,2,1,2,36,27,37,2,2,36,31,2,38,36,2,2,2,22,31,25,2,32,32,8,10,34,32,32
lnpmsh53,lnpmsh53,1.0,1,1,41,3,38,3,65,58,62,4,4,72,46,4,72,68,33,4,36,4,45,4,14,48,48,27,31,53,48,55
lnpmsh54,lnpmsh54,1.0,1,1,1,1,24,4,1,1,1,4,19,1,27,4,1,53,4,4,22,4,39,4,8,1,44,12,16,1,1,1
lnpmsh55,lnpmsh55,1.0,1,3,1,3,3,3,29,28,1,3,3,1,1,3,1,34,3,3,7,3,16,3,3,20,23,3,3,20,26,27
lnpmsh56,lnpmsh56,1.0,1,1,21,1,1,1,40,33,39,1,1,36,23,1,43,41,1,1,1,1,22,17,7,24,24,7,12,26,31,32
lnpmsh57,lnpmsh57,1.0,1,5,22,6,5,6,1,22,1,11,6,1,26,19,31,1,11,19,11,11,22,16,9,27,27,9,6,30,27,27
lnpmsh58,lnpmsh58,1.0,1,7,1,7,7,9,1,1,1,9,9,63,1,9,65,61,24,9,23,9,1,9,9,51,51,14,20,54,56,57
lnpmsh59,lnpmsh59,1.0,45,1,26,1,1,2,56,26,55,13,13,65,26,14,55,61,14,14,14,19,30,16,4,34,36,4,12,35,42,38
lnpmsh60,lnpmsh60,1.0,21,2,14,2,2,2,21,1,21,8,10,21,1,8,21,24,8,8,11,12,1,13,5,1,16,5,7,1,1,1
lnpmsh61,lnpmsh61,1.0,1,1,20,1,1,5,1,20,1,5,5,49,23,5,49,1,5,5,5,5,20,19,5,38,31,13,14,33,40,40
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,34,1,33,15,1,34,1,16,34,38,16,16,18,21,1,19,5,23,23,6,13,23,23,29
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,27,19,1,4,4,31,1,11,1,27,4,11,4,9,15,10,4,1,18,4,7,1,1,1
lnpmsh64,lnpmsh64,1.0,172,35,131,35,35,35,172,130,172,35,35,172,133,127,178,172,35,127,35,124,160,117,35,162,162,61,114,168,161,170
lnpmsh65,lnpmsh65,1.0,1,1,21,1,17,1,1,21,1,3,3,43,21,3,1,1,3,3,16,3,21,3,5,21,36,9,4,28,21,21
lnpmsh66,lnpmsh66,1.0,1,1,1,2,18,1,1,24,1,14,1,1,26,14,51,48,14,14,14,14,27,14,1,35,26,1,8,26,38,26
lnpmsh67,lnpmsh67,1.0,1,48,51,13,50,13,77,54,71,13,24,84,54,13,82,80,13,47,13,35,58,27,13,54,54,13,21,54,63,54
lnpmsh68,lnpmsh68,1.0,1,1,46,1,1,3,1,46,1,3,3,84,46,3,88,73,38,3,35,41,46,3,4,55,55,16,27,62,68,64
lnpmsh69,lnpmsh69,1.0,32,1,1,1,1,2,32,22,32,13,12,32,23,13,39,32,16,19,13,13,23,18,2,26,29,2,9,26,26,30
lnpmsh70,lnpmsh70,1.0,1,1,1,3,1,3,39,37,39,13,13,41,1,13,45,39,13,13,13,13,29,21,3,31,34,3,12,34,31,31
lnpmsh71,lnpmsh71,1.0,26,1,12,1,1,1,27,25,27,1,1,27,17,1,27,30,1,1,1,6,16,6,1,21,15,1,1,15,15,15
lnpmsh72,lnpmsh72,1.0,42,1,21,1,1,2,43,23,47,1,1,61,23,16,66,54,1,15,1,1,23,1,1,24,34,1,6,27,36,39
lnphh0,lnphh0,1.0,1,3,58,3,3,17,83,1,96,49,46,102,0,49,83,99,51,49,50,54,0,56,17,77,72,17,43,75,72,72
lnphh1,lnphh1,1.0,1,32,1,2,0,5,65,1,62,15,11,63,1,14,75,66,18,28,14,21,1,20,5,0,39,0,5,0,0,59
lnphh2,lnphh2,1.0,0,2,59,4,47,6,131,62,128,6,6,134,72,6,0,131,6,6,6,0,67,0,6,65,76,0,26,73,0,126
lnphh3,lnphh3,1.0,1,35,37,2,35,1,63,36,60,5,5,66,36,5,0,61,0,5,30,5,39,32,8,50,48,20,28,44,53,44
lnphh4,lnphh4,1.0,99,1,71,1,42,1,107,84,104,30,29,107,84,30,115,114,31,0,32,35,86,35,0,90,90,22,28,90,93,90
lnphh5,lnphh5,1.0,0,12,39,12,12,15,83,60,78,12,12,88,0,12,94,83,12,12,12,12,44,12,23,44,55,28,12,54,44,44
lnphh6,lnphh6,1.0,78,50,54,3,51,3,92,0,0,0,40,95,54,0,0,93,45,0,0,0,56,49,4,65,0,7,38,66,76,75
lnphh7,lnphh7,1.0,0,0,66,1,62,0,0,65,80,48,48,0,65,50,0,0,53,60,50,59,70,55,0,74,0,43,47,0,76,76
lnphh8,lnphh8,1.0,1,1,36,2,35,3,70,69,84,0,21,70,49,0,86,70,0,30,27,0,44,0,8,59,58,0,18,57,66,65
lnphh9,lnphh9,1.0,90,65,70,2,67,2,93,74,91,12,2,91,76,64,95,93,45,63,48,2,75,62,2,74,78,2,10,74,86,88
lnphnh0,lnphnh0,1.0,90,1,1,1,29,1,94,1,93,18,16,102,34,18,95,94,24,18,18,18,33,18,6,39,73,6,11,44,80,89
lnphnh1,lnphnh1,1.0,79,1,43,1,42,2,82,43,82,28,27,117,49,28,120,85,28,35,28,33,49,28,3,61,59,3,12,52,71,76
lnphnh2,lnphnh2,1.0,1,21,1,5,22,5,73,1,1,6,6,1,37,13,77,74,13,20,13,13,34,16,6,58,52,6,12,50,59,64
lnphnh3,lnphnh3,1.0,1,1,1,1,41,19,1,46,68,19,19,91,50,37,1,78,31,37,25,19,48,19,19,56,55,20,19,52,61,63
lnphnh4,lnphnh4,1.0,34,3,24,4,19,7,39,33,43,12,12,53,26,18,56,46,12,15,12,13,26,13,8,29,30,8,8,29,29,29
lnphnh5,lnphnh5,1.0,67,35,37,1,35,1,71,64,68,20,20,90,41,20,96,81,20,20,28,34,41,34,12,50,62,14,10,56,50,50
lnphnh6,lnphnh6,1.0,1,1,20,1,1,1,106,96,106,1,1,106,70,1,106,106,18,1,1,1,33,19,8,75,80,8,13,78,82,94
lnphnh7,lnphnh7,1.0,72,2,55,2,52,2,85,55,83,44,44,85,57,50,85,91,44,50,44,44,57,49,6,62,62,6,40,62,68,68
lnphnh8,lnphnh8,1.0,69,2,36,2,33,3,69,68,69,26,23,69,46,26,75,69,28,26,26,30,51,29,7,58,66,12,18,64,58,58
lnphnh9,lnphnh9,1.0,1,1,39,1,1,1,61,58,1,1,1,66,35,21,66,62,1,21,1,1,35,18,8,48,54,8,4,52,46,46
lnphnh10,lnphnh10,1.0,87,1,1,2,42,9,92,86,91,7,7,111,58,7,113,107,7,7,38,39,51,39,17,69,67,17,23,62,80,84
lnphnh11,lnphnh11,1.0,120,15,68,15,55,15,124,115,120,15,15,125,84,15,123,124,40,42,38,15,85,15,29,110,110,30,31,110,110,114
lnphnh12,lnphnh12,1.0,1,2,55,2,48,2,1,57,92,4,4,98,59,4,1,1,4,4,4,4,70,4,4,84,84,4,24,84,87,87
lnphnh13,lnphnh13,1.0,48,2,1,5,32,5,52,44,52,5,5,52,1,5,60,58,5,5,5,27,34,25,8,1,41,9,18,1,43,1
lnphnh14,lnphnh14,1.0,69,2,1,2,2,2,69,1,70,5,13,77,40,5,80,69,5,31,5,25,1,23,5,49,51,6,11,49,48,65
lnphnh15,lnphnh15,1.0,76,2,32,2,2,6,78,40,85,6,6,102,56,6,106,98,27,6,6,28,45,6,13,57,63,14,25,60,69,64
lnphnh16,lnphnh16,1.0,104,2,34,2,32,2,104,102,104,2,22,104,50,2,104,104,2,31,28,29,46,2,2,43,89,9,16,56,93,97
lnphnh17,lnphnh17,1.0,1,1,1,1,25,1,62,59,64,1,1,68,1,14,70,67,15,14,14,20,1,20,6,52,51,6,9,40,53,54
lnphnh18,lnphnh18,1.0,34,2,37,2,2,6,111,106,111,6,6,115,43,6,116,111,6,22,6,6,43,21,11,48,82,12,18,50,87,99
lnphnh19,lnphnh19,1.0,95,1,58,1,55,1,107,91,102,20,1,100,63,20,119,106,20,20,22,20,63,23,1,71,70,1,13,58,84,86
lnphnh20,lnphnh20,1.0,124,1,1,3,100,2,124,107,124,92,93,129,107,92,124,127,92,98,92,96,107,96,86,113,113,86,90,113,113,113
lnphnh21,lnphnh21,1.0,63,16,70,16,60,18,104,100,113,46,44,104,71,59,104,104,41,41,51,56,72,55,25,86,83,34,40,83,99,83
lnphnh22,lnphnh22,1.0,49,43,54,8,46,8,87,78,49,8,8,80,55,8,80,87,8,42,8,8,55,41,23,68,74,24,39,68,77,76
lnphnh23,lnphnh23,1.0,1,1,1,1,43,3,1,67,1,1,1,1,44,28,1,1,20,27,25,1,45,1,14,53,53,16,19,53,61,53
lnphnh24,lnphnh24,1.0,1,75,77,1,75,9,99,91,97,10,10,101,79,10,102,99,62,73,62,68,76,10,19,90,88,47,58,80,76,76
lnphnh25,lnphnh25,1.0,34,1,39,1,32,1,34,68,34,1,14,72,39,1,98,34,15,1,26,15,39,15,7,60,58,10,12,56,50,67
lnphnh26,lnphnh26,1.0,87,56,62,6,56,6,91,86,87,6,43,102,70,6,107,96,6,54,46,53,68,52,18,75,66,36,38,66,84,82
lnphnh27,lnphnh27,1.0,1,1,46,2,1,6,72,70,72,6,6,72,46,19,78,72,19,43,19,19,46,40,9,50,50,9,14,59,66,46
lnphnh28,lnphnh28,1.0,79,2,1,2,2,2,90,77,84,21,20,96,45,2,99,90,2,29,2,26,51,26,3,54,54,3,19,54,74,43
lnphnh29,lnphnh29,1.0,82,5,1,5,69,12,91,80,84,33,11,1,1,33,1,103,33,33,33,33,1,51,20,1,1,20,28,1,77,78
lnphnh30,lnphnh30,1.0,64,3,66,3,3,3,108,70,103,55,56,116,87,55,119,111,55,55,55,55,80,55,10,90,96,25,54,91,99,70
lnphnh31,lnphnh31,1.0,1,14,1,14,45,14,111,1,107,14,23,115,69,40,113,112,38,40,33,14,67,39,14,70,70,19,22,70,73,70
lnphnh32,lnphnh32,1.0,1,2,1,2,25,3,1,1,1,14,3,82,39,14,1,1,17,14,20,22,37,21,7,49,65,11,12,61,69,71
lnphnh33,lnphnh33,1.0,34,1,36,1,31,1,70,44,68,16,14,64,44,16,80,78,20,16,18,16,44,23,1,55,55,3,13,55,58,61
lnphnh34,lnphnh34,1.0,65,4,29,4,24,6,65,58,66,5,16,65,39,5,65,65,20,5,5,5,36,5,7,50,52,7,10,50,46,57
lnphnh35,lnphnh35,1.0,1,33,74,6,73,7,162,74,1,6,6,161,74,6,161,164,23,6,23,6,74,27,10,107,147,15,20,136,151,103
lnphnh36,lnphnh36,1.0,239,1,1,10,54,10,240,55,240,30,10,243,55,30,250,242,34,38,30,36,207,30,12,215,222,14,26,215,224,228
lnphnh37,lnphnh37,1.0,111,4,41,7,40,9,112,1,111,10,10,113,44,35,114,112,10,34,32,10,48,10,11,95,94,19,28,59,56,56
lnphnh38,lnphnh38,1.0,105,1,1,1,36,3,112,102,114,22,20,121,41,22,126,119,22,22,29,22,40,22,13,47,59,14,18,54,88,96
lnphnh39,lnphnh39,1.0,82,5,47,8,5,11,87,46,84,32,31,97,56,42,100,87,33,41,32,32,54,40,13,59,62,13,26,59,72,80
lnphnh40,lnphnh40,1.0,1,3,31,4,3,6,1,51,62,6,19,1,33,6,1,65,6,6,23,27,33,26,6,46,49,13,14,46,45,45
lnphnh41,lnphnh41,1.0,1,1,50,3,1,3,131,124,127,3,39,131,75,3,131,131,3,3,3,3,74,42,3,80,114,3,33,108,122,123
lnphnh42,lnphnh42,1.0,46,5,46,11,5,13,79,67,74,13,13,84,58,45,86,81,13,45,13,44,56,13,19,48,65,22,41,48,48,48
lnphnh43,lnphnh43,1.0,44,1,44,1,38,1,112,44,111,14,14,104,44,14,104,138,28,14,19,14,44,14,1,96,94,1,8,91,98,98
lnphnh44,lnphnh44,1.0,41,3,42,7,40,8,60,42,59,27,26,59,45,27,59,69,29,33,30,27,50,27,12,44,44,11,15,44,53,56
lnphnh45,lnphnh45,1.0,94,71,1,6,71,16,97,81,94,58,58,118,81,70,119,117,63,70,61,68,81,68,21,86,86,21,16,86,81,81
lnphnh46,lnphnh46,1.0,1,16,1,1,19,1,152,21,149,1,6,155,21,1,156,153,13,1,11,1,21,1,4,28,144,4,3,28,145,146
lnphnh47,lnphnh47,1.0,1,7,58,7,49,11,81,57,1,21,19,1,57,11,1,81,22,11,22,23,57,23,11,57,57,18,11,62,66,66
lnphnh48,lnphnh48,1.0,313,8,265,16,263,18,313,312,313,26,26,313,268,255,319,317,255,255,256,260,268,255,213,269,304,220,251,301,309,305
lnphnh49,lnphnh49,1.0,94,5,1,5,61,5,93,91,98,43,43,100,75,43,102,99,43,43,48,55,1,43,9,81,87,11,38,81,81,89
lnphnh50,lnphnh50,1.0,91,2,65,3,62,5,99,66,96,5,22,117,66,30,113,99,25,30,23,26,66,23,5,74,83,14,20,80,88,88
lnphnh51,lnphnh51,1.0,119,1,1,3,92,7,117,98,117,12,66,126,107,67,131,117,67,73,70,67,102,67,20,109,114,23,63,112,109,109
lnphnh52,lnphnh52,1.0,58,4,29,4,22,7,59,29,60,7,7,67,39,16,77,64,15,17,7,7,39,7,9,41,46,11,12,41,50,47
lnphnh53,lnphnh53,1.0,71,3,38,3,3,3,71,69,71,3,3,85,45,3,91,82,3,3,32,3,44,3,10,63,61,10,15,55,52,68
lnphnh54,lnphnh54,1.0,1,64,1,5,65,7,96,70,1,56,54,1,78,61,97,95,56,62,56,60,70,60,41,80,80,41,51,80,87,88
lnphnh55,lnphnh55,1.0,64,1,29,1,1,1,71,54,71,1,1,71,35,1,77,71,1,1,15,18,34,1,9,38,48,7,11,38,51,51
lnphnh56,lnphnh56,1.0,62,1,35,2,31,6,65,40,64,6,6,79,43,28,64,77,23,27,24,6,40,6,9,47,53,19,6,47,58,47
lnphnh57,lnphnh57,1.0,1,1,32,1,1,1,48,1,47,1,1,49,1,1,51,48,15,1,1,22,35,1,10,40,41,11,1,40,42,45
lnphnh58,lnphnh58,1.0,1,1,1,4,1,6,79,1,76,24,21,83,42,18,86,71,18,18,26,30,33,18,6,54,58,6,13,57,66,68
lnphnh59,lnphnh59,1.0,40,1,18,5,1,6,47,22,42,6,6,42,27,6,49,46,6,6,6,6,24,6,9,30,35,9,6,30,30,30
lnphnh60,lnphnh60,1.0,1,2,1,2,2,4,79,24,83,4,4,92,26,19,96,79,20,19,20,19,27,19,4,26,55,4,15,34,26,68
lnphnh61,lnphnh61,1.0,1,5,37,5,28,7,1,50,1,20,7,54,35,20,56,1,20,20,20,21,35,23,8,45,40,10,14,40,40,40
lnphnh62,lnphnh62,1.0,1,4,26,4,24,6,74,27,69,6,13,80,31,6,81,76,16,6,6,6,31,6,6,52,61,6,12,58,63,63
lnphnh63,lnphnh63,1.0,1,3,41,3,39,7,81,40,72,7,7,72,45,7,97,94,35,7,36,38,43,7,7,56,61,13,32,60,67,67
lnphnh64,lnphnh64,1.0,1,28,34,8,32,8,1,56,1,22,22,64,39,22,70,1,24,27,25,22,36,22,8,40,40,8,8,45,51,55
lnphnh65,lnphnh65,1.0,38,25,45,5,32,5,38,72,38,6,6,73,52,6,38,38,19,6,6,6,51,23,6,56,64,6,16,58,70,69
lnphnh66,lnphnh66,1.0,1,3,1,3,32,3,56,53,1,22,20,70,37,18,1,59,18,18,18,18,34,28,9,40,46,3,16,44,50,50
lnphnh67,lnphnh67,1.0,141,89,101,6,91,6,146,139,143,6,6,148,113,6,150,146,75,6,6,77,112,87,12,128,126,12,71,123,119,132
lnphnh68,lnphnh68,1.0,82,2,57,3,2,4,84,79,83,4,4,88,61,4,89,82,32,4,4,35,60,35,6,68,71,13,22,70,74,65
lnphnh69,lnphnh69,1.0,84,1,31,1,1,1,89,82,89,16,17,96,33,24,101,89,21,25,22,23,29,21,9,46,65,11,13,64,69,79
lnphnh70,lnphnh70,1.0,16,1,18,1,1,1,66,19,63,14,12,63,20,14,68,66,14,14,14,14,23,14,1,27,38,1,10,30,41,47
lnphnh71,lnphnh71,1.0,1,1,1,14,58,16,90,59,87,48,15,92,70,48,1,89,48,48,48,48,63,51,22,78,78,22,45,78,82,82
lnphnh72,lnphnh72,1.0,156,1,77,8,70,8,164,1,160,8,8,167,1,8,159,164,28,8,30,38,88,37,16,97,150,16,23,129,91,154
