id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,58,1,5,1,1,1,38,1,1,25,1,38,12,1,35,12,10,1,1,1,51,41,27,5,8,1,30,38,38,41
lnpmsh9,lnpmsh9,1.0,1,37,3,40,50,50,88,96,40,58,96,88,52,88,88,52,46,60,96,46,105,102,83,27,45,88,93,88,88,130
lnpmsh10,lnpmsh10,1.0,1,18,9,22,18,18,18,18,24,24,18,32,23,18,18,23,18,18,18,18,18,18,29,16,18,18,18,34,34,69
lnpmsh11,lnpmsh11,1.0,1,1,2,1,20,20,30,1,29,25,1,48,20,30,46,20,16,30,55,9,1,1,43,3,12,46,46,30,30,54
lnpmsh12,lnpmsh12,1.0,52,1,6,8,16,16,26,1,20,1,1,26,16,29,38,17,8,24,50,12,1,43,22,1,8,38,42,26,26,1
lnpmsh13,lnpmsh13,1.0,1,10,8,14,14,19,34,69,25,25,13,35,19,26,32,20,14,26,67,14,43,45,26,7,14,26,28,41,41,60
lnpmsh14,lnpmsh14,1.0,1,12,2,19,20,12,12,100,44,44,101,12,38,87,91,37,18,47,99,15,12,94,85,2,17,88,12,12,12,12
lnpmsh15,lnpmsh15,1.0,1,22,10,25,25,25,34,24,31,24,72,34,25,34,34,25,25,34,69,28,63,52,42,7,25,44,44,34,34,48
lnpmsh16,lnpmsh16,1.0,1,1,2,5,5,5,33,55,14,10,5,33,5,33,36,5,8,27,64,5,51,48,31,2,7,33,33,45,45,52
lnpmsh17,lnpmsh17,1.0,63,2,3,11,2,2,2,57,23,2,59,53,12,48,51,2,2,47,57,2,2,2,42,3,6,49,2,2,2,56
lnpmsh18,lnpmsh18,1.0,47,7,2,9,14,14,32,7,21,21,46,34,16,7,31,14,12,7,42,10,38,37,7,6,9,7,30,32,32,37
lnpmsh19,lnpmsh19,1.0,1,28,28,38,52,52,65,36,36,57,74,65,53,65,65,53,44,62,36,42,71,71,63,31,41,65,67,69,69,71
lnpmsh20,lnpmsh20,1.0,75,1,1,5,5,5,4,69,21,23,71,60,17,52,4,17,11,44,69,11,65,4,44,3,9,56,56,60,60,4
lnpmsh21,lnpmsh21,1.0,1,1,4,9,9,9,9,35,9,15,39,28,9,9,25,9,12,17,35,9,34,9,17,4,9,21,23,26,9,9
lnpmsh22,lnpmsh22,1.0,1,13,1,22,17,17,29,61,23,25,105,29,17,52,55,17,20,34,101,20,91,62,34,1,20,54,29,59,59,62
lnpmsh23,lnpmsh23,1.0,1,8,1,5,5,5,44,5,17,17,89,44,5,52,56,5,10,42,88,14,60,5,41,3,5,44,55,58,58,5
lnpmsh24,lnpmsh24,1.0,1,37,5,37,37,37,37,37,52,52,37,62,37,37,37,37,40,55,37,44,65,71,55,10,37,37,37,37,37,75
lnpmsh25,lnpmsh25,1.0,1,17,3,17,17,17,63,76,50,17,79,71,17,58,51,17,21,53,76,27,17,17,53,14,21,51,51,65,68,17
lnpmsh26,lnpmsh26,1.0,1,22,11,22,28,25,64,91,51,43,22,64,33,66,70,34,23,54,82,22,76,22,57,20,22,64,64,64,64,77
lnpmsh27,lnpmsh27,1.0,1,4,3,17,7,7,28,41,21,19,4,28,18,22,27,7,10,22,40,10,32,30,25,2,14,22,22,28,28,36
lnpmsh28,lnpmsh28,1.0,1,7,1,11,13,13,9,51,21,23,53,9,16,29,9,18,10,27,49,10,41,41,25,4,10,9,31,35,35,45
lnpmsh29,lnpmsh29,1.0,1,11,2,13,13,13,13,33,20,20,33,13,17,13,30,17,15,24,33,14,61,61,24,2,14,29,28,13,13,62
lnpmsh30,lnpmsh30,1.0,1,1,6,33,34,34,1,1,37,39,82,1,35,44,1,36,27,1,1,27,67,66,42,12,32,1,1,1,1,76
lnpmsh31,lnpmsh31,1.0,1,1,6,16,20,20,1,66,25,25,78,64,20,42,61,24,18,1,75,16,74,69,40,11,16,1,57,62,62,66
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,26,1,1,1,1,7,1,17,9,3,14,1,5,23,23,15,1,3,17,17,1,1,23
lnpmsh33,lnpmsh33,1.0,40,13,2,5,21,5,5,31,23,5,36,5,5,5,26,22,5,24,31,5,35,35,24,2,18,5,5,5,5,32
lnpmsh34,lnpmsh34,1.0,1,1,2,1,1,1,41,1,1,32,54,44,29,1,1,31,27,39,1,25,48,48,34,24,25,1,1,41,41,49
lnpmsh35,lnpmsh35,1.0,1,9,3,11,11,11,9,78,24,24,9,47,14,41,43,11,11,37,78,11,76,73,39,3,11,43,44,9,9,65
lnpmsh36,lnpmsh36,1.0,1,2,3,2,14,15,30,47,18,19,47,46,15,30,34,15,9,26,63,8,54,53,27,6,8,38,41,44,43,47
lnpmsh37,lnpmsh37,1.0,67,19,2,2,29,29,42,62,2,2,2,42,29,42,54,34,28,39,64,24,2,2,2,14,22,45,49,58,58,2
lnpmsh38,lnpmsh38,1.0,1,19,2,25,21,21,60,19,36,38,77,62,21,57,55,21,29,54,75,29,67,67,46,3,29,59,59,63,62,68
lnpmsh39,lnpmsh39,1.0,1,1,1,2,2,2,1,37,1,1,39,1,2,1,17,2,6,1,36,2,23,20,1,1,2,1,1,18,18,1
lnpmsh40,lnpmsh40,1.0,1,11,2,16,15,15,50,79,43,42,11,50,15,50,50,22,17,47,76,20,70,68,11,8,17,57,60,66,66,68
lnpmsh41,lnpmsh41,1.0,75,25,3,35,36,36,64,68,41,25,73,64,36,48,48,40,34,42,72,31,69,68,44,19,26,48,63,66,67,68
lnpmsh42,lnpmsh42,1.0,77,1,9,1,1,1,1,41,20,20,76,31,17,1,28,17,1,1,66,15,33,32,1,3,12,24,26,1,1,39
lnpmsh43,lnpmsh43,1.0,1,7,1,7,13,13,15,15,7,7,15,42,13,15,39,13,7,15,52,12,45,45,34,1,7,15,37,43,43,46
lnpmsh44,lnpmsh44,1.0,1,9,2,6,12,12,6,6,17,19,6,6,16,6,33,14,6,26,6,6,41,38,25,2,6,6,6,6,36,38
lnpmsh45,lnpmsh45,1.0,1,1,7,1,1,1,1,59,34,30,1,1,1,1,1,24,14,39,60,20,48,48,39,11,14,1,44,46,46,48
lnpmsh46,lnpmsh46,1.0,1,11,9,14,27,27,49,62,43,46,63,53,27,49,52,27,14,49,61,22,11,11,49,9,17,49,49,53,53,11
lnpmsh47,lnpmsh47,1.0,1,1,2,11,1,1,36,47,15,16,49,36,1,23,18,14,9,21,45,6,40,1,21,3,1,26,30,39,39,1
lnpmsh48,lnpmsh48,1.0,1,10,1,10,15,15,33,10,19,10,10,10,15,10,10,15,10,24,35,10,10,34,24,5,10,10,30,10,10,10
lnpmsh49,lnpmsh49,1.0,1,1,1,1,15,15,1,51,21,1,51,1,19,38,1,19,1,1,61,9,51,54,32,1,1,42,43,46,46,58
lnpmsh50,lnpmsh50,1.0,72,7,1,14,7,7,7,7,36,7,64,7,7,7,47,7,33,42,7,33,7,51,42,3,35,48,47,7,7,55
lnpmsh51,lnpmsh51,1.0,1,20,3,23,23,23,40,53,15,15,15,40,23,42,43,23,23,29,51,23,50,15,34,9,23,43,43,40,40,15
lnpmsh52,lnpmsh52,1.0,1,20,1,1,26,28,1,1,31,29,80,1,26,67,1,26,22,1,76,25,74,74,36,18,22,1,1,1,1,73
lnpmsh53,lnpmsh53,1.0,1,11,2,11,11,11,11,11,24,22,11,11,18,11,34,11,15,11,11,15,37,38,11,7,15,32,32,11,11,37
lnpmsh54,lnpmsh54,1.0,1,1,1,1,39,39,1,1,44,42,81,66,39,63,1,39,30,1,79,30,75,1,51,18,26,1,64,1,1,1
lnpmsh55,lnpmsh55,1.0,1,6,3,4,13,4,35,65,22,25,65,35,4,35,60,15,7,27,65,7,66,66,27,3,11,36,38,35,35,66
lnpmsh56,lnpmsh56,1.0,1,23,12,23,23,23,33,23,23,23,23,33,23,33,51,23,25,45,80,29,74,71,42,18,24,48,48,70,70,23
lnpmsh57,lnpmsh57,1.0,47,10,4,13,17,17,23,42,13,13,13,23,17,24,23,17,15,20,13,13,13,40,20,9,13,33,33,23,23,13
lnpmsh58,lnpmsh58,1.0,1,3,3,9,21,9,3,50,28,28,53,3,22,3,33,9,9,3,50,18,45,38,31,7,16,33,33,36,36,46
lnpmsh59,lnpmsh59,1.0,1,25,8,28,25,25,25,67,52,48,73,62,25,25,61,25,42,56,68,46,25,25,57,12,42,25,59,62,62,65
lnpmsh60,lnpmsh60,1.0,51,8,1,8,14,15,30,8,20,20,8,30,16,8,8,16,8,8,8,8,41,38,8,1,12,27,8,30,30,43
lnpmsh61,lnpmsh61,1.0,52,2,2,2,2,2,25,40,20,2,47,25,13,25,36,13,9,23,42,11,2,2,23,2,8,25,25,25,25,2
lnpmsh62,lnpmsh62,1.0,1,6,4,8,6,6,6,35,6,6,6,22,6,19,6,6,8,17,38,13,6,28,17,5,8,6,6,21,21,34
lnpmsh63,lnpmsh63,1.0,1,5,1,9,9,9,29,5,5,21,5,41,9,30,36,15,10,25,47,10,43,43,28,1,10,29,31,29,29,43
lnpmsh64,lnpmsh64,1.0,35,7,3,8,8,14,24,6,8,18,34,26,17,21,21,15,8,6,32,8,6,27,20,4,10,21,21,24,24,29
lnpmsh65,lnpmsh65,1.0,1,4,6,8,8,8,23,4,8,8,30,23,14,17,22,14,8,21,4,9,4,4,20,4,8,22,22,23,24,4
lnpmsh66,lnpmsh66,1.0,1,16,8,17,17,27,17,53,28,17,55,17,17,32,17,17,22,31,54,20,47,45,31,3,20,35,36,17,17,39
lnpmsh67,lnpmsh67,1.0,1,10,3,22,22,30,36,42,11,31,58,36,28,36,39,28,25,11,55,23,42,42,33,3,23,36,36,36,36,42
lnpmsh68,lnpmsh68,1.0,1,1,4,15,14,14,45,14,14,14,14,45,14,45,48,14,16,36,14,16,60,61,40,12,19,48,48,54,45,65
lnpmsh69,lnpmsh69,1.0,39,1,4,15,16,16,1,1,19,19,1,1,16,27,1,16,12,1,1,13,38,38,25,7,1,33,34,37,37,38
lnpmsh70,lnpmsh70,1.0,71,7,3,7,7,7,7,68,22,22,7,53,19,48,7,21,7,26,68,7,64,64,26,4,11,50,52,7,7,67
lnpmsh71,lnpmsh71,1.0,1,1,1,4,4,4,1,1,13,1,1,1,11,1,1,11,8,19,1,5,31,1,18,2,5,1,25,28,28,1
lnpmsh72,lnpmsh72,1.0,84,1,4,11,11,11,1,1,1,23,1,45,17,34,42,17,14,32,1,11,53,70,28,9,11,38,36,1,1,76
lnphh0,lnphh0,1.0,0,11,0,25,15,0,15,15,38,35,111,64,29,50,59,27,20,45,93,23,0,68,43,9,16,58,57,0,0,88
lnphh1,lnphh1,1.0,69,20,0,32,0,0,57,66,41,35,66,57,0,51,54,0,31,0,66,31,65,22,46,0,31,54,54,60,60,22
lnphh2,lnphh2,1.0,139,23,11,29,36,36,23,23,40,42,126,23,0,0,0,0,0,23,23,33,0,0,43,0,31,51,0,23,23,121
lnphh3,lnphh3,1.0,1,28,21,39,3,3,118,146,47,60,0,118,42,118,136,3,36,3,146,38,143,144,117,0,33,0,0,118,118,143
lnphh4,lnphh4,1.0,0,1,4,1,1,1,35,87,24,23,1,66,1,39,60,1,15,34,1,14,82,75,0,10,13,55,55,64,64,75
lnphh5,lnphh5,1.0,141,15,3,17,27,29,0,0,47,42,127,67,29,61,0,29,17,56,117,17,75,73,53,11,17,64,64,67,67,76
lnphh6,lnphh6,1.0,1,1,1,8,8,8,45,69,0,24,87,0,16,36,44,13,12,33,80,12,74,76,34,3,11,41,0,66,68,0
lnphh7,lnphh7,1.0,62,1,8,21,20,20,36,0,33,31,0,0,29,36,36,20,21,36,56,21,48,47,36,17,22,36,36,36,39,0
lnphh8,lnphh8,1.0,108,30,2,0,0,63,0,103,29,72,102,0,63,29,93,66,39,81,0,44,29,29,0,10,39,85,91,94,94,29
lnphh9,lnphh9,1.0,74,39,0,45,40,40,40,68,40,40,69,40,40,40,40,51,48,54,67,46,62,64,54,7,46,40,40,0,59,61
lnphnh0,lnphnh0,1.0,108,5,3,38,39,10,70,5,68,66,5,79,43,70,70,43,36,70,105,18,84,96,73,3,32,70,70,78,78,101
lnphnh1,lnphnh1,1.0,113,12,3,12,12,12,42,41,32,37,110,74,27,42,62,29,21,61,101,21,41,41,56,11,19,72,73,77,81,89
lnphnh2,lnphnh2,1.0,1,16,1,24,37,37,47,41,39,18,82,68,37,47,60,37,32,43,79,35,75,75,44,14,28,51,59,47,67,75
lnphnh3,lnphnh3,1.0,180,46,36,50,42,42,68,135,42,42,176,121,63,115,68,63,59,91,138,50,132,128,93,39,50,117,118,123,121,133
lnphnh4,lnphnh4,1.0,1,14,2,29,36,36,44,14,14,14,94,77,39,44,72,39,27,57,14,25,86,85,68,2,22,44,44,74,74,91
lnphnh5,lnphnh5,1.0,100,19,4,29,33,31,19,90,19,39,98,19,31,19,19,38,27,19,86,23,77,79,72,14,24,73,19,19,19,80
lnphnh6,lnphnh6,1.0,1,17,13,36,37,37,73,17,49,52,120,73,42,88,90,37,32,55,118,35,113,107,65,15,32,90,100,73,73,17
lnphnh7,lnphnh7,1.0,120,25,8,54,64,50,97,110,80,77,116,97,50,96,97,50,61,87,110,63,50,50,89,17,59,97,97,99,104,108
lnphnh8,lnphnh8,1.0,78,9,8,9,16,16,35,64,31,22,74,56,16,35,42,20,11,39,70,11,62,61,39,4,11,43,43,53,48,61
lnphnh9,lnphnh9,1.0,128,1,2,4,1,1,49,124,1,1,127,49,1,48,82,1,5,42,123,18,99,95,40,1,7,75,81,49,86,100
lnphnh10,lnphnh10,1.0,1,30,17,45,50,52,110,145,72,60,150,122,55,92,100,52,49,83,147,49,144,139,83,22,49,97,93,119,119,135
lnphnh11,lnphnh11,1.0,1,16,6,18,31,34,57,76,37,18,76,57,31,57,58,33,28,49,81,27,76,76,49,10,24,65,70,73,73,76
lnphnh12,lnphnh12,1.0,149,2,16,21,61,56,74,145,72,21,148,134,69,89,129,56,55,78,145,49,140,140,86,17,50,101,74,131,131,140
lnphnh13,lnphnh13,1.0,147,2,7,14,14,14,122,138,60,61,142,122,14,109,118,14,51,67,137,55,127,123,65,12,54,114,117,122,122,123
lnphnh14,lnphnh14,1.0,87,1,2,15,1,1,39,75,37,30,74,39,1,46,58,1,15,39,84,15,71,68,43,11,17,52,57,39,61,68
lnphnh15,lnphnh15,1.0,131,13,2,15,25,26,62,105,38,37,112,62,26,68,74,26,15,48,107,19,81,97,60,8,15,74,74,77,62,101
lnphnh16,lnphnh16,1.0,1,8,5,11,61,61,73,128,71,67,137,108,64,81,85,64,14,76,135,44,126,126,74,1,12,92,99,107,107,121
lnphnh17,lnphnh17,1.0,1,16,8,21,17,17,79,98,15,40,107,82,17,67,72,35,30,46,99,30,95,95,64,3,29,75,76,82,82,97
lnphnh18,lnphnh18,1.0,148,14,4,22,22,22,78,130,72,14,145,129,22,78,110,22,50,75,142,65,130,132,77,13,56,96,106,125,125,130
lnphnh19,lnphnh19,1.0,153,49,11,50,50,50,73,137,50,58,112,111,50,71,74,56,50,60,136,50,120,124,64,30,55,74,99,110,110,117
lnphnh20,lnphnh20,1.0,137,2,3,25,24,24,90,131,23,77,136,105,68,89,96,71,52,88,117,56,23,23,87,21,38,96,101,90,90,111
lnphnh21,lnphnh21,1.0,1,1,3,19,1,1,79,121,44,49,131,79,30,63,50,1,22,50,125,25,111,118,50,16,22,50,74,79,79,111
lnphnh22,lnphnh22,1.0,1,13,4,24,27,30,101,124,14,34,125,101,27,72,100,29,20,71,121,20,117,110,71,7,19,97,97,104,102,106
lnphnh23,lnphnh23,1.0,1,55,7,71,77,74,112,141,95,89,162,112,85,105,104,79,69,102,158,66,128,124,62,52,62,104,109,115,115,62
lnphnh24,lnphnh24,1.0,97,23,6,19,19,19,19,19,40,39,19,84,19,74,82,35,28,65,93,19,90,89,64,18,19,76,79,19,19,85
lnphnh25,lnphnh25,1.0,110,10,4,11,11,11,39,94,28,21,29,39,18,39,53,11,14,36,93,14,73,68,35,4,14,47,47,66,62,83
lnphnh26,lnphnh26,1.0,102,21,2,28,43,39,54,95,23,52,101,54,47,56,54,48,28,54,81,35,66,77,54,19,30,64,59,54,54,66
lnphnh27,lnphnh27,1.0,1,15,2,23,26,26,65,100,12,42,117,65,33,75,78,29,17,12,101,17,92,96,64,2,17,80,80,89,89,98
lnphnh28,lnphnh28,1.0,1,14,2,16,26,26,46,111,44,39,116,96,35,77,93,26,16,46,113,25,109,109,52,11,21,85,85,107,102,109
lnphnh29,lnphnh29,1.0,1,13,2,13,21,13,13,68,32,32,13,59,13,50,13,13,18,43,69,13,63,66,43,10,13,53,53,59,59,67
lnphnh30,lnphnh30,1.0,189,5,1,10,10,10,89,100,1,59,188,91,55,72,87,57,12,62,184,13,94,98,66,1,11,78,86,89,89,94
lnphnh31,lnphnh31,1.0,117,14,7,2,2,2,55,100,35,45,100,93,32,82,87,2,24,58,100,28,103,101,80,6,2,88,89,95,95,101
lnphnh32,lnphnh32,1.0,93,11,6,14,11,28,62,82,52,37,90,62,30,62,76,28,24,54,86,25,82,82,59,7,22,62,71,62,62,82
lnphnh33,lnphnh33,1.0,1,3,3,23,38,3,84,86,3,59,103,85,41,72,82,46,32,68,86,33,99,95,68,17,24,80,81,85,85,100
lnphnh34,lnphnh34,1.0,113,29,22,51,29,55,97,105,29,29,102,97,64,83,96,69,48,74,108,45,29,100,78,23,46,91,94,97,97,101
lnphnh35,lnphnh35,1.0,168,1,18,28,38,38,77,161,46,28,165,77,41,79,77,39,35,28,160,35,136,145,75,22,34,83,116,120,119,134
lnphnh36,lnphnh36,1.0,97,18,1,19,19,19,62,69,39,36,93,68,34,52,55,34,30,45,92,23,71,71,48,5,23,58,60,66,63,85
lnphnh37,lnphnh37,1.0,105,19,1,30,29,40,64,80,55,19,80,78,43,64,75,40,30,63,80,38,93,80,61,17,30,72,73,76,77,80
lnphnh38,lnphnh38,1.0,1,19,14,27,27,27,105,140,75,67,144,27,60,83,104,64,30,27,139,48,109,27,80,17,27,86,93,27,27,110
lnphnh39,lnphnh39,1.0,1,16,3,19,19,19,19,19,19,19,19,52,31,19,19,34,19,37,73,19,61,59,37,5,23,19,49,56,56,70
lnphnh40,lnphnh40,1.0,173,17,9,21,38,39,87,159,19,85,168,87,52,111,131,69,33,92,162,33,147,147,105,11,33,124,130,87,140,147
lnphnh41,lnphnh41,1.0,1,17,2,18,18,27,44,106,43,43,115,44,39,66,100,42,22,60,106,22,112,108,58,15,22,44,97,44,102,106
lnphnh42,lnphnh42,1.0,1,1,1,26,30,20,48,70,46,1,70,48,20,48,58,39,23,48,97,25,82,85,51,7,23,62,64,68,67,78
lnphnh43,lnphnh43,1.0,1,8,2,11,22,11,36,75,32,31,106,74,28,53,36,11,11,36,89,19,80,78,50,2,11,36,61,70,70,82
lnphnh44,lnphnh44,1.0,1,1,5,11,11,32,1,77,64,63,77,75,48,1,70,32,17,1,89,29,82,81,1,7,16,1,69,74,71,84
lnphnh45,lnphnh45,1.0,1,10,8,16,19,18,62,80,29,38,68,62,20,10,60,20,10,40,80,15,71,74,47,8,14,57,59,62,62,71
lnphnh46,lnphnh46,1.0,158,49,5,54,113,54,43,154,43,43,156,43,54,125,43,54,103,43,154,111,144,142,43,41,100,130,132,43,43,148
lnphnh47,lnphnh47,1.0,75,8,5,9,9,9,53,64,9,9,69,53,28,52,53,26,16,9,67,21,62,58,33,5,17,54,53,55,55,58
lnphnh48,lnphnh48,1.0,162,32,26,50,33,33,66,130,64,60,159,66,53,66,83,59,42,69,157,36,119,122,76,30,39,111,108,66,66,125
lnphnh49,lnphnh49,1.0,100,1,3,11,25,25,57,44,41,43,44,58,25,54,49,25,17,51,96,19,69,68,51,9,16,49,49,58,58,71
lnphnh50,lnphnh50,1.0,248,30,3,37,36,36,220,36,111,110,36,226,100,140,202,36,60,116,36,94,228,234,132,24,55,140,201,220,220,241
lnphnh51,lnphnh51,1.0,134,17,5,47,49,49,84,2,68,63,107,89,52,84,88,49,39,83,2,43,94,94,78,5,36,84,84,91,89,94
lnphnh52,lnphnh52,1.0,1,1,5,21,55,45,95,114,19,66,119,104,56,84,80,56,29,74,19,42,112,111,79,13,27,87,91,102,102,19
lnphnh53,lnphnh53,1.0,1,12,2,20,20,20,63,93,35,35,105,67,30,20,20,30,26,45,96,26,91,86,51,11,20,20,20,75,75,77
lnphnh54,lnphnh54,1.0,114,24,1,12,40,41,56,111,53,12,12,56,45,56,77,49,36,63,107,32,105,82,63,5,31,75,76,56,56,12
lnphnh55,lnphnh55,1.0,1,27,21,27,35,34,278,321,49,46,322,278,40,156,276,40,27,53,318,33,308,306,152,25,27,168,271,282,285,315
lnphnh56,lnphnh56,1.0,146,1,25,36,45,45,55,138,54,53,141,95,50,55,62,50,41,56,137,44,125,120,56,26,36,80,77,92,92,132
lnphnh57,lnphnh57,1.0,161,60,36,66,66,66,66,141,66,66,145,120,81,108,66,86,75,103,134,77,125,129,99,52,72,111,111,117,117,131
lnphnh58,lnphnh58,1.0,119,18,11,26,32,36,96,23,53,49,23,107,38,79,78,38,30,23,117,30,116,112,77,14,26,83,94,105,105,112
lnphnh59,lnphnh59,1.0,103,22,18,22,36,40,73,92,67,44,22,73,39,76,80,22,28,22,22,35,89,89,72,16,22,78,78,73,81,22
lnphnh60,lnphnh60,1.0,143,13,5,22,13,28,50,76,29,31,142,60,26,48,50,27,13,45,69,21,67,65,44,7,16,50,53,57,57,63
lnphnh61,lnphnh61,1.0,146,3,3,12,11,24,26,88,3,3,88,26,20,60,66,20,12,27,141,12,94,94,35,7,12,68,79,82,82,88
lnphnh62,lnphnh62,1.0,105,26,14,34,45,28,59,93,53,52,103,59,48,77,59,50,44,58,99,44,87,88,58,14,38,79,79,59,85,92
lnphnh63,lnphnh63,1.0,70,19,2,19,19,19,19,65,34,34,65,19,32,56,19,19,24,53,68,24,64,19,51,16,24,59,62,19,19,19
lnphnh64,lnphnh64,1.0,137,1,25,1,1,1,121,134,70,48,136,121,1,112,120,47,38,73,1,40,124,129,109,32,1,117,119,121,121,132
lnphnh65,lnphnh65,1.0,151,57,7,54,74,54,80,144,54,77,148,108,54,89,80,54,62,85,143,71,122,122,81,28,58,80,94,97,99,126
lnphnh66,lnphnh66,1.0,1,55,2,50,86,88,105,238,94,90,129,105,88,103,123,88,61,97,237,64,137,143,97,21,61,111,119,126,105,148
lnphnh67,lnphnh67,1.0,1,27,17,39,41,40,56,123,52,51,56,116,44,56,107,40,36,68,128,38,56,119,83,23,37,93,106,112,112,56
lnphnh68,lnphnh68,1.0,101,3,20,3,3,3,70,97,3,3,98,70,37,62,59,38,29,45,93,34,79,84,56,3,27,59,59,70,76,89
lnphnh69,lnphnh69,1.0,114,10,4,11,35,35,78,105,49,11,111,99,40,78,96,35,25,75,109,34,102,103,73,7,13,78,94,78,98,100
lnphnh70,lnphnh70,1.0,1,1,3,7,17,24,29,130,26,27,132,29,18,62,75,18,12,34,128,11,119,112,38,4,7,68,70,29,29,122
lnphnh71,lnphnh71,1.0,1,5,5,5,57,59,124,126,66,69,126,111,60,109,115,64,5,78,126,53,129,126,5,8,32,116,123,111,111,132
lnphnh72,lnphnh72,1.0,137,20,12,22,22,22,80,114,46,47,105,80,43,93,80,45,36,78,129,22,113,105,76,12,22,96,97,100,101,105
