id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,56,10,55,4,4,4,38,18,4,14,14,7,8,14,24,25,34,48,7,4,4,17,14,52,52,52,52,52
lnpmsh8,lnpmsh8,1.0,2,2,39,2,38,2,2,2,16,9,2,16,7,2,2,17,10,14,10,17,2,2,2,7,17,19,7,7,7,7
lnpmsh9,lnpmsh9,1.0,1,1,29,1,24,6,1,6,1,1,4,1,15,1,1,1,1,1,1,17,1,4,13,1,1,1,1,1,1,20
lnpmsh10,lnpmsh10,1.0,1,1,41,1,1,9,1,9,16,16,8,16,16,1,1,29,16,19,25,16,4,8,12,16,29,35,35,35,37,35
lnpmsh11,lnpmsh11,1.0,16,16,45,16,16,16,16,16,32,24,16,40,26,16,16,24,28,29,24,24,16,21,22,25,24,24,24,24,24,43
lnpmsh12,lnpmsh12,1.0,71,2,87,2,69,2,2,2,42,22,2,2,2,2,2,62,24,28,25,60,18,2,2,21,61,2,2,2,63,68
lnpmsh13,lnpmsh13,1.0,2,2,37,2,2,2,2,2,2,2,2,2,9,2,2,23,2,2,11,16,5,2,2,2,17,26,26,30,25,33
lnpmsh14,lnpmsh14,1.0,44,5,60,5,43,13,15,13,36,5,17,36,26,15,15,5,28,34,29,37,15,17,13,5,40,41,41,41,41,41
lnpmsh15,lnpmsh15,1.0,50,1,51,1,1,3,3,3,25,1,3,24,8,3,3,42,20,1,23,40,3,3,6,1,1,1,1,44,1,49
lnpmsh16,lnpmsh16,1.0,1,78,87,1,77,3,3,3,1,10,3,1,13,5,5,1,14,14,22,62,5,3,8,10,67,75,74,74,71,76
lnpmsh17,lnpmsh17,1.0,10,10,1,21,21,10,13,10,21,21,13,33,21,13,13,21,30,21,21,21,13,13,20,26,21,42,42,45,42,46
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,12,19,17,20,7,1,8,1,24,1,30,1,1,36
lnpmsh19,lnpmsh19,1.0,1,1,35,1,1,1,2,1,10,1,1,10,1,1,1,1,1,8,8,14,1,1,4,1,1,1,1,1,1,22
lnpmsh20,lnpmsh20,1.0,2,2,98,2,2,9,2,2,2,2,2,2,13,2,2,86,15,16,16,83,3,8,2,2,2,2,2,2,2,2
lnpmsh21,lnpmsh21,1.0,1,1,30,11,1,1,1,1,11,11,1,11,11,5,1,22,11,17,19,20,1,1,8,12,23,11,27,11,11,11
lnpmsh22,lnpmsh22,1.0,5,5,51,19,5,5,5,9,5,20,5,36,5,5,5,37,5,28,26,42,5,7,5,20,37,5,5,5,45,48
lnpmsh23,lnpmsh23,1.0,1,42,49,1,40,1,1,1,1,1,1,1,12,1,1,14,1,1,1,20,1,1,11,1,14,1,1,25,1,1
lnpmsh24,lnpmsh24,1.0,65,17,107,31,62,17,17,17,31,35,24,43,32,17,22,45,38,31,31,44,17,25,30,35,45,50,53,50,50,57
lnpmsh25,lnpmsh25,1.0,1,1,59,1,1,1,6,1,26,16,1,1,20,2,1,40,23,1,1,36,1,1,1,17,42,1,1,1,1,1
lnpmsh26,lnpmsh26,1.0,4,4,67,4,54,4,4,4,25,21,10,19,19,4,4,44,19,23,23,42,4,10,16,21,46,49,50,52,19,53
lnpmsh27,lnpmsh27,1.0,1,1,58,1,43,1,1,1,1,1,5,1,9,1,4,32,10,14,14,28,1,6,1,1,1,37,42,33,33,33
lnpmsh28,lnpmsh28,1.0,1,1,49,1,1,6,7,6,1,1,7,1,17,7,7,22,1,1,19,32,8,7,11,1,22,36,35,35,35,35
lnpmsh29,lnpmsh29,1.0,2,2,61,2,2,2,2,2,2,2,5,2,7,2,4,2,2,2,2,39,2,2,2,2,2,47,48,46,49,54
lnpmsh30,lnpmsh30,1.0,7,7,67,7,65,7,7,7,29,7,15,30,7,13,9,57,7,7,7,55,12,15,20,7,7,7,7,7,7,7
lnpmsh31,lnpmsh31,1.0,1,1,1,22,1,1,1,1,1,1,1,1,23,1,1,56,24,44,28,53,1,1,16,1,58,1,1,60,61,1
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,9,1,21,14,1,1,28,1,19,1,28,1,1,4,8,28,30,30,30,35,30
lnpmsh33,lnpmsh33,1.0,1,1,44,12,41,1,1,5,1,1,1,1,1,1,1,33,18,25,24,32,1,1,1,15,1,35,35,36,35,35
lnpmsh34,lnpmsh34,1.0,2,2,62,15,2,2,2,2,28,17,5,31,2,2,2,2,2,22,27,36,2,7,13,17,2,2,37,2,2,2
lnpmsh35,lnpmsh35,1.0,1,1,55,1,51,1,1,1,31,20,1,40,21,5,1,1,24,25,30,44,4,1,19,20,1,46,46,48,1,49
lnpmsh36,lnpmsh36,1.0,69,9,70,9,68,19,11,19,52,24,11,23,25,11,11,56,23,42,33,53,12,16,22,24,59,60,61,62,60,64
lnpmsh37,lnpmsh37,1.0,3,3,67,3,3,3,3,3,49,14,3,3,3,6,3,57,3,48,42,54,3,3,10,14,55,3,3,3,60,3
lnpmsh38,lnpmsh38,1.0,2,2,50,2,2,5,2,2,2,2,2,31,21,2,2,41,23,26,27,33,2,4,7,16,42,2,45,2,2,2
lnpmsh39,lnpmsh39,1.0,6,37,45,6,36,7,7,7,6,6,7,6,6,7,7,20,13,6,15,19,8,11,7,6,24,27,6,6,29,30
lnpmsh40,lnpmsh40,1.0,1,1,1,14,39,1,10,1,28,18,1,14,15,1,7,14,14,24,26,14,5,1,1,18,14,30,35,30,37,38
lnpmsh41,lnpmsh41,1.0,1,1,1,1,38,1,1,6,1,13,1,1,1,1,1,1,16,24,23,1,1,1,1,11,27,30,30,30,30,36
lnpmsh42,lnpmsh42,1.0,3,3,1,3,3,11,5,5,42,29,8,45,33,5,5,53,3,37,40,47,5,9,11,32,47,55,55,55,55,55
lnpmsh43,lnpmsh43,1.0,1,1,41,1,1,3,3,3,1,11,6,1,1,6,6,36,1,1,15,35,6,6,3,1,1,1,1,1,1,38
lnpmsh44,lnpmsh44,1.0,9,9,1,16,60,9,9,9,16,16,14,16,34,9,9,16,44,47,44,49,9,13,9,32,16,52,53,58,52,52
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,33,22,3,1,1,3,3,38,29,31,31,1,8,3,13,18,37,1,1,42,45,49
lnpmsh46,lnpmsh46,1.0,1,1,50,1,47,3,3,3,13,13,3,13,13,3,3,13,16,19,18,31,4,3,10,13,13,35,41,42,34,46
lnpmsh47,lnpmsh47,1.0,2,2,49,16,43,2,2,2,16,16,2,30,22,10,2,31,23,25,25,31,2,2,13,20,33,16,16,16,36,42
lnpmsh48,lnpmsh48,1.0,1,1,91,1,89,7,9,7,1,19,14,1,1,9,9,1,1,29,26,53,9,9,18,19,1,54,54,54,57,87
lnpmsh49,lnpmsh49,1.0,2,2,1,2,2,2,3,11,2,19,3,2,18,3,3,33,2,22,2,32,8,3,17,19,33,2,2,35,2,67
lnpmsh50,lnpmsh50,1.0,3,3,37,3,3,10,4,11,26,3,4,3,3,4,4,3,19,19,19,31,5,9,12,3,3,3,3,3,3,3
lnpmsh51,lnpmsh51,1.0,1,1,34,1,1,1,1,1,3,5,1,13,5,1,1,3,3,3,3,20,1,1,2,5,25,27,27,3,3,28
lnpmsh52,lnpmsh52,1.0,1,50,62,19,1,1,1,1,20,23,7,32,20,3,3,41,27,20,20,39,3,7,17,23,44,20,20,20,20,47
lnpmsh53,lnpmsh53,1.0,2,2,43,12,39,10,4,4,30,2,9,2,2,4,4,2,21,29,28,32,4,8,10,2,2,38,38,38,38,38
lnpmsh54,lnpmsh54,1.0,4,4,46,4,4,4,4,4,4,23,4,35,19,9,9,4,28,4,31,4,9,16,4,23,4,4,4,4,4,4
lnpmsh55,lnpmsh55,1.0,1,1,1,1,45,1,1,1,20,8,1,1,14,3,5,34,16,17,17,32,3,1,1,8,1,36,36,36,1,43
lnpmsh56,lnpmsh56,1.0,1,1,52,1,40,1,1,1,26,19,1,26,23,2,2,26,1,1,1,35,3,7,16,20,26,1,1,38,1,1
lnpmsh57,lnpmsh57,1.0,2,158,160,2,2,9,9,9,2,122,9,138,129,9,9,148,134,131,131,145,11,13,114,126,144,2,2,2,2,154
lnpmsh58,lnpmsh58,1.0,4,4,65,21,60,4,4,4,34,4,4,4,4,4,4,46,23,26,31,45,4,4,20,4,4,4,48,4,56,4
lnpmsh59,lnpmsh59,1.0,45,46,54,19,44,4,4,4,4,20,4,4,20,15,4,4,4,25,4,31,12,4,4,20,4,35,4,4,4,43
lnpmsh60,lnpmsh60,1.0,2,2,59,2,2,4,4,4,30,2,4,33,2,4,4,46,2,10,27,41,4,4,6,2,2,50,51,2,52,56
lnpmsh61,lnpmsh61,1.0,1,1,1,13,1,1,10,11,21,1,1,25,1,1,1,47,17,1,1,45,6,9,12,1,1,1,48,1,1,55
lnpmsh62,lnpmsh62,1.0,2,2,39,2,2,2,2,6,10,10,2,23,10,2,2,25,10,10,10,25,2,2,7,10,25,10,29,10,10,34
lnpmsh63,lnpmsh63,1.0,1,1,35,1,1,6,6,12,1,15,9,1,1,6,6,27,1,24,25,1,6,10,14,15,29,1,1,1,33,1
lnpmsh64,lnpmsh64,1.0,1,1,53,1,1,1,1,1,1,1,1,25,1,4,6,1,21,21,21,45,3,1,19,1,1,1,48,49,1,1
lnpmsh65,lnpmsh65,1.0,1,1,47,13,46,3,4,3,33,16,4,1,17,5,8,39,1,31,27,37,5,4,11,16,39,41,41,41,41,44
lnpmsh66,lnpmsh66,1.0,3,3,1,20,3,6,6,6,3,3,6,71,30,6,6,78,34,36,50,3,6,6,17,29,84,87,87,87,90,87
lnpmsh67,lnpmsh67,1.0,3,3,1,18,39,3,3,3,31,3,3,3,3,3,3,3,25,30,30,34,3,9,16,22,3,36,3,3,3,38
lnpmsh68,lnpmsh68,1.0,1,56,1,1,55,3,3,3,1,1,3,1,1,3,3,46,15,1,1,33,3,6,8,1,1,1,1,1,1,48
lnpmsh69,lnpmsh69,1.0,1,1,38,1,1,1,1,1,1,1,5,1,16,5,5,1,17,23,20,26,5,5,9,1,30,1,1,1,35,1
lnpmsh70,lnpmsh70,1.0,8,39,1,17,35,8,11,8,25,20,8,19,20,8,8,31,19,19,23,30,9,8,8,20,19,32,32,34,19,19
lnpmsh71,lnpmsh71,1.0,2,2,1,2,2,2,2,4,34,2,2,2,13,3,2,43,29,23,23,41,2,2,2,6,44,45,45,45,45,69
lnpmsh72,lnpmsh72,1.0,3,3,90,3,3,8,8,8,31,3,10,33,16,10,13,83,21,30,30,80,10,10,14,15,85,3,87,3,3,3
lnphh0,lnphh0,1.0,1,1,1,1,96,0,0,0,54,30,7,1,1,7,11,55,0,0,0,1,7,13,24,1,0,78,78,78,0,85
lnphh1,lnphh1,1.0,4,4,1,4,72,4,4,4,51,4,8,47,17,4,4,0,0,0,38,55,7,4,9,4,0,4,4,61,4,0
lnphh2,lnphh2,1.0,2,2,62,2,55,2,2,2,30,2,0,2,2,2,2,32,0,20,0,37,0,2,10,2,47,2,2,50,2,2
lnphh3,lnphh3,1.0,0,0,0,0,0,4,4,4,61,0,4,64,51,4,13,76,53,56,55,73,11,15,43,47,77,79,79,79,79,79
lnphh4,lnphh4,1.0,2,69,0,2,68,4,4,4,24,2,4,0,0,7,6,45,21,21,21,36,5,4,15,16,46,51,51,53,51,0
lnphh5,lnphh5,1.0,16,16,0,16,153,22,17,0,16,0,17,16,44,20,18,93,59,61,66,90,18,17,41,47,0,111,106,99,113,117
lnphh6,lnphh6,1.0,6,6,1,6,6,17,17,17,6,26,17,0,6,17,17,111,0,0,29,103,20,17,17,26,116,6,6,122,124,125
lnphh7,lnphh7,1.0,2,2,92,24,2,18,2,2,40,25,2,0,28,0,2,57,29,31,31,52,13,16,2,27,0,2,2,2,0,85
lnphh8,lnphh8,1.0,96,1,98,37,1,1,1,1,1,39,1,1,44,17,35,87,0,0,0,84,31,1,36,38,0,92,92,90,94,90
lnphh9,lnphh9,1.0,106,8,110,8,104,0,0,0,60,24,0,64,8,0,11,72,34,52,40,70,11,0,18,0,79,8,8,8,81,0
lnphnh0,lnphnh0,1.0,1,1,1,1,113,5,5,15,1,1,5,1,29,8,8,1,1,34,33,62,8,13,24,27,97,108,107,107,111,107
lnphnh1,lnphnh1,1.0,8,8,1,8,8,17,8,15,19,22,10,19,19,10,10,36,26,34,34,46,10,10,18,21,48,53,53,53,53,58
lnphnh2,lnphnh2,1.0,1,1,1,15,1,11,1,11,37,21,3,14,14,7,5,43,14,35,32,41,5,9,11,18,14,14,14,14,14,46
lnphnh3,lnphnh3,1.0,1,74,87,29,1,6,26,27,30,33,20,42,30,6,6,56,39,36,36,55,6,16,28,31,66,71,71,73,69,69
lnphnh4,lnphnh4,1.0,61,2,63,24,2,15,2,12,2,2,9,2,2,3,3,2,30,32,32,44,7,9,19,2,2,46,46,48,54,58
lnphnh5,lnphnh5,1.0,3,3,1,25,3,3,3,3,56,28,3,56,3,11,11,3,30,54,53,62,11,21,3,3,74,81,79,77,77,84
lnphnh6,lnphnh6,1.0,3,81,1,38,3,5,5,14,53,3,12,51,40,5,5,69,43,43,43,60,10,13,36,3,51,70,70,70,70,70
lnphnh7,lnphnh7,1.0,61,1,1,1,1,13,4,4,48,21,4,50,1,4,4,1,42,1,1,1,6,10,14,25,1,53,53,57,58,53
lnphnh8,lnphnh8,1.0,8,71,1,14,70,8,8,8,31,8,8,31,18,9,9,8,26,27,21,36,11,8,13,16,57,61,65,61,69,58
lnphnh9,lnphnh9,1.0,1,1,61,1,1,17,1,17,1,1,9,32,1,6,1,44,29,29,29,40,5,16,17,26,47,1,1,1,1,1
lnphnh10,lnphnh10,1.0,6,99,101,29,97,9,9,9,52,31,22,6,35,15,15,72,6,50,49,67,20,22,25,30,75,87,87,85,85,85
lnphnh11,lnphnh11,1.0,61,1,62,22,60,1,1,1,38,23,17,37,27,9,9,39,23,34,34,50,9,15,20,23,39,53,53,53,57,53
lnphnh12,lnphnh12,1.0,2,108,112,2,2,2,2,2,50,26,10,2,2,8,8,2,30,29,38,54,7,13,16,25,58,62,62,63,65,100
lnphnh13,lnphnh13,1.0,3,115,116,22,3,3,3,3,22,58,3,22,63,9,3,90,66,77,71,87,7,3,16,55,94,98,98,101,98,110
lnphnh14,lnphnh14,1.0,85,5,1,5,5,5,6,14,5,29,6,5,5,6,6,71,5,5,5,49,6,11,23,29,5,74,76,80,84,5
lnphnh15,lnphnh15,1.0,1,1,1,1,1,5,21,23,1,1,20,1,1,5,5,49,41,44,41,1,12,20,35,37,49,53,1,1,1,1
lnphnh16,lnphnh16,1.0,74,6,79,6,6,6,6,6,6,22,14,42,24,11,11,54,26,34,33,49,12,16,21,6,56,58,58,61,57,70
lnphnh17,lnphnh17,1.0,1,1,53,13,1,3,3,3,32,14,8,32,1,5,5,34,26,31,21,41,5,8,11,16,34,46,1,1,1,48
lnphnh18,lnphnh18,1.0,3,3,66,10,3,3,3,3,10,16,7,10,27,3,3,57,29,45,31,55,6,3,9,12,10,62,62,62,62,64
lnphnh19,lnphnh19,1.0,8,8,100,19,8,8,10,14,55,8,10,55,8,11,10,57,34,53,8,82,10,10,17,8,57,8,8,8,88,8
lnphnh20,lnphnh20,1.0,93,2,94,2,2,4,6,4,37,14,12,36,18,9,9,63,34,29,29,60,10,12,4,16,76,83,82,82,87,91
lnphnh21,lnphnh21,1.0,6,83,86,35,72,26,10,26,47,37,13,35,35,16,25,48,43,41,41,52,20,13,34,36,54,56,55,35,35,64
lnphnh22,lnphnh22,1.0,64,67,1,7,62,1,1,1,8,8,1,31,11,3,5,37,19,19,19,34,4,1,1,8,36,58,58,58,58,59
lnphnh23,lnphnh23,1.0,5,120,139,59,5,6,17,6,81,66,14,97,61,8,8,101,73,76,78,106,8,15,56,66,109,61,61,61,61,118
lnphnh24,lnphnh24,1.0,10,10,145,10,10,10,10,10,10,28,10,75,10,12,12,122,43,46,47,120,12,10,24,28,10,126,124,124,124,140
lnphnh25,lnphnh25,1.0,15,94,97,15,15,15,19,15,59,59,26,59,59,22,20,59,62,65,64,73,20,30,56,59,59,81,81,86,80,87
lnphnh26,lnphnh26,1.0,1,1,73,1,70,1,14,1,1,1,10,35,1,8,8,38,26,23,23,40,8,11,17,19,54,56,56,62,56,69
lnphnh27,lnphnh27,1.0,1,1,89,34,1,1,1,29,69,36,23,1,38,17,17,72,60,67,64,1,22,23,31,37,1,78,78,78,82,86
lnphnh28,lnphnh28,1.0,5,5,1,5,5,5,5,5,61,27,5,5,29,5,5,5,49,56,55,5,14,5,19,24,77,83,83,83,83,83
lnphnh29,lnphnh29,1.0,1,1,65,1,60,2,15,2,33,1,14,38,1,6,6,40,28,23,23,49,6,6,2,1,40,54,54,54,54,57
lnphnh30,lnphnh30,1.0,14,14,89,30,86,16,16,16,14,36,16,68,38,19,19,79,54,65,51,70,23,16,28,36,80,14,14,14,14,14
lnphnh31,lnphnh31,1.0,6,75,89,6,73,7,7,7,6,6,9,48,6,13,13,54,33,38,30,52,12,9,25,6,57,69,69,69,69,72
lnphnh32,lnphnh32,1.0,62,3,1,24,60,3,3,3,23,28,4,23,34,3,3,23,35,41,35,46,3,4,16,30,47,49,49,59,49,49
lnphnh33,lnphnh33,1.0,1,38,42,14,1,3,3,3,25,19,7,25,23,3,3,1,1,24,24,26,3,8,11,17,1,31,29,29,34,35
lnphnh34,lnphnh34,1.0,4,54,66,4,52,16,4,16,4,20,9,4,4,7,7,34,24,4,4,31,7,8,18,19,42,49,49,49,51,4
lnphnh35,lnphnh35,1.0,20,20,92,20,20,10,10,10,42,31,10,52,20,10,10,69,36,39,34,62,10,18,10,20,20,72,70,70,70,75
lnphnh36,lnphnh36,1.0,1,1,1,37,1,15,15,29,56,1,15,56,49,18,18,1,1,51,1,68,23,15,32,1,73,1,1,1,1,76
lnphnh37,lnphnh37,1.0,96,8,102,20,92,8,8,8,8,26,12,42,32,16,16,8,33,33,39,8,18,12,8,25,48,56,56,59,54,88
lnphnh38,lnphnh38,1.0,95,5,96,25,94,20,10,20,49,33,10,59,35,12,12,90,48,45,45,83,17,19,23,30,91,5,5,5,5,92
lnphnh39,lnphnh39,1.0,21,21,73,21,72,27,21,28,36,32,21,36,21,24,24,52,21,35,21,46,24,21,27,32,53,70,71,70,67,67
lnphnh40,lnphnh40,1.0,1,1,66,6,1,1,1,1,22,11,1,24,1,1,1,34,17,19,13,30,1,1,1,9,25,45,42,47,42,62
lnphnh41,lnphnh41,1.0,163,3,1,3,3,11,11,11,3,3,16,3,114,11,11,147,115,133,127,144,14,16,94,113,136,3,3,150,155,159
lnphnh42,lnphnh42,1.0,3,3,80,3,3,3,3,3,3,22,17,3,3,3,3,59,31,33,38,51,3,15,20,26,62,74,76,74,74,74
lnphnh43,lnphnh43,1.0,59,6,1,6,58,14,12,6,17,19,7,17,17,7,8,17,30,30,30,17,7,11,14,19,38,39,17,17,17,56
lnphnh44,lnphnh44,1.0,3,3,108,28,3,3,3,3,70,31,10,3,43,10,14,77,61,68,62,73,10,15,20,34,85,93,93,98,93,101
lnphnh45,lnphnh45,1.0,75,76,84,3,3,3,4,3,3,23,14,3,3,8,8,43,25,3,34,40,9,14,19,3,3,70,67,67,67,67
lnphnh46,lnphnh46,1.0,3,3,71,3,3,4,4,4,59,38,4,59,48,23,23,64,38,55,53,63,23,4,37,38,64,67,67,67,67,67
lnphnh47,lnphnh47,1.0,1,87,88,1,1,1,1,15,21,21,1,42,32,6,6,47,33,21,35,43,10,1,20,28,57,70,70,71,65,86
lnphnh48,lnphnh48,1.0,6,6,55,6,6,6,7,6,25,6,7,25,6,7,7,31,17,24,22,29,9,11,6,6,6,46,46,49,40,40
lnphnh49,lnphnh49,1.0,1,1,1,1,59,15,7,15,1,21,14,1,1,13,9,1,1,1,34,47,9,14,15,19,57,1,1,1,1,1
lnphnh50,lnphnh50,1.0,3,3,69,25,67,3,3,3,48,26,20,49,29,5,5,54,40,45,41,52,19,20,21,26,57,59,59,61,63,59
lnphnh51,lnphnh51,1.0,1,1,122,1,1,36,24,34,1,52,24,1,1,27,24,85,70,70,74,82,24,24,42,52,1,112,114,112,110,120
lnphnh52,lnphnh52,1.0,28,28,118,28,110,28,28,28,74,53,28,75,28,36,36,28,68,70,61,77,36,28,40,46,84,102,104,101,97,97
lnphnh53,lnphnh53,1.0,1,1,116,1,1,1,1,1,39,25,1,39,26,1,1,87,34,35,36,46,1,6,15,23,91,99,99,99,104,112
lnphnh54,lnphnh54,1.0,5,5,91,23,5,5,5,5,53,30,15,55,33,12,12,69,35,48,35,60,12,17,5,31,71,76,76,78,76,80
lnphnh55,lnphnh55,1.0,2,2,1,2,2,6,13,6,2,15,12,2,15,6,6,37,18,26,15,30,10,12,14,15,42,57,58,55,54,81
lnphnh56,lnphnh56,1.0,8,8,93,8,92,9,10,49,67,8,10,67,8,38,33,73,65,62,62,72,33,41,9,8,80,86,86,89,86,86
lnphnh57,lnphnh57,1.0,1,76,1,31,1,5,5,5,32,34,26,32,32,9,9,32,43,46,44,58,19,29,5,38,66,71,71,71,71,75
lnphnh58,lnphnh58,1.0,50,1,51,1,1,1,1,1,1,18,1,1,19,1,1,1,1,29,28,33,1,1,14,1,38,41,41,41,46,41
lnphnh59,lnphnh59,1.0,8,8,136,8,135,19,11,11,8,29,12,76,37,12,12,93,56,74,68,92,13,12,22,27,96,115,114,117,119,124
lnphnh60,lnphnh60,1.0,1,1,131,1,1,24,1,1,102,32,23,109,39,1,18,32,94,101,95,123,13,22,26,33,124,32,32,126,32,129
lnphnh61,lnphnh61,1.0,9,9,97,44,95,16,16,16,77,55,22,77,56,16,20,86,58,76,63,83,16,16,41,53,87,91,90,90,90,94
lnphnh62,lnphnh62,1.0,1,1,74,18,69,4,8,4,1,22,14,1,28,11,11,56,37,41,1,52,11,11,17,19,57,1,1,63,65,1
lnphnh63,lnphnh63,1.0,1,1,1,13,68,10,6,10,58,14,7,60,1,7,7,1,32,56,36,1,8,7,10,16,1,1,1,1,65,66
lnphnh64,lnphnh64,1.0,1,1,89,1,1,10,10,20,40,1,10,1,1,13,13,44,31,24,37,72,14,17,21,1,44,1,1,1,85,88
lnphnh65,lnphnh65,1.0,3,3,114,46,3,3,3,36,46,50,3,65,52,3,3,71,58,61,47,70,33,3,44,48,72,80,79,90,75,75
lnphnh66,lnphnh66,1.0,124,7,1,50,7,11,34,11,106,55,32,47,58,25,25,107,80,104,101,109,23,32,43,52,107,115,115,115,114,118
lnphnh67,lnphnh67,1.0,5,102,1,27,101,5,5,13,69,30,10,73,40,8,8,91,60,66,62,87,8,10,20,39,21,21,21,21,99,21
lnphnh68,lnphnh68,1.0,2,2,1,2,2,19,2,19,2,2,13,46,2,2,2,54,30,42,35,47,11,2,19,21,61,64,64,69,64,76
lnphnh69,lnphnh69,1.0,120,1,1,15,1,8,1,8,97,18,3,102,1,1,1,112,89,95,1,107,1,4,12,17,110,114,114,114,118,119
lnphnh70,lnphnh70,1.0,49,3,51,3,3,5,5,5,3,16,6,32,3,7,7,38,24,29,3,39,7,6,10,18,38,45,45,45,45,45
lnphnh71,lnphnh71,1.0,1,1,108,1,1,2,2,2,1,41,29,1,46,22,22,1,61,1,64,89,25,29,2,40,94,96,97,99,103,96
lnphnh72,lnphnh72,1.0,58,1,60,1,57,1,1,1,1,1,8,1,32,7,7,1,38,38,38,1,7,8,1,20,1,1,43,44,1,53
