id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,13,10,53,1,1,53,53,1,47,4,21,36,31,1,52,1,1,4,5,34,5,4,24,31,36,39,1,1,45
lnpmsh8,lnpmsh8,1.0,1,1,7,1,10,39,1,1,1,1,2,1,20,15,1,40,1,1,2,3,1,3,4,1,1,21,23,1,1,31
lnpmsh9,lnpmsh9,1.0,1,22,1,22,26,64,22,22,22,57,9,27,32,29,57,104,50,58,13,15,29,17,20,27,29,48,32,50,58,61
lnpmsh10,lnpmsh10,1.0,82,3,3,3,12,38,3,3,24,24,3,14,20,14,32,78,24,33,5,7,14,7,5,18,14,21,23,24,33,24
lnpmsh11,lnpmsh11,1.0,1,5,4,48,1,36,45,45,1,1,1,6,1,1,22,43,1,30,1,1,15,1,1,6,15,19,20,1,30,32
lnpmsh12,lnpmsh12,1.0,1,1,1,58,1,1,60,60,1,1,21,1,42,34,1,56,1,1,24,23,35,21,24,32,41,47,44,1,1,53
lnpmsh13,lnpmsh13,1.0,1,1,4,1,1,55,75,75,1,1,8,23,22,32,1,74,1,52,8,10,35,15,8,26,38,42,40,48,52,1
lnpmsh14,lnpmsh14,1.0,1,2,8,2,9,24,2,2,9,9,5,9,9,16,9,24,9,9,6,5,16,5,6,9,16,9,20,9,9,9
lnpmsh15,lnpmsh15,1.0,49,2,2,2,2,44,47,47,29,29,4,2,2,2,33,39,29,33,13,6,26,6,13,23,25,2,2,32,33,34
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,52,52,1,1,8,13,24,1,1,1,27,42,11,9,14,8,10,1,14,24,24,29,42,1
lnpmsh17,lnpmsh17,1.0,45,10,9,10,10,10,10,10,35,35,5,10,25,16,35,40,36,39,5,6,21,8,5,10,21,30,34,37,39,35
lnpmsh18,lnpmsh18,1.0,1,2,2,2,2,2,2,2,2,2,3,6,6,13,2,20,2,2,3,3,13,3,3,7,13,6,6,2,2,2
lnpmsh19,lnpmsh19,1.0,1,54,54,78,54,78,78,78,54,54,54,54,54,65,76,78,54,54,60,54,66,54,54,54,54,73,54,54,54,54
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,60,1,1,1,1,3,9,28,15,57,65,52,1,3,3,13,3,3,9,17,30,33,52,1,1
lnpmsh21,lnpmsh21,1.0,1,1,1,41,1,41,41,41,1,34,10,1,1,28,34,41,1,34,10,10,29,10,15,26,31,1,32,1,34,40
lnpmsh22,lnpmsh22,1.0,1,2,3,66,13,64,66,66,13,13,9,13,13,19,13,54,13,52,9,11,31,11,9,16,23,46,48,13,52,53
lnpmsh23,lnpmsh23,1.0,93,3,3,3,3,3,91,91,3,3,3,3,26,16,3,3,3,81,8,6,16,5,3,10,16,77,26,3,81,3
lnpmsh24,lnpmsh24,1.0,1,14,1,61,14,54,14,14,14,14,1,18,32,24,14,56,14,41,12,9,24,8,12,21,30,36,32,14,41,44
lnpmsh25,lnpmsh25,1.0,1,1,1,57,21,1,1,1,1,45,9,30,21,21,53,1,1,55,10,10,33,10,10,25,36,41,21,1,55,45
lnpmsh26,lnpmsh26,1.0,1,2,5,2,14,2,85,85,72,69,12,14,14,27,69,82,69,76,13,12,32,12,13,14,31,64,65,71,75,69
lnpmsh27,lnpmsh27,1.0,1,16,15,1,1,1,1,1,1,37,6,17,25,22,39,48,1,39,10,6,22,6,6,21,22,27,25,1,39,37
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,14,1,45,1,24,1,3,12,3,5,9,12,15,15,1,24,39
lnpmsh29,lnpmsh29,1.0,1,10,1,10,10,10,10,10,10,40,4,10,20,10,10,44,26,10,8,7,17,7,8,13,17,24,23,28,10,37
lnpmsh30,lnpmsh30,1.0,1,4,4,4,4,41,4,4,4,36,11,25,4,4,4,57,31,4,17,12,4,14,17,22,4,28,4,31,4,35
lnpmsh31,lnpmsh31,1.0,39,1,1,1,15,37,1,1,1,1,1,16,1,22,1,1,1,1,11,1,23,10,13,20,23,24,1,1,1,33
lnpmsh32,lnpmsh32,1.0,36,2,2,35,10,2,35,35,32,32,2,10,22,10,32,2,32,32,4,3,10,3,6,16,10,25,22,32,32,32
lnpmsh33,lnpmsh33,1.0,32,1,1,1,10,1,1,1,1,1,2,1,1,1,1,30,18,20,2,2,1,7,2,1,13,15,1,19,20,29
lnpmsh34,lnpmsh34,1.0,1,9,1,8,8,8,8,8,8,8,6,8,8,8,8,43,8,39,3,3,8,5,3,17,23,27,27,35,39,8
lnpmsh35,lnpmsh35,1.0,1,1,11,66,1,58,64,64,1,53,4,1,37,26,1,55,48,1,9,7,32,7,4,18,29,43,37,48,1,1
lnpmsh36,lnpmsh36,1.0,1,4,4,4,8,41,50,50,32,8,4,9,22,17,8,43,32,38,4,4,19,4,4,9,19,28,22,32,8,8
lnpmsh37,lnpmsh37,1.0,1,11,3,64,14,10,65,65,10,10,5,10,36,34,52,63,49,58,9,8,34,6,9,30,34,46,36,51,58,10
lnpmsh38,lnpmsh38,1.0,1,22,1,48,22,22,48,48,22,40,1,24,22,28,43,47,38,40,14,8,28,8,10,24,33,35,35,38,40,45
lnpmsh39,lnpmsh39,1.0,1,5,1,1,7,1,1,1,6,6,1,9,6,9,15,24,13,19,1,1,9,2,3,9,9,6,6,13,19,6
lnpmsh40,lnpmsh40,1.0,1,1,1,1,9,1,1,1,48,48,5,10,45,43,48,61,56,59,5,5,44,5,5,23,44,45,45,55,59,48
lnpmsh41,lnpmsh41,1.0,1,28,1,94,29,28,96,96,81,81,1,29,29,29,85,28,84,81,10,10,29,10,16,71,73,79,29,82,87,88
lnpmsh42,lnpmsh42,1.0,53,19,1,42,19,43,49,49,38,38,12,21,19,21,38,45,38,38,16,12,30,12,15,24,29,34,37,38,38,38
lnpmsh43,lnpmsh43,1.0,1,3,3,53,14,53,60,60,14,47,3,14,14,14,42,57,38,46,12,4,30,8,12,27,31,14,14,38,46,49
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,40,40,1,1,1,8,19,7,1,1,30,1,1,1,18,5,1,12,7,26,19,32,1,37
lnpmsh45,lnpmsh45,1.0,1,18,1,48,18,18,44,44,18,18,8,18,33,18,38,40,18,38,11,9,18,9,9,30,18,35,35,18,38,18
lnpmsh46,lnpmsh46,1.0,1,1,1,1,10,1,56,56,1,49,1,10,34,26,50,54,1,52,8,1,32,7,1,10,26,46,34,48,52,49
lnpmsh47,lnpmsh47,1.0,1,1,8,1,11,44,1,1,10,42,3,10,10,10,38,45,10,41,5,3,10,3,3,10,10,17,10,23,41,32
lnpmsh48,lnpmsh48,1.0,1,1,5,1,8,1,1,1,21,23,1,8,18,8,23,1,21,23,1,1,8,4,1,10,12,18,18,22,23,23
lnpmsh49,lnpmsh49,1.0,73,11,1,11,11,11,11,11,11,11,4,12,27,12,11,68,41,49,9,7,26,6,4,18,26,38,30,43,49,63
lnpmsh50,lnpmsh50,1.0,40,1,1,1,1,1,1,1,1,1,4,20,25,21,30,35,1,31,11,4,22,4,11,19,23,27,25,28,31,1
lnpmsh51,lnpmsh51,1.0,1,9,2,50,9,47,9,52,33,9,2,9,17,15,35,49,34,9,7,4,15,4,2,13,15,30,31,34,9,44
lnpmsh52,lnpmsh52,1.0,1,15,1,15,16,58,63,63,15,15,6,21,15,26,15,59,15,15,11,11,26,11,11,15,27,29,54,15,15,15
lnpmsh53,lnpmsh53,1.0,33,10,9,32,10,30,32,32,10,10,4,14,10,10,10,31,26,10,6,4,18,4,6,14,18,22,10,28,10,10
lnpmsh54,lnpmsh54,1.0,1,13,10,13,13,44,50,50,13,33,4,15,16,15,33,47,13,36,4,7,15,4,4,15,15,20,25,29,36,40
lnpmsh55,lnpmsh55,1.0,1,2,14,2,2,2,2,2,62,2,2,2,44,34,2,2,2,2,10,2,31,5,2,17,42,60,44,2,63,64
lnpmsh56,lnpmsh56,1.0,1,17,5,17,20,17,17,17,41,41,6,28,36,22,41,17,45,78,11,6,32,6,15,22,32,36,36,47,77,81
lnpmsh57,lnpmsh57,1.0,29,1,2,27,1,24,1,1,1,1,2,8,12,8,1,26,21,1,6,4,8,3,3,8,8,15,12,21,1,1
lnpmsh58,lnpmsh58,1.0,64,2,10,61,2,55,61,62,2,2,7,13,11,13,2,60,2,50,8,8,13,8,8,40,13,44,11,49,50,52
lnpmsh59,lnpmsh59,1.0,1,31,26,62,32,62,63,63,32,32,24,36,54,47,32,62,57,58,14,20,47,20,22,35,47,55,55,57,58,32
lnpmsh60,lnpmsh60,1.0,40,12,1,12,14,36,12,12,25,30,9,17,23,20,31,37,28,31,7,5,21,5,7,17,21,23,23,28,31,30
lnpmsh61,lnpmsh61,1.0,39,4,4,4,4,4,38,38,20,20,4,6,13,9,20,37,20,35,4,4,12,4,4,7,10,18,13,20,35,36
lnpmsh62,lnpmsh62,1.0,1,16,1,53,16,44,54,54,16,34,2,16,16,19,30,49,28,33,10,2,22,2,11,16,23,16,16,28,33,35
lnpmsh63,lnpmsh63,1.0,1,1,1,1,10,1,1,1,34,42,5,17,26,20,37,1,1,37,9,7,22,7,6,15,24,32,26,1,37,42
lnpmsh64,lnpmsh64,1.0,1,2,6,2,2,21,2,2,2,2,3,2,11,2,19,21,2,19,3,3,2,3,5,2,2,12,12,2,19,2
lnpmsh65,lnpmsh65,1.0,1,8,10,8,8,8,8,8,29,8,12,8,8,8,36,8,30,8,21,12,27,12,21,26,8,8,8,30,8,8
lnpmsh66,lnpmsh66,1.0,1,26,3,26,27,26,26,26,46,46,20,26,26,36,46,26,48,59,21,21,38,21,21,34,38,41,43,55,46,46
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,45,45,1,15,15,20,45,1,45,48,9,3,21,1,1,18,23,44,15,45,48,53
lnpmsh68,lnpmsh68,1.0,1,1,7,1,1,34,1,39,28,1,2,1,1,15,31,37,28,1,2,2,15,2,2,1,15,25,1,28,1,1
lnpmsh69,lnpmsh69,1.0,1,1,1,1,7,32,1,1,24,24,1,7,7,7,24,32,26,28,5,1,7,1,5,9,11,17,7,26,28,24
lnpmsh70,lnpmsh70,1.0,1,8,1,8,8,39,8,8,8,8,1,12,10,10,8,39,8,37,4,1,10,1,4,17,10,20,34,36,37,8
lnpmsh71,lnpmsh71,1.0,1,14,11,40,14,41,43,43,14,14,1,16,28,16,33,41,14,39,10,2,22,2,10,16,24,31,28,14,39,14
lnpmsh72,lnpmsh72,1.0,64,12,11,12,12,48,12,12,12,37,9,15,25,18,37,61,12,37,9,9,16,9,9,12,24,25,25,35,37,37
lnphh0,lnphh0,1.0,1,1,1,94,9,62,95,95,9,52,1,9,9,9,0,89,44,51,5,4,9,4,1,10,15,0,24,0,50,52
lnphh1,lnphh1,1.0,59,0,13,52,14,0,52,52,38,0,5,18,25,14,0,0,38,46,0,0,23,11,12,16,14,29,32,41,46,0
lnphh2,lnphh2,1.0,58,1,21,1,1,51,1,1,0,49,14,25,1,25,40,51,0,1,18,14,25,14,0,25,0,0,0,39,42,1
lnphh3,lnphh3,1.0,1,25,4,3,27,3,3,3,44,59,0,27,27,35,48,3,45,0,0,18,33,0,23,31,33,42,0,47,0,56
lnphh4,lnphh4,1.0,0,0,0,0,14,74,0,0,14,70,0,18,20,14,65,74,54,0,0,0,14,0,0,14,14,26,0,54,0,14
lnphh5,lnphh5,1.0,0,1,1,1,23,62,76,76,1,58,9,25,25,0,58,67,56,58,12,9,0,9,17,26,0,50,25,57,58,60
lnphh6,lnphh6,1.0,1,18,2,18,0,93,99,97,18,18,8,22,0,24,50,93,39,90,0,0,28,14,9,22,29,0,0,39,90,91
lnphh7,lnphh7,1.0,1,1,1,1,0,1,1,1,22,27,0,10,8,8,26,30,22,22,4,0,18,0,4,13,14,0,8,23,22,28
lnphh8,lnphh8,1.0,100,0,16,97,26,80,98,98,56,56,3,34,50,40,56,81,62,70,3,6,0,6,3,38,48,53,0,62,70,76
lnphh9,lnphh9,1.0,0,30,2,30,33,30,0,0,30,57,2,30,30,46,57,30,30,57,2,16,0,23,26,45,48,55,54,56,57,72
lnphnh0,lnphnh0,1.0,1,1,19,105,25,100,106,106,1,1,4,31,27,59,1,102,1,75,14,4,64,4,13,46,67,69,27,1,75,91
lnphnh1,lnphnh1,1.0,106,2,15,2,2,2,105,105,49,49,6,33,44,39,63,99,58,71,12,6,42,11,14,28,20,44,44,59,71,49
lnphnh2,lnphnh2,1.0,1,25,23,25,25,77,79,79,49,49,4,29,26,26,49,77,49,58,5,12,26,15,20,26,42,47,26,50,58,75
lnphnh3,lnphnh3,1.0,109,32,3,2,36,99,2,2,36,36,12,39,64,46,97,108,83,98,23,16,47,15,30,45,53,64,77,92,36,36
lnphnh4,lnphnh4,1.0,103,17,1,101,20,17,101,101,18,18,1,37,55,41,82,93,18,87,10,5,42,3,14,32,41,59,55,65,87,18
lnphnh5,lnphnh5,1.0,92,1,1,1,18,86,1,1,1,85,7,73,15,15,85,86,78,85,9,10,15,9,12,70,15,15,15,82,85,85
lnphnh6,lnphnh6,1.0,110,1,5,1,1,107,108,108,1,94,12,17,38,29,94,107,1,94,12,12,37,12,12,21,35,81,86,91,94,101
lnphnh7,lnphnh7,1.0,1,25,3,92,26,1,1,1,67,73,4,26,56,39,75,91,70,73,4,4,50,22,24,26,47,56,63,71,79,87
lnphnh8,lnphnh8,1.0,92,2,2,2,12,2,89,89,12,81,9,46,62,49,78,84,69,79,10,9,60,9,9,43,59,62,64,69,79,82
lnphnh9,lnphnh9,1.0,1,7,6,77,7,78,88,88,48,37,2,7,24,21,59,82,51,37,4,2,21,2,2,18,21,29,33,52,61,74
lnphnh10,lnphnh10,1.0,152,1,4,145,40,147,150,150,39,113,10,47,68,50,140,147,39,142,10,12,65,15,38,45,63,100,103,106,142,113
lnphnh11,lnphnh11,1.0,1,1,1,1,16,1,86,86,59,16,3,25,34,16,65,1,64,68,11,8,27,4,3,24,29,52,34,59,68,84
lnphnh12,lnphnh12,1.0,1,1,30,119,38,113,119,119,97,81,22,48,1,49,99,115,81,101,14,6,64,11,19,46,60,69,72,95,101,109
lnphnh13,lnphnh13,1.0,78,3,7,70,3,62,77,77,47,47,9,3,3,21,60,67,55,47,12,11,25,11,9,20,23,28,45,56,47,61
lnphnh14,lnphnh14,1.0,1,1,14,91,1,87,92,92,1,1,1,18,18,33,1,87,55,57,1,1,39,1,1,27,39,48,18,55,57,86
lnphnh15,lnphnh15,1.0,100,18,1,1,22,77,1,1,22,63,4,22,46,36,64,85,60,63,7,13,38,14,7,25,38,56,59,62,63,66
lnphnh16,lnphnh16,1.0,1,18,3,91,23,91,94,94,58,87,7,23,23,23,55,92,70,85,14,10,23,10,14,32,51,23,23,70,85,55
lnphnh17,lnphnh17,1.0,1,28,1,28,28,28,28,28,50,55,26,28,28,35,59,28,50,55,21,15,40,18,23,31,37,45,28,50,55,83
lnphnh18,lnphnh18,1.0,125,3,31,3,36,120,124,124,95,97,3,38,57,36,97,120,94,113,18,3,55,13,22,43,54,63,64,94,111,115
lnphnh19,lnphnh19,1.0,104,37,2,37,39,76,102,102,61,74,23,43,52,39,67,93,63,67,23,27,47,28,23,42,48,55,56,63,67,73
lnphnh20,lnphnh20,1.0,71,24,19,63,20,20,66,66,45,50,7,27,20,37,51,61,48,50,14,12,39,12,9,33,38,20,20,45,50,56
lnphnh21,lnphnh21,1.0,1,10,1,10,10,69,79,79,10,68,1,10,10,28,56,72,50,59,5,3,30,3,3,10,28,43,47,51,58,62
lnphnh22,lnphnh22,1.0,1,18,1,18,21,147,18,18,21,144,10,23,52,23,124,145,120,128,10,10,37,10,10,31,36,60,52,120,126,140
lnphnh23,lnphnh23,1.0,1,29,2,27,42,103,118,118,83,83,2,53,36,61,94,103,88,100,5,6,65,7,5,60,69,82,76,90,100,83
lnphnh24,lnphnh24,1.0,98,17,4,96,21,91,95,95,19,19,4,22,64,19,19,93,78,19,13,9,53,11,13,44,51,69,75,83,19,89
lnphnh25,lnphnh25,1.0,139,1,3,1,1,113,132,135,1,1,3,41,68,55,83,131,76,101,33,6,61,4,33,52,63,75,70,82,101,110
lnphnh26,lnphnh26,1.0,1,1,1,83,28,80,82,89,55,55,11,31,25,45,55,81,55,55,22,17,49,14,20,43,47,53,25,63,55,55
lnphnh27,lnphnh27,1.0,1,18,1,87,21,78,87,87,21,21,10,42,48,26,63,83,57,66,13,10,26,10,14,28,26,50,48,57,66,73
lnphnh28,lnphnh28,1.0,1,1,1,99,10,1,102,102,76,98,4,15,53,12,85,1,78,95,4,4,23,7,4,17,49,55,74,81,95,97
lnphnh29,lnphnh29,1.0,1,6,18,61,6,6,6,6,41,39,8,21,6,27,39,59,47,55,11,13,29,17,11,21,29,35,37,50,55,39
lnphnh30,lnphnh30,1.0,1,1,1,1,12,1,91,91,43,55,1,33,38,35,55,1,43,55,6,2,37,1,7,34,36,38,42,54,55,58
lnphnh31,lnphnh31,1.0,104,29,1,98,34,82,99,99,29,29,13,38,53,44,60,97,58,70,13,23,51,13,13,38,29,53,54,59,70,81
lnphnh32,lnphnh32,1.0,1,23,21,91,2,87,91,94,56,2,12,24,24,37,60,87,56,63,12,14,45,14,12,28,51,53,24,57,63,80
lnphnh33,lnphnh33,1.0,1,11,10,1,16,1,105,105,76,102,3,20,70,64,97,1,82,99,3,6,15,3,9,59,15,70,70,89,99,93
lnphnh34,lnphnh34,1.0,112,46,10,109,49,46,109,109,46,100,27,79,47,47,100,108,97,104,33,27,47,27,42,75,84,88,89,97,100,105
lnphnh35,lnphnh35,1.0,1,1,2,101,10,96,1,103,10,10,5,19,10,24,58,96,43,59,7,5,29,5,5,14,28,33,10,50,59,88
lnphnh36,lnphnh36,1.0,1,18,1,16,16,16,16,16,45,62,15,21,32,23,54,80,51,59,11,6,22,10,12,16,22,36,37,51,60,63
lnphnh37,lnphnh37,1.0,85,1,1,1,26,83,1,1,71,77,23,31,50,38,1,1,72,76,20,6,44,5,9,34,44,69,70,72,76,78
lnphnh38,lnphnh38,1.0,1,3,5,3,3,73,87,87,56,70,5,26,44,36,3,74,61,3,24,5,42,17,18,33,42,52,55,61,3,71
lnphnh39,lnphnh39,1.0,1,12,4,12,15,12,12,12,38,63,7,29,15,15,47,77,38,58,7,10,15,10,7,26,15,31,34,38,58,63
lnphnh40,lnphnh40,1.0,160,35,10,35,35,35,35,35,35,35,32,43,35,128,35,35,156,35,27,20,130,22,31,121,130,143,35,154,158,35
lnphnh41,lnphnh41,1.0,1,1,1,75,11,75,75,75,11,47,1,22,13,37,49,75,11,47,8,4,37,6,8,33,37,13,41,11,47,74
lnphnh42,lnphnh42,1.0,1,2,3,2,28,2,98,98,74,91,5,28,28,28,86,92,84,90,18,7,28,12,15,58,28,63,28,81,89,91
lnphnh43,lnphnh43,1.0,1,9,1,69,13,9,73,73,10,10,1,26,42,15,59,68,56,58,5,1,40,1,1,25,15,42,43,54,58,63
lnphnh44,lnphnh44,1.0,1,1,1,51,1,51,51,51,1,48,8,29,1,19,43,69,39,41,13,8,31,8,8,29,34,37,1,39,41,45
lnphnh45,lnphnh45,1.0,1,1,4,1,15,72,77,78,43,71,4,15,15,30,56,75,43,57,11,9,32,9,12,17,33,37,35,50,56,68
lnphnh46,lnphnh46,1.0,1,1,30,76,1,67,1,1,1,1,18,35,35,41,1,75,61,1,14,10,43,7,16,40,41,45,35,61,1,65
lnphnh47,lnphnh47,1.0,1,12,1,71,13,62,71,71,33,48,3,15,13,19,48,64,37,48,3,7,19,3,11,17,19,22,30,46,48,61
lnphnh48,lnphnh48,1.0,175,11,38,155,45,155,172,173,93,45,33,74,85,45,45,155,149,45,37,34,82,34,34,73,78,89,90,149,45,45
lnphnh49,lnphnh49,1.0,1,8,1,95,11,8,97,97,10,10,1,11,11,50,83,8,10,88,3,5,60,3,3,43,57,77,11,80,90,93
lnphnh50,lnphnh50,1.0,136,1,22,123,1,123,123,123,69,118,1,1,1,33,110,132,76,115,9,5,49,5,11,29,46,65,1,71,113,121
lnphnh51,lnphnh51,1.0,121,28,7,28,28,28,107,107,89,28,20,34,28,51,98,28,95,101,18,15,84,17,18,43,81,86,28,95,101,103
lnphnh52,lnphnh52,1.0,1,24,20,2,37,90,2,92,2,84,7,42,49,46,84,90,76,87,11,12,28,16,11,42,48,64,71,73,87,84
lnphnh53,lnphnh53,1.0,1,17,4,100,19,98,100,100,38,45,4,22,19,30,46,96,38,76,14,9,30,9,14,26,30,36,37,39,76,87
lnphnh54,lnphnh54,1.0,1,1,1,1,19,111,116,116,92,100,16,22,85,19,99,112,92,99,1,12,80,3,15,76,80,87,90,96,99,103
lnphnh55,lnphnh55,1.0,1,8,11,93,20,94,93,93,51,49,11,30,44,37,83,107,81,49,15,11,43,11,11,25,37,46,46,77,88,49
lnphnh56,lnphnh56,1.0,124,33,11,33,40,115,33,33,33,114,12,43,55,42,89,120,85,109,24,12,49,16,17,45,52,56,56,85,109,110
lnphnh57,lnphnh57,1.0,180,135,124,135,136,164,173,173,154,135,88,138,135,138,135,167,154,160,122,109,138,94,121,142,145,148,150,154,160,135
lnphnh58,lnphnh58,1.0,1,12,2,12,12,12,65,65,12,12,9,17,13,29,58,12,44,59,9,11,31,11,9,19,31,37,38,42,59,64
lnphnh59,lnphnh59,1.0,85,26,5,26,28,81,26,26,28,76,16,33,28,37,76,83,74,76,22,19,64,20,25,34,62,68,70,74,76,79
lnphnh60,lnphnh60,1.0,97,29,3,29,31,29,29,96,65,72,21,43,31,48,75,93,65,87,26,23,45,24,28,40,45,58,61,65,87,91
lnphnh61,lnphnh61,1.0,1,6,6,6,9,6,99,99,9,9,6,22,9,12,9,6,61,9,6,6,12,6,6,20,34,41,55,61,9,83
lnphnh62,lnphnh62,1.0,1,61,52,113,61,109,118,118,96,96,11,63,77,69,102,112,99,104,26,15,71,17,50,68,76,85,94,99,101,96
lnphnh63,lnphnh63,1.0,1,21,2,21,21,21,21,21,21,21,5,38,48,45,21,60,21,21,16,11,42,14,16,36,42,48,48,54,21,21
lnphnh64,lnphnh64,1.0,1,1,1,92,1,93,92,92,1,71,6,24,1,27,72,94,59,74,9,6,39,6,9,21,37,46,53,65,74,89
lnphnh65,lnphnh65,1.0,67,1,18,1,20,1,64,64,1,54,17,22,30,1,41,58,1,44,12,16,1,15,12,22,27,36,37,38,44,53
lnphnh66,lnphnh66,1.0,1,3,22,135,25,137,185,185,105,72,3,44,37,37,72,149,104,113,3,17,37,13,21,42,52,57,59,103,110,131
lnphnh67,lnphnh67,1.0,75,1,4,70,14,64,72,72,46,62,7,16,41,14,55,68,48,61,7,7,33,9,7,16,32,42,41,48,61,51
lnphnh68,lnphnh68,1.0,134,7,54,121,56,123,121,121,109,109,46,59,91,56,109,130,112,109,46,46,90,51,46,56,87,101,105,116,109,120
lnphnh69,lnphnh69,1.0,1,31,2,29,29,55,57,57,29,29,7,35,43,29,29,55,29,29,14,10,38,7,14,37,38,46,48,29,29,51
lnphnh70,lnphnh70,1.0,1,14,4,64,17,66,64,78,14,61,9,40,46,41,14,74,14,14,9,9,45,9,12,37,44,47,54,57,14,14
lnphnh71,lnphnh71,1.0,1,6,27,87,30,87,87,87,75,28,9,36,34,34,81,90,79,83,9,9,52,9,10,46,50,34,70,79,83,86
lnphnh72,lnphnh72,1.0,91,12,5,79,15,78,83,83,15,44,7,15,26,20,44,78,42,54,7,9,20,7,7,17,20,30,37,42,55,71
