id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,41,1,2,1,11,11,11,19,11,29,27,24,37,39,20,32,38,19,20,23,24,34,37,37,39
lnpmsh8,lnpmsh8,1.0,1,1,1,13,1,17,1,1,15,2,3,4,3,3,3,3,9,2,2,6,2,2,5,3,3,9,2,2,2,2
lnpmsh9,lnpmsh9,1.0,1,1,1,1,2,1,2,2,24,4,11,7,4,17,4,4,14,21,22,13,2,2,8,11,11,14,2,2,2,2
lnpmsh10,lnpmsh10,1.0,1,1,1,1,8,42,4,4,1,14,17,20,17,32,17,17,17,36,39,17,34,34,17,26,17,29,34,34,36,39
lnpmsh11,lnpmsh11,1.0,2,37,38,35,7,35,2,4,36,12,16,13,13,12,22,12,20,31,12,16,26,31,13,16,16,21,24,31,31,12
lnpmsh12,lnpmsh12,1.0,1,48,50,4,5,43,18,6,43,20,24,20,22,20,20,20,29,34,38,25,30,34,22,27,25,20,20,34,36,34
lnpmsh13,lnpmsh13,1.0,1,1,1,43,4,45,6,5,45,4,4,4,4,4,4,4,33,4,41,17,36,4,16,4,20,33,4,4,4,40
lnpmsh14,lnpmsh14,1.0,1,1,46,17,21,43,19,19,44,25,25,27,28,33,32,30,25,39,42,25,38,41,28,25,25,25,37,34,39,42
lnpmsh15,lnpmsh15,1.0,1,24,1,23,2,21,2,2,21,2,2,2,2,2,2,2,11,2,2,4,2,2,2,5,4,12,16,2,19,2
lnpmsh16,lnpmsh16,1.0,40,38,42,4,7,4,8,8,4,7,7,12,15,20,20,7,19,23,23,7,30,36,15,18,7,19,24,23,23,23
lnpmsh17,lnpmsh17,1.0,1,1,1,4,7,53,7,7,53,7,7,7,7,31,33,28,7,38,48,7,7,46,22,7,7,7,7,38,38,48
lnpmsh18,lnpmsh18,1.0,2,2,1,2,7,39,11,7,39,12,12,12,12,12,12,12,15,17,17,12,17,17,12,12,12,15,17,17,22,17
lnpmsh19,lnpmsh19,1.0,1,1,38,1,2,1,1,1,1,4,4,4,4,27,28,4,4,4,4,4,4,4,11,4,25,4,29,4,4,4
lnpmsh20,lnpmsh20,1.0,1,1,24,1,1,1,1,2,1,4,4,4,4,4,4,9,4,17,20,4,13,15,4,4,7,4,4,4,15,19
lnpmsh21,lnpmsh21,1.0,1,1,1,32,8,33,3,1,33,9,20,1,1,1,1,1,23,26,1,20,1,1,17,20,22,23,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,25,2,27,2,2,29,6,6,6,6,6,6,6,6,22,16,6,17,22,11,6,15,6,17,22,22,16
lnpmsh23,lnpmsh23,1.0,26,27,1,1,1,1,1,1,1,5,5,5,5,5,5,5,5,11,22,5,13,18,5,5,5,9,11,15,17,21
lnpmsh24,lnpmsh24,1.0,42,50,63,41,13,39,5,8,39,20,20,21,21,27,27,26,24,29,38,20,29,36,21,20,20,25,29,29,29,29
lnpmsh25,lnpmsh25,1.0,1,1,50,1,6,48,3,3,49,13,13,15,13,13,13,35,30,13,13,13,39,13,13,13,16,32,39,40,42,13
lnpmsh26,lnpmsh26,1.0,1,1,46,1,1,1,2,2,44,8,8,8,8,8,8,8,8,32,42,11,26,32,8,13,8,8,30,34,32,42
lnpmsh27,lnpmsh27,1.0,1,1,38,2,3,35,4,3,34,11,8,12,8,8,13,8,8,8,28,8,14,19,8,8,8,8,15,8,8,28
lnpmsh28,lnpmsh28,1.0,1,1,38,36,3,33,3,3,35,3,3,3,3,3,3,23,3,27,32,3,26,31,3,3,14,17,25,28,27,3
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,45,3,1,1,9,12,14,15,12,12,27,12,9,9,12,9,9,21,12,26,12,9,9,9,42
lnpmsh30,lnpmsh30,1.0,1,27,31,1,3,1,2,1,1,3,3,3,9,3,17,3,3,19,19,3,3,19,9,14,3,3,3,19,19,19
lnpmsh31,lnpmsh31,1.0,1,1,1,1,3,1,1,1,1,1,1,5,1,1,1,1,8,20,39,12,34,20,7,14,8,8,34,20,20,39
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,9,13,9,9,15,15,16,13,28,33,13,9,28,9,13,13,13,22,24,29,33
lnpmsh33,lnpmsh33,1.0,1,1,1,26,4,26,4,4,26,6,6,7,8,6,16,6,10,6,6,9,20,6,8,9,6,10,19,6,25,6
lnpmsh34,lnpmsh34,1.0,1,1,26,1,1,21,1,1,21,1,1,1,1,1,1,14,10,15,15,7,17,15,1,7,6,13,16,15,15,15
lnpmsh35,lnpmsh35,1.0,1,35,1,1,1,1,1,3,34,1,1,1,1,1,17,13,11,29,18,1,24,29,1,1,10,11,20,29,29,18
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,31,1,1,31,5,4,10,13,15,15,4,4,25,4,4,24,25,13,4,4,4,24,25,25,4
lnpmsh37,lnpmsh37,1.0,1,35,37,29,3,32,1,1,32,1,1,6,1,17,17,16,11,20,20,8,22,20,1,8,8,11,24,20,20,20
lnpmsh38,lnpmsh38,1.0,1,30,1,1,4,29,4,5,28,7,7,7,7,20,7,17,7,25,21,7,21,25,7,7,7,7,22,25,25,21
lnpmsh39,lnpmsh39,1.0,1,1,22,5,5,5,5,5,18,5,5,5,5,9,9,5,5,10,13,5,10,10,5,5,8,5,10,10,11,14
lnpmsh40,lnpmsh40,1.0,1,1,1,2,2,34,5,2,36,11,14,11,11,14,19,14,16,2,22,14,20,2,11,14,14,16,2,2,2,22
lnpmsh41,lnpmsh41,1.0,1,1,1,22,2,22,2,2,22,5,5,6,10,5,5,5,5,5,21,15,5,20,14,5,5,5,5,5,5,21
lnpmsh42,lnpmsh42,1.0,1,57,1,1,1,54,4,4,56,1,23,6,6,1,1,1,33,43,39,21,36,43,17,21,25,35,36,46,43,39
lnpmsh43,lnpmsh43,1.0,31,1,1,5,5,5,5,5,5,11,11,11,12,21,11,11,19,9,28,11,9,9,15,11,11,19,23,9,9,9
lnpmsh44,lnpmsh44,1.0,1,1,1,2,4,56,2,2,2,9,9,9,9,50,50,41,9,52,9,9,51,52,13,9,20,38,9,53,52,9
lnpmsh45,lnpmsh45,1.0,1,1,1,1,14,43,11,1,43,1,1,23,27,35,35,1,1,1,1,29,39,1,27,1,1,1,1,1,1,42
lnpmsh46,lnpmsh46,1.0,1,51,1,31,11,48,10,5,48,18,18,18,19,18,23,18,18,18,28,18,26,18,19,18,18,21,18,18,18,28
lnpmsh47,lnpmsh47,1.0,1,1,50,4,8,48,6,6,49,8,8,11,20,8,32,8,30,42,45,23,38,8,20,23,28,29,8,8,8,45
lnpmsh48,lnpmsh48,1.0,1,53,54,49,12,36,10,11,48,14,25,14,14,14,14,14,29,32,14,26,14,32,22,14,14,28,14,32,32,14
lnpmsh49,lnpmsh49,1.0,1,27,1,25,1,1,6,1,1,1,1,1,1,13,13,1,11,1,1,1,15,1,1,1,1,1,15,1,1,1
lnpmsh50,lnpmsh50,1.0,1,1,1,39,4,39,8,6,39,4,4,12,17,27,27,4,4,33,30,21,4,33,19,4,4,4,4,32,33,30
lnpmsh51,lnpmsh51,1.0,1,1,32,28,2,28,2,3,28,7,7,7,7,7,18,7,7,7,7,7,7,7,10,7,7,7,20,7,7,25
lnpmsh52,lnpmsh52,1.0,1,40,1,39,5,38,4,4,38,11,19,14,14,28,28,11,22,11,34,19,31,11,14,19,19,22,11,32,11,34
lnpmsh53,lnpmsh53,1.0,1,1,1,36,7,36,7,7,37,13,13,13,13,22,22,13,13,32,35,13,25,28,15,18,13,13,27,30,28,35
lnpmsh54,lnpmsh54,1.0,1,1,28,1,1,1,1,7,1,1,1,1,1,22,22,1,18,24,23,1,23,24,15,1,1,18,23,24,25,23
lnpmsh55,lnpmsh55,1.0,1,1,1,1,3,1,10,8,1,3,3,3,11,26,26,24,14,35,39,14,29,34,13,14,18,20,28,32,34,3
lnpmsh56,lnpmsh56,1.0,1,1,27,1,2,24,2,2,24,5,5,5,5,5,5,11,5,16,20,7,12,16,5,8,5,10,12,5,16,17
lnpmsh57,lnpmsh57,1.0,89,87,1,86,30,85,31,30,83,30,37,33,30,37,37,55,46,59,59,37,59,59,30,37,37,51,59,65,67,59
lnpmsh58,lnpmsh58,1.0,1,1,1,1,2,35,3,2,37,2,18,4,2,18,21,20,18,28,31,19,2,28,16,18,18,18,2,26,28,25
lnpmsh59,lnpmsh59,1.0,1,1,1,2,3,2,8,3,2,3,3,3,3,3,3,3,3,3,30,3,21,28,12,13,3,3,22,3,26,3
lnpmsh60,lnpmsh60,1.0,60,1,1,58,5,50,3,3,56,14,19,14,14,26,19,19,24,41,47,19,35,41,14,19,19,24,35,41,43,35
lnpmsh61,lnpmsh61,1.0,38,1,1,35,4,31,4,4,31,6,6,8,7,13,13,12,6,26,6,6,6,28,7,6,6,6,18,26,26,6
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,31,34,16,23,33,1,17,18,1,1,30,27,34
lnpmsh63,lnpmsh63,1.0,1,1,1,5,5,5,5,5,5,8,8,8,8,8,17,8,8,23,25,8,20,23,8,8,8,8,19,23,23,30
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,13,15,1,1,19,18,1,16,19,1,1,1,1,16,19,19,18
lnpmsh65,lnpmsh65,1.0,1,27,1,25,1,25,1,1,25,1,1,6,6,1,1,1,1,17,23,10,18,17,9,10,10,1,19,17,17,23
lnpmsh66,lnpmsh66,1.0,67,1,1,60,14,60,6,13,65,6,6,6,6,27,6,6,21,54,28,6,29,54,6,6,19,26,28,54,54,28
lnpmsh67,lnpmsh67,1.0,1,1,1,32,2,32,2,2,35,5,5,5,5,5,15,5,6,17,17,5,17,17,5,5,8,10,17,17,17,17
lnpmsh68,lnpmsh68,1.0,47,1,1,46,5,46,5,5,46,5,8,14,11,26,27,8,8,5,40,8,5,5,18,20,23,8,5,5,37,44
lnpmsh69,lnpmsh69,1.0,1,1,1,2,15,2,13,13,40,2,2,16,18,2,2,27,2,34,36,2,33,2,18,22,2,2,2,2,2,35
lnpmsh70,lnpmsh70,1.0,1,1,1,4,4,32,4,4,4,7,13,12,8,7,7,21,13,24,24,14,27,30,8,13,13,13,24,24,29,31
lnpmsh71,lnpmsh71,1.0,1,1,1,58,10,54,11,11,55,17,17,18,17,38,42,26,17,17,17,17,49,53,17,22,23,17,47,17,17,17
lnpmsh72,lnpmsh72,1.0,68,1,1,14,21,64,21,21,64,30,32,34,32,47,47,32,42,54,30,32,30,54,39,32,32,42,52,55,54,30
lnphh0,lnphh0,1.0,0,0,1,5,9,0,14,12,70,24,27,24,25,49,49,31,27,56,62,28,54,58,26,27,29,0,24,24,24,24
lnphh1,lnphh1,1.0,0,57,58,0,4,0,13,4,0,4,4,4,4,31,30,27,4,32,51,4,40,0,4,4,4,4,35,32,32,50
lnphh2,lnphh2,1.0,41,40,45,1,1,1,1,3,1,7,7,7,7,7,23,7,7,34,7,7,33,7,7,12,0,19,29,7,7,7
lnphh3,lnphh3,1.0,1,54,1,49,1,49,5,9,53,19,23,21,21,39,0,38,31,42,46,0,0,42,21,23,30,33,19,42,42,46
lnphh4,lnphh4,1.0,53,1,1,50,13,3,5,0,3,0,0,21,18,26,26,26,0,37,46,25,0,44,18,23,23,0,31,42,37,46
lnphh5,lnphh5,1.0,0,1,0,93,24,93,5,7,98,8,25,0,32,43,48,41,25,8,73,0,0,62,39,0,0,25,53,8,8,66
lnphh6,lnphh6,1.0,0,0,0,0,24,66,29,24,0,24,30,30,30,46,46,30,42,52,24,0,0,52,30,0,0,0,49,24,55,24
lnphh7,lnphh7,1.0,0,0,56,0,0,52,12,0,53,13,19,14,13,13,32,29,28,45,47,19,37,39,18,19,21,27,35,39,44,48
lnphh8,lnphh8,1.0,1,77,1,75,0,74,32,0,74,37,37,37,37,0,51,45,37,67,37,40,62,72,38,0,0,0,59,64,64,37
lnphh9,lnphh9,1.0,2,2,1,104,2,2,2,4,2,2,2,2,8,26,29,21,17,92,101,2,91,92,8,2,14,16,42,92,92,34
lnphnh0,lnphnh0,1.0,1,1,108,96,14,96,7,11,106,35,32,32,32,64,32,59,32,79,91,52,27,90,48,52,56,32,68,27,70,91
lnphnh1,lnphnh1,1.0,2,2,1,48,5,51,8,8,49,11,32,12,20,11,11,36,11,38,11,33,11,43,28,11,11,11,11,38,38,47
lnphnh2,lnphnh2,1.0,1,1,1,1,19,52,3,3,52,1,1,26,1,40,40,35,31,48,48,30,42,48,1,28,28,31,42,48,48,48
lnphnh3,lnphnh3,1.0,1,1,56,2,2,54,2,2,53,7,17,18,19,25,25,17,17,46,2,21,2,43,19,21,21,17,41,43,43,2
lnphnh4,lnphnh4,1.0,1,1,48,45,1,42,6,7,44,1,13,1,10,1,1,1,22,25,25,18,25,25,10,13,13,22,25,28,25,25
lnphnh5,lnphnh5,1.0,2,2,1,85,15,87,5,5,87,20,51,26,20,55,55,55,20,62,79,52,67,77,49,52,20,20,62,62,68,79
lnphnh6,lnphnh6,1.0,44,1,1,5,12,5,11,8,5,12,12,12,24,30,30,12,12,12,43,27,12,36,24,28,27,12,12,12,34,42
lnphnh7,lnphnh7,1.0,1,51,1,3,7,44,4,5,46,7,7,9,15,7,7,7,24,39,42,7,29,39,21,7,7,7,35,40,41,29
lnphnh8,lnphnh8,1.0,59,1,1,53,15,55,12,12,55,18,18,20,20,39,41,18,18,46,49,18,44,18,20,28,18,18,18,18,18,49
lnphnh9,lnphnh9,1.0,1,57,1,3,8,56,4,5,56,12,40,30,4,4,4,47,38,52,50,38,50,53,36,43,44,46,50,50,50,50
lnphnh10,lnphnh10,1.0,65,1,1,64,13,63,12,8,63,18,32,25,18,18,41,39,37,18,18,31,42,57,29,31,31,31,45,18,49,18
lnphnh11,lnphnh11,1.0,1,1,1,7,7,7,24,22,75,25,29,25,25,57,56,53,29,66,73,29,64,71,25,42,43,29,60,70,66,25
lnphnh12,lnphnh12,1.0,71,1,1,53,21,59,16,18,61,19,19,25,19,46,46,19,33,19,19,19,19,19,29,30,19,33,19,19,19,19
lnphnh13,lnphnh13,1.0,125,1,1,113,23,115,6,9,117,29,37,30,33,30,30,77,41,97,107,37,87,104,35,37,37,68,96,97,97,79
lnphnh14,lnphnh14,1.0,2,66,1,55,11,58,12,18,63,11,34,23,23,39,39,40,11,42,41,11,41,41,32,11,37,11,41,41,50,41
lnphnh15,lnphnh15,1.0,1,1,1,53,27,57,26,22,57,30,31,32,32,45,45,31,42,30,30,31,50,30,32,31,41,42,30,30,30,30
lnphnh16,lnphnh16,1.0,1,1,163,159,12,156,7,9,156,7,7,7,14,134,134,133,122,147,151,122,142,147,121,125,122,122,141,147,147,7
lnphnh17,lnphnh17,1.0,1,63,1,53,10,53,7,6,56,10,26,20,22,39,10,38,32,40,40,27,48,40,24,27,28,36,47,40,40,40
lnphnh18,lnphnh18,1.0,1,1,1,8,16,61,10,10,63,10,10,19,19,32,33,29,23,10,57,21,47,56,19,21,21,23,47,49,10,57
lnphnh19,lnphnh19,1.0,1,65,68,3,8,58,11,11,62,8,26,16,14,34,33,24,30,51,53,29,50,51,21,29,29,30,47,51,51,55
lnphnh20,lnphnh20,1.0,1,1,1,1,1,51,6,3,49,1,15,1,1,28,25,1,1,41,45,1,37,1,9,18,1,1,34,1,38,46
lnphnh21,lnphnh21,1.0,81,1,1,10,16,74,16,20,10,47,52,47,49,57,59,53,52,47,67,52,60,47,50,52,52,52,47,64,66,47
lnphnh22,lnphnh22,1.0,103,98,1,1,4,93,6,6,95,32,39,32,32,51,51,32,39,71,55,39,62,89,37,39,45,39,55,71,71,55
lnphnh23,lnphnh23,1.0,81,76,87,71,7,71,3,3,73,9,23,8,8,23,48,41,37,65,1,30,55,65,20,32,24,40,1,65,68,1
lnphnh24,lnphnh24,1.0,1,1,1,55,2,61,5,3,57,7,8,7,7,16,7,7,8,48,52,8,7,48,7,10,8,8,7,45,49,50
lnphnh25,lnphnh25,1.0,1,49,1,46,10,46,7,6,46,13,28,16,20,34,34,28,31,13,13,29,41,44,23,28,28,28,37,13,13,13
lnphnh26,lnphnh26,1.0,1,56,1,52,1,54,1,5,54,1,11,11,11,38,37,36,32,1,1,11,1,46,24,27,11,11,1,44,1,1
lnphnh27,lnphnh27,1.0,1,1,1,2,28,94,26,25,97,31,31,38,47,73,76,64,59,81,91,31,79,87,53,55,31,60,79,29,29,92
lnphnh28,lnphnh28,1.0,1,1,1,3,11,3,3,3,3,11,11,16,18,42,42,30,26,56,61,11,50,60,18,11,23,26,50,11,53,11
lnphnh29,lnphnh29,1.0,1,1,64,60,2,2,23,23,2,25,28,26,26,25,41,25,25,25,25,25,50,56,26,25,25,35,42,25,25,25
lnphnh30,lnphnh30,1.0,1,82,1,81,19,78,18,12,80,3,3,3,3,48,48,3,3,61,74,3,51,62,3,3,26,32,54,59,60,77
lnphnh31,lnphnh31,1.0,81,1,84,1,22,1,19,19,1,25,25,25,25,25,25,25,25,63,48,34,25,65,29,25,41,25,25,60,63,48
lnphnh32,lnphnh32,1.0,59,57,1,1,8,52,1,1,48,1,19,1,13,33,33,1,24,44,1,1,41,45,13,1,1,28,37,43,44,1
lnphnh33,lnphnh33,1.0,1,60,1,57,8,57,14,11,57,17,27,20,21,43,43,41,33,16,16,32,16,49,24,17,17,17,46,16,16,55
lnphnh34,lnphnh34,1.0,85,1,90,1,12,82,10,11,82,13,14,39,40,14,14,54,51,61,78,45,5,5,42,46,45,51,5,5,5,64
lnphnh35,lnphnh35,1.0,1,1,72,14,28,68,20,17,68,36,42,36,36,58,58,55,52,64,66,45,60,64,41,48,51,42,36,64,64,36
lnphnh36,lnphnh36,1.0,1,1,104,101,40,39,45,43,39,40,60,48,51,48,48,72,60,40,40,63,96,40,59,65,66,68,74,40,40,40
lnphnh37,lnphnh37,1.0,2,2,1,52,3,50,5,7,50,3,3,3,3,3,32,31,3,39,48,3,3,39,20,3,24,3,35,39,39,43
lnphnh38,lnphnh38,1.0,1,71,1,9,9,68,11,13,70,18,42,39,18,54,54,51,45,56,65,42,17,56,18,42,42,48,17,56,56,17
lnphnh39,lnphnh39,1.0,2,2,1,4,8,70,7,7,75,14,14,17,14,14,14,14,35,54,69,25,51,67,20,27,30,35,47,52,54,69
lnphnh40,lnphnh40,1.0,1,57,1,42,1,54,1,2,54,5,5,6,9,20,17,13,5,29,5,5,5,39,10,11,5,5,22,5,26,5
lnphnh41,lnphnh41,1.0,1,1,77,67,21,67,18,16,71,27,39,30,30,37,58,57,44,60,25,41,25,60,30,43,40,55,25,60,61,65
lnphnh42,lnphnh42,1.0,1,1,1,4,4,98,4,8,100,9,9,9,12,68,69,67,62,72,72,9,72,84,58,9,9,65,72,72,77,72
lnphnh43,lnphnh43,1.0,1,70,1,69,6,67,10,10,67,16,37,24,26,57,57,21,48,64,65,42,58,58,34,45,46,50,58,60,61,58
lnphnh44,lnphnh44,1.0,1,56,1,2,10,53,7,8,53,12,20,13,5,40,40,20,25,45,51,21,42,50,18,21,24,26,42,45,49,51
lnphnh45,lnphnh45,1.0,1,1,88,81,22,82,15,15,81,15,15,23,15,15,15,15,15,34,67,15,15,54,15,32,15,15,15,35,34,67
lnphnh46,lnphnh46,1.0,64,1,1,1,23,61,6,19,1,24,27,24,24,24,24,37,30,57,55,27,54,59,24,27,27,31,46,55,57,55
lnphnh47,lnphnh47,1.0,80,1,1,1,6,68,2,2,74,12,26,12,18,12,12,35,23,46,65,23,41,55,22,23,23,32,39,43,45,12
lnphnh48,lnphnh48,1.0,2,37,1,2,5,36,2,4,2,5,5,10,5,19,20,5,5,27,5,5,5,32,5,5,5,5,24,27,27,5
lnphnh49,lnphnh49,1.0,63,1,64,60,11,60,3,3,60,16,16,19,16,50,50,16,48,59,52,16,56,58,39,44,16,48,52,58,58,52
lnphnh50,lnphnh50,1.0,1,1,1,1,1,1,15,6,62,1,32,20,23,47,47,42,33,57,58,36,55,53,24,38,40,33,55,53,53,53
lnphnh51,lnphnh51,1.0,1,131,1,130,31,127,25,28,129,25,37,43,49,102,105,37,86,25,123,77,25,119,75,76,76,81,106,25,25,25
lnphnh52,lnphnh52,1.0,1,1,62,51,2,60,2,3,60,2,2,2,11,34,34,2,28,42,2,20,35,45,17,23,20,31,2,2,2,2
lnphnh53,lnphnh53,1.0,94,1,1,4,8,85,8,8,88,25,25,25,25,41,41,40,34,47,83,25,46,81,25,25,25,36,44,47,66,82
lnphnh54,lnphnh54,1.0,2,65,70,63,11,61,11,18,61,23,33,25,26,23,23,23,35,53,58,38,51,55,28,39,35,35,45,53,53,58
lnphnh55,lnphnh55,1.0,1,61,1,56,1,53,1,4,53,1,1,1,1,19,1,1,1,1,37,10,23,34,8,1,18,1,24,1,1,1
lnphnh56,lnphnh56,1.0,93,1,1,88,19,88,1,13,92,16,53,21,42,63,63,21,51,16,16,51,69,82,50,55,51,51,16,16,72,16
lnphnh57,lnphnh57,1.0,49,1,1,7,20,7,18,10,45,22,22,22,22,40,35,22,22,8,8,22,41,8,22,22,22,33,41,8,8,44
lnphnh58,lnphnh58,1.0,1,59,1,49,7,51,4,2,55,9,9,9,10,9,9,37,31,46,9,16,43,9,10,20,30,33,42,9,9,9
lnphnh59,lnphnh59,1.0,106,104,1,1,1,98,7,5,103,1,38,25,34,67,63,62,38,87,96,38,74,95,37,49,38,38,74,84,69,69
lnphnh60,lnphnh60,1.0,1,1,1,1,13,1,11,3,1,33,44,37,41,95,93,60,50,109,33,49,103,117,41,49,49,54,101,107,112,33
lnphnh61,lnphnh61,1.0,1,65,1,11,11,11,13,16,11,11,11,24,26,41,41,42,11,11,11,11,57,61,26,11,32,39,50,59,11,11
lnphnh62,lnphnh62,1.0,1,77,1,1,6,1,18,16,73,20,20,24,21,53,20,20,45,63,54,40,54,68,38,40,40,45,54,60,54,54
lnphnh63,lnphnh63,1.0,88,87,1,77,9,78,7,7,83,12,12,24,17,56,47,12,45,68,71,41,67,68,39,41,41,41,65,68,68,71
lnphnh64,lnphnh64,1.0,1,1,53,42,15,42,19,16,50,21,24,21,21,32,32,30,24,35,35,26,35,35,21,24,27,24,37,35,40,35
lnphnh65,lnphnh65,1.0,1,1,117,102,25,110,22,7,102,33,45,36,39,45,45,45,45,91,99,45,33,91,41,45,79,45,86,91,91,33
lnphnh66,lnphnh66,1.0,1,113,1,105,1,105,15,7,105,48,63,48,48,89,90,70,56,102,100,65,100,103,54,56,56,56,100,100,102,100
lnphnh67,lnphnh67,1.0,71,70,1,1,8,1,6,7,68,10,10,21,23,46,10,10,27,60,62,30,56,60,24,37,28,40,53,60,60,10
lnphnh68,lnphnh68,1.0,88,83,90,69,1,66,18,13,66,1,1,36,23,49,49,1,42,1,63,1,1,62,38,1,41,43,52,1,54,1
lnphnh69,lnphnh69,1.0,104,100,1,5,9,5,16,16,88,18,36,30,31,59,62,47,18,74,18,18,71,74,33,41,18,44,70,74,74,18
lnphnh70,lnphnh70,1.0,1,73,1,1,19,1,16,14,1,8,39,8,25,52,8,8,51,62,8,39,8,62,37,40,44,45,55,62,62,8
lnphnh71,lnphnh71,1.0,80,1,81,65,3,74,16,14,79,3,18,20,22,48,18,44,39,57,3,38,3,58,36,38,38,43,54,57,57,61
lnphnh72,lnphnh72,1.0,1,80,1,77,10,72,17,19,72,10,10,21,21,10,10,57,35,66,71,29,65,67,24,10,10,44,63,10,66,10
